technicianId,serviceId,distribution_offset,distribution
8,163,54.24683352988359,"0 0 0"
9,163,-1.0793815835661675,"1 0.019303473764876785 1"
10,163,55.449449479489644,"0 0 0"
11,163,0,"2 0.034689090476829 1"
0,164,64.4778593226781,"0 0 0"
1,164,66.44200674636177,"0 0 0"
2,164,60.865259570664875,"0 0 0"
3,164,62.40681866700343,"0 0 0"
4,164,0,"2 0.029257439039647466 1"
5,164,0,"2 0.0325851287733722 1"
6,164,3.0729820079709285,"1 0.0184435077009992 1"
7,164,51.371749389459836,"0 0 0"
8,164,68.68890591945049,"0 0 0"
9,164,62.59866230210205,"0 0 0"
10,164,62.97282715026169,"0 0 0"
11,164,44.105674886147455,"0 0 0"
0,165,68.2974513590167,"0 0 0"
1,165,0,"2 0.03375962162781533 1"
2,165,0,"2 0.03502993411460925 1"
3,165,77.5889351661567,"0 0 0"
4,165,62.39272552639802,"0 0 0"
5,165,47.827017777689065,"0 0 0"
6,165,14.029933514678248,"1 0.018853910640636316 1"
7,165,0,"2 0.02879979127243667 1"
8,165,64.52639204954119,"0 0 0"
9,165,56.513894528242176,"0 0 0"
10,165,54.39736917673175,"0 0 0"
11,165,58.38699378058276,"0 0 0"
0,166,54.13436702054194,"0 0 0"
1,166,59.264675932516084,"0 0 0"
2,166,0,"2 0.045890289649633396 1"
3,166,21.60232150461531,"1 0.01907034046598689 1"
4,166,58.097773606493035,"0 0 0"
5,166,57.06512999176218,"0 0 0"
6,166,0,"2 0.035869458853620195 1"
7,166,63.736078523259614,"0 0 0"
8,166,0,"2 0.027448257456974896 1"
9,166,7.699477807867325,"1 0.017521788902796372 1"
10,166,77.21087369468752,"0 0 0"
11,166,66.97497291564508,"0 0 0"
0,167,54.11944354296539,"0 0 0"
1,167,65.33176779976876,"0 0 0"
2,167,0,"2 0.029750805927205845 1"
3,167,52.18157128760832,"0 0 0"
4,167,66.80651593846525,"0 0 0"
5,167,70.72507515662754,"0 0 0"
6,167,58.98503217140042,"0 0 0"
7,167,0,"2 0.029473491233288476 1"
8,167,58.05661733743585,"0 0 0"
9,167,0,"2 0.034117716175445935 1"
10,167,53.31289311053862,"0 0 0"
11,167,54.9251607607364,"0 0 0"
0,168,48.16469965871437,"0 0 0"
1,168,50.12791542443234,"0 0 0"
2,168,75.06856415054513,"0 0 0"
3,168,0,"2 0.031784912569470664 1"
4,168,0,"2 0.03142050636264196 1"
5,168,62.20470278826794,"0 0 0"
6,168,68.30666724226613,"0 0 0"
7,168,65.92380386152027,"0 0 0"
8,168,72.84004727244324,"0 0 0"
9,168,0,"2 0.0338449583556145 1"
10,168,58.87498195864271,"0 0 0"
11,168,62.67102882287548,"0 0 0"
0,169,55.49877377939522,"0 0 0"
1,169,59.73724805923897,"0 0 0"
2,169,14.626248866600001,"1 0.020627497237183136 1"
3,169,0.8034539972613217,"1 0.01955465020379243 1"
4,169,64.91579387027745,"0 0 0"
5,169,74.60170601190265,"0 0 0"
6,169,-2.7430243380082544,"1 0.01986926969284338 1"
7,169,59.104791549385475,"0 0 0"
8,169,62.70913295880854,"0 0 0"
9,169,61.612038755582496,"0 0 0"
10,169,59.21150725707918,"0 0 0"
11,169,62.833444905159,"0 0 0"
0,170,63.83134607629638,"0 0 0"
1,170,0,"2 0.04227619296909964 1"
2,170,62.32907422420102,"0 0 0"
3,170,0,"2 0.03400768984449742 1"
4,170,62.787834114442546,"0 0 0"
5,170,54.59535487014049,"0 0 0"
6,170,63.071161821903736,"0 0 0"
7,170,64.09227067953223,"0 0 0"
8,170,58.133697431157096,"0 0 0"
9,170,57.54859876710462,"0 0 0"
10,170,57.82243351427755,"0 0 0"
11,170,0,"2 0.032399231192300676 1"
0,171,46.91497834914931,"0 0 0"
1,171,73.48166963560767,"0 0 0"
2,171,58.15882394327413,"0 0 0"
3,171,64.25981843753713,"0 0 0"
4,171,4.2434191657885805,"1 0.01805916683618572 1"
5,171,69.54584910260239,"0 0 0"
6,171,58.99720983633515,"0 0 0"
7,171,58.76042762404083,"0 0 0"
8,171,0,"2 0.034348773562331666 1"
9,171,0,"2 0.03719525532298211 1"
10,171,59.043275625604096,"0 0 0"
11,171,9.435619499972049,"1 0.020725888435672014 1"
0,172,0,"2 0.03156839523606837 1"
1,172,57.48584511661431,"0 0 0"
2,172,0,"2 0.04045363049835292 1"
3,172,45.99536490115814,"0 0 0"
4,172,1.0520580824135948,"1 0.018908152599749158 1"
5,172,0,"2 0.03675599108935949 1"
6,172,0,"2 0.04047613641278503 1"
7,172,56.67098156089086,"0 0 0"
8,172,52.945608787085966,"0 0 0"
9,172,-0.7175307743489157,"1 0.01739647106553518 1"
10,172,-4.422123415735392,"1 0.01741045981044475 1"
11,172,59.36445218980118,"0 0 0"
0,173,52.352973926769586,"0 0 0"
1,173,9.259629143108832,"1 0.018864436821124035 1"
2,173,68.45538417702501,"0 0 0"
3,173,57.99561237122288,"0 0 0"
4,173,65.20438706704107,"0 0 0"
5,173,57.50913213934836,"0 0 0"
6,173,66.63000274360736,"0 0 0"
7,173,56.819717311957376,"0 0 0"
8,173,63.21090131119399,"0 0 0"
9,173,49.8315329455952,"0 0 0"
10,173,57.60827570135207,"0 0 0"
11,173,26.811013793148042,"1 0.022196007681867847 1"
0,174,0,"2 0.03125480077586359 1"
1,174,57.54214720169058,"0 0 0"
2,174,58.63825412994696,"0 0 0"
3,174,55.681948786370654,"0 0 0"
4,174,65.8000220297091,"0 0 0"
5,174,54.11742399938268,"0 0 0"
6,174,64.07921297646763,"0 0 0"
7,174,27.794953511455347,"1 0.02165161561926229 1"
8,174,66.6394290299456,"0 0 0"
9,174,76.10368158197072,"0 0 0"
10,174,68.29887026356842,"0 0 0"
11,174,50.311953601671235,"0 0 0"
0,175,0,"2 0.027997623359061346 1"
1,175,59.165434287847056,"0 0 0"
2,175,56.29362274540446,"0 0 0"
3,175,73.62485104394568,"0 0 0"
4,175,70.2964550712357,"0 0 0"
5,175,55.732797909115135,"0 0 0"
6,175,64.57332819093278,"0 0 0"
7,175,57.17300698081094,"0 0 0"
8,175,52.23820772542905,"0 0 0"
9,175,13.36037855084399,"1 0.01677943195466298 1"
10,175,70.03823984316355,"0 0 0"
11,175,81.78997176484758,"0 0 0"
0,176,60.78647126933563,"0 0 0"
1,176,0,"2 0.04079971229068919 1"
2,176,55.990325339957124,"0 0 0"
3,176,46.141627842468175,"0 0 0"
4,176,57.773640603796736,"0 0 0"
5,176,77.03630792393386,"0 0 0"
6,176,75.4352245034926,"0 0 0"
7,176,0,"2 0.02917881317233536 1"
8,176,63.53044121843135,"0 0 0"
9,176,50.5230904627841,"0 0 0"
10,176,12.875715232495978,"1 0.021341429293714225 1"
11,176,14.69667718426519,"1 0.021655273170553387 1"
0,177,9.964366645266196,"1 0.020354557904953514 1"
1,177,58.93077249650037,"0 0 0"
2,177,54.125081673623455,"0 0 0"
3,177,54.611463002903214,"0 0 0"
4,177,14.662819750441948,"1 0.021499550796318025 1"
5,177,61.412720596417714,"0 0 0"
6,177,44.62336137165971,"0 0 0"
7,177,56.69537330006188,"0 0 0"
8,177,51.16519519228763,"0 0 0"
9,177,16.53362105810914,"1 0.021989504810180104 1"
10,177,65.12570682683145,"0 0 0"
11,177,56.817910353518116,"0 0 0"
0,178,67.95554337313072,"0 0 0"
1,178,0,"2 0.0360616753001633 1"
2,178,57.53122069981932,"0 0 0"
3,178,79.24398462780638,"0 0 0"
4,178,60.38192183518135,"0 0 0"
5,178,66.38182038405778,"0 0 0"
6,178,72.41877890768052,"0 0 0"
7,178,64.1283227325418,"0 0 0"
8,178,73.2104806563242,"0 0 0"
9,178,78.24934792319274,"0 0 0"
10,178,53.85771056556058,"0 0 0"
11,178,0,"2 0.02964263141540532 1"
0,179,61.49394294823667,"0 0 0"
1,179,4.952778904310051,"1 0.017783703286407257 1"
2,179,68.0167644719408,"0 0 0"
3,179,66.25129751947348,"0 0 0"
4,179,59.020486347995096,"0 0 0"
5,179,21.830083835063427,"1 0.02103191824108846 1"
6,179,57.25791345189667,"0 0 0"
7,179,69.77387099678285,"0 0 0"
8,179,6.909023543380101,"1 0.01793737986331002 1"
9,179,12.844894979425462,"1 0.018658829443638197 1"
10,179,60.76525707134605,"0 0 0"
11,179,59.75974863217277,"0 0 0"
0,180,-4.462023017672422,"1 0.017039855393235086 1"
1,180,14.325730673308676,"1 0.019430537009673066 1"
2,180,54.602790274167376,"0 0 0"
3,180,46.77012725972982,"0 0 0"
4,180,6.437637587699953,"1 0.02114117406987495 1"
5,180,62.6298009938254,"0 0 0"
6,180,62.85812710939739,"0 0 0"
7,180,0,"2 0.0441333823725154 1"
8,180,-0.7497971869576929,"1 0.019286103216449406 1"
9,180,69.29379934363223,"0 0 0"
10,180,49.728615532787686,"0 0 0"
11,180,0,"2 0.04302796875466352 1"
0,181,67.26300911823145,"0 0 0"
1,181,61.24964860437087,"0 0 0"
2,181,57.8378849559072,"0 0 0"
3,181,65.81125985819367,"0 0 0"
4,181,0,"3 0.036442727999104384 1"
5,181,0,"2 0.030361687713504303 1"
6,181,0,"2 0.032741578968715414 1"
7,181,60.645747587788364,"0 0 0"
8,181,50.334058205391884,"0 0 0"
9,181,0,"2 0.028064172309690914 1"
10,181,59.61454945348792,"0 0 0"
11,181,72.17148325085086,"0 0 0"
0,182,60.110736421471515,"0 0 0"
1,182,61.6517733687174,"0 0 0"
2,182,55.35432520782309,"0 0 0"
3,182,0,"2 0.030185513099911427 1"
4,182,64.4472777362928,"0 0 0"
5,182,50.37366642093917,"0 0 0"
6,182,0,"2 0.035450754682382825 1"
7,182,67.5945493978135,"0 0 0"
8,182,52.9391574910467,"0 0 0"
9,182,47.197149028718464,"0 0 0"
10,182,45.80901251676142,"0 0 0"
11,182,0,"2 0.03570291021710181 1"
0,183,54.443248734426646,"0 0 0"
1,183,9.729052166824971,"1 0.017361913973108517 1"
2,183,59.75240782373201,"0 0 0"
3,183,24.351935719800338,"1 0.019371965041528022 1"
4,183,56.34798419981477,"0 0 0"
5,183,58.78678224054627,"0 0 0"
6,183,67.37465690650104,"0 0 0"
7,183,0,"2 0.03776056731787381 1"
8,183,20.743398249806027,"1 0.020469390923116667 1"
9,183,59.49595904214577,"0 0 0"
10,183,65.04807215470142,"0 0 0"
11,183,74.07803975943298,"0 0 0"
0,184,59.81721054321875,"0 0 0"
1,184,2.856085012719049,"1 0.01798786117794699 1"
2,184,58.63671915313982,"0 0 0"
3,184,65.35494137424766,"0 0 0"
4,184,49.53129331951244,"0 0 0"
5,184,53.20001484146477,"0 0 0"
6,184,-2.6709699490425933,"1 0.018992772114177735 1"
7,184,7.405938080805356,"1 0.018777290787822074 1"
8,184,66.03245198390488,"0 0 0"
9,184,62.2754142608983,"0 0 0"
10,184,61.38688993121678,"0 0 0"
11,184,59.023192393583635,"0 0 0"
0,185,72.110418165529,"0 0 0"
1,185,68.49147574821411,"0 0 0"
2,185,54.94310619186247,"0 0 0"
3,185,0,"2 0.026939304411411114 1"
4,185,12.323615666156684,"1 0.02112904333422038 1"
5,185,72.98139456742291,"0 0 0"
6,185,69.3529358363024,"0 0 0"
7,185,17.05683145003959,"1 0.021131174309032417 1"
8,185,0,"2 0.03007196987392524 1"
9,185,69.18971047048554,"0 0 0"
10,185,18.920667970507218,"1 0.02118106873001624 1"
11,185,66.65788383436595,"0 0 0"
0,186,18.03843009373265,"1 0.021983942497014925 1"
1,186,59.15042910346937,"0 0 0"
2,186,0,"2 0.03659437732482029 1"
3,186,5.282322778048453,"1 0.017892360253509775 1"
4,186,0,"2 0.03386620511116961 1"
5,186,72.66650750471317,"0 0 0"
6,186,56.34284104586697,"0 0 0"
7,186,49.62391893080585,"0 0 0"
8,186,68.3105365841453,"0 0 0"
9,186,57.844221888548375,"0 0 0"
10,186,0,"2 0.04446477325239602 1"
11,186,51.27220093057576,"0 0 0"
0,187,12.795353482486526,"1 0.01971949036618008 1"
1,187,0.38432407303313454,"1 0.018630296703057526 1"
2,187,59.91410823070857,"0 0 0"
3,187,0,"2 0.03976868479478423 1"
4,187,0,"2 0.03467113071071701 1"
5,187,49.24053495082822,"0 0 0"
6,187,70.84686400039077,"0 0 0"
7,187,50.93359271695629,"0 0 0"
8,187,46.04509984907739,"0 0 0"
9,187,18.395566136354304,"1 0.017521718380358466 1"
10,187,0,"2 0.031907948011343557 1"
11,187,60.13355977152978,"0 0 0"
0,188,58.7395471099107,"0 0 0"
1,188,64.47730455635389,"0 0 0"
2,188,46.65504007897984,"0 0 0"
3,188,43.852698151771065,"0 0 0"
4,188,10.962242983993299,"1 0.020919010383065106 1"
5,188,1.5565758388138278,"1 0.020057849676771697 1"
6,188,0,"2 0.051663995297659304 1"
7,188,0,"2 0.02793387471935914 1"
8,188,57.78379716874546,"0 0 0"
9,188,53.97427216986842,"0 0 0"
10,188,20.370487770486257,"1 0.020258098009098714 1"
11,188,64.52191182023182,"0 0 0"
0,189,58.352189488868234,"0 0 0"
1,189,64.75950306270299,"0 0 0"
2,189,50.91339846434195,"0 0 0"
3,189,57.85009110122485,"0 0 0"
4,189,0,"2 0.02923690290541262 1"
5,189,57.75694561986602,"0 0 0"
6,189,0,"2 0.034639357540870164 1"
7,189,54.062520836078946,"0 0 0"
8,189,61.06730292670744,"0 0 0"
9,189,-6.993791391956343,"1 0.017182482014978965 1"
10,189,44.95866991121461,"0 0 0"
11,189,0,"2 0.039867447954331135 1"
0,190,47.70669963212953,"0 0 0"
1,190,67.22710346247128,"0 0 0"
2,190,66.01156561547094,"0 0 0"
3,190,72.22288406982855,"0 0 0"
4,190,44.151643281831724,"0 0 0"
5,190,57.53566540493958,"0 0 0"
6,190,53.767100703131334,"0 0 0"
7,190,0,"2 0.03662724116120339 1"
8,190,55.21104731600567,"0 0 0"
9,190,61.54782120583617,"0 0 0"
10,190,61.088980707560005,"0 0 0"
11,190,0,"2 0.030919952041739925 1"
0,191,60.52252706137398,"0 0 0"
1,191,66.47717993463786,"0 0 0"
2,191,51.75985877132371,"0 0 0"
3,191,52.290412460645676,"0 0 0"
4,191,64.51996630375794,"0 0 0"
5,191,58.726504720536575,"0 0 0"
6,191,13.674790405171812,"1 0.020767774977577397 1"
7,191,0,"2 0.03561731548198998 1"
8,191,-12.338501914580633,"1 0.017884581197852866 1"
9,191,53.47278229683591,"0 0 0"
10,191,49.08707804537285,"0 0 0"
11,191,73.67428969606657,"0 0 0"
0,192,11.340254802335636,"1 0.019896254496551823 1"
1,192,67.81271396615686,"0 0 0"
2,192,63.053520777172324,"0 0 0"
3,192,57.39002169488414,"0 0 0"
4,192,57.563690200791605,"0 0 0"
5,192,61.84876462338289,"0 0 0"
6,192,56.98937707470586,"0 0 0"
7,192,0,"2 0.034191518521112206 1"
8,192,62.161114874280756,"0 0 0"
9,192,-8.264581587030541,"1 0.02097794839769983 1"
10,192,55.08396704893943,"0 0 0"
11,192,0,"2 0.03262329206744486 1"
0,193,56.01512537032224,"0 0 0"
1,193,56.50347555533993,"0 0 0"
2,193,66.77723610741192,"0 0 0"
3,193,0,"2 0.033244398656395 1"
4,193,75.32364074564731,"0 0 0"
5,193,69.02858402858412,"0 0 0"
6,193,63.76436012660226,"0 0 0"
7,193,6.896536159058229,"1 0.017095320448958777 1"
8,193,-2.891393237027451,"1 0.017668087492520336 1"
9,193,63.40933785456668,"0 0 0"
10,193,56.369769521467276,"0 0 0"
11,193,32.91535749467668,"1 0.021901428950100343 1"
0,194,0,"3 0.033162911635947104 1"
1,194,54.399534854300825,"0 0 0"
2,194,0,"2 0.03546056328996674 1"
3,194,0,"2 0.02938033276106997 1"
4,194,62.752426358884485,"0 0 0"
5,194,64.35065057199003,"0 0 0"
6,194,69.11848988371153,"0 0 0"
7,194,10.926762283369648,"1 0.017948418209036053 1"
8,194,7.834384744567743,"1 0.018057221192245308 1"
9,194,0,"2 0.030024337062144902 1"
10,194,0,"7 0.16767430715555331 0.75 12 0.08503478052858142 0.25"
11,194,64.64910782876349,"0 0 0"
0,195,59.42117316767814,"0 0 0"
1,195,57.78668728153272,"0 0 0"
2,195,57.11385408871912,"0 0 0"
3,195,57.614379113114055,"0 0 0"
4,195,63.17461442930583,"0 0 0"
5,195,74.47993776984418,"0 0 0"
6,195,-6.678457570989494,"1 0.016981264101686114 1"
7,195,52.18786851408712,"0 0 0"
8,195,52.8431060623576,"0 0 0"
9,195,58.531934720045406,"0 0 0"
10,195,16.404998636767353,"1 0.019654308892300257 1"
11,195,0,"2 0.040965855543679305 1"
0,196,7.6837914950813655,"1 0.017526286436440768 1"
1,196,66.89426173609903,"0 0 0"
2,196,-1.7665086764923288,"1 0.02049154159990451 1"
3,196,72.66830814798266,"0 0 0"
4,196,6.9729694561416125,"1 0.021769529685278826 1"
5,196,0,"2 0.031833152074874686 1"
6,196,60.52082737697699,"0 0 0"
7,196,0,"2 0.038808958367748156 1"
8,196,57.01843110356886,"0 0 0"
9,196,42.72926461725672,"0 0 0"
10,196,0,"2 0.041477166462894094 1"
11,196,0,"2 0.030345883895659207 1"
0,197,61.177145813960614,"0 0 0"
1,197,74.03428090108125,"0 0 0"
2,197,70.15450773817572,"0 0 0"
3,197,71.0027549999628,"0 0 0"
4,197,79.25511264380211,"0 0 0"
5,197,4.773980986511333,"1 0.01850388300745286 1"
6,197,62.31021419872414,"0 0 0"
7,197,65.35119978122616,"0 0 0"
8,197,80.87565235072881,"0 0 0"
9,197,8.824620882702597,"1 0.01739066038651639 1"
10,197,0,"2 0.03187935337588793 1"
11,197,64.82614699643635,"0 0 0"
0,198,62.33685707096435,"0 0 0"
1,198,-2.905103870843945,"1 0.018970011097661128 1"
2,198,74.95476791138873,"0 0 0"
3,198,60.11056564655023,"0 0 0"
4,198,0,"2 0.02852784589051644 1"
5,198,60.47659931019015,"0 0 0"
6,198,52.63850990200566,"0 0 0"
7,198,54.7273743915782,"0 0 0"
8,198,51.90400757677942,"0 0 0"
9,198,73.08092756674345,"0 0 0"
10,198,-13.573825098560647,"1 0.02076469104610816 1"
11,198,67.43273799283149,"0 0 0"
0,199,66.25029118218455,"0 0 0"
1,199,75.63418745258392,"0 0 0"
2,199,59.958267077285306,"0 0 0"
3,199,54.857584332893694,"0 0 0"
4,199,59.2956055486681,"0 0 0"
5,199,65.11366839337914,"0 0 0"
6,199,69.61002852190055,"0 0 0"
7,199,69.42634036153326,"0 0 0"
8,199,58.74283964206407,"0 0 0"
9,199,66.18117514010598,"0 0 0"
10,199,60.65260905732954,"0 0 0"
11,199,63.82168669766316,"0 0 0"
