technicianId,serviceId,distribution_offset,distribution
50,906,0,"2 0.04111350458721753 1"
51,906,0,"2 0.027144432680918172 1"
52,906,0,"2 0.0341054488062942 1"
53,906,0,"2 0.02667077956422981 1"
54,906,0,"2 0.03256004551468785 1"
55,906,0,"2 0.0361226963764427 1"
56,906,0,"2 0.026215453762473962 1"
57,906,0,"5 0.13178985558592937 0.75 11 0.07139282163390896 0.25"
58,906,0,"2 0.04176069165258427 1"
59,906,0,"2 0.034818098074351544 1"
60,906,0,"2 0.03163210001900344 1"
61,906,0,"2 0.034828170801258246 1"
62,906,0,"2 0.042078293658922516 1"
63,906,0,"2 0.03152682309135426 1"
64,906,0,"2 0.037383849918657154 1"
65,906,0,"2 0.02615582251322015 1"
66,906,0,"2 0.03566649590915694 1"
67,906,0,"2 0.028098659659066633 1"
68,906,0,"2 0.03638017286356968 1"
69,906,0,"2 0.030218616379230862 1"
0,907,0,"2 0.029085520193043914 1"
1,907,0,"2 0.032253881382285604 1"
2,907,7.678486533172347,"1 0.016954744641224137 1"
3,907,0,"2 0.033573755205052035 1"
4,907,0,"2 0.033153068076242076 1"
5,907,0,"3 0.03789220200795814 1"
6,907,0,"2 0.03210444510847115 1"
7,907,0,"2 0.024827528152607393 1"
8,907,0,"2 0.030369966879060427 1"
9,907,0,"2 0.025629101887379175 1"
10,907,0,"2 0.027349249244887193 1"
11,907,0,"2 0.031355360137742316 1"
12,907,0,"3 0.03788249454705557 1"
13,907,0,"5 0.13228044392727678 0.7499999999999999 11 0.07093744388560438 0.2500000000000001"
14,907,0,"2 0.026689026947309964 1"
15,907,0,"2 0.02809698847566313 1"
16,907,0,"2 0.03075913253556267 1"
17,907,0,"2 0.027135318823343444 1"
18,907,0,"2 0.03005326538158086 1"
19,907,0,"2 0.027833994460241877 1"
20,907,0,"2 0.028926824905312228 1"
21,907,0,"2 0.028039405605695678 1"
22,907,0,"2 0.028765808300285856 1"
23,907,0,"3 0.03578536766880775 1"
24,907,0,"2 0.02705421435567028 1"
25,907,0,"2 0.026847317966338533 1"
26,907,2.4135726087175655,"1 0.016730269978443815 1"
27,907,0,"2 0.028612936043082758 1"
28,907,0,"2 0.041910654173173856 1"
29,907,0,"2 0.030448236050253142 1"
30,907,0,"2 0.028546708449285342 1"
31,907,0,"2 0.024627329703811138 1"
32,907,0,"2 0.028915900735376168 1"
33,907,0,"10 0.19675852595702487 0.75 13 0.08370586955961698 0.25"
34,907,0,"2 0.02838343513253867 1"
35,907,0,"2 0.03186506098058326 1"
36,907,0,"2 0.030070345414911777 1"
37,907,0,"3 0.03855170099149355 1"
38,907,0,"12 0.24262885035735057 0.75 14 0.09953480680637777 0.25"
39,907,28.991709406804475,"1 0.017990097814842402 1"
40,907,0,"2 0.0356382085076254 1"
41,907,0,"3 0.039325536381777805 1"
42,907,0,"2 0.02891761443529018 1"
43,907,0,"2 0.03007137153034822 1"
44,907,0,"2 0.03578430011060914 1"
45,907,0,"2 0.037817777137993905 1"
46,907,0,"2 0.0298240024685963 1"
47,907,0,"2 0.02986494980459216 1"
48,907,0,"3 0.03932255608347892 1"
49,907,0,"2 0.02774753300293023 1"
50,907,0,"2 0.03101442162137931 1"
51,907,0,"3 0.037397435884603376 1"
52,907,0,"2 0.027945893491849085 1"
53,907,0,"2 0.027996575112116343 1"
54,907,0,"2 0.030572997007354344 1"
55,907,26.43638854330098,"1 0.022208937150661058 1"
56,907,0,"2 0.028279741848421695 1"
57,907,0,"2 0.025102684756101848 1"
58,907,0,"2 0.03315383695779696 1"
59,907,0,"2 0.024959365695308166 1"
60,907,0,"2 0.03376814071442938 1"
61,907,0,"2 0.029074314231760736 1"
62,907,17.96400767146097,"1 0.022146374990762295 1"
63,907,0,"2 0.03163824757373364 1"
64,907,-1.0818017290393698,"1 0.01764265536279388 1"
65,907,0,"7 0.16815371891844227 0.7500000000000001 12 0.0818959667062413 0.2499999999999999"
66,907,0,"2 0.03167746591577354 1"
67,907,0,"2 0.028034817322568868 1"
68,907,0,"2 0.026750891135594625 1"
69,907,0,"2 0.026444524168749244 1"
0,908,0,"2 0.029553433398903504 1"
1,908,0,"2 0.03503693825835111 1"
2,908,0,"2 0.03314519298524096 1"
3,908,0,"2 0.030082759950128327 1"
4,908,0,"2 0.027001217032100365 1"
5,908,0,"2 0.03046181584783452 1"
6,908,0,"2 0.046123628060796916 1"
7,908,0,"2 0.03296375729281301 1"
8,908,0,"2 0.032509258434111066 1"
9,908,0,"2 0.03942965625321406 1"
10,908,0,"2 0.02966328842626026 1"
11,908,0,"2 0.03931088550980087 1"
12,908,0,"2 0.03371109259292079 1"
13,908,0,"2 0.04304393630830413 1"
14,908,0,"8 0.17029130152169636 0.75 12 0.0748688130498123 0.25"
15,908,0,"2 0.028278950307337996 1"
16,908,0,"2 0.03393824219818217 1"
17,908,0,"2 0.029091944184498047 1"
18,908,0,"2 0.03153430000953971 1"
19,908,0,"2 0.03385966906596904 1"
20,908,0,"2 0.028763077150127346 1"
21,908,0,"2 0.03396881140418201 1"
22,908,0,"6 0.15196746706460862 0.7500000000000001 11 0.07508205325091101 0.2499999999999999"
23,908,0,"2 0.035278624723314195 1"
24,908,0,"2 0.0320679144809595 1"
25,908,0,"2 0.028275199447307314 1"
26,908,0,"2 0.03203899295904543 1"
27,908,0,"6 0.15696475386464864 0.75 11 0.07595938364492485 0.25"
28,908,0,"2 0.028333328157832967 1"
29,908,0,"2 0.03571815555428772 1"
30,908,0,"3 0.1143657641458544 0.7500000000000001 9 0.07006029461843094 0.2499999999999999"
31,908,0,"2 0.037695341949736456 1"
32,908,0,"2 0.030660537183451887 1"
33,908,0,"2 0.035202105198279994 1"
34,908,0,"2 0.02687176651402688 1"
35,908,0,"2 0.033956364329152465 1"
36,908,0,"2 0.03232067442977764 1"
37,908,0,"2 0.04556079969810204 1"
38,908,0,"2 0.02782019207022832 1"
39,908,0,"2 0.03327330853562494 1"
40,908,0,"2 0.03361894782862036 1"
41,908,0,"2 0.027020045337075853 1"
42,908,0,"2 0.03268089681696265 1"
43,908,0,"2 0.033662808579867455 1"
44,908,0,"2 0.030644275043566455 1"
45,908,0,"2 0.02750691750082803 1"
46,908,0,"2 0.030513787926805702 1"
47,908,0,"2 0.0334875817794799 1"
48,908,0,"2 0.030625727118766426 1"
49,908,0,"2 0.028871787325972738 1"
50,908,0,"2 0.03686026386361686 1"
51,908,0,"2 0.03234531517969573 1"
52,908,0,"4 0.13392109633382987 0.75 10 0.07518465661785834 0.25"
53,908,0,"2 0.028206297280038185 1"
54,908,0,"2 0.03777763078429318 1"
55,908,0,"2 0.029397474280685256 1"
56,908,0,"2 0.02760428297774231 1"
57,908,0,"2 0.03190274446175268 1"
58,908,0,"2 0.03110619719923354 1"
59,908,0,"2 0.026499707021301822 1"
60,908,0,"2 0.03259364341374171 1"
61,908,0,"2 0.03553450920888071 1"
62,908,0,"2 0.040484239995361354 1"
63,908,0,"2 0.03328792862543507 1"
64,908,0,"2 0.02855379376203103 1"
65,908,0,"2 0.0318414800141321 1"
66,908,0,"2 0.034444325130883156 1"
67,908,0,"2 0.03285059572560163 1"
68,908,0,"2 0.03129739833685739 1"
69,908,0,"6 0.16077570829079532 0.75 11 0.08257135054083353 0.25"
0,909,0,"2 0.044823200164152116 1"
1,909,0,"2 0.03271302016774858 1"
2,909,0,"2 0.03410930783328643 1"
3,909,0,"2 0.0349685961312205 1"
4,909,0,"2 0.03606300417085431 1"
5,909,0,"2 0.03521993534341775 1"
6,909,0,"5 0.15111672552306135 0.75 11 0.08559439340777056 0.25"
7,909,0,"2 0.03218848950636345 1"
8,909,0,"2 0.027493796751273645 1"
9,909,0,"2 0.04006974691825051 1"
10,909,0,"2 0.028926841989980356 1"
11,909,0,"2 0.029251014521169603 1"
12,909,-9.365611242227956,"1 0.0204773189732671 1"
13,909,0,"2 0.031656184702002085 1"
14,909,0,"2 0.03412398035254496 1"
15,909,7.885887975773997,"1 0.02039925569939667 1"
16,909,-2.1759810053003505,"1 0.01866080777485762 1"
17,909,0,"2 0.0328670450130571 1"
18,909,0,"2 0.02854242211781693 1"
19,909,0,"2 0.03512555135429752 1"
20,909,4.7090630368857305,"1 0.01694231170339682 1"
21,909,0,"2 0.036241064488370785 1"
22,909,0,"2 0.0443730252864851 1"
23,909,0,"2 0.03465720634501414 1"
24,909,0,"2 0.03143710379625526 1"
25,909,17.124759426441216,"1 0.02194931068238014 1"
26,909,0,"2 0.03517476565043076 1"
27,909,0,"2 0.03372699587609441 1"
28,909,0,"2 0.030767037206585617 1"
29,909,-8.773396986639447,"1 0.02090548021233207 1"
30,909,50.58346700227883,"0 0 0"
31,909,0,"2 0.03193623673942199 1"
32,909,0,"2 0.04322482991254356 1"
33,909,0,"2 0.029804244171496578 1"
34,909,0,"2 0.03445280589159106 1"
35,909,0,"2 0.043085025999452596 1"
36,909,0,"2 0.028760609716763644 1"
37,909,0,"2 0.03229381216902306 1"
38,909,0,"2 0.03564562983119677 1"
39,909,0,"2 0.03385074575464021 1"
40,909,0,"2 0.030380749429807653 1"
41,909,0,"2 0.03204131306227544 1"
42,909,0,"2 0.03411333995430722 1"
43,909,0,"2 0.03447240221162253 1"
44,909,0,"2 0.03337277930269355 1"
45,909,50.6019074566881,"0 0 0"
46,909,0,"2 0.03538394334760514 1"
47,909,4.267648410456957,"1 0.020455856029065068 1"
48,909,0,"3 0.12204737786742023 0.7500000000000001 9 0.07201093134894954 0.2499999999999999"
49,909,0,"2 0.03568836694337987 1"
50,909,0,"2 0.029766912655495567 1"
51,909,0,"2 0.0871006019314582 0.75 9 0.0688215955252039 0.25"
52,909,0,"2 0.028721297054343974 1"
53,909,0,"2 0.031622751842351825 1"
54,909,0,"2 0.03760631602911363 1"
55,909,0,"2 0.032606590012562546 1"
56,909,0,"2 0.028248338284094194 1"
57,909,0,"3 0.1137826956420405 0.75 9 0.07038155289854525 0.25"
58,909,0,"2 0.03551697070106795 1"
59,909,0,"2 0.037195956874578946 1"
60,909,0,"2 0.03671335514213799 1"
61,909,0,"2 0.031763355022450444 1"
62,909,0,"2 0.05187345326772841 1"
63,909,0,"2 0.03468765295924185 1"
64,909,0,"2 0.0359964981948241 1"
65,909,0,"2 0.045347753880130424 1"
66,909,0,"2 0.034740005926944054 1"
67,909,0,"2 0.03328344847433467 1"
68,909,0,"2 0.034358340047737954 1"
69,909,0,"2 0.03077320724415979 1"
0,910,0,"2 0.03278677957811944 1"
1,910,0,"2 0.03493893242410568 1"
2,910,0,"2 0.027439318226474687 1"
3,910,0,"2 0.03248156839576278 1"
4,910,62.100420685508816,"0 0 0"
5,910,0,"2 0.034508533788683994 1"
6,910,0,"2 0.08100128254777092 0.7499999999999999 9 0.06809873833799168 0.2500000000000001"
7,910,0,"2 0.04000000849180374 1"
8,910,11.553623333956743,"1 0.01695362216229266 1"
9,910,0,"2 0.03072455078943716 1"
10,910,0,"2 0.029355183031107065 1"
11,910,0,"2 0.03915560851897907 1"
12,910,0,"2 0.031640005057182216 1"
13,910,0,"2 0.03904853559588893 1"
14,910,0,"2 0.03299736292162086 1"
15,910,0,"2 0.0370694357915219 1"
16,910,0,"7 0.1832937520317105 0.7499999999999999 12 0.09333272884573098 0.2500000000000001"
17,910,0,"2 0.02681437110096568 1"
18,910,0,"2 0.03821762432779838 1"
19,910,0,"2 0.033574881726129484 1"
20,910,53.75675087765589,"0 0 0"
21,910,0,"2 0.03660618742404475 1"
22,910,0,"2 0.037390465527065916 1"
23,910,0,"2 0.032838798420686495 1"
24,910,0,"2 0.041424251172804474 1"
25,910,0,"2 0.03474701459561372 1"
26,910,0,"2 0.0297074103681401 1"
27,910,0,"2 0.03100733163232146 1"
28,910,0,"2 0.03691018293264615 1"
29,910,-9.552717343054589,"1 0.017869069698480188 1"
30,910,0,"3 0.10049354785784607 0.75 9 0.06008698450251623 0.25"
31,910,0,"2 0.03283591803407558 1"
32,910,0,"2 0.03724643023664708 1"
33,910,0,"5 0.1433811719975525 0.75 10 0.0695312568045485 0.25"
34,910,0,"2 0.031107209737425843 1"
35,910,0,"2 0.02925467704139073 1"
36,910,0,"2 0.03133651379896307 1"
37,910,60.54877449608637,"0 0 0"
38,910,0,"2 0.031562552079916525 1"
39,910,53.02197934391422,"0 0 0"
40,910,0,"2 0.03251966513346556 1"
41,910,0,"5 0.1425891420547029 0.7499999999999999 10 0.07032045388749181 0.2500000000000001"
42,910,0,"2 0.03486512481765986 1"
43,910,0,"2 0.033000082996888204 1"
44,910,0,"2 0.02459131232571525 1"
45,910,0,"2 0.03167240140709446 1"
46,910,0,"2 0.027411489697933774 1"
47,910,0,"2 0.03036907951097638 1"
48,910,0,"2 0.032032329075723585 1"
49,910,0,"2 0.026335863876073 1"
50,910,0,"2 0.033447818418126024 1"
51,910,0,"2 0.029309764032944514 1"
52,910,0,"2 0.03514670405984951 1"
53,910,0,"2 0.039438624233133705 1"
54,910,0,"2 0.0382826372375528 1"
55,910,0,"2 0.03170934908378843 1"
56,910,0,"2 0.027548144817211673 1"
57,910,0,"2 0.03005201861456325 1"
58,910,0,"2 0.032001848160757754 1"
59,910,0,"2 0.0342340298107725 1"
60,910,0,"2 0.03447831866189354 1"
61,910,0,"7 0.1678732855231716 0.7500000000000001 12 0.08456511955119186 0.2499999999999999"
62,910,0,"2 0.04229664932801267 1"
63,910,0,"2 0.03739126294759797 1"
64,910,0,"2 0.038664476236860326 1"
65,910,0,"2 0.027837164140966725 1"
66,910,0,"2 0.03467895320374548 1"
67,910,0,"2 0.03894112429673884 1"
68,910,0,"2 0.02762839763953072 1"
69,910,0,"2 0.046394882676942376 1"
0,911,0,"2 0.03438587747499673 1"
1,911,0,"2 0.04313365000823473 1"
2,911,0,"2 0.029337656177071257 1"
3,911,0,"2 0.032651822061213705 1"
4,911,0,"2 0.02952964962804573 1"
5,911,0,"2 0.032751627894467325 1"
6,911,0,"2 0.025836421092408007 1"
7,911,0,"2 0.03703264897618821 1"
8,911,0,"2 0.028577956450887555 1"
9,911,0,"2 0.03198300462406857 1"
10,911,0,"2 0.044565593233352734 1"
11,911,0,"2 0.08249029250349095 0.7499999999999999 9 0.07014114550342487 0.2500000000000001"
12,911,0,"2 0.041123494203093504 1"
13,911,0,"2 0.039237646851832564 1"
14,911,0,"6 0.16469290675891327 0.75 11 0.08337330421406641 0.25"
15,911,0,"2 0.04234562516928451 1"
16,911,0,"2 0.0406869014672794 1"
17,911,0,"2 0.03669006151845467 1"
18,911,15.580522831027189,"1 0.019554432053997185 1"
19,911,0,"2 0.08815993327694296 0.75 9 0.07174637336573776 0.25"
20,911,0,"2 0.03368777767369244 1"
21,911,0,"2 0.031341811742849966 1"
22,911,0,"2 0.03541419634227565 1"
23,911,0,"2 0.1295447906866384 0.7500000000000001 8 0.06329332850475003 0.2499999999999999"
24,911,0,"2 0.04323773937242899 1"
25,911,0,"2 0.035672152492740326 1"
26,911,0,"2 0.027763246676764143 1"
27,911,0,"2 0.10140974950479979 0.75 8 0.06102605109458063 0.25"
28,911,0,"2 0.03366214809925697 1"
29,911,0,"2 0.031230471177397478 1"
30,911,0,"2 0.02915489809748567 1"
31,911,8.166929467834244,"1 0.02137728801744262 1"
32,911,0,"2 0.03790120494440607 1"
33,911,0,"2 0.03068864081752314 1"
34,911,0,"2 0.03076720413426671 1"
35,911,0,"2 0.03184288264216593 1"
36,911,0,"2 0.028259227259384425 1"
37,911,0,"2 0.03229574773387189 1"
38,911,0,"2 0.03239785319689692 1"
39,911,0,"2 0.030179826975295577 1"
40,911,0,"3 0.09564041867321071 0.75 10 0.06805682292846793 0.25"
41,911,0,"2 0.03822354634786447 1"
42,911,0,"2 0.036140686683981155 1"
43,911,0,"2 0.033357103797571765 1"
44,911,0,"2 0.037033246191625444 1"
45,911,0,"2 0.03266793791648618 1"
46,911,0,"2 0.03677882449959918 1"
47,911,0,"2 0.040126571400400664 1"
48,911,59.91770064944239,"0 0 0"
49,911,0,"2 0.03456200302759998 1"
50,911,0,"2 0.029668585486645423 1"
51,911,0,"2 0.03246159265335386 1"
52,911,0,"2 0.035721371341917676 1"
53,911,0,"2 0.030166904580845585 1"
54,911,0,"2 0.03438403551134827 1"
55,911,0,"2 0.13879243746452383 0.7499999999999999 8 0.06046123843332822 0.2500000000000001"
56,911,0,"2 0.02750400101004591 1"
57,911,0,"2 0.029323021657380124 1"
58,911,0,"2 0.03174946009953366 1"
59,911,0,"2 0.0272594814075865 1"
60,911,0,"2 0.03402006129893117 1"
61,911,0,"2 0.03355070907761681 1"
62,911,0,"2 0.029899858388366004 1"
63,911,0,"2 0.041047300694271614 1"
64,911,0,"2 0.03183415336831067 1"
65,911,0,"2 0.029160269169689564 1"
66,911,0,"2 0.032430733713049546 1"
67,911,0,"2 0.036396177007476105 1"
68,911,0,"2 0.04209303965381125 1"
69,911,0,"2 0.031938267451535295 1"
0,912,0,"3 0.10433531023277513 0.75 9 0.061745972663085034 0.25"
1,912,0,"2 0.03235490347227791 1"
2,912,0,"2 0.03024492602868384 1"
3,912,0,"2 0.033432315096369146 1"
4,912,0,"2 0.03189814976578854 1"
5,912,0,"2 0.03166599306326613 1"
6,912,0,"2 0.03824982035938108 1"
7,912,0,"2 0.036944891096454165 1"
8,912,5.068346170499304,"1 0.01744589582270614 1"
9,912,0,"2 0.037102369940192025 1"
10,912,0,"2 0.04045057790800788 1"
11,912,0,"2 0.0389801879202507 1"
12,912,0,"2 0.026921720069328678 1"
13,912,0,"2 0.031205990892363544 1"
14,912,0,"2 0.039642669229090675 1"
15,912,0,"2 0.03183912463110809 1"
16,912,0,"2 0.031909931708785776 1"
17,912,0,"2 0.07771786682779085 0.75 9 0.06342018973696695 0.25"
18,912,0,"2 0.034055983456750615 1"
19,912,0,"2 0.036506056376309194 1"
20,912,0,"2 0.03597611342955301 1"
21,912,0,"2 0.061468663665752855 1"
22,912,0,"6 0.16240748776664748 0.75 11 0.07926333557837965 0.25"
23,912,0,"2 0.03447771588037921 1"
24,912,0,"2 0.039059965507943196 1"
25,912,0,"2 0.031456502625606786 1"
26,912,0,"2 0.03218077386083355 1"
27,912,3.329575309830034,"1 0.017043989194701587 1"
28,912,0,"2 0.028249439688532385 1"
29,912,0,"2 0.036067985745652044 1"
30,912,0,"2 0.03178587375972402 1"
31,912,0,"2 0.03093148707311261 1"
32,912,0,"2 0.036079352077487505 1"
33,912,0,"2 0.02833946657657002 1"
34,912,0,"2 0.04439849709306614 1"
35,912,0,"2 0.03013786385869515 1"
36,912,0,"2 0.02659179241792613 1"
37,912,0,"2 0.03231793794270597 1"
38,912,0,"2 0.043250278555063325 1"
39,912,0,"2 0.0402204041324118 1"
40,912,0,"2 0.034783515749647775 1"
41,912,0,"2 0.0308076260942884 1"
42,912,0,"2 0.030250012511772104 1"
43,912,0,"2 0.03672055471520356 1"
44,912,0,"2 0.03467201833666972 1"
45,912,0,"2 0.03042025896487952 1"
46,912,0,"2 0.03740421971786931 1"
47,912,0,"2 0.025891504745164034 1"
48,912,0,"2 0.030500491725267802 1"
49,912,0,"2 0.04844742987552161 1"
50,912,0,"2 0.030538091547753898 1"
51,912,0,"2 0.036416337822490714 1"
52,912,0,"2 0.04691798794532041 1"
53,912,0,"2 0.08714491150707852 0.75 9 0.07518296386984696 0.25"
54,912,0,"2 0.02799344447101166 1"
55,912,0,"2 0.031036139181118205 1"
56,912,25.044688134543925,"1 0.02080406472280657 1"
57,912,0,"2 0.030328022655546287 1"
58,912,0,"2 0.028687587887261008 1"
59,912,0,"2 0.03668188994964347 1"
60,912,0,"2 0.03580006383286983 1"
61,912,0,"2 0.0392009650738088 1"
62,912,0,"2 0.03620112671761932 1"
63,912,0,"2 0.0281792316723538 1"
64,912,0,"2 0.04271201495040551 1"
65,912,10.796940335851303,"1 0.017842500909638744 1"
66,912,0,"2 0.04278468407393162 1"
67,912,0,"2 0.029281336838394557 1"
68,912,0,"2 0.039959376158764756 1"
69,912,0,"2 0.03944168464715728 1"
0,913,0,"2 0.030997082017948464 1"
1,913,0,"3 0.04041047196997838 1"
2,913,0,"2 0.03218098063661046 1"
3,913,0,"2 0.04882856614116736 1"
4,913,0,"2 0.03859475284761156 1"
5,913,0,"2 0.03615539991312863 1"
6,913,0,"10 0.2003358483698444 0.7499999999999999 13 0.08675970406570233 0.2500000000000001"
7,913,0,"2 0.027551387663461838 1"
8,913,0,"5 0.1428405030846046 0.7499999999999999 11 0.07762002590246701 0.2500000000000001"
9,913,0,"2 0.041702164494292586 1"
10,913,0,"2 0.032138909135349183 1"
11,913,0,"2 0.035446352495291 1"
12,913,0,"2 0.0313669706302886 1"
13,913,0,"2 0.03477993885707913 1"
14,913,13.08119837049771,"1 0.0174651044788221 1"
15,913,0,"2 0.039790284506086744 1"
16,913,0,"2 0.03740236266903995 1"
17,913,0,"2 0.03816477679138029 1"
18,913,0,"2 0.08410205200614827 0.75 9 0.06842298246603268 0.25"
19,913,0,"2 0.03385908614385138 1"
20,913,0,"2 0.03591752414371758 1"
21,913,0,"2 0.033628295063089605 1"
22,913,0,"2 0.04300618035470912 1"
23,913,0,"2 0.03752257296437519 1"
24,913,0,"2 0.03848995763192566 1"
25,913,0,"2 0.029366693346087727 1"
26,913,3.5681308754311374,"1 0.01667439227995742 1"
27,913,0,"2 0.03115899560973195 1"
28,913,0,"2 0.029651974558148424 1"
29,913,0,"2 0.04204771028194573 1"
30,913,0,"2 0.03199994559681547 1"
31,913,0,"2 0.039985282050375354 1"
32,913,0,"2 0.030196916565004193 1"
33,913,0,"2 0.043522510162935596 1"
34,913,0,"2 0.037000343280900204 1"
35,913,0,"2 0.036852686169516896 1"
36,913,0,"2 0.029214085276719527 1"
37,913,0,"2 0.044579223177155375 1"
38,913,0,"2 0.0385250999510348 1"
39,913,0,"2 0.033754176513912375 1"
40,913,0,"7 0.1808297808059609 0.7499999999999999 12 0.0917147412004734 0.2500000000000001"
41,913,0,"4 0.12050088664489102 0.7499999999999999 10 0.06844447171013518 0.2500000000000001"
42,913,0,"2 0.04022960063043315 1"
43,913,0,"2 0.030602825992728316 1"
44,913,0,"2 0.02524233436398866 1"
45,913,0,"2 0.032056091203503126 1"
46,913,0,"2 0.09683353466548837 0.7500000000000001 9 0.0720562342463163 0.2499999999999999"
47,913,0,"2 0.038430292412334865 1"
48,913,0,"2 0.032903330240032024 1"
49,913,0,"2 0.04084772079653929 1"
50,913,0,"2 0.03537120350467823 1"
51,913,0,"2 0.031523025320230755 1"
52,913,0,"2 0.03508651015868655 1"
53,913,0,"2 0.0360785092786626 1"
54,913,0,"3 0.039976869601830674 1"
55,913,0,"9 0.20295858682640894 0.75 13 0.09241006533734844 0.25"
56,913,0,"2 0.03428630087790442 1"
57,913,0,"2 0.03618476577896862 1"
58,913,0,"2 0.039594797963975074 1"
59,913,0,"2 0.029661186953833917 1"
60,913,0,"4 0.12394191091658618 0.75 10 0.07230627839882815 0.25"
61,913,0,"2 0.03302409957244021 1"
62,913,0,"2 0.037513100405314914 1"
63,913,0,"8 0.1827629919129198 0.7500000000000001 12 0.08561103405513482 0.2499999999999999"
64,913,0,"2 0.03180509137094089 1"
65,913,0,"2 0.034445236334724474 1"
66,913,0,"2 0.02630767399644353 1"
67,913,0,"2 0.033028411775440275 1"
68,913,0,"2 0.03387594518144811 1"
69,913,0,"3 0.09731568197148432 0.75 10 0.07005402575716017 0.25"
0,914,19.497504234958498,"1 0.019732807465383116 1"
1,914,0,"6 0.14099327931687733 0.75 11 0.06797905767037925 0.25"
2,914,0,"2 0.028637784824469378 1"
3,914,0,"2 0.031663998566690096 1"
4,914,0,"2 0.03026685707934034 1"
5,914,0,"2 0.04296874085437167 1"
6,914,0,"3 0.04096676070446054 1"
7,914,0,"2 0.03344305676970982 1"
8,914,0,"2 0.03050466107480695 1"
9,914,0,"2 0.033130484725177274 1"
10,914,0,"2 0.032472376762435 1"
11,914,14.539486020943194,"1 0.019489492332572838 1"
12,914,0,"2 0.029775170892334234 1"
13,914,0,"2 0.034830115552532154 1"
14,914,0,"2 0.03261825070700564 1"
15,914,0,"2 0.03930180151567958 1"
16,914,0,"2 0.03237363939892143 1"
17,914,0,"3 0.03858711852807217 1"
18,914,0,"2 0.029665180702250306 1"
19,914,0,"2 0.032791620316774565 1"
20,914,0,"2 0.027417957061781423 1"
21,914,0,"2 0.032200468844582754 1"
22,914,0,"10 0.21697755353863674 0.75 13 0.09380517733716746 0.25"
23,914,0,"2 0.029323482531929623 1"
24,914,0,"2 0.036496633828826744 1"
25,914,0,"2 0.03087191136151472 1"
26,914,0,"2 0.030705610772279682 1"
27,914,0,"2 0.03903531895371369 1"
28,914,0,"2 0.030274501401011088 1"
29,914,0,"2 0.037458749243087175 1"
30,914,0,"2 0.028420320652533623 1"
31,914,0,"2 0.028863254823714584 1"
32,914,0,"2 0.03154231393404551 1"
33,914,0,"2 0.02703096427144612 1"
34,914,0,"2 0.03209245654443432 1"
35,914,0,"2 0.033569533588856504 1"
36,914,0,"2 0.03111641479965241 1"
37,914,0,"2 0.04341214785946658 1"
38,914,0,"2 0.029371907100743673 1"
39,914,0,"2 0.03414313159699956 1"
40,914,0,"2 0.03849021954926777 1"
41,914,0,"2 0.029902196304109646 1"
42,914,0,"2 0.027552823261751302 1"
43,914,0,"2 0.0278250928610547 1"
44,914,0,"2 0.03398110810109339 1"
45,914,0,"2 0.029024257994045205 1"
46,914,0,"2 0.027427725004367375 1"
47,914,0,"2 0.04161769564553159 1"
48,914,0,"2 0.03171663034678074 1"
49,914,0,"2 0.03347359276071422 1"
50,914,0,"2 0.028568403154792657 1"
51,914,0,"2 0.031103873779894323 1"
52,914,0,"2 0.03056543336397808 1"
53,914,0,"2 0.029287344870932756 1"
54,914,0,"2 0.03075012655813707 1"
55,914,0,"2 0.03529420667334746 1"
56,914,0,"2 0.03451735952642176 1"
57,914,0,"2 0.029267554226958946 1"
58,914,0,"2 0.03890597715959328 1"
59,914,0,"2 0.03642752624589386 1"
60,914,0,"2 0.03749358552891807 1"
61,914,0,"3 0.1024593482668431 0.75 10 0.07626072899720332 0.25"
62,914,0,"2 0.037397844143971494 1"
63,914,0,"2 0.039628946507882984 1"
64,914,0,"2 0.03871442334414693 1"
65,914,1.8296356223318924,"1 0.019446370038911143 1"
66,914,0,"4 0.11706186284302833 0.7499999999999999 10 0.07036987449227394 0.2500000000000001"
67,914,0,"2 0.035056114037693556 1"
68,914,0,"2 0.03724046920250697 1"
69,914,0,"3 0.09748663954635396 0.75 10 0.07088935816284091 0.25"
0,915,0,"2 0.02771436781083523 1"
1,915,0,"2 0.034824283676498355 1"
2,915,0,"2 0.028573792750244825 1"
3,915,0,"2 0.03740288952117591 1"
4,915,0,"2 0.03117693925537894 1"
5,915,8.941601249884485,"1 0.020644633610772657 1"
6,915,0,"2 0.0361304956436725 1"
7,915,0,"2 0.03282820682718516 1"
8,915,0,"2 0.03444445518062825 1"
9,915,11.8075085562633,"1 0.020910312848639194 1"
10,915,4.94845125093962,"1 0.02213988684818174 1"
11,915,0,"2 0.029131862113420632 1"
12,915,0,"2 0.033445224565917225 1"
13,915,0,"2 0.03336220352339384 1"
14,915,0,"2 0.029087466102325845 1"
15,915,0,"2 0.036621968860155764 1"
16,915,0,"2 0.03337600623441122 1"
17,915,0,"2 0.033156308618261736 1"
18,915,0,"2 0.03253191521241699 1"
19,915,0,"2 0.031427738004787334 1"
20,915,0,"2 0.03570880420923298 1"
21,915,8.727959921022368,"1 0.018759645409551263 1"
22,915,0,"2 0.032378076501065244 1"
23,915,0,"2 0.03266809782728995 1"
24,915,0,"2 0.03260860185856875 1"
25,915,0,"2 0.03354394011744972 1"
26,915,0,"2 0.038836011751125776 1"
27,915,0,"2 0.029048399930563965 1"
