technicianId,serviceId,distribution_offset,distribution
6,163,14.945936780805255,"1 0.026679171413540023 1"
7,163,32.92877589245109,"1 0.027717858990914928 1"
8,163,62.21173535686432,"0 0 0"
9,163,82.43355598173564,"0 0 0"
10,163,55.90120126588811,"0 0 0"
11,163,61.378352124382744,"0 0 0"
0,164,17.714871304675704,"1 0.02369521405560195 1"
1,164,44.816929726005824,"0 0 0"
2,164,52.84582303562117,"0 0 0"
3,164,0,"2 0.033790788004461066 1"
4,164,59.86419978741885,"0 0 0"
5,164,16.170111194158324,"1 0.02619104323590489 1"
6,164,0,"2 0.044101674134301765 1"
7,164,55.73853007608833,"0 0 0"
8,164,60.789184658082185,"0 0 0"
9,164,9.701009633604663,"1 0.025668806956379634 1"
10,164,51.797934739546335,"0 0 0"
11,164,0,"2 0.043764683834554396 1"
0,165,51.430493055199896,"0 0 0"
1,165,0,"3 0.05377787436741619 1"
2,165,49.057377580624795,"0 0 0"
3,165,66.41117656633081,"0 0 0"
4,165,76.74201831083057,"0 0 0"
5,165,0,"3 0.04246710957806653 1"
6,165,22.073633547570637,"1 0.023303334474012317 1"
7,165,68.5087660525433,"0 0 0"
8,165,62.91295781563868,"0 0 0"
9,165,59.44262331480736,"0 0 0"
10,165,60.71767362756731,"0 0 0"
11,165,55.15414101311313,"0 0 0"
0,166,71.44204132292859,"0 0 0"
1,166,61.415309284707,"0 0 0"
2,166,63.95201602093042,"0 0 0"
3,166,68.25595122446003,"0 0 0"
4,166,60.8165353015754,"0 0 0"
5,166,0,"2 0.03448506358022854 1"
6,166,47.35465712336002,"0 0 0"
7,166,51.27358358576039,"0 0 0"
8,166,77.466686086085,"0 0 0"
9,166,30.768786482700627,"1 0.027750965591945703 1"
10,166,15.694745676823821,"1 0.0236119757495936 1"
11,166,59.79302528495257,"0 0 0"
0,167,54.720718547571366,"0 0 0"
1,167,0,"2 0.03692401608726377 1"
2,167,64.16389425022274,"0 0 0"
3,167,73.82205922883986,"0 0 0"
4,167,62.69457219691944,"0 0 0"
5,167,61.473251310250205,"0 0 0"
6,167,0,"3 0.04853429388949081 1"
7,167,0,"7 0.19803280033817952 0.75 12 0.10404952795025044 0.25"
8,167,54.583514897338866,"0 0 0"
9,167,55.71350813880333,"0 0 0"
10,167,65.83029577584584,"0 0 0"
11,167,66.6082592143043,"0 0 0"
0,168,61.11473188750938,"0 0 0"
1,168,73.05679612210854,"0 0 0"
2,168,54.32929616774065,"0 0 0"
3,168,57.254722998128095,"0 0 0"
4,168,65.63175653078757,"0 0 0"
5,168,59.05643382464442,"0 0 0"
6,168,0,"2 0.03056345123068185 1"
7,168,54.74369217554848,"0 0 0"
8,168,51.4749767872879,"0 0 0"
9,168,0,"2 0.047952923970952 1"
10,168,62.72378107063826,"0 0 0"
11,168,56.150214756858254,"0 0 0"
0,169,56.453764660492915,"0 0 0"
1,169,58.29149734291809,"0 0 0"
2,169,47.564924049304274,"0 0 0"
3,169,46.53276156268437,"0 0 0"
4,169,52.53708511121561,"0 0 0"
5,169,0,"2 0.03809644800925787 1"
6,169,48.97614656640629,"0 0 0"
7,169,0,"2 0.042585577046125214 1"
8,169,0,"2 0.031241622682960365 1"
9,169,54.94332673641029,"0 0 0"
10,169,62.86016957512032,"0 0 0"
11,169,13.854735788092022,"1 0.025671222978606512 1"
0,170,60.90313985446397,"0 0 0"
1,170,71.67438070326625,"0 0 0"
2,170,83.72953202226796,"0 0 0"
3,170,36.627095134761106,"1 0.03050942640311064 1"
4,170,68.81168405470038,"0 0 0"
5,170,24.534940214500054,"1 0.032197783653116346 1"
6,170,27.815951337421218,"1 0.02586047002700261 1"
7,170,66.54527980059962,"0 0 0"
8,170,57.4877935884401,"0 0 0"
9,170,54.498837485081154,"0 0 0"
10,170,57.84218411140487,"0 0 0"
11,170,64.82862509548747,"0 0 0"
0,171,47.5335845849559,"0 0 0"
1,171,63.153881392117796,"0 0 0"
2,171,49.28093102089282,"0 0 0"
3,171,43.60130080807116,"0 0 0"
4,171,64.36742411504876,"0 0 0"
5,171,61.361355938877175,"0 0 0"
6,171,57.40229796959741,"0 0 0"
7,171,61.94633555151774,"0 0 0"
8,171,64.4381551346998,"0 0 0"
9,171,53.898840329725275,"0 0 0"
10,171,46.51278287998786,"0 0 0"
11,171,10.412018873428131,"1 0.02339942957645287 1"
0,172,65.2030240085327,"0 0 0"
1,172,24.062945751666838,"1 0.030098582834761738 1"
2,172,53.960937949761345,"0 0 0"
3,172,0,"2 0.0314373803252326 1"
4,172,49.787864797088645,"0 0 0"
5,172,15.256413059356944,"1 0.02907278767438868 1"
6,172,58.95095508377257,"0 0 0"
7,172,59.46458248043829,"0 0 0"
8,172,1.9774140858028773,"1 0.030400363247112115 1"
9,172,40.94825934109899,"0 0 0"
10,172,73.28448256655207,"0 0 0"
11,172,18.012673442504585,"1 0.02458154100693006 1"
0,173,57.12190026499923,"0 0 0"
1,173,52.284030769468494,"0 0 0"
2,173,68.4478525407584,"0 0 0"
3,173,66.280220698992,"0 0 0"
4,173,79.71571000242226,"0 0 0"
5,173,57.36708101318226,"0 0 0"
6,173,70.18964157560765,"0 0 0"
7,173,0,"4 0.06187673291327453 1"
8,173,0,"4 0.05708996681584096 1"
9,173,61.47775549006215,"0 0 0"
10,173,63.637577753593874,"0 0 0"
11,173,54.556754185240166,"0 0 0"
0,174,0,"4 0.06000001141100547 1"
1,174,49.78313649956584,"0 0 0"
2,174,80.2315388759089,"0 0 0"
3,174,65.50646184150115,"0 0 0"
4,174,79.26426793238909,"0 0 0"
5,174,72.62448714419516,"0 0 0"
6,174,92.25571907085677,"0 0 0"
7,174,60.95207451752916,"0 0 0"
8,174,55.59404824007129,"0 0 0"
9,174,53.12152530429154,"0 0 0"
10,174,38.00992243185799,"1 0.030583939454940715 1"
11,174,60.752398767012814,"0 0 0"
0,175,70.25569113430271,"0 0 0"
1,175,62.923042989165516,"0 0 0"
2,175,61.4651630469976,"0 0 0"
3,175,14.692343008770436,"1 0.03155778345188975 1"
4,175,20.588775294274,"1 0.025088707896113834 1"
5,175,61.84337158825033,"0 0 0"
6,175,67.11034259370224,"0 0 0"
7,175,61.63097637160161,"0 0 0"
8,175,39.6424581635346,"0 0 0"
9,175,57.042065444824274,"0 0 0"
10,175,0,"2 0.03162249308803982 1"
11,175,60.21278476938921,"0 0 0"
0,176,10.71069050005535,"1 0.024171474392065698 1"
1,176,52.52767585173829,"0 0 0"
2,176,64.15147885456516,"0 0 0"
3,176,55.472358804428886,"0 0 0"
4,176,55.242569321486556,"0 0 0"
5,176,46.03546962243187,"0 0 0"
6,176,18.33917097392498,"1 0.02523432340557412 1"
7,176,35.62920703597662,"0 0 0"
8,176,49.18025237277543,"0 0 0"
9,176,55.42453366143721,"0 0 0"
10,176,54.387239726149645,"0 0 0"
11,176,70.91560507629795,"0 0 0"
0,177,0,"4 0.05467629261267368 1"
1,177,86.60022879620202,"0 0 0"
2,177,60.07434708206729,"0 0 0"
3,177,0,"2 0.03446090088505237 1"
4,177,58.03952563452478,"0 0 0"
5,177,54.853358765369826,"0 0 0"
6,177,40.05816909733696,"1 0.027268928326515885 1"
7,177,48.456361163076714,"1 0.031775453452581974 1"
8,177,69.784069864186,"0 0 0"
9,177,78.92835527448952,"0 0 0"
10,177,71.8837527038775,"0 0 0"
11,177,66.5398266097489,"0 0 0"
0,178,57.62074907121389,"0 0 0"
1,178,48.546518143974886,"0 0 0"
2,178,68.70079845767488,"0 0 0"
3,178,48.79418412503915,"0 0 0"
4,178,53.257658600577294,"0 0 0"
5,178,45.53662014764023,"0 0 0"
6,178,11.034291740765298,"1 0.030602280548721807 1"
7,178,0,"2 0.03652050857666826 1"
8,178,62.07486952740869,"0 0 0"
9,178,60.655280408105135,"0 0 0"
10,178,65.45468553754009,"0 0 0"
11,178,0,"2 0.03518390323620929 1"
0,179,0,"2 0.030670429870986917 1"
1,179,0,"2 0.038037131053414504 1"
2,179,27.927598286047427,"1 0.02524971748939791 1"
3,179,19.186035026741493,"1 0.02424467820573576 1"
4,179,0,"2 0.03297369555584944 1"
5,179,63.773535986097336,"0 0 0"
6,179,28.757774896014723,"1 0.02973550296197493 1"
7,179,48.072749148081684,"0 0 0"
8,179,56.28142426081051,"0 0 0"
9,179,84.90512916332234,"0 0 0"
10,179,71.72064215288776,"0 0 0"
11,179,6.220357823642658,"1 0.023689279667398436 1"
0,180,56.09264983997438,"0 0 0"
1,180,58.248794665835135,"0 0 0"
2,180,59.78504798940627,"0 0 0"
3,180,76.02179192993242,"0 0 0"
4,180,47.428238388446516,"0 0 0"
5,180,59.82503745683552,"0 0 0"
6,180,70.5509763694266,"0 0 0"
7,180,0,"5 0.07522400306463974 1"
8,180,53.102085345922724,"0 0 0"
9,180,0,"3 0.04766652757074466 1"
10,180,58.973550743834956,"0 0 0"
11,180,57.14099628261984,"0 0 0"
0,181,64.48018312856061,"0 0 0"
1,181,60.246300007639384,"0 0 0"
2,181,66.29443346401416,"0 0 0"
3,181,52.338226122822896,"0 0 0"
4,181,68.00657820879891,"0 0 0"
5,181,54.05530739702354,"0 0 0"
6,181,50.46972439335354,"0 0 0"
7,181,0,"2 0.031193319601611744 1"
8,181,45.157374008709716,"0 0 0"
9,181,0,"2 0.03407599967030188 1"
10,181,15.634751803769248,"1 0.022794356327506933 1"
11,181,42.616706499153885,"0 0 0"
0,182,69.8513693985556,"0 0 0"
1,182,76.23015218209437,"0 0 0"
2,182,64.03544412351557,"0 0 0"
3,182,58.76649736558732,"0 0 0"
4,182,54.316896917534365,"0 0 0"
5,182,54.22407146256943,"0 0 0"
6,182,56.16764955196232,"0 0 0"
7,182,63.30470854427821,"0 0 0"
8,182,66.87568167434,"0 0 0"
9,182,54.93024136761911,"0 0 0"
10,182,70.98715617435542,"0 0 0"
11,182,71.88931218535443,"0 0 0"
0,183,0,"2 0.03741617335573994 1"
1,183,46.22350403808102,"0 0 0"
2,183,60.44926469188445,"0 0 0"
3,183,57.74276581449313,"0 0 0"
4,183,53.597983206463034,"0 0 0"
5,183,53.46626313486738,"0 0 0"
6,183,23.874736936603846,"1 0.028529866580945962 1"
7,183,56.51223812249044,"0 0 0"
8,183,0,"2 0.04161667752774314 1"
9,183,69.5261438819424,"0 0 0"
10,183,43.25753015545297,"0 0 0"
11,183,51.60261008277814,"0 0 0"
0,184,56.19701774299247,"0 0 0"
1,184,60.24496545529125,"0 0 0"
2,184,50.98078659428678,"0 0 0"
3,184,44.73724488510126,"0 0 0"
4,184,53.817539826526804,"0 0 0"
5,184,0,"4 0.16022325316577152 0.7499999999999999 10 0.10006945955347729 0.2500000000000001"
6,184,39.95191276823049,"0 0 0"
7,184,42.74063513397354,"0 0 0"
8,184,46.45492086866974,"0 0 0"
9,184,59.46284034126719,"0 0 0"
10,184,48.377520627833114,"0 0 0"
11,184,56.56023123154944,"0 0 0"
0,185,39.34642649510437,"1 0.02643771550648202 1"
1,185,72.9089810307013,"0 0 0"
2,185,66.96477686849175,"0 0 0"
3,185,78.09777030153255,"0 0 0"
4,185,62.752690708012736,"0 0 0"
5,185,59.680893074358366,"0 0 0"
6,185,49.18070929996518,"0 0 0"
7,185,54.909074119375774,"0 0 0"
8,185,72.82105263073842,"0 0 0"
9,185,60.95369368031498,"0 0 0"
10,185,66.00824845726005,"0 0 0"
11,185,70.65764893005681,"0 0 0"
0,186,56.36551192363442,"0 0 0"
1,186,66.26083034893071,"0 0 0"
2,186,74.13222704389402,"0 0 0"
3,186,0,"3 0.04710329520960598 1"
4,186,53.15553903798373,"0 0 0"
5,186,65.66611740393839,"0 0 0"
6,186,0,"3 0.048589884118586814 1"
7,186,65.11170402574345,"0 0 0"
8,186,55.14963853838721,"0 0 0"
9,186,65.97331138047475,"0 0 0"
10,186,52.31081442397528,"0 0 0"
11,186,58.302350051206545,"0 0 0"
0,187,0,"3 0.046779401443027016 1"
1,187,10.163061998504325,"1 0.02316793168994175 1"
2,187,0,"2 0.04515981001147198 1"
3,187,58.412313298099,"0 0 0"
4,187,0,"5 0.06420286388496589 1"
5,187,50.408660230112815,"0 0 0"
6,187,37.87551261454939,"1 0.0325140268170247 1"
7,187,30.38633785259055,"1 0.03319281315890474 1"
8,187,56.9959950850269,"0 0 0"
9,187,51.83858583622674,"0 0 0"
10,187,62.34748004845858,"0 0 0"
11,187,0,"3 0.045126358355581195 1"
0,188,55.958262751522554,"0 0 0"
1,188,0,"3 0.038820134191867375 1"
2,188,0,"3 0.05154116512693125 1"
3,188,41.117753357346245,"0 0 0"
4,188,67.18041733267336,"0 0 0"
5,188,66.87150857002214,"0 0 0"
6,188,67.53247014278789,"0 0 0"
7,188,58.667189457080056,"0 0 0"
8,188,0,"2 0.030804113462897038 1"
9,188,11.3739354687523,"1 0.023592381265844717 1"
10,188,57.4034219338774,"0 0 0"
11,188,55.13240694331632,"0 0 0"
0,189,46.597571603107944,"0 0 0"
1,189,45.638597854470554,"1 0.02940969122645428 1"
2,189,0,"13 0.26900658000845656 0.75 15 0.1158990905116201 0.25"
3,189,66.98102958899756,"0 0 0"
4,189,61.437464912527645,"0 0 0"
5,189,45.42028199130103,"1 0.029989476234260293 1"
6,189,0,"3 0.04918182271104332 1"
7,189,56.70262534777928,"0 0 0"
8,189,72.7975128811039,"0 0 0"
9,189,58.67881753843992,"0 0 0"
10,189,61.64145237323282,"0 0 0"
11,189,17.948564384230153,"1 0.023473076408934927 1"
0,190,74.55204737626214,"0 0 0"
1,190,0,"3 0.053498977157704124 1"
2,190,68.86813436068455,"0 0 0"
3,190,0,"2 0.04218970941537826 1"
4,190,71.48609842597385,"0 0 0"
5,190,56.64970205283084,"0 0 0"
6,190,71.19631777300467,"0 0 0"
7,190,25.8415359152131,"1 0.027622370228906058 1"
8,190,63.73933171437017,"0 0 0"
9,190,72.14509333000811,"0 0 0"
10,190,65.76504795707142,"0 0 0"
11,190,35.333036038709636,"1 0.028737401107475528 1"
0,191,29.032503529187686,"1 0.03092969288568307 1"
1,191,44.55228605110065,"0 0 0"
2,191,20.649839660623627,"1 0.022329396093259166 1"
3,191,57.884601961066735,"0 0 0"
4,191,59.64836587347224,"0 0 0"
5,191,59.67560657034632,"0 0 0"
6,191,51.792144920049886,"0 0 0"
7,191,0,"5 0.07373944847483282 1"
8,191,50.11902235108189,"0 0 0"
9,191,68.94405902350947,"0 0 0"
10,191,27.913754158511807,"1 0.029332251930368373 1"
11,191,65.47620773811508,"0 0 0"
0,192,52.10325748111602,"0 0 0"
1,192,47.92763220869501,"0 0 0"
2,192,56.68927285392071,"0 0 0"
3,192,14.830274896227998,"1 0.026168019049582568 1"
4,192,50.92762771772158,"0 0 0"
5,192,56.31704682012936,"0 0 0"
6,192,45.730617982925345,"0 0 0"
7,192,58.34849714966894,"0 0 0"
8,192,0,"12 0.3124623143142998 0.7500000000000001 15 0.14666983971713402 0.2499999999999999"
9,192,57.04058372721216,"0 0 0"
10,192,0,"3 0.05263865041283699 1"
11,192,51.61745909965255,"0 0 0"
0,193,51.5839089725671,"1 0.03110158691456527 1"
1,193,28.512171470803054,"1 0.0278364385119638 1"
2,193,45.07093112369796,"0 0 0"
3,193,58.9605672849098,"0 0 0"
4,193,81.57421719121295,"0 0 0"
5,193,0,"3 0.04394954529769172 1"
6,193,77.3975289345182,"0 0 0"
7,193,63.239706420626895,"0 0 0"
8,193,60.56719376277844,"0 0 0"
9,193,56.64373634276446,"0 0 0"
10,193,64.91548126271438,"0 0 0"
11,193,0,"3 0.043748921817360585 1"
0,194,57.95567616465172,"0 0 0"
1,194,57.535661823973776,"0 0 0"
2,194,50.09794882887165,"0 0 0"
3,194,63.20176969423869,"0 0 0"
4,194,63.597095469561275,"0 0 0"
5,194,60.8646216274921,"0 0 0"
6,194,17.891029149170897,"1 0.025408673339760407 1"
7,194,67.84675423468745,"0 0 0"
8,194,62.480569394238344,"0 0 0"
9,194,77.74877797607888,"0 0 0"
10,194,0,"4 0.056085680231615476 1"
11,194,24.723042472645616,"1 0.02345269991847817 1"
0,195,64.7769583394289,"0 0 0"
1,195,0,"3 0.04532300818584536 1"
2,195,57.50489906084462,"0 0 0"
3,195,62.20768111096761,"0 0 0"
4,195,0,"2 0.04076717921725901 1"
5,195,0,"24 0.448962175083809 0.75 20 0.17568117642433653 0.25"
6,195,0,"2 0.033993759672430554 1"
7,195,61.52799730739591,"0 0 0"
8,195,62.97010771132815,"0 0 0"
9,195,53.87620310353522,"0 0 0"
10,195,68.08958197900307,"0 0 0"
11,195,77.74549521567768,"0 0 0"
0,196,63.97879519698283,"0 0 0"
1,196,66.71845358567386,"0 0 0"
2,196,52.698764975809695,"0 0 0"
3,196,19.133305861486846,"1 0.024615699824361712 1"
4,196,69.47879563716465,"0 0 0"
5,196,72.40569028758871,"0 0 0"
6,196,60.28189853171763,"0 0 0"
7,196,56.662606607909694,"0 0 0"
8,196,0,"4 0.0604208890862424 1"
9,196,50.36854748839759,"0 0 0"
10,196,66.29384031497992,"0 0 0"
11,196,62.25611477239443,"0 0 0"
0,197,63.0526268954782,"0 0 0"
1,197,64.90341885166667,"0 0 0"
2,197,63.94199466894655,"0 0 0"
3,197,34.46927235119023,"1 0.033005545738128125 1"
4,197,69.27954424282073,"0 0 0"
5,197,63.27407390531721,"0 0 0"
6,197,64.86270148531119,"0 0 0"
7,197,17.725893114211807,"1 0.023187427361359616 1"
8,197,70.9160626717478,"0 0 0"
9,197,72.41661554079622,"0 0 0"
10,197,68.91610150136891,"0 0 0"
11,197,79.16423452745975,"0 0 0"
0,198,60.096570442250126,"0 0 0"
1,198,72.79860993374984,"0 0 0"
2,198,70.19645395234834,"0 0 0"
3,198,54.204105591337225,"0 0 0"
4,198,63.11284199517448,"0 0 0"
5,198,72.27775579413205,"0 0 0"
6,198,62.628344027474185,"0 0 0"
7,198,32.132269831179514,"1 0.03175712413242683 1"
8,198,62.43391747901995,"0 0 0"
9,198,64.2773548363186,"0 0 0"
10,198,63.12274597517448,"0 0 0"
11,198,67.02177064268946,"0 0 0"
0,199,64.46551101667359,"0 0 0"
1,199,53.43206326631162,"0 0 0"
2,199,0,"3 0.04865579117318436 1"
3,199,59.21674466237785,"0 0 0"
4,199,60.9025521515165,"0 0 0"
5,199,0,"3 0.05035604712359482 1"
6,199,55.03987883854085,"0 0 0"
7,199,56.00728592482018,"0 0 0"
8,199,65.60271609352728,"0 0 0"
9,199,17.543147761956973,"1 0.022953878000884494 1"
10,199,43.47654393024756,"0 0 0"
11,199,0,"4 0.054860608472374416 1"
