technicianId,serviceId,distribution_offset,distribution
10,163,53.79787438442057,"0 0 0"
11,163,64.77273134174129,"0 0 0"
0,164,53.17191793840837,"0 0 0"
1,164,6.514801433043559,"1 0.018436309540994657 1"
2,164,63.30457246421588,"0 0 0"
3,164,0,"2 0.031799541316064314 1"
4,164,-2.7599931953238865,"1 0.017215194175601228 1"
5,164,46.86202397367508,"0 0 0"
6,164,10.020997640527277,"1 0.018725236589081748 1"
7,164,43.91858836909892,"0 0 0"
8,164,5.64539295535576,"1 0.01745938927559199 1"
9,164,64.85207113913962,"0 0 0"
10,164,51.606979021855864,"0 0 0"
11,164,66.7868104496131,"0 0 0"
0,165,71.87217429061711,"0 0 0"
1,165,71.99456191816313,"0 0 0"
2,165,78.50882778761655,"0 0 0"
3,165,0,"2 0.029958598355463693 1"
4,165,54.10986864176614,"0 0 0"
5,165,52.74199134518288,"0 0 0"
6,165,42.95574892802103,"0 0 0"
7,165,0,"2 0.04332746678040774 1"
8,165,56.40723892619327,"0 0 0"
9,165,61.195036239411266,"0 0 0"
10,165,0,"2 0.034091981951418195 1"
11,165,1.5864529407432286,"1 0.01768567479893407 1"
0,166,0,"2 0.03841556373663871 1"
1,166,55.58057969529745,"0 0 0"
2,166,8.9365737098383,"1 0.020374314938000106 1"
3,166,66.99922955722602,"0 0 0"
4,166,52.59907566430697,"0 0 0"
5,166,65.89529353667794,"0 0 0"
6,166,59.449172871990584,"0 0 0"
7,166,54.49374893966902,"0 0 0"
8,166,54.40245551548033,"0 0 0"
9,166,55.96543371213229,"0 0 0"
10,166,64.58855137549614,"0 0 0"
11,166,63.11623687144188,"0 0 0"
0,167,60.496791818947706,"0 0 0"
1,167,0,"2 0.026603272498607004 1"
2,167,71.30853917481122,"0 0 0"
3,167,8.232315584577101,"1 0.01937739123578652 1"
4,167,65.00245250838066,"0 0 0"
5,167,65.236578695231,"0 0 0"
6,167,0,"2 0.03581955822895186 1"
7,167,57.73734772226021,"0 0 0"
8,167,61.247276281614326,"0 0 0"
9,167,44.68833762158327,"0 0 0"
10,167,63.64887173659452,"0 0 0"
11,167,58.855153374261455,"0 0 0"
0,168,50.58639269976315,"0 0 0"
1,168,45.344692452408644,"0 0 0"
2,168,61.18688218636779,"0 0 0"
3,168,55.963537401644196,"0 0 0"
4,168,48.195688490115174,"0 0 0"
5,168,49.7454824644497,"0 0 0"
6,168,0,"2 0.03336034562765706 1"
7,168,6.177040921955218,"1 0.017247555011012553 1"
8,168,59.81279004066668,"0 0 0"
9,168,61.90636132979952,"0 0 0"
10,168,64.20836078066274,"0 0 0"
11,168,52.075967105563016,"0 0 0"
0,169,0,"2 0.03280396268710378 1"
1,169,0,"2 0.036238585317823827 1"
2,169,0,"2 0.0397640826581191 1"
3,169,64.06746938012785,"0 0 0"
4,169,59.22493289093008,"0 0 0"
5,169,-3.7852503428957434,"1 0.01685054533756559 1"
6,169,60.49367950698289,"0 0 0"
7,169,0,"2 0.032774402063134464 1"
8,169,0,"2 0.03452002194733423 1"
9,169,67.92629348445341,"0 0 0"
10,169,61.16165039440097,"0 0 0"
11,169,0,"2 0.031471469219478715 1"
0,170,51.427514173768046,"0 0 0"
1,170,4.8723735572206195,"1 0.02191815495593408 1"
2,170,58.895512155873995,"0 0 0"
3,170,0,"2 0.03182948967098348 1"
4,170,63.198757539742964,"0 0 0"
5,170,54.76121334645971,"0 0 0"
6,170,64.82404079762138,"0 0 0"
7,170,18.13931325934763,"1 0.02061973922879068 1"
8,170,0,"5 0.1363579283158449 0.7500000000000001 11 0.07361964471428614 0.2499999999999999"
9,170,44.42138144555753,"0 0 0"
10,170,60.33502546732489,"0 0 0"
11,170,0,"2 0.028913965779951385 1"
0,171,75.39511738276587,"0 0 0"
1,171,49.0320894890344,"0 0 0"
2,171,64.03938078084839,"0 0 0"
3,171,60.45960108259417,"0 0 0"
4,171,0,"2 0.032591517919720106 1"
5,171,67.73506546447838,"0 0 0"
6,171,59.93038765899456,"0 0 0"
7,171,0,"2 0.032069755293339386 1"
8,171,57.535258211264534,"0 0 0"
9,171,14.879361094688733,"1 0.020154142094836083 1"
10,171,56.41383972630018,"0 0 0"
11,171,55.69830538240768,"0 0 0"
0,172,48.95674754464168,"0 0 0"
1,172,63.445939144443194,"0 0 0"
2,172,57.38911296431551,"0 0 0"
3,172,0,"2 0.031551627540392514 1"
4,172,3.308960527181334,"1 0.021317212483901796 1"
5,172,77.8187183647388,"0 0 0"
6,172,0,"2 0.04724440294938812 1"
7,172,40.49461213368847,"0 0 0"
8,172,54.05147254966011,"0 0 0"
9,172,57.74464466681345,"0 0 0"
10,172,67.89137460094815,"0 0 0"
11,172,59.04270252311307,"0 0 0"
0,173,55.877330889463884,"0 0 0"
1,173,53.649135898405845,"0 0 0"
2,173,75.72305152904448,"0 0 0"
3,173,67.5761781990683,"0 0 0"
4,173,64.15505950646134,"0 0 0"
5,173,48.39496504870425,"0 0 0"
6,173,-7.852116395702112,"1 0.017972617308856485 1"
7,173,61.61336344543105,"0 0 0"
8,173,72.40687419391963,"0 0 0"
9,173,0,"2 0.04141630277653747 1"
10,173,56.751807754028675,"0 0 0"
11,173,39.831993562897054,"0 0 0"
0,174,70.18228310714395,"0 0 0"
1,174,0,"2 0.02808982523655811 1"
2,174,63.854702870088104,"0 0 0"
3,174,59.245772441732015,"0 0 0"
4,174,67.67228320909649,"0 0 0"
5,174,48.286324925825944,"0 0 0"
6,174,48.18461070820941,"0 0 0"
7,174,64.04666713166986,"0 0 0"
8,174,18.00217884930276,"1 0.021755853676532846 1"
9,174,49.55898257865957,"0 0 0"
10,174,78.74143350670674,"0 0 0"
11,174,0,"2 0.02953009778978887 1"
0,175,41.27579952851013,"0 0 0"
1,175,56.41328599643591,"0 0 0"
2,175,50.65940185232911,"0 0 0"
3,175,55.997229369404174,"0 0 0"
4,175,46.84310184758296,"0 0 0"
5,175,55.09166403450725,"0 0 0"
6,175,45.507404764764324,"0 0 0"
7,175,6.2111631744150415,"1 0.017927506855524366 1"
8,175,54.08333817104649,"0 0 0"
9,175,3.856746415784521,"1 0.01964399507816758 1"
10,175,0,"3 0.11698810675062485 0.7499999999999999 9 0.07080795962334725 0.2500000000000001"
11,175,0,"2 0.10149074047167392 0.7500000000000001 8 0.06254754600932587 0.2499999999999999"
0,176,75.56612030637936,"0 0 0"
1,176,47.683907203606836,"0 0 0"
2,176,75.76383299189965,"0 0 0"
3,176,60.149409856086535,"0 0 0"
4,176,61.50062241914024,"0 0 0"
5,176,71.22647573947742,"0 0 0"
6,176,60.69551428146163,"0 0 0"
7,176,53.53589756195402,"0 0 0"
8,176,0,"2 0.02910059024197134 1"
9,176,70.66649606271669,"0 0 0"
10,176,67.45062109885849,"0 0 0"
11,176,57.63174404066036,"0 0 0"
0,177,60.56799796182529,"0 0 0"
1,177,65.22638806933543,"0 0 0"
2,177,64.28754081461804,"0 0 0"
3,177,61.89075594134357,"0 0 0"
4,177,0,"2 0.030607876349057376 1"
5,177,74.623448287122,"0 0 0"
6,177,55.92546246077973,"0 0 0"
7,177,0,"7 0.1720934017509914 0.75 12 0.08627180986023106 0.25"
8,177,60.10793964955647,"0 0 0"
9,177,67.32443003525218,"0 0 0"
10,177,50.48322049345932,"0 0 0"
11,177,56.62243636973674,"0 0 0"
0,178,2.550135074893369,"1 0.016961424822696115 1"
1,178,60.23557826217975,"0 0 0"
2,178,0,"2 0.03799685699665046 1"
3,178,0,"2 0.028464399615193973 1"
4,178,70.59872638010371,"0 0 0"
5,178,57.730035450755935,"0 0 0"
6,178,77.64092028357544,"0 0 0"
7,178,13.219842654766062,"1 0.021212875967481327 1"
8,178,63.90060142207431,"0 0 0"
9,178,64.87713635773468,"0 0 0"
10,178,68.21055681661399,"0 0 0"
11,178,56.864452422505856,"0 0 0"
0,179,52.91870759437067,"0 0 0"
1,179,15.49232129888236,"1 0.016861947912499817 1"
2,179,76.41175925119923,"0 0 0"
3,179,64.71047968416636,"0 0 0"
4,179,72.68882539513923,"0 0 0"
5,179,0,"3 0.039061407440719675 1"
6,179,0,"2 0.03117296854148523 1"
7,179,63.24464750481743,"0 0 0"
8,179,48.006203943057024,"0 0 0"
9,179,83.27336811027402,"0 0 0"
10,179,59.18341922460091,"0 0 0"
11,179,51.38022168140564,"0 0 0"
0,180,57.08980250165651,"0 0 0"
1,180,58.763397659551785,"0 0 0"
2,180,64.64550288805104,"0 0 0"
3,180,65.1315836012397,"0 0 0"
4,180,66.56285230059419,"0 0 0"
5,180,62.82658971529248,"0 0 0"
6,180,0,"3 0.09573745004296987 0.75 10 0.06944575259760451 0.25"
7,180,48.949172207642604,"0 0 0"
8,180,62.475343658222215,"0 0 0"
9,180,58.16141979861927,"0 0 0"
10,180,55.71275958345825,"0 0 0"
11,180,59.03986149695944,"0 0 0"
0,181,46.51499453795075,"0 0 0"
1,181,60.298971838816,"0 0 0"
2,181,62.508983884773855,"0 0 0"
3,181,58.21451504749052,"0 0 0"
4,181,51.978084362661896,"0 0 0"
5,181,54.21707650024393,"0 0 0"
6,181,64.11080919747687,"0 0 0"
7,181,0,"2 0.03585796032612361 1"
8,181,70.98327418519493,"0 0 0"
9,181,3.900708824449005,"1 0.021247566865943125 1"
10,181,57.96359124202145,"0 0 0"
11,181,50.46334434496917,"0 0 0"
0,182,48.50305026443427,"0 0 0"
1,182,65.048854142881,"0 0 0"
2,182,54.47259920336863,"0 0 0"
3,182,51.67670286744762,"0 0 0"
4,182,0,"2 0.037666314826647576 1"
5,182,37.93269306949158,"0 0 0"
6,182,2.5999938897491432,"1 0.02037947202770097 1"
7,182,62.23139783581906,"0 0 0"
8,182,55.87934648352304,"0 0 0"
9,182,56.01597157932024,"0 0 0"
10,182,61.16424687543077,"0 0 0"
11,182,0,"2 0.033143551917804916 1"
0,183,80.78912283116313,"0 0 0"
1,183,55.07297228885171,"0 0 0"
2,183,67.3185108759971,"0 0 0"
3,183,13.289163461822092,"1 0.018574789249662486 1"
4,183,0,"2 0.02990641958022358 1"
5,183,0,"2 0.025260505434554055 1"
6,183,0,"5 0.14052615668795262 0.7499999999999999 10 0.06879831798083738 0.2500000000000001"
7,183,0,"2 0.03658533138058862 1"
8,183,67.64780216645973,"0 0 0"
9,183,52.99615790850216,"0 0 0"
10,183,0,"2 0.03149983532319659 1"
11,183,0,"2 0.026028440224568936 1"
0,184,2.3884275072296575,"1 0.018441090640316318 1"
1,184,59.01220348955151,"0 0 0"
2,184,66.21816870328314,"0 0 0"
3,184,0,"2 0.02984633137400306 1"
4,184,61.147292265451874,"0 0 0"
5,184,72.32524839565517,"0 0 0"
6,184,58.358018981801486,"0 0 0"
7,184,69.87528217393952,"0 0 0"
8,184,59.64496314958459,"0 0 0"
9,184,0,"2 0.03468058770798886 1"
10,184,53.61786233258921,"0 0 0"
11,184,62.464981807395084,"0 0 0"
0,185,57.876906563248404,"0 0 0"
1,185,0,"2 0.03743326759433561 1"
2,185,-2.143132983126364,"1 0.020622775653689623 1"
3,185,79.25376252862148,"0 0 0"
4,185,52.855503156168936,"0 0 0"
5,185,59.2295288899002,"0 0 0"
6,185,52.96566822496679,"0 0 0"
7,185,60.999165290534336,"0 0 0"
8,185,67.42908758796428,"0 0 0"
9,185,67.16998110595787,"0 0 0"
10,185,65.14003066980526,"0 0 0"
11,185,61.15258348547414,"0 0 0"
0,186,61.630640074420704,"0 0 0"
1,186,59.04042746162563,"0 0 0"
2,186,0,"2 0.028871607394320285 1"
3,186,63.47359704536,"0 0 0"
4,186,52.370287859134166,"0 0 0"
5,186,66.22556058256534,"0 0 0"
6,186,64.44500816379532,"0 0 0"
7,186,53.642647213526566,"0 0 0"
8,186,0,"2 0.033753462872257466 1"
9,186,57.32326385964479,"0 0 0"
10,186,60.523666484139284,"0 0 0"
11,186,70.7382857131395,"0 0 0"
0,187,57.5143787638328,"0 0 0"
1,187,43.0357271293162,"0 0 0"
2,187,53.267034545742675,"0 0 0"
3,187,13.743648488335367,"1 0.020632852970892478 1"
4,187,5.261450582431259,"1 0.01748147763727263 1"
5,187,57.83724223173457,"0 0 0"
6,187,52.9942967176273,"0 0 0"
7,187,69.25942114158313,"0 0 0"
8,187,0,"2 0.02934949167631314 1"
9,187,62.262437615540456,"0 0 0"
10,187,10.895048659448321,"1 0.017804996972863807 1"
11,187,0,"2 0.03951770047453684 1"
0,188,48.48930919747636,"0 0 0"
1,188,72.05217879274755,"0 0 0"
2,188,62.52006185490381,"0 0 0"
3,188,60.876050947972274,"0 0 0"
4,188,60.17374224398114,"0 0 0"
5,188,50.77405522390574,"0 0 0"
6,188,53.749301150453476,"0 0 0"
7,188,62.02189999919198,"0 0 0"
8,188,56.309990254142214,"0 0 0"
9,188,50.38291628604917,"0 0 0"
10,188,53.03946683818274,"0 0 0"
11,188,44.64409118276387,"0 0 0"
0,189,10.685790143984306,"1 0.01910707802196894 1"
1,189,57.733944014214664,"0 0 0"
2,189,0,"2 0.032146919699322964 1"
3,189,65.35795010839766,"0 0 0"
4,189,60.114002721618746,"0 0 0"
5,189,61.7053506525988,"0 0 0"
6,189,64.05399236015583,"0 0 0"
7,189,0,"5 0.1477762259310202 0.75 10 0.07251544685764602 0.25"
8,189,70.24811262865306,"0 0 0"
9,189,0,"2 0.0362805426986837 1"
10,189,9.608334016414425,"1 0.016919137563717487 1"
11,189,49.72730946908058,"0 0 0"
0,190,46.42391119631412,"0 0 0"
1,190,53.68622532620986,"0 0 0"
2,190,60.06743899082507,"0 0 0"
3,190,43.837183254554326,"0 0 0"
4,190,0,"2 0.04104053729289978 1"
5,190,6.399422100832837,"1 0.020794063914717664 1"
6,190,46.3485663872521,"0 0 0"
7,190,54.5075429030357,"0 0 0"
8,190,47.196633562396954,"0 0 0"
9,190,52.42350675680461,"0 0 0"
10,190,56.93711594166499,"0 0 0"
11,190,5.966994135229335,"1 0.020769164052100702 1"
0,191,43.520326195920575,"0 0 0"
1,191,69.9254679756945,"0 0 0"
2,191,64.69537802726703,"0 0 0"
3,191,57.89897148631574,"0 0 0"
4,191,-0.42592110861018284,"1 0.019691474346249974 1"
5,191,69.10959521630195,"0 0 0"
6,191,12.962367882585113,"1 0.018655573291823966 1"
7,191,55.28433421041467,"0 0 0"
8,191,57.0039810253478,"0 0 0"
9,191,72.82740978672932,"0 0 0"
10,191,50.551032355377274,"0 0 0"
11,191,63.007344570259654,"0 0 0"
0,192,54.255531357228385,"0 0 0"
1,192,44.54634496351164,"0 0 0"
2,192,56.000526026963925,"0 0 0"
3,192,65.416041210408,"0 0 0"
4,192,79.57807639734943,"0 0 0"
5,192,10.322495281769463,"1 0.018531923155934774 1"
6,192,61.597524358705904,"0 0 0"
7,192,58.30370084143674,"0 0 0"
8,192,0,"2 0.03851663405053403 1"
9,192,0.9728126801956023,"1 0.021483536260610198 1"
10,192,70.35165770259196,"0 0 0"
11,192,67.0934677732788,"0 0 0"
0,193,0,"2 0.030275404736679893 1"
1,193,57.81266829266133,"0 0 0"
2,193,64.01833359198947,"0 0 0"
3,193,42.82210912484575,"0 0 0"
4,193,76.89933266320593,"0 0 0"
5,193,66.69605117769602,"0 0 0"
6,193,4.491241003114283,"1 0.02194292735852597 1"
7,193,61.01778857943126,"0 0 0"
8,193,55.38159989506184,"0 0 0"
9,193,61.11786453434024,"0 0 0"
10,193,50.219069150419074,"0 0 0"
11,193,71.93861924730483,"0 0 0"
0,194,0,"2 0.037047472057895485 1"
1,194,0,"2 0.03483252492342837 1"
2,194,65.60562478530079,"0 0 0"
3,194,16.227253018362717,"1 0.018521467501955345 1"
4,194,72.60428119182228,"0 0 0"
5,194,53.42143739232028,"0 0 0"
6,194,0,"2 0.03724797841264717 1"
7,194,67.4485034614867,"0 0 0"
8,194,65.80106495787882,"0 0 0"
9,194,67.71663317018889,"0 0 0"
10,194,71.34025042140989,"0 0 0"
11,194,0,"2 0.04553216423836004 1"
0,195,56.049234898976565,"0 0 0"
1,195,53.904522184897246,"0 0 0"
2,195,50.43320642243267,"0 0 0"
3,195,-7.121676020361598,"1 0.018263317783783577 1"
4,195,48.299920106773335,"0 0 0"
5,195,50.71471580582333,"0 0 0"
6,195,67.9152487541322,"0 0 0"
7,195,56.752486592863235,"0 0 0"
8,195,49.040056747223275,"0 0 0"
9,195,0,"2 0.03448462662374755 1"
10,195,-4.390292456223158,"1 0.018395729034994982 1"
11,195,70.77869815748673,"0 0 0"
0,196,52.09335492851946,"0 0 0"
1,196,73.37372655924828,"0 0 0"
2,196,58.179852219409895,"0 0 0"
3,196,74.8609058108019,"0 0 0"
4,196,63.57003428563417,"0 0 0"
5,196,14.79971310522518,"1 0.017884395838829045 1"
6,196,62.84836125119006,"0 0 0"
7,196,52.87206099045338,"0 0 0"
8,196,59.793886509774794,"0 0 0"
9,196,0,"2 0.030266190366272015 1"
10,196,62.18793074706787,"0 0 0"
11,196,0,"2 0.033103837449120085 1"
0,197,57.15971033384318,"0 0 0"
1,197,63.37539401043388,"0 0 0"
2,197,16.291252622602165,"1 0.02100391220905614 1"
3,197,40.80221160457057,"0 0 0"
4,197,62.995928308237644,"0 0 0"
5,197,70.16131820130005,"0 0 0"
6,197,66.91745335293366,"0 0 0"
7,197,1.1186196006030613,"1 0.01721724916160962 1"
8,197,58.94950412208869,"0 0 0"
9,197,47.41627074005827,"0 0 0"
10,197,0,"2 0.03464231171555507 1"
11,197,62.919902922640944,"0 0 0"
0,198,57.51662417590595,"0 0 0"
1,198,0,"2 0.03076151008452682 1"
2,198,0,"2 0.03393753760778014 1"
3,198,57.4489483288463,"0 0 0"
4,198,65.15617475520651,"0 0 0"
5,198,64.05514143972265,"0 0 0"
6,198,65.74087054378283,"0 0 0"
7,198,59.27638275847091,"0 0 0"
8,198,56.13036824832058,"0 0 0"
9,198,68.08409613739902,"0 0 0"
10,198,66.6532132567007,"0 0 0"
11,198,54.296543002431676,"0 0 0"
0,199,75.11825547960106,"0 0 0"
1,199,7.4969255544781745,"1 0.019818659505854028 1"
2,199,61.91690235213115,"0 0 0"
3,199,18.445326415238085,"1 0.02098814921976254 1"
4,199,0,"2 0.030826169357362803 1"
5,199,64.95082400596338,"0 0 0"
6,199,75.11915693212377,"0 0 0"
7,199,0,"2 0.027903274283884973 1"
8,199,59.50578480224405,"0 0 0"
9,199,63.306719206243685,"0 0 0"
10,199,67.11052405459687,"0 0 0"
11,199,68.67871512388669,"0 0 0"
