technicianId,serviceId,distribution_offset,distribution
14,588,0,"4 0.049848232676872994 1"
15,588,0,"26 0.47062885688152106 0.75 20 0.17224008652774503 0.25"
16,588,0,"3 0.04528978730817769 1"
17,588,0,"2 0.03883354359573484 1"
18,588,0,"4 0.049773440679903184 1"
19,588,0,"3 0.04233140141895448 1"
20,588,0,"3 0.04219045194897893 1"
21,588,0,"3 0.04734625156523982 1"
22,588,0,"4 0.06043066693803464 1"
23,588,0,"9 0.09603072447847706 1"
24,588,35.42239824457359,"1 0.023965121762803 1"
25,588,0,"4 0.05118453673769173 1"
26,588,0,"3 0.0589246354488878 1"
27,588,0,"5 0.07302946811760208 1"
28,588,0,"4 0.05174877258431043 1"
29,588,0,"5 0.07108902505103427 1"
30,588,0,"2 0.03802765061595829 1"
31,588,0,"5 0.0673133063385358 1"
32,588,0,"2 0.03217891177844129 1"
33,588,0,"3 0.04569697014339872 1"
34,588,0,"4 0.06186860443880568 1"
35,588,0,"4 0.06013770860770349 1"
36,588,0,"11 0.25569032559415555 0.75 14 0.11429151377965775 0.25"
37,588,30.781377322507737,"1 0.02282173985462269 1"
38,588,0,"2 0.030481078124303517 1"
39,588,0,"2 0.038804706952174736 1"
40,588,0,"3 0.04640683282064738 1"
41,588,0,"3 0.045531129950295346 1"
42,588,0,"5 0.07472876205823249 1"
43,588,0,"3 0.04704502129519978 1"
44,588,0,"2 0.029685023277352358 1"
45,588,0,"2 0.03174709007362495 1"
46,588,0,"4 0.05510350441686047 1"
47,588,0,"3 0.049759732932905545 1"
48,588,0,"3 0.05619414196570052 1"
49,588,0,"3 0.04292770176205681 1"
50,588,0,"4 0.13967743355655513 0.7499999999999999 10 0.08601433401276742 0.2500000000000001"
51,588,0,"3 0.051786512643998764 1"
52,588,0,"6 0.08047748770767853 1"
53,588,61.06632704290837,"0 0 0"
54,588,0,"3 0.04779823512841927 1"
0,589,0,"2 0.033631478974749184 1"
1,589,0,"3 0.04688355546014591 1"
2,589,0,"2 0.03490471473873833 1"
3,589,0,"2 0.03865069471624818 1"
4,589,0,"5 0.06989126887831923 1"
5,589,0,"2 0.03853387476894463 1"
6,589,0,"9 0.20612764749457177 0.75 13 0.09843452677634396 0.25"
7,589,0,"12 0.28571185618500516 0.7500000000000001 15 0.13318078762994245 0.2499999999999999"
8,589,0,"2 0.03678227946970639 1"
9,589,0,"4 0.06046866097263087 1"
10,589,0,"4 0.0629965470314799 1"
11,589,0,"4 0.0626376058033324 1"
12,589,0,"4 0.05854529307029936 1"
13,589,64.26873999464539,"0 0 0"
14,589,0,"3 0.0422724519244949 1"
15,589,0,"2 0.03983106849875358 1"
16,589,0,"2 0.03683928750655434 1"
17,589,0,"2 0.03320485679111834 1"
18,589,0,"3 0.056762826547982155 1"
19,589,0,"6 0.07104062014423482 1"
20,589,0,"2 0.03268024899327996 1"
21,589,0,"2 0.036377920724595295 1"
22,589,0,"3 0.05180459441174317 1"
23,589,0,"2 0.04164041137232102 1"
24,589,0,"10 0.22217348512485552 0.75 14 0.10699471724262205 0.25"
25,589,0,"4 0.1354413595062031 0.7500000000000001 10 0.08539616166027897 0.2499999999999999"
26,589,0,"2 0.03563406869617195 1"
27,589,0,"2 0.034407080443433706 1"
28,589,0,"2 0.030911393512539995 1"
29,589,0,"3 0.04650848875343808 1"
30,589,0,"3 0.04891529274928189 1"
31,589,0,"3 0.04611544523843851 1"
32,589,0,"4 0.05916556250933855 1"
33,589,0,"2 0.03273580610668969 1"
34,589,0,"2 0.03219619816700379 1"
35,589,0,"4 0.051782731988966144 1"
36,589,0,"3 0.05351585859539054 1"
37,589,0,"2 0.03345696831636587 1"
38,589,0,"5 0.06885363186135136 1"
39,589,0,"2 0.03776037653759541 1"
40,589,0,"2 0.03433960127305299 1"
41,589,0,"5 0.07160293171383367 1"
42,589,0,"4 0.061169853726119564 1"
43,589,0,"20 0.40749543698784 0.75 18 0.16386467728799972 0.25"
44,589,63.93962805234791,"0 0 0"
45,589,0,"4 0.0572891556330305 1"
46,589,0,"2 0.03249089082605183 1"
47,589,0,"3 0.05315058819667955 1"
48,589,0,"5 0.06888670656733624 1"
49,589,0,"4 0.056053877555941885 1"
50,589,0,"2 0.04056304203114708 1"
51,589,0,"19 0.3879591016141976 0.75 18 0.1618996872359699 0.25"
52,589,0,"3 0.04527223275060254 1"
53,589,0,"3 0.04945584589807281 1"
54,589,0,"2 0.030419211263872526 1"
0,590,0,"10 0.2906743499610207 0.7500000000000001 14 0.14695937763305933 0.2499999999999999"
1,590,0,"3 0.043960383107205146 1"
2,590,0,"2 0.043273630597678324 1"
3,590,0,"2 0.039665183907516936 1"
4,590,0,"5 0.07508334792601279 1"
5,590,0,"8 0.22473878330142408 0.7499999999999999 12 0.1068088286617229 0.2500000000000001"
6,590,0,"5 0.06732108095577549 1"
7,590,0,"4 0.06554548277466647 1"
8,590,0,"4 0.05721344903815047 1"
9,590,0,"3 0.0451219463177206 1"
10,590,0,"3 0.0432153022716976 1"
11,590,0,"2 0.04085305973312716 1"
12,590,0,"3 0.05414809915713569 1"
13,590,0,"3 0.041872910147206586 1"
14,590,0,"2 0.033763835666431576 1"
15,590,0,"3 0.0484540839326418 1"
16,590,0,"2 0.05114933004468044 1"
17,590,0,"6 0.07960530203250818 1"
18,590,0,"3 0.04954395709240514 1"
19,590,0,"2 0.030639918653455604 1"
20,590,0,"2 0.03044376124106735 1"
21,590,0,"3 0.04966895209585966 1"
22,590,0,"2 0.040811018760695685 1"
23,590,0,"3 0.049680843612841974 1"
24,590,0,"8 0.19979007552083702 0.75 12 0.0945124550023794 0.25"
25,590,0,"11 0.2648014528115501 0.75 14 0.12029514288824476 0.25"
26,590,0,"4 0.057210711834863266 1"
27,590,0,"2 0.031181157662229304 1"
28,590,0,"2 0.031966025838273966 1"
29,590,0,"6 0.07711166001266839 1"
30,590,0,"3 0.04245112387630449 1"
31,590,0,"3 0.0425069843693993 1"
32,590,0,"2 0.03273450678271567 1"
33,590,0,"4 0.06134616560685651 1"
34,590,0,"5 0.07130024808031696 1"
35,590,0,"4 0.055563533013938134 1"
36,590,0,"3 0.0454948011819881 1"
37,590,0,"4 0.0611152986862761 1"
38,590,0,"4 0.07002806538642369 1"
39,590,0,"2 0.04194327045069371 1"
40,590,0,"2 0.03519654214423598 1"
41,590,68.03376910271201,"0 0 0"
42,590,30.695833657838847,"1 0.027348416910114734 1"
43,590,0,"3 0.04212757314754753 1"
44,590,0,"3 0.04475656685984815 1"
45,590,0,"3 0.0548290969083157 1"
46,590,0,"4 0.06560976235328884 1"
47,590,0,"4 0.061929307594425616 1"
48,590,0,"2 0.04148589689805622 1"
49,590,0,"4 0.057988000307190514 1"
50,590,0,"18 0.37696399904391387 0.75 17 0.1517400898881647 0.25"
51,590,0,"3 0.04961830221939664 1"
52,590,0,"3 0.04611908964636977 1"
53,590,0,"4 0.06245330766685943 1"
54,590,0,"3 0.044445190604904754 1"
0,591,0,"3 0.04734262735465141 1"
1,591,0,"3 0.04246412535153341 1"
2,591,0,"3 0.048111647271794386 1"
3,591,0,"2 0.035279438693496985 1"
4,591,0,"3 0.048601944601544926 1"
5,591,0,"3 0.052053573646588636 1"
6,591,0,"3 0.04616796701475863 1"
7,591,0,"2 0.03603452497617881 1"
8,591,0,"3 0.04554112347809932 1"
9,591,0,"7 0.18373407582740298 0.75 12 0.09502612943533856 0.25"
10,591,0,"3 0.050827009549966315 1"
11,591,0,"4 0.0598137106986194 1"
12,591,0,"2 0.04682149689599891 1"
13,591,0,"2 0.03894882419737122 1"
14,591,0,"2 0.03610413459035414 1"
15,591,0,"2 0.036949037288694135 1"
16,591,0,"3 0.0438455867565465 1"
17,591,0,"4 0.059661847341684615 1"
18,591,0,"2 0.034739458156421536 1"
19,591,0,"4 0.06491709998821155 1"
20,591,0,"2 0.031237867514124103 1"
21,591,0,"3 0.05494971798050698 1"
22,591,0,"2 0.03694287550311964 1"
23,591,0,"2 0.03482625325478208 1"
24,591,0,"4 0.058407507781335105 1"
25,591,0,"2 0.039459344534517514 1"
26,591,0,"3 0.0509824346899855 1"
27,591,0,"3 0.05342602464926303 1"
28,591,0,"2 0.03253365346815584 1"
29,591,0,"3 0.04917993415971539 1"
30,591,57.09376580429838,"0 0 0"
31,591,0,"3 0.04887637217693462 1"
32,591,0,"2 0.03842577078835493 1"
33,591,0,"2 0.04162542355764069 1"
34,591,0,"2 0.042781789736652934 1"
35,591,0,"14 0.336101757786394 0.75 16 0.15230330828165078 0.25"
36,591,0,"3 0.05140022384798586 1"
37,591,0,"2 0.033944003067423636 1"
38,591,0,"3 0.05423229044478969 1"
39,591,0,"3 0.05793035779632985 1"
40,591,0,"2 0.031083489785356615 1"
41,591,0,"2 0.04155364302207336 1"
42,591,0,"2 0.03313595748563521 1"
43,591,0,"4 0.061590373353537 1"
44,591,0,"3 0.04082842747971774 1"
45,591,0,"3 0.05150314885926351 1"
46,591,0,"2 0.03828400056710019 1"
47,591,0,"2 0.034378934745841826 1"
48,591,0,"3 0.04826976878237817 1"
49,591,0,"2 0.038855323366293305 1"
50,591,0,"2 0.036316957930980706 1"
51,591,16.482488288267398,"1 0.02598979502393905 1"
52,591,0,"3 0.04441429628515591 1"
53,591,0,"2 0.03421287713831443 1"
54,591,0,"3 0.05381186692567822 1"
0,592,0,"7 0.2089629283267583 0.75 12 0.1089345434226968 0.25"
1,592,0,"3 0.04712882019085181 1"
2,592,0,"3 0.048287673326741685 1"
3,592,26.901906917788807,"1 0.02494884225382757 1"
4,592,0,"2 0.033075119837270815 1"
5,592,0,"2 0.03952076089168474 1"
6,592,0,"2 0.035890205773125454 1"
7,592,0,"5 0.06935787949025704 1"
8,592,0,"2 0.035328357107629764 1"
9,592,0,"3 0.04799338576771456 1"
10,592,0,"2 0.03326356407090324 1"
11,592,0,"2 0.03929675354752272 1"
12,592,0,"5 0.16431565358042644 0.75 11 0.09209616202845981 0.25"
13,592,0,"3 0.04947256293230279 1"
14,592,0,"3 0.045851932657788134 1"
15,592,0,"2 0.03807775207965449 1"
16,592,0,"4 0.06348318221679804 1"
17,592,0,"2 0.04992016338099978 1"
18,592,0,"3 0.04825038884785841 1"
19,592,0,"3 0.04785982039709786 1"
20,592,0,"4 0.0655190878433252 1"
21,592,0,"2 0.04479599457027798 1"
22,592,0,"2 0.043629569007430945 1"
23,592,0,"2 0.042762782146179054 1"
24,592,0,"3 0.05111620243022042 1"
25,592,21.097884448119018,"1 0.026883060078968995 1"
26,592,0,"5 0.17986279556850227 0.75 11 0.11077334039589183 0.25"
27,592,0,"3 0.055968236074316585 1"
28,592,0,"3 0.049266173839922024 1"
29,592,0,"2 0.04268407397048099 1"
30,592,0,"2 0.03759867922982736 1"
31,592,0,"2 0.03467755149205511 1"
32,592,0,"2 0.03795702342759967 1"
33,592,0,"4 0.060435792507568316 1"
34,592,0,"4 0.06433451239135213 1"
35,592,0,"2 0.03616113708757699 1"
36,592,0,"2 0.03556805447423293 1"
37,592,0,"12 0.283820738014418 0.75 15 0.13435386380639816 0.25"
38,592,0,"3 0.05003606879847944 1"
39,592,0,"2 0.03915959660061946 1"
40,592,0,"2 0.029680031614669207 1"
41,592,0,"2 0.04644601789769555 1"
42,592,0,"2 0.03335806408291009 1"
43,592,0,"3 0.048402987928840256 1"
44,592,0,"2 0.029686986604079736 1"
45,592,0,"2 0.03881357592511332 1"
46,592,0,"3 0.04461801923874523 1"
47,592,0,"3 0.04731249547432151 1"
48,592,0,"3 0.04295871197949011 1"
49,592,0,"8 0.20288439929500185 0.7500000000000001 13 0.10500504917335748 0.2499999999999999"
50,592,0,"2 0.03496236731501346 1"
51,592,10.990612508174472,"1 0.026538617160405637 1"
52,592,0,"2 0.036646992640547216 1"
53,592,0,"2 0.03925099842106649 1"
54,592,0,"2 0.03716486976469591 1"
0,593,0,"5 0.06948457597661373 1"
1,593,48.80571738260781,"1 0.03153948216055046 1"
2,593,0,"3 0.062471851784741565 1"
3,593,0,"4 0.0642486671736664 1"
4,593,0,"3 0.04928803666876036 1"
5,593,0,"2 0.03399100693036146 1"
6,593,0,"2 0.03096003957429777 1"
7,593,0,"3 0.05100771055404026 1"
8,593,0,"3 0.04096675184890245 1"
9,593,0,"3 0.04382987696994934 1"
10,593,0,"2 0.041938008737728266 1"
11,593,0,"3 0.05266255750677563 1"
12,593,0,"4 0.06424140298169442 1"
13,593,0,"20 0.37391587920174024 0.75 18 0.14587217044936324 0.25"
14,593,0,"5 0.07091043701240765 1"
15,593,0,"4 0.06599267973525616 1"
16,593,0,"3 0.04248656307919394 1"
17,593,0,"5 0.06961825950319221 1"
18,593,0,"2 0.0373371690504125 1"
19,593,0,"2 0.03467009861893071 1"
20,593,0,"3 0.05482940568222525 1"
21,593,23.49974904250258,"1 0.025220161361528885 1"
22,593,0,"2 0.039632560032966294 1"
23,593,0,"2 0.03764709859732524 1"
24,593,0,"2 0.03592172250112232 1"
25,593,0,"3 0.05213763715816531 1"
26,593,0,"3 0.0497390985331531 1"
27,593,0,"2 0.0470472180480628 1"
28,593,0,"2 0.040957945211423874 1"
29,593,0,"2 0.037242005769941855 1"
30,593,0,"5 0.06676185394120018 1"
31,593,0,"2 0.044364247379262305 1"
32,593,0,"4 0.06335589494370637 1"
33,593,0,"5 0.15533677580963343 0.75 11 0.09086082257648284 0.25"
34,593,0,"5 0.06500016277951368 1"
35,593,0,"2 0.03481927645532883 1"
36,593,0,"2 0.039278776342529 1"
37,593,0,"2 0.031758726125694026 1"
38,593,0,"2 0.036591066326455354 1"
39,593,0,"14 0.34226663009685904 0.75 16 0.15685210578871658 0.25"
40,593,0,"2 0.028528282653384952 1"
41,593,0,"17 0.38450643221538283 0.7500000000000001 17 0.16232588811241366 0.2499999999999999"
42,593,0,"4 0.06110941999261529 1"
43,593,0,"4 0.06272352136319684 1"
44,593,0,"2 0.04389493778815846 1"
45,593,0,"3 0.0433141061316682 1"
46,593,0,"2 0.031031776395472714 1"
47,593,0,"2 0.03560147398519814 1"
48,593,0,"3 0.05138701406331952 1"
49,593,0,"2 0.05005124646870695 1"
50,593,0,"2 0.02915179992876708 1"
51,593,0,"5 0.07322218073955142 1"
52,593,0,"2 0.03280574069825116 1"
53,593,0,"3 0.05114877253434057 1"
54,593,0,"2 0.03667840262274769 1"
0,594,0,"3 0.0445862660012057 1"
1,594,0,"2 0.03351934884618504 1"
2,594,0,"2 0.04133960976021111 1"
3,594,0,"3 0.04453753997653774 1"
4,594,0,"2 0.03988515657766907 1"
5,594,0,"2 0.03073382064398392 1"
6,594,0,"3 0.04366563664369854 1"
7,594,0,"4 0.05926652634874781 1"
8,594,0,"2 0.03426874123228952 1"
9,594,0,"5 0.06528609482612738 1"
10,594,0,"2 0.04062845179069733 1"
11,594,0,"2 0.040023816546399214 1"
12,594,0,"3 0.04398182621210624 1"
13,594,0,"4 0.06640475015699661 1"
14,594,0,"3 0.04887296317899013 1"
15,594,0,"2 0.040914271190830485 1"
16,594,0,"3 0.0493490290161005 1"
17,594,0,"3 0.057930935679709035 1"
18,594,0,"2 0.044145731929379685 1"
19,594,0,"3 0.04594682349678549 1"
20,594,0,"12 0.3011545601014796 0.75 15 0.1421150618430069 0.25"
21,594,0,"2 0.037869134066275165 1"
22,594,0,"2 0.03870078278902978 1"
23,594,0,"4 0.06380964377195716 1"
24,594,0,"3 0.05348254823168711 1"
25,594,0,"4 0.0667654104965668 1"
26,594,0,"24 0.4148203887114847 0.75 20 0.1595079999145558 0.25"
27,594,0,"2 0.02859864729778785 1"
28,594,0,"2 0.03182298683420277 1"
29,594,0,"2 0.04122871367632353 1"
30,594,0,"3 0.04497331450763357 1"
31,594,0,"3 0.04908536690001373 1"
32,594,0,"2 0.03191829666301278 1"
33,594,0,"3 0.055977963281968315 1"
34,594,0,"3 0.04823245183293203 1"
35,594,0,"2 0.0322206381736442 1"
36,594,0,"2 0.03406570480222149 1"
37,594,0,"2 0.038591833601115844 1"
38,594,0,"2 0.035352598471962565 1"
39,594,0,"2 0.029543541246599945 1"
40,594,0,"3 0.043154488104734726 1"
41,594,0,"3 0.052491032159510696 1"
42,594,0,"3 0.05291478925410711 1"
43,594,0,"3 0.04352995315121248 1"
44,594,0,"4 0.05493935643412459 1"
45,594,0,"2 0.043758273465776626 1"
46,594,0,"3 0.0506821506576154 1"
47,594,0,"2 0.04445252683134327 1"
48,594,0,"3 0.042373577913970874 1"
49,594,0,"2 0.03697144815550642 1"
50,594,0,"4 0.0683394779714627 1"
51,594,0,"2 0.043341895434022976 1"
52,594,0,"3 0.051375852864214845 1"
53,594,0,"2 0.03935545609866312 1"
54,594,0,"3 0.04774240273727426 1"
0,595,0,"2 0.04222258515792439 1"
1,595,0,"3 0.04729365335203451 1"
2,595,0,"2 0.04270981097802755 1"
3,595,0,"2 0.034949985290559676 1"
4,595,0,"2 0.037942012221725725 1"
5,595,0,"4 0.06499114515184339 1"
6,595,0,"2 0.039113177870215635 1"
7,595,0,"6 0.17931513367471616 0.75 11 0.09313269961910808 0.25"
8,595,0,"5 0.07305784466582496 1"
9,595,0,"2 0.046295366326276705 1"
10,595,0,"12 0.2664720558267923 0.75 14 0.11282950981900193 0.25"
11,595,0,"2 0.050609077733543804 1"
12,595,0,"4 0.06536489954858317 1"
13,595,0,"6 0.20107897913142878 0.75 12 0.11880104678304296 0.25"
14,595,0,"2 0.044364407950569076 1"
15,595,0,"3 0.05688190348055645 1"
16,595,0,"2 0.03633713592465187 1"
17,595,0,"4 0.06133622903380931 1"
18,595,0,"2 0.03374244177742562 1"
19,595,0,"2 0.09976968918687529 0.7499999999999999 9 0.0819851390869058 0.2500000000000001"
20,595,0,"2 0.036686587137013414 1"
21,595,0,"2 0.04437834824543915 1"
22,595,0,"2 0.04083448297622999 1"
23,595,0,"13 0.31945699527389854 0.75 15 0.142143858470162 0.25"
24,595,0,"7 0.20989502674746216 0.75 12 0.11003620055362612 0.25"
25,595,0,"2 0.039902765219817345 1"
26,595,0,"3 0.059335481139112634 1"
27,595,0,"2 0.04717512219991297 1"
28,595,0,"2 0.040292545035766854 1"
29,595,0,"3 0.050959470349557376 1"
30,595,0,"2 0.030764689018049768 1"
31,595,0,"3 0.05241837649925016 1"
32,595,0,"4 0.06624916818172889 1"
33,595,0,"12 0.27365031643831345 0.7499999999999999 15 0.12686456754254857 0.2500000000000001"
34,595,0,"2 0.042537450133535666 1"
35,595,0,"2 0.040529074128371465 1"
36,595,0,"3 0.054898099262555025 1"
37,595,0,"5 0.15467610892189212 0.7499999999999999 11 0.0933449492179432 0.2500000000000001"
38,595,0,"2 0.037802982354142624 1"
39,595,0,"2 0.04963954913466388 1"
40,595,0,"2 0.03559183821393652 1"
41,595,0,"2 0.03581468714149106 1"
42,595,0,"2 0.03468100083786852 1"
43,595,18.289748673619933,"1 0.02543691436863854 1"
44,595,0,"2 0.03434274063604787 1"
45,595,0,"10 0.27257079288658864 0.75 14 0.13393708392415585 0.25"
46,595,0,"2 0.04108612064529119 1"
47,595,0,"2 0.0378312478288292 1"
48,595,0,"2 0.041064579806935654 1"
49,595,0,"2 0.0332341569167547 1"
50,595,0,"2 0.03668199540398677 1"
51,595,0,"2 0.0433606263820061 1"
52,595,0,"2 0.03751672889108501 1"
53,595,0,"2 0.031211637903685512 1"
54,595,0,"4 0.0606821396479722 1"
0,596,0,"5 0.07028315104934073 1"
1,596,0,"3 0.04883597728642582 1"
2,596,0,"5 0.06904364339454241 1"
3,596,0,"5 0.16370282546893256 0.75 11 0.09941808713526747 0.25"
4,596,0,"2 0.04865674555028943 1"
5,596,0,"2 0.03310589598165469 1"
6,596,0,"2 0.04137372059359962 1"
7,596,0,"14 0.32076190606891525 0.75 15 0.13533839861139857 0.25"
8,596,0,"2 0.031946457806630885 1"
9,596,0,"2 0.038341839084691964 1"
10,596,0,"3 0.05611149421210626 1"
11,596,0,"2 0.04212677674544807 1"
12,596,0,"2 0.0445324693923255 1"
13,596,0,"3 0.04684548443943141 1"
14,596,0,"2 0.03764080342294256 1"
15,596,0,"2 0.03062569940819402 1"
16,596,0,"5 0.07676654547765172 1"
17,596,0,"2 0.047845125649198364 1"
18,596,0,"6 0.18354030617574194 0.75 11 0.096519651848965 0.25"
19,596,0,"5 0.07485478220649774 1"
20,596,0,"3 0.0472159756001702 1"
21,596,0,"2 0.044449916890977055 1"
22,596,0,"2 0.04265349416972072 1"
23,596,0,"2 0.03854064519293013 1"
24,596,0,"2 0.03604752846924833 1"
25,596,0,"2 0.03577593630435934 1"
26,596,0,"2 0.03295466015661548 1"
27,596,0,"3 0.0476117552454762 1"
28,596,0,"3 0.05260736326822058 1"
29,596,0,"2 0.03329623013754132 1"
30,596,0,"4 0.061515339070084905 1"
31,596,0,"3 0.04943417744951414 1"
32,596,0,"2 0.03367580045808617 1"
33,596,0,"16 0.362709270343621 0.7499999999999999 16 0.14978149574350966 0.2500000000000001"
34,596,0,"9 0.26805651334040714 0.7500000000000001 13 0.13614342547521652 0.2499999999999999"
35,596,0,"10 0.22427154377166544 0.75 13 0.09693864456872346 0.25"
36,596,0,"11 0.31332798943690515 0.75 14 0.14717891567920122 0.25"
37,596,0,"8 0.2057694568765309 0.75 12 0.0943931213989574 0.25"
38,596,0,"5 0.06512146347489642 1"
39,596,26.884881340042405,"1 0.028499337085646937 1"
40,596,0,"19 0.3380981925836562 0.75 17 0.12836643152825686 0.25"
41,596,0,"3 0.05209056395374067 1"
42,596,0,"3 0.0577624741859147 1"
43,596,0,"2 0.03755789390846778 1"
44,596,0,"3 0.055831461493358034 1"
45,596,0,"2 0.037075624752008964 1"
46,596,0,"2 0.041985281696729625 1"
47,596,0,"3 0.04387115135120057 1"
48,596,0,"3 0.052214859792317235 1"
49,596,0,"2 0.03556673787496674 1"
50,596,0,"3 0.04506745340683308 1"
51,596,0,"2 0.029732205454557868 1"
52,596,0,"2 0.03855256659921997 1"
53,596,0,"2 0.04882981051034737 1"
54,596,0,"3 0.055084232443495924 1"
0,597,0,"5 0.074261819716618 1"
1,597,0,"2 0.03445014810087886 1"
2,597,0,"2 0.03782780775383234 1"
3,597,0,"2 0.045420173046827855 1"
4,597,0,"4 0.0626454580231287 1"
5,597,0,"2 0.03744708168537665 1"
6,597,0,"2 0.031740405060029744 1"
7,597,0,"2 0.032639937842578674 1"
8,597,0,"2 0.030713143088981806 1"
9,597,0,"2 0.03745815287429384 1"
10,597,0,"4 0.06994879943386009 1"
11,597,0,"3 0.04842862128888518 1"
12,597,0,"2 0.0357622780881068 1"
13,597,0,"8 0.23182693476479993 0.75 12 0.11031765281643387 0.25"
14,597,0,"5 0.07677188077215946 1"
15,597,0,"5 0.07283888686899623 1"
16,597,0,"3 0.051727429783163824 1"
17,597,0,"2 0.034712091491533856 1"
18,597,0,"2 0.04911686245300236 1"
19,597,0,"2 0.038954873510192584 1"
20,597,0,"2 0.03142397314823781 1"
21,597,0,"3 0.041305387364208454 1"
22,597,0,"2 0.0364971825127079 1"
23,597,0,"2 0.03494387982895054 1"
24,597,0,"3 0.04215226525311796 1"
25,597,62.08357878570586,"0 0 0"
26,597,0,"2 0.03299397044709974 1"
27,597,0,"2 0.03115598732086046 1"
28,597,0,"2 0.040263569508369866 1"
29,597,0,"2 0.04518507207587288 1"
30,597,0,"2 0.03859469136499025 1"
31,597,0,"2 0.03952037999345188 1"
32,597,0,"2 0.028713502709678637 1"
33,597,0,"8 0.21832134609131984 0.7500000000000001 12 0.10458227172872378 0.2499999999999999"
34,597,0,"2 0.038754706995053324 1"
35,597,0,"2 0.0424142432269686 1"
36,597,0,"2 0.03629028412032742 1"
37,597,0,"2 0.03365603266115574 1"
38,597,0,"3 0.04595084168676306 1"
39,597,0,"3 0.051973157916698674 1"
40,597,-2.5851695697243073,"1 0.02354090504627912 1"
41,597,0,"2 0.03563822584132404 1"
42,597,0,"4 0.06115782672961266 1"
43,597,0,"2 0.03928883117793334 1"
44,597,0,"2 0.03402513693815237 1"
45,597,0,"10 0.2456048782250039 0.75 13 0.11009122386528575 0.25"
46,597,0,"2 0.03550813810781951 1"
47,597,0,"3 0.13810088302171636 0.75 9 0.09056206678258744 0.25"
48,597,0,"3 0.04731757294505045 1"
49,597,0,"3 0.04790982216372361 1"
50,597,0,"3 0.04820774675486731 1"
51,597,0,"2 0.036991903176685645 1"
52,597,0,"2 0.03260056789596619 1"
53,597,0,"2 0.039941193252267325 1"
54,597,0,"3 0.05336600436289943 1"
0,598,0,"2 0.03605298241677858 1"
1,598,0,"4 0.051854231158994464 1"
2,598,0,"2 0.03165974689687895 1"
3,598,0,"2 0.040107327172320774 1"
4,598,0,"2 0.03915802551274988 1"
5,598,0,"4 0.05095607917381331 1"
6,598,0,"3 0.03856213785685192 1"
7,598,0,"2 0.034631841735334075 1"
8,598,0,"2 0.0373576876180003 1"
9,598,0,"3 0.04978788065166488 1"
10,598,0,"3 0.05162717628838237 1"
11,598,0,"3 0.04841981638526063 1"
12,598,0,"3 0.04986202249000211 1"
13,598,0,"5 0.06975816662671247 1"
14,598,0,"2 0.03959181067354418 1"
15,598,0,"2 0.0457120214965511 1"
16,598,0,"3 0.0534792237291164 1"
17,598,18.75066094838271,"1 0.024005918615967434 1"
18,598,0,"6 0.08200211547606769 1"
19,598,0,"3 0.04425264831717315 1"
20,598,0,"2 0.043931149202132945 1"
21,598,0,"2 0.042981681095388025 1"
22,598,0,"13 0.2724185935404441 0.75 15 0.1173921065719601 0.25"
23,598,0,"2 0.03570215314657423 1"
24,598,0,"2 0.04010389296039566 1"
25,598,0,"4 0.061423523099477566 1"
26,598,0,"2 0.03144951786291453 1"
27,598,0,"2 0.032547302176084536 1"
28,598,0,"3 0.05508840985746479 1"
29,598,0,"4 0.05675782930691802 1"
30,598,0,"3 0.04792817276956681 1"
31,598,0,"3 0.05022204987288561 1"
32,598,0,"4 0.053766437562823816 1"
33,598,0,"3 0.04658638119237619 1"
34,598,0,"5 0.0601307290949065 1"
35,598,0,"3 0.052546578710177906 1"
36,598,0,"3 0.0433011076556779 1"
37,598,0,"3 0.05260431642277527 1"
38,598,34.404471336642004,"1 0.029760841520409784 1"
39,598,0,"9 0.24357331691494627 0.7500000000000001 13 0.1184777549471364 0.2499999999999999"
40,598,0,"12 0.32276247228092947 0.75 15 0.15286004066075234 0.25"
41,598,0,"4 0.060282263733270655 1"
42,598,0,"2 0.03234520030464185 1"
43,598,0,"4 0.06265306634479643 1"
44,598,0,"5 0.07285241930282546 1"
45,598,0,"4 0.04664482704771704 1"
46,598,0,"2 0.032994342757940255 1"
47,598,0,"4 0.05911257699372774 1"
48,598,0,"3 0.05571804577508223 1"
49,598,0,"2 0.03427484647628926 1"
50,598,0,"3 0.045103653168643704 1"
51,598,0,"3 0.0520778087390961 1"
52,598,0,"5 0.0649883420280397 1"
53,598,0,"3 0.04598186747837152 1"
54,598,0,"2 0.038433033777743764 1"
0,599,0,"4 0.05899986843781036 1"
1,599,0,"3 0.05680949116418513 1"
2,599,0,"3 0.04693818580173396 1"
3,599,0,"3 0.04324804466893958 1"
4,599,0,"18 0.32480305295741757 0.75 17 0.12640165197161704 0.25"
5,599,0,"2 0.03339978983861259 1"
6,599,0,"2 0.034410221161705085 1"
7,599,0,"3 0.042738715445697795 1"
8,599,0,"5 0.07362553911891846 1"
9,599,0,"3 0.045576197442655675 1"
10,599,0,"5 0.0682021718876795 1"
11,599,33.948534604242944,"1 0.026628954736222323 1"
12,599,0,"2 0.03764898019753366 1"
13,599,0,"18 0.3667704367386617 0.75 17 0.14845054236505315 0.25"
14,599,0,"5 0.07217974526452015 1"
15,599,52.62815151427202,"0 0 0"
16,599,0,"3 0.05450568668385161 1"
17,599,0,"3 0.04497227526832159 1"
18,599,0,"3 0.055458312633080785 1"
19,599,0,"5 0.0767812540567881 1"
