technicianId,serviceId,distribution_offset,distribution
7,609,0,"4 0.06234087365912252 1"
8,609,0,"3 0.04736647493903874 1"
9,609,0,"3 0.048081251468589825 1"
10,609,0,"2 0.03404664778447353 1"
11,609,0,"9 0.21196399251459905 0.7499999999999999 13 0.09897039427368716 0.2500000000000001"
12,609,0,"3 0.05256092767337608 1"
13,609,0,"3 0.050187448398563664 1"
14,609,0,"5 0.06303911669869242 1"
15,609,0,"2 0.030218674448391967 1"
16,609,0,"3 0.04605932684916749 1"
17,609,0,"4 0.06692060400370346 1"
18,609,0,"5 0.06598459760667258 1"
19,609,0,"2 0.04152452071919016 1"
20,609,0,"2 0.02993022901509946 1"
21,609,0,"5 0.07476118303477292 1"
22,609,0,"5 0.07138800701476353 1"
23,609,0,"4 0.05654467360867105 1"
24,609,0,"9 0.22301405441275748 0.75 13 0.10794685116967709 0.25"
25,609,0,"4 0.05784719181906499 1"
26,609,0,"3 0.052487055923467536 1"
27,609,0,"3 0.04749818983114674 1"
28,609,0,"2 0.036206425206818146 1"
29,609,0,"2 0.03752701673322813 1"
30,609,0,"3 0.059339577990872854 1"
31,609,0,"4 0.05616401422776815 1"
32,609,0,"3 0.05135760233583072 1"
33,609,0,"4 0.06147081223286171 1"
34,609,0,"4 0.06783767617586307 1"
35,609,0,"3 0.054848214891468176 1"
36,609,0,"3 0.04814758534386576 1"
37,609,0,"4 0.06427271614873803 1"
38,609,0,"11 0.2653628960992863 0.7500000000000001 14 0.12107507600707908 0.2499999999999999"
39,609,0,"5 0.07517728999172985 1"
40,609,0,"4 0.059495968641498365 1"
41,609,0,"2 0.031532339471476885 1"
42,609,0,"2 0.029467290710636633 1"
43,609,0,"2 0.03262396653130364 1"
44,609,0,"4 0.06310885703842962 1"
45,609,27.761230122908223,"1 0.02260887780819991 1"
46,609,0,"3 0.04137645993654398 1"
47,609,21.458670720271726,"1 0.029578110839405557 1"
48,609,0,"4 0.052058651640008856 1"
49,609,0,"3 0.044845801074242346 1"
50,609,0,"3 0.050941371534769644 1"
51,609,0,"3 0.0521155283828479 1"
52,609,0,"3 0.04482442367026113 1"
53,609,0,"4 0.06114456917068239 1"
54,609,0,"2 0.03500891994589001 1"
0,610,0,"2 0.03517726633900693 1"
1,610,0,"3 0.055795925282490076 1"
2,610,0,"2 0.030610339234965075 1"
3,610,0,"3 0.05502455094928973 1"
4,610,0,"3 0.04714636084439759 1"
5,610,0,"2 0.0337595640302993 1"
6,610,0,"5 0.07328123756317163 1"
7,610,0,"3 0.05087631149027097 1"
8,610,0,"3 0.053854309804331583 1"
9,610,0,"2 0.03212635321898052 1"
10,610,0,"2 0.04475539841560463 1"
11,610,0,"2 0.03273699812195873 1"
12,610,0,"18 0.3730911706641252 0.75 17 0.14928140474157242 0.25"
13,610,0,"15 0.29707307862787763 0.75 16 0.12350416482691129 0.25"
14,610,0,"2 0.03086622688813029 1"
15,610,0,"4 0.06251124901104962 1"
16,610,0,"5 0.070894713703468 1"
17,610,0,"2 0.03561694745636229 1"
18,610,0,"27 0.4461924202433517 0.7499999999999999 21 0.16462705101517733 0.2500000000000001"
19,610,0,"3 0.048213556328276404 1"
20,610,0,"4 0.0627952158801909 1"
21,610,0,"4 0.05696843162241154 1"
22,610,0,"3 0.044397091947315045 1"
23,610,0,"3 0.04556449140362855 1"
24,610,0,"3 0.04757275645743292 1"
25,610,0,"4 0.06028409253230622 1"
26,610,0,"3 0.052112977270469756 1"
27,610,0,"2 0.039539263865820386 1"
28,610,0,"3 0.05341436733067028 1"
29,610,0,"3 0.04973657372399129 1"
30,610,0,"4 0.06471444633032276 1"
31,610,0,"3 0.04214861616085349 1"
32,610,0,"4 0.058307521914210896 1"
33,610,0,"2 0.03976088795919359 1"
34,610,0,"3 0.06014941586612129 1"
35,610,0,"2 0.03439251208548775 1"
36,610,0,"2 0.03445308399030611 1"
37,610,0,"2 0.029024427769733532 1"
38,610,0,"4 0.0566508664561696 1"
39,610,0,"2 0.038270649457417164 1"
40,610,0,"5 0.07166945300881791 1"
41,610,0,"5 0.07192786779020946 1"
42,610,0,"2 0.03922160797282639 1"
43,610,0,"2 0.03947834302105187 1"
44,610,0,"2 0.03175812702139527 1"
45,610,0,"3 0.055595670535395304 1"
46,610,20.61869199287804,"1 0.02461106157554815 1"
47,610,0,"4 0.05174599343820118 1"
48,610,0,"3 0.04559506455306447 1"
49,610,0,"2 0.04229309517225426 1"
50,610,0,"4 0.06571807145220773 1"
51,610,0,"3 0.04976529336953687 1"
52,610,0,"4 0.05092149474214674 1"
53,610,0,"3 0.047728306413058766 1"
54,610,0,"3 0.044199707301215516 1"
0,611,0,"12 0.26867612625624965 0.75 14 0.1155932280680251 0.25"
1,611,28.678339493112688,"1 0.03162003048228548 1"
2,611,0,"8 0.22839892868298187 0.75 12 0.10975441308296269 0.25"
3,611,0,"3 0.04714413241254475 1"
4,611,0,"4 0.06608017576620734 1"
5,611,0,"3 0.04260710611713548 1"
6,611,0,"2 0.034990257252692364 1"
7,611,0,"3 0.044445293535984365 1"
8,611,0,"4 0.061005725686909956 1"
9,611,0,"2 0.035248689494981174 1"
10,611,0,"2 0.029854219675619322 1"
11,611,0,"28 0.47279452942094086 0.7499999999999999 21 0.17098780911353617 0.2500000000000001"
12,611,0,"3 0.04363408819807302 1"
13,611,0,"3 0.050580477676048306 1"
14,611,0,"13 0.278664875133259 0.75 15 0.12282832670638619 0.25"
15,611,0,"2 0.033332680781875616 1"
16,611,0,"3 0.047501324971928466 1"
17,611,0,"2 0.028829793858226746 1"
18,611,0,"14 0.2811835091361998 0.7500000000000001 15 0.11645432998164595 0.2499999999999999"
19,611,0,"2 0.03252561592145376 1"
20,611,0,"3 0.0497805001013375 1"
21,611,0,"6 0.21014023072556393 0.75 11 0.11059232975648878 0.25"
22,611,-2.055760473061113,"1 0.023092654609940273 1"
23,611,20.395620076491404,"1 0.022584149625398654 1"
24,611,0,"3 0.04576778580556426 1"
25,611,0,"3 0.050624537590928165 1"
26,611,0,"2 0.036230411376264954 1"
27,611,0,"2 0.061413018486485255 1"
28,611,0,"2 0.036283034346579805 1"
29,611,0,"2 0.03478797328045024 1"
30,611,0,"2 0.03147648923564463 1"
31,611,0,"3 0.04812856541370648 1"
32,611,0,"2 0.029809417954970194 1"
33,611,0,"2 0.039503203315683355 1"
34,611,0,"3 0.05355374423950769 1"
35,611,0,"3 0.03991698981120778 1"
36,611,22.16859596120355,"1 0.03238997538855587 1"
37,611,0,"2 0.03202915254389157 1"
38,611,0,"2 0.036646473563144565 1"
39,611,0,"3 0.05956802879445574 1"
40,611,0,"2 0.03630997528416457 1"
41,611,0,"2 0.04145136759711828 1"
42,611,0,"3 0.04303991434311776 1"
43,611,0,"3 0.05523447122295731 1"
44,611,0,"3 0.051998238907382366 1"
45,611,0,"2 0.03329724113194921 1"
46,611,0,"2 0.03542265835697573 1"
47,611,0,"2 0.0365778289907041 1"
48,611,0,"2 0.03774978244957833 1"
49,611,0,"3 0.04199651083421924 1"
50,611,0,"4 0.06186189076331926 1"
51,611,0,"2 0.04116091827369039 1"
52,611,0,"4 0.05899560817226931 1"
53,611,0,"5 0.0745778426137315 1"
54,611,28.73136578229319,"1 0.03077128573178513 1"
0,612,0,"2 0.03614510672877215 1"
1,612,0,"2 0.03470391412625074 1"
2,612,0,"3 0.04943249955533838 1"
3,612,0,"3 0.049794211997244237 1"
4,612,0,"2 0.039663426081510474 1"
5,612,0,"3 0.04759804483883621 1"
6,612,0,"2 0.04438508274994763 1"
7,612,0,"4 0.060137952636416775 1"
8,612,0,"4 0.05513459072720118 1"
9,612,0,"2 0.05592618504607484 1"
10,612,0,"3 0.04529758649997906 1"
11,612,0,"2 0.053858581002011706 1"
12,612,0,"4 0.061356952459486254 1"
13,612,0,"2 0.036199537160964024 1"
14,612,0,"2 0.0353833446391485 1"
15,612,0,"13 0.33064819547908825 0.7499999999999999 15 0.14936804516745542 0.2500000000000001"
16,612,0,"2 0.035561899943099703 1"
17,612,0,"2 0.03734814402633733 1"
18,612,0,"2 0.04547226970425709 1"
19,612,0,"4 0.0649343280694844 1"
20,612,0,"2 0.035192451023489925 1"
21,612,0,"2 0.03517796151229172 1"
22,612,0,"2 0.036299023387677314 1"
23,612,0,"4 0.06170358182390441 1"
24,612,0,"14 0.30119777225149474 0.75 16 0.13515316113558526 0.25"
25,612,0,"3 0.04863282633060566 1"
26,612,0,"2 0.03523597902298659 1"
27,612,0,"2 0.03328696788884079 1"
28,612,24.050358971547354,"1 0.029213396791120488 1"
29,612,0,"3 0.04467129577504636 1"
30,612,0,"3 0.049594853552060225 1"
31,612,0,"2 0.03762428660180285 1"
32,612,0,"4 0.06834966147995238 1"
33,612,0,"3 0.056215540083226885 1"
34,612,0,"3 0.047385625302302475 1"
35,612,0,"3 0.049301898861735874 1"
36,612,0,"4 0.06456376953914626 1"
37,612,22.744528775144254,"1 0.024579704196270157 1"
38,612,0,"2 0.03569565759080018 1"
39,612,0,"5 0.17690251791909128 0.75 11 0.10828579966921983 0.25"
40,612,0,"3 0.04587761459911421 1"
41,612,0,"4 0.06474635914701837 1"
42,612,0,"2 0.036998945024575014 1"
43,612,0,"3 0.04497967095910062 1"
44,612,0,"2 0.038954620244049824 1"
45,612,0,"3 0.05896308004407671 1"
46,612,0,"7 0.23461226340448646 0.75 12 0.12606003631085932 0.25"
47,612,0,"4 0.05572113453270771 1"
48,612,27.74201655932101,"1 0.03011816650358983 1"
49,612,0,"2 0.03512581068277331 1"
50,612,0,"2 0.03220778321691535 1"
51,612,0,"2 0.038095439967745066 1"
52,612,0,"13 0.3256883318386076 0.7500000000000001 15 0.14519583028666583 0.2499999999999999"
53,612,0,"2 0.038670888239317594 1"
54,612,0,"3 0.041399419236397346 1"
0,613,0,"2 0.03761403724943105 1"
1,613,21.392204051827513,"1 0.025493342832333 1"
2,613,0,"2 0.03348640637940145 1"
3,613,64.30796386722662,"0 0 0"
4,613,0,"4 0.06106922145455042 1"
5,613,0,"4 0.060430973340458244 1"
6,613,0,"2 0.033831183846194095 1"
7,613,0,"3 0.05290100188951921 1"
8,613,0,"2 0.03422072946088623 1"
9,613,0,"3 0.04517075566915121 1"
10,613,0,"2 0.034892496268664676 1"
11,613,0,"2 0.04293287974640728 1"
12,613,0,"2 0.038438659687438294 1"
13,613,0,"3 0.053365896503175206 1"
14,613,0,"4 0.06332067623867507 1"
15,613,0,"2 0.037026687041201434 1"
16,613,0,"2 0.03549114479460019 1"
17,613,0,"3 0.05190997317423337 1"
18,613,0,"2 0.03627708088263054 1"
19,613,0,"4 0.06025820466222529 1"
20,613,0,"2 0.03164216586015076 1"
21,613,28.819165419505097,"1 0.026865019227633336 1"
22,613,0,"4 0.056726099769615054 1"
23,613,0,"4 0.06514197467277907 1"
24,613,0,"3 0.0363390680105438 1"
25,613,0,"4 0.056523344747651236 1"
26,613,0,"3 0.05142420615783057 1"
27,613,0,"6 0.17660260568302671 0.75 11 0.08897274185367707 0.25"
28,613,0,"3 0.05229972051744839 1"
29,613,0,"5 0.07434161033219375 1"
30,613,0,"3 0.047186850619251305 1"
31,613,0,"2 0.04273406052359279 1"
32,613,0,"11 0.2479145920574337 0.7500000000000001 14 0.11142112496507749 0.2499999999999999"
33,613,0,"3 0.04918175146088263 1"
34,613,0,"3 0.050708784940748326 1"
35,613,0,"20 0.3830291341311802 0.7500000000000001 18 0.15039487176149324 0.2499999999999999"
36,613,0,"4 0.05093743783645439 1"
37,613,0,"8 0.22297807525887975 0.7499999999999999 12 0.10735029721861676 0.2500000000000001"
38,613,0,"2 0.03707135062812537 1"
39,613,0,"2 0.02908959979925928 1"
40,613,0,"3 0.052249249702163006 1"
41,613,0,"2 0.03991196417287381 1"
42,613,0,"18 0.3192371833634813 0.7499999999999999 17 0.125035143319098 0.2500000000000001"
43,613,35.950801549223314,"1 0.03291777314770212 1"
44,613,0,"2 0.0362063211599 1"
45,613,0,"3 0.04767688882022904 1"
46,613,62.217797024594006,"0 0 0"
47,613,0,"2 0.042307881220597574 1"
48,613,0,"2 0.030451472106775488 1"
49,613,0,"3 0.05367869321030239 1"
50,613,0,"2 0.03276991862545375 1"
51,613,0,"4 0.05749379292547783 1"
52,613,0,"11 0.2349635751254474 0.75 14 0.10609538276089855 0.25"
53,613,0,"2 0.03923522643767094 1"
54,613,0,"3 0.05008802628308674 1"
0,614,0,"3 0.04821764353508733 1"
1,614,0,"4 0.05436126428666633 1"
2,614,0,"3 0.03818228500763072 1"
3,614,0,"3 0.04564755842001019 1"
4,614,0,"3 0.04139791209193131 1"
5,614,0,"23 0.42602878286851276 0.7499999999999999 19 0.16101110310888364 0.2500000000000001"
6,614,0,"3 0.05081701133121587 1"
7,614,0,"2 0.03542898975182711 1"
8,614,0,"4 0.05441683870555376 1"
9,614,0,"14 0.31946594783854915 0.75 16 0.14557718375922515 0.25"
10,614,0,"3 0.049302752766594043 1"
11,614,0,"16 0.3494507845517895 0.7499999999999999 16 0.14335503469172056 0.2500000000000001"
12,614,0,"4 0.07023069558406662 1"
13,614,0,"4 0.06281915791929177 1"
14,614,36.31126006501631,"1 0.02517220758589292 1"
15,614,0,"4 0.05698337212989694 1"
16,614,0,"3 0.05457324987515296 1"
17,614,0,"2 0.031718449784305144 1"
18,614,0,"3 0.04420440236337399 1"
19,614,0,"4 0.05975066890301563 1"
20,614,0,"7 0.19277605542498344 0.75 12 0.09903196409290198 0.25"
21,614,0,"2 0.04028670585236303 1"
22,614,0,"3 0.04963787897475718 1"
23,614,0,"4 0.059127809041004765 1"
24,614,0,"22 0.3786027327439759 0.7499999999999999 19 0.14498248812157355 0.2500000000000001"
25,614,0,"3 0.0475764492299089 1"
26,614,0,"3 0.05235122141047089 1"
27,614,0,"11 0.24327470013329033 0.7499999999999999 14 0.10707330618193246 0.2500000000000001"
28,614,0,"3 0.048394303846839966 1"
29,614,0,"2 0.03327764656854298 1"
30,614,0,"2 0.029958282048929866 1"
31,614,0,"4 0.06255626844719588 1"
32,614,0,"15 0.3460475150999837 0.75 16 0.1521015853722133 0.25"
33,614,0,"5 0.06689582024376073 1"
34,614,0,"3 0.043866957628487024 1"
35,614,0,"2 0.03401616359478993 1"
36,614,0,"2 0.0359357644997167 1"
37,614,0,"3 0.04555778755981865 1"
38,614,0,"10 0.22631662144921164 0.75 13 0.09796059149444035 0.25"
39,614,0,"3 0.04656866082459428 1"
40,614,0,"5 0.06984841491123753 1"
41,614,55.22566299288675,"0 0 0"
42,614,69.69000400431102,"0 0 0"
43,614,69.62303805947452,"0 0 0"
44,614,0,"2 0.033490487567270195 1"
45,614,0,"3 0.04959880925065847 1"
46,614,0,"12 0.2593104616645449 0.7500000000000001 14 0.10970982997947487 0.2499999999999999"
47,614,0,"4 0.057569130345461975 1"
48,614,0,"3 0.04854269492982702 1"
49,614,0,"4 0.05299995882361717 1"
50,614,0,"3 0.04502218028356967 1"
51,614,0,"16 0.3184934748200688 0.7500000000000001 16 0.12862655005544676 0.2499999999999999"
52,614,0,"3 0.05101035164269447 1"
53,614,0,"2 0.030728557309887876 1"
54,614,0,"3 0.04709362869505059 1"
0,615,0,"2 0.035623996127833644 1"
1,615,0,"2 0.03206955455404964 1"
2,615,0,"4 0.05938340716340011 1"
3,615,0,"2 0.034903306740004816 1"
4,615,0,"2 0.035210457557080486 1"
5,615,0,"3 0.04850643093191879 1"
6,615,0,"3 0.04413874227501163 1"
7,615,0,"2 0.03786888320026761 1"
8,615,0,"2 0.040695088725223136 1"
9,615,0,"3 0.04100258881900197 1"
10,615,0,"3 0.04865405288560578 1"
11,615,0,"2 0.039495317089041894 1"
12,615,0,"2 0.044394598877613614 1"
13,615,0,"4 0.061898883725831716 1"
14,615,14.002442333101357,"1 0.027541775120394806 1"
15,615,0,"6 0.08136981613803591 1"
16,615,0,"2 0.044174119649707695 1"
17,615,0,"3 0.0474533641374159 1"
18,615,0,"2 0.03293225017548372 1"
19,615,0,"2 0.03463585776098491 1"
20,615,0,"3 0.04162841936682783 1"
21,615,0,"3 0.056107008623206354 1"
22,615,0,"4 0.06038426882300647 1"
23,615,0,"2 0.04142898154951205 1"
24,615,0,"2 0.03533931371650218 1"
25,615,0,"3 0.04750433064906202 1"
26,615,62.83884752895036,"0 0 0"
27,615,0,"2 0.05189519245724579 1"
28,615,0,"3 0.05004259390705358 1"
29,615,0,"4 0.06395468156512867 1"
30,615,22.196486055115706,"1 0.025434028641537192 1"
31,615,0,"5 0.06297001292697116 1"
32,615,0,"2 0.03688121991973995 1"
33,615,0,"2 0.042186012515088724 1"
34,615,0,"4 0.0684592746164583 1"
35,615,0,"3 0.05795994531689636 1"
36,615,0,"2 0.03649179969668443 1"
37,615,0,"9 0.2608882253000201 0.75 13 0.12672833231067845 0.25"
38,615,0,"3 0.050274952155549446 1"
39,615,0,"3 0.048233280340026226 1"
40,615,0,"2 0.034696243852440564 1"
41,615,0,"3 0.047899023274662084 1"
42,615,0,"2 0.037573724830315944 1"
43,615,0,"3 0.04837424596259313 1"
44,615,27.067660922999398,"1 0.03308420750683388 1"
45,615,0,"3 0.0529740727747219 1"
46,615,0,"2 0.03402010330200785 1"
47,615,0,"4 0.06132107840987255 1"
48,615,0,"3 0.05243121169904024 1"
49,615,0,"2 0.03859511476918549 1"
50,615,0,"3 0.045420683907781825 1"
51,615,0,"4 0.05740222234570504 1"
52,615,0,"3 0.050135790867784205 1"
53,615,0,"3 0.046020415221473085 1"
54,615,0,"3 0.05576192273483265 1"
0,616,0,"2 0.03045346604830948 1"
1,616,0,"3 0.05315005613069929 1"
2,616,0,"2 0.03631890824815581 1"
3,616,0,"2 0.031702691340554326 1"
4,616,0,"4 0.05565245398180519 1"
5,616,0,"2 0.03737141005202578 1"
6,616,0,"3 0.04230740544218334 1"
7,616,0,"3 0.0436887020388294 1"
8,616,0,"17 0.3609780255883899 0.7500000000000001 17 0.15284951663587754 0.2499999999999999"
9,616,0,"18 0.3425942170171426 0.75 17 0.1343994806594252 0.25"
10,616,0,"3 0.0531232389854257 1"
11,616,0,"2 0.03969051031333361 1"
12,616,0,"2 0.03533391919555178 1"
13,616,0,"4 0.0658614769801317 1"
14,616,0,"2 0.02929986337002361 1"
15,616,0,"2 0.03559478727854928 1"
16,616,0,"2 0.035490528213780834 1"
17,616,0,"2 0.05023796900659185 1"
18,616,0,"4 0.05639933800061508 1"
19,616,0,"3 0.044643700360391246 1"
20,616,0,"2 0.04030691612369603 1"
21,616,0,"3 0.05346067315325624 1"
22,616,0,"3 0.04830150060861522 1"
23,616,0,"3 0.05206023488610567 1"
24,616,0,"3 0.05375737017369459 1"
25,616,0,"3 0.0432799112579999 1"
26,616,0,"4 0.05930211018619336 1"
27,616,0,"3 0.05527166314259037 1"
28,616,0,"3 0.05352787198742776 1"
29,616,17.91131527604268,"1 0.023460762030938852 1"
30,616,0,"3 0.056163187378261405 1"
31,616,0,"4 0.06122938196542674 1"
32,616,0,"4 0.06343824570926128 1"
33,616,0,"3 0.03900433511948797 1"
34,616,0,"2 0.035636821845602795 1"
35,616,0,"2 0.034077880868668406 1"
36,616,0,"6 0.07971903204017554 1"
37,616,0,"2 0.05042168871954925 1"
38,616,0,"2 0.031854134224844 1"
39,616,0,"3 0.04626126523850859 1"
40,616,0,"2 0.036943875129360315 1"
41,616,0,"2 0.03487768462379544 1"
42,616,0,"4 0.061401396404249034 1"
43,616,0,"2 0.034162249179018965 1"
44,616,0,"3 0.047605429309438264 1"
45,616,0,"2 0.038550223608091745 1"
46,616,0,"3 0.044074525855895635 1"
47,616,0,"5 0.06808526582333632 1"
48,616,0,"2 0.047402267848857 1"
49,616,21.96269321810594,"1 0.028468896531376284 1"
50,616,0,"11 0.28875299273612176 0.7500000000000001 14 0.13479483036975323 0.2499999999999999"
51,616,0,"7 0.1974632306820077 0.75 12 0.10183571076274028 0.25"
52,616,0,"3 0.04340084652360849 1"
53,616,0,"5 0.07440967089179652 1"
54,616,0,"4 0.06313393306868009 1"
0,617,0,"3 0.046503630442731266 1"
1,617,0,"3 0.044462013934828876 1"
2,617,0,"2 0.034379300604174885 1"
3,617,0,"2 0.046795720650568084 1"
4,617,0,"3 0.049839316274781956 1"
5,617,0,"6 0.2098301690376406 0.75 12 0.12812081271526446 0.25"
6,617,0,"4 0.06336343990843918 1"
7,617,0,"2 0.04004955633196436 1"
8,617,0,"2 0.033764100448156344 1"
9,617,0,"4 0.14065446432841505 0.7499999999999999 11 0.09932456296672307 0.2500000000000001"
10,617,0,"2 0.03476283671625577 1"
11,617,0,"3 0.056645304826212446 1"
12,617,0,"4 0.06953611376724204 1"
13,617,0,"3 0.048556365897745986 1"
14,617,0,"3 0.05107908486278557 1"
15,617,0,"4 0.06447902970570686 1"
16,617,0,"3 0.05094291121091325 1"
17,617,0,"2 0.03750452614679144 1"
18,617,0,"2 0.04239486820596415 1"
19,617,0,"3 0.04216759415249357 1"
20,617,0,"3 0.05154363170854617 1"
21,617,0,"2 0.03476024525129001 1"
22,617,0,"2 0.03393656473794593 1"
23,617,0,"3 0.0482355786084769 1"
24,617,0,"3 0.05509905393800412 1"
25,617,0,"2 0.033810389232872474 1"
26,617,0,"3 0.04784932632996399 1"
27,617,0,"2 0.03741388975231144 1"
28,617,0,"2 0.03548258764265821 1"
29,617,0,"2 0.03572471718115083 1"
30,617,0,"2 0.04655421749403856 1"
31,617,0,"2 0.03419973321168172 1"
32,617,0,"2 0.04098649717291343 1"
33,617,0,"2 0.035045010944266625 1"
34,617,0,"3 0.044361673780403024 1"
35,617,0,"2 0.03590397686653824 1"
36,617,0,"2 0.0327621656519218 1"
37,617,0,"3 0.054453670367365384 1"
38,617,0,"10 0.2584301215090415 0.75 13 0.1164261788103481 0.25"
39,617,0,"2 0.03536339997360938 1"
40,617,0,"4 0.06447538955100007 1"
41,617,0,"3 0.05341196996394539 1"
42,617,0,"2 0.038554823890359254 1"
43,617,0,"2 0.04215900608071 1"
44,617,0,"17 0.3699650654885237 0.7499999999999999 17 0.1578409926002605 0.2500000000000001"
45,617,0,"2 0.033041495874230456 1"
46,617,0,"4 0.15250257756950467 0.75 10 0.09183883442847665 0.25"
47,617,0,"2 0.04331989038759857 1"
48,617,0,"2 0.03986098623384802 1"
49,617,0,"2 0.037275801872255085 1"
50,617,0,"2 0.03501815412849941 1"
51,617,0,"7 0.23064510849595615 0.75 12 0.12616057962428326 0.25"
52,617,0,"8 0.21261537165130384 0.75 12 0.09913966177822005 0.25"
53,617,0,"4 0.06132270839202309 1"
54,617,0,"2 0.03765683201133808 1"
0,618,0,"4 0.06390101431835347 1"
1,618,0,"3 0.05222232569005515 1"
2,618,0,"2 0.0363133716883588 1"
3,618,0,"2 0.04725351151106228 1"
4,618,0,"2 0.04258755990474113 1"
5,618,0,"7 0.18489856765040116 0.7499999999999999 12 0.09731314379435187 0.2500000000000001"
6,618,0,"2 0.03204616833204441 1"
7,618,0,"16 0.3443470425050881 0.7499999999999999 17 0.15188852313023266 0.2500000000000001"
8,618,0,"6 0.08021250617818942 1"
9,618,0,"6 0.17929291810938375 0.75 11 0.09394812684705517 0.25"
10,618,0,"2 0.03738460443211753 1"
11,618,0,"16 0.2948073270699104 0.7500000000000001 16 0.1161987148901231 0.2499999999999999"
12,618,0,"2 0.04157577101398162 1"
13,618,0,"2 0.03534695250589509 1"
14,618,0,"2 0.03733496856075112 1"
15,618,0,"2 0.036028594103733394 1"
16,618,0,"2 0.044990120523778286 1"
17,618,0,"2 0.0363880364546082 1"
18,618,0,"2 0.03287217318323884 1"
19,618,0,"4 0.054554942178885485 1"
20,618,0,"2 0.03220161379923692 1"
21,618,0,"3 0.05492322618063703 1"
22,618,0,"2 0.033116042553867506 1"
23,618,0,"3 0.05444495483120954 1"
24,618,0,"3 0.049433808080861424 1"
25,618,0,"2 0.03321025057902104 1"
26,618,0,"2 0.030292089865321746 1"
27,618,0,"4 0.057840703685092906 1"
28,618,0,"2 0.04406275064294314 1"
29,618,9.78247727401429,"1 0.023220999769185634 1"
30,618,0,"3 0.04188744543483398 1"
31,618,0,"2 0.032151466291219996 1"
32,618,0,"4 0.06569017965662872 1"
33,618,0,"2 0.03343430479159549 1"
34,618,4.997743767697429,"1 0.023206495695245053 1"
35,618,0,"3 0.053733491670728994 1"
36,618,0,"2 0.03303326256211157 1"
37,618,0,"3 0.048116560271758375 1"
38,618,0,"2 0.03741541358770605 1"
39,618,0,"3 0.050811468858263334 1"
40,618,0,"10 0.23602231382495542 0.75 14 0.11440951083546885 0.25"
41,618,0,"3 0.04379225722947679 1"
42,618,0,"2 0.04938801585919108 1"
43,618,0,"3 0.049977371994346535 1"
44,618,0,"2 0.034398733663297404 1"
45,618,0,"2 0.03939061778132804 1"
46,618,0,"3 0.04702863430430234 1"
47,618,0,"15 0.33000869660087695 0.7499999999999999 16 0.1397567963748197 0.2500000000000001"
48,618,0,"2 0.03218016961948289 1"
49,618,0,"2 0.033279486556441015 1"
50,618,0,"2 0.05140472010270984 1"
51,618,0,"4 0.05652107602566509 1"
52,618,0,"7 0.1910168574225437 0.75 12 0.09577523844090612 0.25"
53,618,0,"2 0.031864938258882716 1"
54,618,0,"2 0.03297590801760301 1"
0,619,0,"2 0.03617938427090834 1"
1,619,0,"3 0.05407371179929533 1"
2,619,0,"18 0.34607984799046965 0.7500000000000001 17 0.13592535618443916 0.2499999999999999"
3,619,0,"3 0.04842347582592756 1"
4,619,0,"3 0.05068777082567827 1"
5,619,0,"4 0.052294779295532445 1"
6,619,0,"2 0.03140854310531239 1"
7,619,0,"4 0.06533519996008583 1"
8,619,0,"4 0.06192639654832431 1"
9,619,0,"2 0.09102485506530492 0.7500000000000001 9 0.08252329631933028 0.2499999999999999"
10,619,0,"6 0.07842834765934002 1"
11,619,0,"3 0.04473713878476028 1"
12,619,0,"2 0.04043503899818888 1"
13,619,0,"2 0.03589293377777871 1"
14,619,0,"3 0.055353264650850574 1"
15,619,0,"3 0.04447641633259405 1"
16,619,0,"2 0.035121009577356706 1"
17,619,0,"4 0.14026965030319438 0.75 10 0.08815380778806717 0.25"
18,619,0,"3 0.05916221625944127 1"
19,619,0,"2 0.03813854505375902 1"
20,619,0,"3 0.04349973992624268 1"
21,619,0,"2 0.032411076423316476 1"
22,619,0,"3 0.04994513388122729 1"
23,619,0,"3 0.054887602209869525 1"
24,619,0,"17 0.36340507848562953 0.7500000000000001 17 0.1532023295261559 0.2499999999999999"
25,619,0,"3 0.04157911727646257 1"
26,619,0,"3 0.0457482164809994 1"
27,619,0,"4 0.06300811483285979 1"
28,619,0,"4 0.055451728812397745 1"
29,619,0,"3 0.058670075863759615 1"
30,619,0,"3 0.04907209094439044 1"
31,619,0,"3 0.04218826811232923 1"
32,619,0,"14 0.2931994424689904 0.75 15 0.1198940127585776 0.25"
33,619,0,"3 0.04618187679715211 1"
34,619,0,"2 0.033676543606724174 1"
35,619,0,"3 0.05484978491915169 1"
36,619,0,"2 0.031562536653852426 1"
37,619,0,"2 0.03832449552259965 1"
38,619,0,"2 0.03375264826115067 1"
39,619,0,"2 0.040185120557902146 1"
40,619,0,"2 0.03858368072514819 1"
41,619,0,"3 0.04486405369185541 1"
42,619,0,"2 0.04021372930399388 1"
43,619,0,"3 0.05271589221316647 1"
44,619,0,"2 0.03532238334870935 1"
45,619,0,"3 0.04493386836255861 1"
46,619,19.844210279431287,"1 0.02692535067479552 1"
47,619,0,"2 0.038703508312731276 1"
48,619,0,"2 0.04359987166421786 1"
49,619,0,"2 0.03507849490967127 1"
50,619,0,"4 0.053216864975969544 1"
51,619,0,"5 0.15904459204513868 0.75 11 0.0969692027672963 0.25"
52,619,0,"3 0.04153181452572968 1"
53,619,0,"3 0.042020060888801274 1"
54,619,0,"2 0.0412065230186487 1"
0,620,0,"5 0.07394435165730182 1"
