technicianId,serviceId,distribution_offset,distribution
6,865,0,"3 0.04701645287891996 1"
7,865,0,"3 0.05631101785568214 1"
8,865,0,"9 0.2258685850162099 0.75 13 0.10643917642846522 0.25"
9,865,0,"3 0.041295563291295245 1"
10,865,18.265359538519853,"1 0.029036582349124162 1"
11,865,0,"2 0.03410171091236206 1"
12,865,23.736482937959018,"1 0.02520234845207128 1"
13,865,0,"2 0.03834920189240654 1"
14,865,0,"4 0.060700509702237365 1"
15,865,0,"2 0.04533141796766322 1"
16,865,0,"2 0.03520802304156237 1"
17,865,0,"3 0.03621587809513245 1"
18,865,27.000451871910435,"1 0.02963551914727897 1"
19,865,0,"2 0.03586051170886379 1"
20,865,0,"13 0.29032537746128356 0.7499999999999999 15 0.12753220398821424 0.2500000000000001"
21,865,0,"4 0.06112265260491245 1"
22,865,0,"3 0.04769064540209451 1"
23,865,0,"3 0.05051473898429971 1"
24,865,0,"2 0.034618901488546794 1"
25,865,0,"2 0.030836679679724328 1"
26,865,0,"5 0.07301869620398459 1"
27,865,0,"2 0.03620537110938151 1"
28,865,0,"4 0.06603075738512439 1"
29,865,0,"2 0.033906637700699994 1"
30,865,0,"2 0.034192154546487004 1"
31,865,0,"5 0.07029926729442819 1"
32,865,0,"3 0.039398946722654 1"
33,865,0,"2 0.03059529419384825 1"
34,865,0,"5 0.07076309418144079 1"
35,865,0,"5 0.07477306455456338 1"
36,865,0,"5 0.07148047310807012 1"
37,865,0,"2 0.03353778875563301 1"
38,865,0,"4 0.0628342571107905 1"
39,865,0,"2 0.03764929661558208 1"
40,865,0,"4 0.0654621404083989 1"
41,865,0,"16 0.3389423968978512 0.75 16 0.13849325132653942 0.25"
42,865,0,"3 0.05340294064568357 1"
43,865,0,"10 0.25922989339440355 0.75 14 0.12750864028882689 0.25"
44,865,0,"3 0.04839679244808713 1"
45,865,0,"3 0.04273358199455031 1"
46,865,0,"13 0.3183227243689875 0.75 15 0.14290811077981877 0.25"
47,865,0,"4 0.06629522889687245 1"
48,865,0,"9 0.23117399481934234 0.75 13 0.10969898851596074 0.25"
49,865,0,"3 0.04828027251020541 1"
50,865,0,"3 0.04666783294458246 1"
51,865,0,"3 0.04523843886505837 1"
52,865,0,"2 0.03383293886071654 1"
53,865,0,"2 0.03535815940155525 1"
54,865,0,"11 0.293127409095272 0.75 14 0.13653276832185499 0.25"
55,865,0,"2 0.03194429511894501 1"
56,865,0,"12 0.2796530772336452 0.75 15 0.12987737007297828 0.25"
57,865,0,"2 0.03241808232827207 1"
58,865,0,"10 0.2417693561182964 0.75 14 0.11734005673729286 0.25"
59,865,0,"4 0.0556798539771398 1"
60,865,0,"5 0.07467074211477438 1"
61,865,0,"2 0.041045099646131025 1"
62,865,0,"3 0.04805494711635282 1"
63,865,0,"3 0.04436672996372417 1"
64,865,0,"2 0.036094340441507396 1"
65,865,0,"3 0.04738656185959288 1"
66,865,0,"2 0.03570003108348474 1"
67,865,0,"2 0.039544399456797094 1"
68,865,0,"3 0.04958175923748408 1"
69,865,0,"2 0.035245047537621865 1"
0,866,0,"2 0.03892473477916103 1"
1,866,0,"3 0.04632846107887029 1"
2,866,0,"3 0.046270073185617516 1"
3,866,0,"5 0.0713771343652607 1"
4,866,0,"3 0.044575272240069456 1"
5,866,0,"2 0.04172526087077891 1"
6,866,0,"2 0.03680264492993785 1"
7,866,0,"2 0.03556168233496667 1"
8,866,0,"4 0.06750658320893219 1"
9,866,0,"2 0.0351497680355098 1"
10,866,0,"3 0.0499521549548113 1"
11,866,0,"2 0.0345575719382949 1"
12,866,0,"2 0.03514303414063799 1"
13,866,0,"18 0.3290596542129954 0.7499999999999999 17 0.12928649549649182 0.2500000000000001"
14,866,0,"3 0.051252964641797405 1"
15,866,0,"2 0.03530924488419289 1"
16,866,0,"2 0.03817157310791467 1"
17,866,0,"2 0.030715982079558297 1"
18,866,0,"3 0.05313476888466616 1"
19,866,0,"7 0.19759777037410567 0.7499999999999999 12 0.10570536675375672 0.2500000000000001"
20,866,0,"4 0.05698505949476438 1"
21,866,0,"2 0.03548213863474728 1"
22,866,0,"11 0.28729170976744034 0.7499999999999999 14 0.13370515101994526 0.2500000000000001"
23,866,0,"2 0.03950587888670699 1"
24,866,0,"25 0.4550958015460472 0.75 20 0.17252699706822763 0.25"
25,866,0,"2 0.03496243469331679 1"
26,866,0,"2 0.03648769512207787 1"
27,866,0,"3 0.05668528813312056 1"
28,866,0,"2 0.04697519103752831 1"
29,866,0,"3 0.05212691479432754 1"
30,866,0,"3 0.043706858078717624 1"
31,866,0,"4 0.06253674308736955 1"
32,866,0,"8 0.24739307018127926 0.75 13 0.13155408541029132 0.25"
33,866,0,"2 0.03514265239895926 1"
34,866,0,"2 0.03866960896802606 1"
35,866,0,"2 0.04349235684534787 1"
36,866,52.09968132397669,"0 0 0"
37,866,0,"10 0.23242590274712546 0.75 13 0.10212881033996848 0.25"
38,866,0,"3 0.046307132141517444 1"
39,866,0,"2 0.036831834939789906 1"
40,866,0,"3 0.05046468011625646 1"
41,866,0,"2 0.03218373250891134 1"
42,866,0,"3 0.05025993611663129 1"
43,866,0,"13 0.30319913627141093 0.75 15 0.1341978844488629 0.25"
44,866,0,"15 0.30588620235411296 0.75 16 0.1305080401504147 0.25"
45,866,0,"2 0.04137418552919669 1"
46,866,0,"4 0.06509683104360978 1"
47,866,0,"2 0.035490209835707914 1"
48,866,0,"9 0.2368868500185331 0.7500000000000001 13 0.11220318771419562 0.2499999999999999"
49,866,0,"2 0.04114307022554419 1"
50,866,0,"2 0.03461824754045078 1"
51,866,0,"2 0.033850168668777 1"
52,866,0,"17 0.34206358695775874 0.75 17 0.14228735776384857 0.25"
53,866,0,"4 0.06373184472272585 1"
54,866,0,"3 0.0515656987105726 1"
55,866,0,"6 0.08207238858689896 1"
56,866,0,"2 0.04135114091879054 1"
57,866,0,"3 0.047404451032998195 1"
58,866,11.503862813268988,"1 0.024297720442644857 1"
59,866,0,"9 0.21429029915143735 0.7499999999999999 13 0.10265118201391517 0.2500000000000001"
60,866,0,"4 0.06638334217927952 1"
61,866,0,"10 0.26770295086264656 0.75 13 0.12109453126551847 0.25"
62,866,0,"3 0.052957102056623004 1"
63,866,0,"3 0.03942836749956003 1"
64,866,0,"2 0.04577449846427247 1"
65,866,0,"3 0.052755486653071976 1"
66,866,0,"2 0.03714562607953761 1"
67,866,0,"5 0.06704329151013548 1"
68,866,0,"4 0.06392221301209831 1"
69,866,0,"3 0.04923149421761014 1"
0,867,0,"2 0.034777648226385065 1"
1,867,0,"2 0.03650924957900816 1"
2,867,0,"2 0.04398226877737728 1"
3,867,0,"2 0.04466031655133558 1"
4,867,0,"3 0.04872364589007971 1"
5,867,0,"4 0.0678057490932776 1"
6,867,0,"2 0.038116231266708496 1"
7,867,0,"3 0.051453407589339535 1"
8,867,51.27636374509378,"0 0 0"
9,867,0,"2 0.03426574853682997 1"
10,867,0,"2 0.03129971990022836 1"
11,867,0,"3 0.05229879949990179 1"
12,867,0,"7 0.20166377099782987 0.75 12 0.10189625003950262 0.25"
13,867,0,"2 0.031923340184024554 1"
14,867,0,"8 0.20538287993005638 0.75 13 0.10665171862374068 0.25"
15,867,0,"2 0.03543054134241388 1"
16,867,0,"2 0.03182340493835036 1"
17,867,0,"2 0.033094910123984515 1"
18,867,0,"3 0.04892550585334411 1"
19,867,0,"3 0.045526795409129475 1"
20,867,0,"19 0.3820995026937331 0.75 17 0.1469059536267276 0.25"
21,867,0,"2 0.029323137469089475 1"
22,867,0,"3 0.049863793748767316 1"
23,867,0,"7 0.19711412251644003 0.75 12 0.10196588899847223 0.25"
24,867,0,"2 0.036011244559140676 1"
25,867,0,"2 0.0442648734395709 1"
26,867,0,"4 0.06157124188581353 1"
27,867,0,"3 0.04897558892018878 1"
28,867,0,"3 0.04325427430172102 1"
29,867,0,"3 0.03936127707387604 1"
30,867,0,"3 0.045584083638767106 1"
31,867,0,"4 0.061127023613920785 1"
32,867,0,"6 0.08131239312051733 1"
33,867,0,"2 0.039482213090585375 1"
34,867,0,"2 0.033934193838543125 1"
35,867,0,"3 0.04385264908189483 1"
36,867,0,"3 0.04836176148922725 1"
37,867,0,"3 0.05058035420523168 1"
38,867,0,"3 0.048645646446636444 1"
39,867,0,"2 0.03483756652076333 1"
40,867,0,"2 0.03803807194401313 1"
41,867,22.617994921503843,"1 0.030006031803328018 1"
42,867,29.249533283154783,"1 0.03158810530201917 1"
43,867,0,"2 0.033273156445397786 1"
44,867,0,"2 0.03723725860892578 1"
45,867,0,"2 0.03655100562278225 1"
46,867,0,"2 0.03826151317604455 1"
47,867,0,"15 0.3124285330728713 0.75 16 0.13216754499125702 0.25"
48,867,0,"3 0.05398775694896949 1"
49,867,0,"3 0.058448769572716386 1"
50,867,0,"2 0.045059481842227384 1"
51,867,0,"4 0.06193307924595421 1"
52,867,0,"7 0.19532281808502142 0.7500000000000001 12 0.10004400400862835 0.2499999999999999"
53,867,0,"3 0.049208522238015834 1"
54,867,0,"2 0.0361162600007952 1"
55,867,0,"3 0.057524164758925536 1"
56,867,0,"3 0.0413009724995966 1"
57,867,0,"2 0.031055429101722883 1"
58,867,0,"6 0.07776543392099618 1"
59,867,0,"2 0.04062607218057032 1"
60,867,0,"2 0.03703944708115398 1"
61,867,0,"2 0.03622236355202988 1"
62,867,0,"2 0.03047117666090516 1"
63,867,0,"2 0.03796801879729618 1"
64,867,0,"2 0.03263083172882843 1"
65,867,0,"3 0.050879951800849095 1"
66,867,0,"2 0.03420627852413531 1"
67,867,0,"3 0.05259485237587499 1"
68,867,0,"2 0.03809667405183231 1"
69,867,0,"3 0.04806467573819188 1"
0,868,0,"4 0.06453702359737405 1"
1,868,18.909622452731824,"1 0.02478203063539803 1"
2,868,0,"2 0.04073838900263375 1"
3,868,0,"2 0.05298550658103106 1"
4,868,0,"2 0.036657960830224705 1"
5,868,0,"2 0.03387314574160225 1"
6,868,0,"4 0.05899602947162289 1"
7,868,0,"2 0.04689772457823183 1"
8,868,0,"2 0.040180084500773657 1"
9,868,0,"2 0.03849319000023595 1"
10,868,0,"2 0.04040012638389304 1"
11,868,0,"2 0.04618734036164879 1"
12,868,0,"2 0.03481514013333752 1"
13,868,0,"2 0.03416112351979978 1"
14,868,0,"3 0.05354295474680071 1"
15,868,0,"3 0.050212147493696804 1"
16,868,0,"3 0.05256128096402875 1"
17,868,0,"3 0.05472156134996457 1"
18,868,0,"2 0.04014851841663425 1"
19,868,0,"2 0.048761215630945556 1"
20,868,7.0713248922099226,"1 0.02362305211186675 1"
21,868,0,"7 0.21529457560652118 0.75 12 0.11520473941996151 0.25"
22,868,0,"2 0.03726927347296761 1"
23,868,0,"2 0.03821435018325951 1"
24,868,0,"10 0.29025722677772664 0.7499999999999999 14 0.14438832817965466 0.2500000000000001"
25,868,0,"2 0.038792294656154885 1"
26,868,0,"2 0.035135390888514105 1"
27,868,0,"2 0.04236762964055694 1"
28,868,0,"16 0.31781474594139764 0.75 16 0.1282421131238015 0.25"
29,868,0,"2 0.03874592965317205 1"
30,868,0,"2 0.037533899594492916 1"
31,868,0,"2 0.03727735263984871 1"
32,868,0,"2 0.04890976109551996 1"
33,868,0,"2 0.04550799292790956 1"
34,868,0,"4 0.06203351993536964 1"
35,868,0,"3 0.04850273031717668 1"
36,868,0,"4 0.06426544631757208 1"
37,868,0,"2 0.042959868055334055 1"
38,868,0,"4 0.05522718723024734 1"
39,868,38.31942408235337,"1 0.023882170972098844 1"
40,868,0,"7 0.21342403051871045 0.75 12 0.1094539371016388 0.25"
41,868,0,"3 0.051520674647193405 1"
42,868,0,"2 0.0387140690752212 1"
43,868,0,"3 0.055508166707771645 1"
44,868,0,"2 0.03172918464581281 1"
45,868,0,"2 0.031115742628372498 1"
46,868,0,"2 0.02923153900316397 1"
47,868,0,"2 0.043155271663648694 1"
48,868,0,"2 0.03532793844288944 1"
49,868,0,"2 0.040057226056072176 1"
50,868,0,"2 0.034137009710898635 1"
51,868,0,"2 0.03681672109147293 1"
52,868,0,"2 0.03933143447329587 1"
53,868,0,"3 0.04632908078442296 1"
54,868,0,"3 0.05642812121721777 1"
55,868,0,"8 0.2003971666259161 0.7499999999999999 12 0.09339368520019917 0.2500000000000001"
56,868,0,"6 0.1668504889221656 0.7500000000000001 12 0.09671186168871033 0.2499999999999999"
57,868,0,"4 0.06334222178108939 1"
58,868,0,"2 0.039958466073633354 1"
59,868,0,"2 0.038481714467507235 1"
60,868,0,"2 0.06011869156965924 1"
61,868,0,"3 0.04783063082874423 1"
62,868,0,"2 0.03606188112198471 1"
63,868,30.7269866665887,"1 0.02935323143924588 1"
64,868,0,"2 0.034961819406709546 1"
65,868,12.417894665670786,"1 0.025432846741157103 1"
66,868,0,"3 0.054988644971464516 1"
67,868,0,"2 0.03609308831297889 1"
68,868,0,"2 0.03328242282625628 1"
69,868,0,"2 0.041991212165260694 1"
0,869,0,"2 0.03414471262769875 1"
1,869,0,"3 0.04927057825317609 1"
2,869,0,"2 0.038835419531237446 1"
3,869,0,"4 0.05980669696979516 1"
4,869,0,"4 0.05837880643957469 1"
5,869,0,"2 0.030493801920372415 1"
6,869,0,"3 0.04493205191670988 1"
7,869,0,"2 0.04452230374255632 1"
8,869,0,"3 0.05548582668033131 1"
9,869,0,"5 0.06851554353067947 1"
10,869,0,"4 0.06030058005202868 1"
11,869,0,"3 0.05824894414169625 1"
12,869,0,"5 0.07568547162410089 1"
13,869,0,"3 0.04860853998994403 1"
14,869,0,"2 0.03489709142430753 1"
15,869,0,"6 0.07814805104191537 1"
16,869,0,"2 0.0344674829367134 1"
17,869,0,"2 0.03630083120320493 1"
18,869,0,"9 0.2595456249830438 0.75 13 0.1296735540033106 0.25"
19,869,0,"5 0.07256719815560154 1"
20,869,0,"3 0.052125004400698546 1"
21,869,0,"2 0.032620590710137065 1"
22,869,0,"5 0.0741896618100797 1"
23,869,0,"5 0.07392768277698251 1"
24,869,0,"9 0.2453229103537265 0.7499999999999999 13 0.12251999881747623 0.2500000000000001"
25,869,0,"10 0.24204562965978824 0.75 14 0.1188401826565006 0.25"
26,869,37.272291208077604,"1 0.032985659796568936 1"
27,869,0,"2 0.03355858819448656 1"
28,869,0,"4 0.06500522400179022 1"
29,869,0,"3 0.05544199843621582 1"
30,869,0,"2 0.035510934127714555 1"
31,869,0,"5 0.06902506287583897 1"
32,869,0,"3 0.04746784133119428 1"
33,869,0,"3 0.04519293900470247 1"
34,869,0,"16 0.35819679284179784 0.75 16 0.14713024905883726 0.25"
35,869,0,"2 0.04003384793979558 1"
36,869,0,"3 0.055086604978188694 1"
37,869,0,"2 0.036209953800486 1"
38,869,0,"4 0.06066138851833719 1"
39,869,0,"3 0.044664189849278856 1"
40,869,0,"3 0.04440764122723654 1"
41,869,0,"3 0.049608468330692636 1"
42,869,0,"3 0.05079210071974835 1"
43,869,0,"2 0.0355601234185552 1"
44,869,0,"3 0.04876958686896979 1"
45,869,0,"3 0.05270051946477803 1"
46,869,0,"2 0.03778872032540128 1"
47,869,0,"4 0.06154224361228699 1"
48,869,0,"2 0.03565045426777712 1"
49,869,0,"4 0.06353024483283548 1"
50,869,0,"3 0.05050912159931832 1"
51,869,0,"2 0.031397938706080944 1"
52,869,0,"3 0.04884941379612381 1"
53,869,0,"4 0.05966725806136276 1"
54,869,0,"2 0.03488516928606492 1"
55,869,0,"3 0.0518774391158262 1"
56,869,0,"2 0.03301785705908948 1"
57,869,0,"3 0.05331034932814271 1"
58,869,0,"3 0.04738615603182768 1"
59,869,0,"3 0.05053940118027455 1"
60,869,0,"5 0.06327061300711201 1"
61,869,0,"2 0.037090155336309494 1"
62,869,0,"4 0.05718128614539297 1"
63,869,0,"3 0.05369303219781676 1"
64,869,0,"3 0.05398912228248327 1"
65,869,0,"2 0.033650655988698076 1"
66,869,0,"2 0.035046716868558 1"
67,869,0,"3 0.05120651856279594 1"
68,869,0,"4 0.06317735881389719 1"
69,869,0,"2 0.03630935428997358 1"
0,870,0,"4 0.06217762948939271 1"
1,870,0,"2 0.03400083319562074 1"
2,870,0,"2 0.03439269113345865 1"
3,870,0,"2 0.03871104037661256 1"
4,870,0,"4 0.05835618603432393 1"
5,870,0,"10 0.2702709905284803 0.7500000000000001 14 0.13508490027794445 0.2499999999999999"
6,870,0,"3 0.043730722735976404 1"
7,870,0,"4 0.06511581801468548 1"
8,870,0,"2 0.03275301890335553 1"
9,870,0,"3 0.04023861614220938 1"
10,870,0,"3 0.05279585910456606 1"
11,870,0,"2 0.03347058634312121 1"
12,870,0,"4 0.05810870269444978 1"
13,870,0,"2 0.044469955481990835 1"
14,870,0,"3 0.04298426297224152 1"
15,870,0,"5 0.07623929742371803 1"
16,870,0,"2 0.04224120527161914 1"
17,870,0,"4 0.05413349565780982 1"
18,870,0,"3 0.045588534784158086 1"
19,870,0,"2 0.041365265272413396 1"
20,870,0,"2 0.03668360672488186 1"
21,870,0,"5 0.1643116714867166 0.7499999999999999 11 0.09919147384839576 0.2500000000000001"
22,870,16.6111008415201,"1 0.02950315380646074 1"
23,870,0,"3 0.04906667042974887 1"
24,870,0,"3 0.04259227386037246 1"
25,870,0,"4 0.06390639502677542 1"
26,870,0,"4 0.05414964172867654 1"
27,870,0,"11 0.2939697921395679 0.75 14 0.13779224475905444 0.25"
28,870,0,"3 0.05105525871920496 1"
29,870,0,"3 0.04441080348341139 1"
30,870,0,"2 0.03228546631914221 1"
31,870,0,"2 0.04708672500437051 1"
32,870,0,"4 0.05387908880872525 1"
33,870,0,"3 0.05192396439714887 1"
34,870,0,"3 0.047344667410596605 1"
35,870,0,"2 0.03428434047915063 1"
36,870,0,"2 0.03734385590196488 1"
37,870,0,"3 0.056833574282209455 1"
38,870,0,"2 0.04420347641504309 1"
39,870,0,"3 0.04124507439345799 1"
40,870,0,"2 0.04325025088174824 1"
41,870,0,"2 0.039150484220748336 1"
42,870,0,"6 0.07805646511303514 1"
43,870,0,"4 0.06408189770176796 1"
44,870,0,"2 0.04170398864064539 1"
45,870,0,"3 0.044912019718086386 1"
46,870,0,"2 0.03327994929504534 1"
47,870,0,"4 0.15012320142339 0.75 10 0.09319899617774276 0.25"
48,870,0,"4 0.06637706426325346 1"
49,870,0,"2 0.03523414650274748 1"
50,870,0,"2 0.034284357866878584 1"
51,870,0,"2 0.042740411173772 1"
52,870,0,"2 0.03625221374824386 1"
53,870,0,"2 0.034378761730049806 1"
54,870,0,"2 0.03905191285292471 1"
55,870,0,"2 0.04694836994197683 1"
56,870,0,"3 0.04927427903124332 1"
57,870,0,"2 0.03052461980246867 1"
58,870,0,"2 0.029897861433821726 1"
59,870,0,"3 0.05158527908889994 1"
60,870,0,"3 0.04577421026882051 1"
61,870,0,"6 0.07417471329545416 1"
62,870,0,"2 0.03320561776931271 1"
63,870,0,"2 0.03355794524628398 1"
64,870,0,"2 0.03491706673446202 1"
65,870,0,"4 0.05171278855851559 1"
66,870,0,"2 0.03426064359350633 1"
67,870,0,"4 0.06537183190172662 1"
68,870,0,"2 0.035983201825241166 1"
69,870,0,"3 0.04432834804332645 1"
0,871,0,"4 0.055387244104422584 1"
1,871,0,"6 0.08253242574889533 1"
2,871,0,"2 0.033203187313303496 1"
3,871,0,"2 0.03372374510075566 1"
4,871,0,"3 0.042789255094531214 1"
5,871,0,"2 0.041528060937420744 1"
6,871,0,"3 0.05004503331336655 1"
7,871,0,"2 0.033546017488734835 1"
8,871,0,"2 0.03385976444670513 1"
9,871,0,"6 0.07766231085066863 1"
10,871,0,"2 0.044042293267269425 1"
11,871,0,"3 0.042498959137305344 1"
12,871,0,"2 0.035801863444590354 1"
13,871,0,"3 0.04387745290027193 1"
14,871,0,"6 0.19325601878312723 0.7499999999999999 12 0.11594126449716853 0.2500000000000001"
15,871,0,"4 0.058733718064248 1"
16,871,0,"3 0.04282242663466809 1"
17,871,0,"2 0.040593731978530036 1"
18,871,0,"3 0.04534488589607807 1"
19,871,0,"3 0.05117264231587032 1"
20,871,0,"2 0.039664157234968335 1"
21,871,0,"2 0.03421513012339527 1"
22,871,0,"3 0.04826752752017908 1"
23,871,0,"9 0.22262404015657775 0.75 13 0.10508005770231946 0.25"
24,871,22.915434317861617,"1 0.03008709897158105 1"
25,871,0,"2 0.045470330200955075 1"
26,871,0,"2 0.03166095601672834 1"
27,871,0,"2 0.0378991969376025 1"
28,871,0,"4 0.06540969388998635 1"
29,871,0,"4 0.0686970567164901 1"
30,871,23.33236031908421,"1 0.028629608776047595 1"
31,871,28.558731631642218,"1 0.02731070642156854 1"
32,871,0,"3 0.0458181812142672 1"
33,871,0,"5 0.06712827612486155 1"
34,871,0,"3 0.046413424619535425 1"
35,871,0,"4 0.06155422543986837 1"
36,871,0,"2 0.033006543721547495 1"
37,871,0,"2 0.033910544273902325 1"
38,871,0,"3 0.05338817038779638 1"
39,871,11.486527860140832,"1 0.02532212989163158 1"
40,871,0,"5 0.07290620130340798 1"
41,871,0,"2 0.03497982986811686 1"
42,871,0,"2 0.033231084137513196 1"
43,871,0,"2 0.04538374005703085 1"
44,871,0,"3 0.04321164446505209 1"
45,871,0,"4 0.05946243274384122 1"
46,871,0,"2 0.04266354845142357 1"
47,871,0,"2 0.0338692309959988 1"
48,871,0,"2 0.03245889692020587 1"
49,871,0,"2 0.040580243250106084 1"
50,871,0,"3 0.050202344051315864 1"
51,871,0,"2 0.04348210971972308 1"
52,871,0,"2 0.03273425214245934 1"
53,871,0,"2 0.039459401280271346 1"
54,871,33.524573981399584,"1 0.026121631901645955 1"
55,871,0,"2 0.03524294959450514 1"
56,871,0,"2 0.03574790233857177 1"
57,871,0,"4 0.054406116589530824 1"
58,871,0,"3 0.050678491097072904 1"
59,871,0,"3 0.047442502998641965 1"
60,871,0,"2 0.03175504682555011 1"
61,871,0,"3 0.05185292692661593 1"
62,871,0,"2 0.03853458530450495 1"
63,871,0,"3 0.04285383799060362 1"
64,871,0,"2 0.03346817420300605 1"
65,871,0,"4 0.06420679733210143 1"
66,871,0,"2 0.03455967994272492 1"
67,871,0,"4 0.055464331785235445 1"
68,871,0,"2 0.037888860464486356 1"
69,871,0,"2 0.03723873640403179 1"
0,872,0,"2 0.033393418120617274 1"
1,872,0,"3 0.04326236661045866 1"
2,872,0,"3 0.04483352400149501 1"
3,872,0,"2 0.038862950621951844 1"
4,872,0,"2 0.034394880880784504 1"
5,872,0,"8 0.2271430576081819 0.75 13 0.1196584442901086 0.25"
6,872,0,"4 0.05865436786723098 1"
7,872,0,"3 0.04912853400351373 1"
8,872,0,"2 0.03347126913047829 1"
9,872,0,"2 0.04074937528013252 1"
10,872,0,"4 0.05757884224257243 1"
11,872,0,"10 0.2691311260076495 0.75 14 0.13252374112821286 0.25"
12,872,0,"4 0.06050714142480666 1"
13,872,0,"3 0.04398625900335967 1"
14,872,0,"2 0.03986859983129899 1"
15,872,0,"4 0.058434183642732236 1"
16,872,0,"2 0.030672499380042455 1"
17,872,0,"4 0.059545941904595855 1"
18,872,0,"5 0.07273920954973126 1"
19,872,0,"2 0.03902300221969108 1"
20,872,0,"4 0.06616546188101899 1"
21,872,0,"5 0.0661942947095209 1"
22,872,0,"3 0.04667027219413212 1"
23,872,0,"2 0.03006448047748773 1"
24,872,0,"5 0.06735831716062753 1"
25,872,0,"2 0.031599693757655305 1"
26,872,0,"2 0.03889366920345856 1"
27,872,0,"3 0.048588887463826246 1"
28,872,0,"2 0.03637928827566495 1"
29,872,0,"2 0.0337021203779353 1"
30,872,0,"3 0.049464267764876155 1"
31,872,0,"3 0.04231749172452844 1"
32,872,0,"2 0.03955972467469878 1"
33,872,0,"7 0.23426067719392119 0.75 12 0.12863389773734266 0.25"
34,872,0,"2 0.03792593789622079 1"
35,872,0,"3 0.04820149535523959 1"
36,872,0,"2 0.03491815140717647 1"
37,872,0,"4 0.05690380368420696 1"
38,872,0,"2 0.040640256581937685 1"
39,872,0,"2 0.03911997387394423 1"
40,872,0,"2 0.0397598739233095 1"
41,872,0,"3 0.04044863134390426 1"
42,872,0,"2 0.030131725416348565 1"
43,872,0,"3 0.04046606140805345 1"
44,872,0,"3 0.042773898081204215 1"
45,872,0,"3 0.049490200661454764 1"
46,872,0,"3 0.055080139687925654 1"
47,872,0,"6 0.07610764878939967 1"
48,872,0,"6 0.07547331170962257 1"
49,872,0,"2 0.03717667955611427 1"
50,872,0,"2 0.032192064066692075 1"
51,872,0,"4 0.05324336891458742 1"
52,872,0,"2 0.03645425399455549 1"
53,872,0,"3 0.04279155604098504 1"
54,872,0,"4 0.058264397333234595 1"
55,872,0,"2 0.031763322287384196 1"
56,872,0,"3 0.045946454328979904 1"
57,872,0,"2 0.04113408739271436 1"
58,872,0,"3 0.054309845216981976 1"
59,872,0,"2 0.0313849158156639 1"
60,872,0,"2 0.033236071924075725 1"
61,872,0,"3 0.05366972743978046 1"
62,872,0,"2 0.03715457844611021 1"
63,872,0,"2 0.03340916560757742 1"
64,872,0,"6 0.08228044538066663 1"
65,872,0,"2 0.040908599048557086 1"
66,872,0,"2 0.03525580422040458 1"
67,872,0,"5 0.07399141532778328 1"
68,872,0,"3 0.05437581401911514 1"
69,872,0,"2 0.040364506782547036 1"
0,873,0,"2 0.03899171467778094 1"
1,873,35.27508130345134,"1 0.030609167810213684 1"
2,873,0,"2 0.03552277562444044 1"
3,873,0,"3 0.056862985828109266 1"
4,873,0,"2 0.0385251068030213 1"
5,873,0,"10 0.2661602834687891 0.7499999999999999 14 0.1312593027720293 0.2500000000000001"
6,873,62.66094790317242,"0 0 0"
7,873,0,"2 0.033534988453590604 1"
8,873,0,"4 0.06278894776375955 1"
9,873,0,"3 0.051010024619442956 1"
10,873,0,"2 0.0342167139350664 1"
11,873,0,"3 0.04639279387953661 1"
12,873,0,"3 0.046096469804133254 1"
13,873,0,"2 0.04878755832395646 1"
14,873,26.4726615997522,"1 0.02582625126954523 1"
15,873,0,"2 0.03714460119717343 1"
16,873,20.28339004546345,"1 0.027742655382588573 1"
17,873,62.52143513397704,"0 0 0"
18,873,0,"2 0.0326301619812926 1"
19,873,0,"2 0.03484062914795275 1"
20,873,0,"3 0.05460255640665354 1"
21,873,0,"2 0.03398534297338845 1"
22,873,0,"2 0.04195927039764046 1"
23,873,0,"3 0.044809294080343794 1"
24,873,0,"3 0.04362484940755987 1"
25,873,0,"2 0.037937434242659246 1"
26,873,0,"2 0.047473043133847016 1"
27,873,0,"12 0.25394422797832517 0.7499999999999999 14 0.10670168624209454 0.2500000000000001"
28,873,0,"4 0.0574884194903557 1"
29,873,0,"3 0.04865081214863294 1"
30,873,0,"3 0.04536776929024925 1"
31,873,0,"18 0.3800861566198833 0.7500000000000001 18 0.165057126542254 0.2499999999999999"
32,873,0,"5 0.061505157385134165 1"
33,873,0,"2 0.03504724628134469 1"
34,873,0,"2 0.04514909074789265 1"
35,873,0,"3 0.054255535764799585 1"
36,873,0,"2 0.02974977038385106 1"
37,873,0,"5 0.071607169449218 1"
38,873,0,"3 0.0479659066531313 1"
39,873,0,"2 0.03629426330738784 1"
40,873,0,"3 0.041843434638738956 1"
41,873,0,"3 0.0494202432258799 1"
42,873,0,"3 0.04164122918732289 1"
43,873,0,"2 0.03257306834384239 1"
44,873,0,"2 0.037633352348473134 1"
45,873,0,"2 0.03705164246581547 1"
46,873,0,"4 0.06098655391967144 1"
47,873,0,"4 0.0626259856807758 1"
48,873,0,"3 0.044258327053795316 1"
49,873,0,"2 0.03475105498923373 1"
50,873,0,"7 0.19647302927456717 0.75 12 0.09933651588106762 0.25"
51,873,0,"3 0.04723132091482681 1"
52,873,0,"3 0.04159029534550823 1"
53,873,0,"3 0.052070155671296886 1"
54,873,0,"3 0.04234217081618876 1"
55,873,0,"2 0.03425414987218541 1"
56,873,0,"2 0.03584413018390798 1"
