technicianId,serviceId,distribution_offset,distribution
9,108,0,"2 0.03951137441381796 1"
10,108,63.3443158703609,"0 0 0"
11,108,12.31268034905704,"1 0.020831866178685578 1"
0,109,-7.158748772228826,"1 0.019056713384805544 1"
1,109,0,"2 0.034033007550480866 1"
2,109,65.62660124284126,"0 0 0"
3,109,0,"2 0.03352194583412217 1"
4,109,0,"2 0.04047497141876236 1"
5,109,52.349564440677064,"0 0 0"
6,109,73.06975181259027,"0 0 0"
7,109,52.923386526115976,"0 0 0"
8,109,0,"2 0.043155184678091874 1"
9,109,50.3143188546116,"0 0 0"
10,109,63.1756387159567,"0 0 0"
11,109,57.2616718715388,"0 0 0"
0,110,58.881136242064755,"0 0 0"
1,110,7.584343584799207,"1 0.01850815477463565 1"
2,110,71.78468008096138,"0 0 0"
3,110,58.02319345532203,"0 0 0"
4,110,0,"2 0.03742236645652121 1"
5,110,70.11964241023674,"0 0 0"
6,110,68.06112860677332,"0 0 0"
7,110,30.708432333971707,"1 0.02097356242958129 1"
8,110,57.95856772099464,"0 0 0"
9,110,11.190497252020421,"1 0.016704446237950952 1"
10,110,78.70152107352736,"0 0 0"
11,110,51.931896060645144,"0 0 0"
0,111,74.22096108792034,"0 0 0"
1,111,61.26899028349159,"0 0 0"
2,111,74.9105401729517,"0 0 0"
3,111,52.83067918079569,"0 0 0"
4,111,51.22138864049649,"0 0 0"
5,111,72.16367012654977,"0 0 0"
6,111,0,"2 0.025999866037745477 1"
7,111,62.63150422971891,"0 0 0"
8,111,46.13850508581882,"0 0 0"
9,111,59.57631739109489,"0 0 0"
10,111,12.551218392151583,"1 0.018608037109133356 1"
11,111,52.616617994111536,"0 0 0"
0,112,60.265646945135295,"0 0 0"
1,112,54.59912582855741,"0 0 0"
2,112,75.8956219503429,"0 0 0"
3,112,54.14773947904142,"0 0 0"
4,112,57.90214002310437,"0 0 0"
5,112,0,"2 0.04136649782978543 1"
6,112,61.68429858555119,"0 0 0"
7,112,64.63008125673383,"0 0 0"
8,112,0,"2 0.02810966049286987 1"
9,112,66.29484725316777,"0 0 0"
10,112,63.87670256562455,"0 0 0"
11,112,60.40912224648323,"0 0 0"
0,113,72.68188811222993,"0 0 0"
1,113,47.57715483829851,"0 0 0"
2,113,55.84234822373364,"0 0 0"
3,113,72.76817780014241,"0 0 0"
4,113,21.649037321068214,"1 0.019776297324484073 1"
5,113,0,"2 0.029073231296583603 1"
6,113,52.90882422240434,"0 0 0"
7,113,54.572812777723115,"0 0 0"
8,113,0,"4 0.10791885774458478 0.75 10 0.06403548728242889 0.25"
9,113,66.65407862654158,"0 0 0"
10,113,59.14852331049645,"0 0 0"
11,113,69.03608804103655,"0 0 0"
0,114,62.77608820721462,"0 0 0"
1,114,-7.698028602869989,"1 0.017842499329198857 1"
2,114,65.04077315413566,"0 0 0"
3,114,47.92181872405833,"0 0 0"
4,114,59.28358839444038,"0 0 0"
5,114,49.53830722907314,"0 0 0"
6,114,0,"2 0.03665246309912545 1"
7,114,54.97048352271162,"0 0 0"
8,114,57.72061059461613,"0 0 0"
9,114,59.89314110480083,"0 0 0"
10,114,51.90353978552142,"0 0 0"
11,114,64.4823814765185,"0 0 0"
0,115,61.6313600323436,"0 0 0"
1,115,13.48936447591936,"1 0.017700870420375027 1"
2,115,58.87246268362801,"0 0 0"
3,115,70.11923660386365,"0 0 0"
4,115,55.95152314231886,"0 0 0"
5,115,17.344682449329675,"1 0.020384137617951322 1"
6,115,47.04164915215989,"0 0 0"
7,115,0,"3 0.11118281136186707 0.75 10 0.08379486861756359 0.25"
8,115,73.29768788549707,"0 0 0"
9,115,65.073973432849,"0 0 0"
10,115,45.373741376165235,"0 0 0"
11,115,59.62168108987418,"0 0 0"
0,116,64.19116040502341,"0 0 0"
1,116,63.66268738594192,"0 0 0"
2,116,59.24883667713157,"0 0 0"
3,116,0,"2 0.030572018029409398 1"
4,116,0,"2 0.03499535063374931 1"
5,116,64.73542780222252,"0 0 0"
6,116,71.64691655285479,"0 0 0"
7,116,49.00796910848032,"0 0 0"
8,116,-2.7698941678106763,"1 0.019708240273220413 1"
9,116,58.2531890275211,"0 0 0"
10,116,12.04472675285539,"1 0.017809045148609242 1"
11,116,57.17014723734831,"0 0 0"
0,117,60.78879395303065,"0 0 0"
1,117,64.52991827912956,"0 0 0"
2,117,50.75443979148327,"0 0 0"
3,117,63.562702696431685,"0 0 0"
4,117,59.47900904604062,"0 0 0"
5,117,75.96305868309045,"0 0 0"
6,117,71.98269882768115,"0 0 0"
7,117,50.3828792158874,"0 0 0"
8,117,36.923962634869895,"0 0 0"
9,117,0,"2 0.03218883539088957 1"
10,117,0,"2 0.03302890036001108 1"
11,117,45.88068587381102,"0 0 0"
0,118,57.56654893989823,"0 0 0"
1,118,65.24384275848311,"0 0 0"
2,118,66.5161042714363,"0 0 0"
3,118,57.21232084959044,"0 0 0"
4,118,62.534737301825835,"0 0 0"
5,118,63.93415701635161,"0 0 0"
6,118,1.3339220359627006,"1 0.020703574010608766 1"
7,118,0,"2 0.0318000025320519 1"
8,118,62.110122456666474,"0 0 0"
9,118,50.3793486539061,"0 0 0"
10,118,8.114256952521913,"1 0.019133417555092055 1"
11,118,17.47332675948188,"1 0.019245475395577874 1"
0,119,57.87838515803543,"0 0 0"
1,119,56.37307611860111,"0 0 0"
2,119,18.204439076070713,"1 0.020063648016565044 1"
3,119,-0.4744686835007599,"1 0.01703875015793212 1"
4,119,65.56610698009912,"0 0 0"
5,119,63.89552598149655,"0 0 0"
6,119,0,"9 0.21097817713645417 0.75 13 0.09794622878147641 0.25"
7,119,65.22558377365179,"0 0 0"
8,119,66.4230243160588,"0 0 0"
9,119,64.45439987866688,"0 0 0"
10,119,70.7422622285373,"0 0 0"
11,119,68.98243271147429,"0 0 0"
0,120,0,"2 0.04225200535809022 1"
1,120,-3.1348099302740806,"1 0.016975778734891867 1"
2,120,0,"2 0.06348281991270505 1"
3,120,71.77698510653985,"0 0 0"
4,120,66.58945942697842,"0 0 0"
5,120,0,"2 0.03508938322240061 1"
6,120,56.285832564574,"0 0 0"
7,120,58.960267318412235,"0 0 0"
8,120,0,"2 0.040025904469422016 1"
9,120,8.057587866372032,"1 0.018416812156023855 1"
10,120,0,"2 0.037296117659137644 1"
11,120,0,"2 0.030711935383740403 1"
0,121,53.98889416651244,"0 0 0"
1,121,62.38954608090206,"0 0 0"
2,121,48.16998887604922,"0 0 0"
3,121,63.00133684960913,"0 0 0"
4,121,10.378002070201632,"1 0.017162916593249693 1"
5,121,49.146878009892724,"0 0 0"
6,121,61.80142218828478,"0 0 0"
7,121,0,"2 0.03779804051769253 1"
8,121,46.311029475963124,"0 0 0"
9,121,68.64443223805169,"0 0 0"
10,121,11.213040092776382,"1 0.017645075662639544 1"
11,121,51.0441064031009,"0 0 0"
0,122,60.043582453563154,"0 0 0"
1,122,60.12928545136592,"0 0 0"
2,122,35.57467206705259,"0 0 0"
3,122,17.289770308843877,"1 0.01698768258580241 1"
4,122,62.24145866332937,"0 0 0"
5,122,50.23541987540217,"0 0 0"
6,122,61.399375890490006,"0 0 0"
7,122,68.07129460859139,"0 0 0"
8,122,9.368738754970103,"1 0.01998592464451673 1"
9,122,71.13417032094237,"0 0 0"
10,122,52.92360647076327,"0 0 0"
11,122,74.37017880880384,"0 0 0"
0,123,58.42142597723526,"0 0 0"
1,123,12.859750705230539,"1 0.0205660188354524 1"
2,123,55.24638535296185,"0 0 0"
3,123,58.70364883522599,"0 0 0"
4,123,46.68358027234137,"0 0 0"
5,123,60.159044703348314,"0 0 0"
6,123,59.90189759870756,"0 0 0"
7,123,62.90331412449752,"0 0 0"
8,123,65.88271462150088,"0 0 0"
9,123,61.94746303638762,"0 0 0"
10,123,0,"2 0.04178444891888144 1"
11,123,59.82157075251209,"0 0 0"
0,124,0,"2 0.03549913446752293 1"
1,124,54.28993185904744,"0 0 0"
2,124,70.89198779483286,"0 0 0"
3,124,0,"2 0.03268791067118944 1"
4,124,0,"2 0.03785892063602402 1"
5,124,52.99364888314859,"0 0 0"
6,124,56.269884914713266,"0 0 0"
7,124,17.77172207624463,"1 0.01815654479347533 1"
8,124,0,"2 0.033963193072082905 1"
9,124,0,"2 0.037627374571331924 1"
10,124,0,"2 0.03320152962844214 1"
11,124,59.277495880606885,"0 0 0"
0,125,64.02658830699896,"0 0 0"
1,125,66.1838044028192,"0 0 0"
2,125,47.53757400257038,"0 0 0"
3,125,51.24855673287471,"0 0 0"
4,125,67.95576025511397,"0 0 0"
5,125,62.30410872290218,"0 0 0"
6,125,0,"2 0.046974713258769035 1"
7,125,60.60902136502047,"0 0 0"
8,125,0,"2 0.031921660029337565 1"
9,125,57.578478306863786,"0 0 0"
10,125,64.17457965017259,"0 0 0"
11,125,0,"2 0.03140211140144539 1"
0,126,54.306523087727236,"0 0 0"
1,126,67.01620581036305,"0 0 0"
2,126,60.10365964429728,"0 0 0"
3,126,63.248913262872414,"0 0 0"
4,126,68.67785309125107,"0 0 0"
5,126,0,"2 0.03104602340210051 1"
6,126,12.584124863350453,"1 0.019945119891298588 1"
7,126,3.0869869478582785,"1 0.017936785776411706 1"
8,126,0,"2 0.025762601745935865 1"
9,126,48.82497390626266,"0 0 0"
10,126,6.466683299684483,"1 0.01719845483011707 1"
11,126,0,"2 0.03352697464438861 1"
0,127,0,"2 0.030201842172963372 1"
1,127,59.09896363165823,"0 0 0"
2,127,47.48788902429356,"0 0 0"
3,127,0,"2 0.03319595841466046 1"
4,127,63.09669509009637,"0 0 0"
5,127,60.05692876201554,"0 0 0"
6,127,13.909738462786173,"1 0.022179160094119146 1"
7,127,0,"2 0.031083131143432592 1"
8,127,59.90721840256498,"0 0 0"
9,127,52.92003211685799,"0 0 0"
10,127,62.04612343548681,"0 0 0"
11,127,0,"2 0.036427090223348016 1"
0,128,3.3259933850859937,"1 0.017792647048151766 1"
1,128,45.958909075839045,"0 0 0"
2,128,60.53939028047942,"0 0 0"
3,128,55.84778687871762,"0 0 0"
4,128,64.81128252596638,"0 0 0"
5,128,54.01005721717612,"0 0 0"
6,128,-8.03370800439749,"1 0.018568976628528237 1"
7,128,63.46705097670154,"0 0 0"
8,128,0,"2 0.035535870172005844 1"
9,128,6.918369202995876,"1 0.021031689905902613 1"
10,128,2.9090470616448627,"1 0.02063713918368549 1"
11,128,40.379720212731925,"0 0 0"
0,129,64.14834473095644,"0 0 0"
1,129,9.939556611558153,"1 0.021392436964822393 1"
2,129,56.89118976376381,"0 0 0"
3,129,5.682115047972708,"1 0.01740013466822422 1"
4,129,1.1304388146441866,"1 0.018909950803949718 1"
5,129,69.91695958239237,"0 0 0"
6,129,56.48580270874283,"0 0 0"
7,129,0,"2 0.044873804013054575 1"
8,129,7.243423372970106,"1 0.01678659779815618 1"
9,129,54.33617506373788,"0 0 0"
10,129,62.65965028843719,"0 0 0"
11,129,50.5745657110752,"0 0 0"
0,130,48.44905164577942,"0 0 0"
1,130,2.30020268043706,"1 0.019742458594517544 1"
2,130,50.42032065250197,"0 0 0"
3,130,67.44797362883759,"0 0 0"
4,130,57.83850519653482,"0 0 0"
5,130,40.54128676981505,"0 0 0"
6,130,9.237483173418234,"1 0.016789475821061297 1"
7,130,66.6986984079668,"0 0 0"
8,130,48.09617346004784,"0 0 0"
9,130,67.44046400880126,"0 0 0"
10,130,69.78169486396793,"0 0 0"
11,130,0,"2 0.03032258839658666 1"
0,131,12.439293276251334,"1 0.018613900563436956 1"
1,131,0,"2 0.027198559135060793 1"
2,131,58.8523306194304,"0 0 0"
3,131,49.893764157509494,"0 0 0"
4,131,62.79672081321596,"0 0 0"
5,131,17.865684509015075,"1 0.020714039514762344 1"
6,131,67.2194386813999,"0 0 0"
7,131,54.98984281928986,"0 0 0"
8,131,57.01053971778822,"0 0 0"
9,131,56.162928834926966,"0 0 0"
10,131,58.014308938678816,"0 0 0"
11,131,48.3937915509168,"0 0 0"
0,132,10.886201707594424,"1 0.01804573000883867 1"
1,132,55.93484341109502,"0 0 0"
2,132,60.418380205558094,"0 0 0"
3,132,56.52348338838062,"0 0 0"
4,132,58.90516055824349,"0 0 0"
5,132,63.9425466960618,"0 0 0"
6,132,49.45012080656543,"0 0 0"
7,132,60.953893046003174,"0 0 0"
8,132,60.59932750516707,"0 0 0"
9,132,4.119598329889328,"1 0.018612933618325795 1"
10,132,-0.18445159400472022,"1 0.01846358573935284 1"
11,132,60.02129190281215,"0 0 0"
0,133,60.78869582490857,"0 0 0"
1,133,70.62338583305261,"0 0 0"
2,133,15.985621384606183,"1 0.019560400960567517 1"
3,133,60.58691279373698,"0 0 0"
4,133,73.20705728867725,"0 0 0"
5,133,56.57767829544208,"0 0 0"
6,133,66.78044042014471,"0 0 0"
7,133,0,"2 0.02888198383384557 1"
8,133,71.22480612284672,"0 0 0"
9,133,62.26118176802685,"0 0 0"
10,133,57.62791673737081,"0 0 0"
11,133,-0.9241705717062487,"1 0.017241942294825348 1"
0,134,53.26292852041705,"0 0 0"
1,134,48.407617982282424,"0 0 0"
2,134,62.75193761910695,"0 0 0"
3,134,65.1328398363224,"0 0 0"
4,134,64.42124314213095,"0 0 0"
5,134,0,"2 0.029183031437710533 1"
6,134,49.67304245515295,"0 0 0"
7,134,54.460290821272615,"0 0 0"
8,134,0,"2 0.04151511833502041 1"
9,134,-0.8767496586520735,"1 0.017557845066966938 1"
10,134,45.099501993179274,"0 0 0"
11,134,0,"2 0.03948729900178868 1"
0,135,49.026205596546994,"0 0 0"
1,135,64.56639589901884,"0 0 0"
2,135,58.65494854742338,"0 0 0"
3,135,8.810782200840016,"1 0.02113617637382833 1"
4,135,65.54595972232427,"0 0 0"
5,135,60.23447915785064,"0 0 0"
6,135,67.05910207792945,"0 0 0"
7,135,44.14654899228148,"0 0 0"
8,135,63.997119542166175,"0 0 0"
9,135,17.47295273070869,"1 0.021317514930809543 1"
10,135,14.702122203255414,"1 0.018723845498919648 1"
11,135,52.9955431582763,"0 0 0"
0,136,53.14496174222808,"0 0 0"
1,136,13.153684042749965,"1 0.021035373180341 1"
2,136,12.329416166079639,"1 0.018054898305867664 1"
3,136,60.91366134901696,"0 0 0"
4,136,-5.0451217029789746,"1 0.01793325579213335 1"
5,136,71.52772864260736,"0 0 0"
6,136,59.855190531881036,"0 0 0"
7,136,60.981037465408,"0 0 0"
8,136,11.895977560388047,"1 0.0210213079340218 1"
9,136,0,"2 0.029222907864159698 1"
10,136,79.08850457594924,"0 0 0"
11,136,58.98826361898971,"0 0 0"
0,137,62.607412461768,"0 0 0"
1,137,25.515368069634064,"1 0.020644032769946717 1"
2,137,51.89710406801408,"0 0 0"
3,137,54.75327536534188,"0 0 0"
4,137,47.74676882772039,"0 0 0"
5,137,57.85631486530206,"0 0 0"
6,137,80.17207148215591,"0 0 0"
7,137,65.65932036905913,"0 0 0"
8,137,0,"2 0.03311779227324256 1"
9,137,69.64540183445192,"0 0 0"
10,137,61.92163517547537,"0 0 0"
11,137,63.531936365188244,"0 0 0"
0,138,0,"2 0.032853773951177445 1"
1,138,0,"2 0.03444500208315598 1"
2,138,0,"2 0.03359851501391451 1"
3,138,8.621054017418658,"1 0.020353493023545888 1"
4,138,3.560594792202963,"1 0.02177016456704032 1"
5,138,8.027042895626927,"1 0.01829188374588006 1"
6,138,-7.406838615288024,"1 0.01732399468148908 1"
7,138,7.766236411547283,"1 0.017710415040986666 1"
8,138,64.26385636668962,"0 0 0"
9,138,59.01775464101462,"0 0 0"
10,138,66.42865255527434,"0 0 0"
11,138,0,"2 0.03386972919652848 1"
0,139,7.777921290979052,"1 0.01972756431100205 1"
1,139,69.58362428433475,"0 0 0"
2,139,52.988097538261684,"0 0 0"
3,139,73.21879118730988,"0 0 0"
4,139,76.96539554211839,"0 0 0"
5,139,57.966384563594154,"0 0 0"
6,139,58.47530988339405,"0 0 0"
7,139,11.253443137981769,"1 0.021451490653634803 1"
8,139,16.904474309978042,"1 0.020020192267523062 1"
9,139,57.3730728880108,"0 0 0"
10,139,64.06495978082988,"0 0 0"
11,139,0,"2 0.03941211867336374 1"
0,140,44.393246001582696,"0 0 0"
1,140,0,"2 0.03211288661854458 1"
2,140,60.32742639947269,"0 0 0"
3,140,53.4517005172029,"0 0 0"
4,140,66.77527610170051,"0 0 0"
5,140,57.33073152712557,"0 0 0"
6,140,53.24650929073556,"0 0 0"
7,140,55.65889606767886,"0 0 0"
8,140,71.95807076694165,"0 0 0"
9,140,60.6790145761865,"0 0 0"
10,140,52.94318084057151,"0 0 0"
11,140,62.80861790890594,"0 0 0"
0,141,66.93924700732788,"0 0 0"
1,141,57.90959922742327,"0 0 0"
2,141,11.682851362586078,"1 0.01810164012140429 1"
3,141,68.30994684827257,"0 0 0"
4,141,0,"2 0.028785889657023115 1"
5,141,0,"2 0.03223406233519891 1"
6,141,47.123483123093024,"0 0 0"
7,141,56.60163560050295,"0 0 0"
8,141,13.717651182667204,"1 0.02206310595218518 1"
9,141,51.904878954038765,"0 0 0"
10,141,73.55429428583302,"0 0 0"
11,141,-6.191987839342694,"1 0.020700906424280397 1"
0,142,47.71445704707508,"0 0 0"
1,142,-3.2063778488721795,"1 0.01940082252688455 1"
2,142,49.33273591969837,"0 0 0"
3,142,54.48248480620688,"0 0 0"
4,142,54.51474895077128,"0 0 0"
5,142,70.3401986469242,"0 0 0"
6,142,47.405898153580765,"0 0 0"
7,142,58.09000012758922,"0 0 0"
8,142,71.03472369591303,"0 0 0"
9,142,65.74166021747509,"0 0 0"
10,142,82.14685435226669,"0 0 0"
11,142,68.05377737732556,"0 0 0"
0,143,56.62430278169813,"0 0 0"
1,143,51.49327183325356,"0 0 0"
2,143,10.002527693675859,"1 0.022163591980254246 1"
3,143,63.71266891224901,"0 0 0"
4,143,53.92612354057264,"0 0 0"
5,143,56.89461306058382,"0 0 0"
6,143,-4.315156377986931,"1 0.016894125579027232 1"
7,143,54.74302018857316,"0 0 0"
8,143,67.0992326525571,"0 0 0"
9,143,0.3816265324798209,"1 0.02167440823239551 1"
10,143,0,"2 0.038246937195287024 1"
11,143,48.53144114186486,"0 0 0"
0,144,64.34819289785565,"0 0 0"
1,144,4.152898278134707,"1 0.017573356237790275 1"
2,144,0,"2 0.03755528602289593 1"
3,144,0,"2 0.03362992339382377 1"
4,144,55.232637894047876,"0 0 0"
5,144,2.218327004624875,"1 0.019191110034528946 1"
6,144,6.402622384804921,"1 0.01724760296037466 1"
7,144,72.49468326487882,"0 0 0"
8,144,0,"2 0.03789985875126733 1"
9,144,51.4184809367086,"0 0 0"
10,144,62.18303407797181,"0 0 0"
11,144,56.423164421104694,"0 0 0"
0,145,14.492518278712872,"1 0.018941037912547698 1"
1,145,56.81560976219171,"0 0 0"
2,145,56.67274420975772,"0 0 0"
3,145,64.39076636866034,"0 0 0"
4,145,71.06001332008694,"0 0 0"
5,145,-1.2492991561743239,"1 0.02049125314620098 1"
6,145,53.37486494217325,"0 0 0"
7,145,45.80548200638103,"0 0 0"
8,145,66.402156419698,"0 0 0"
9,145,49.922679610991345,"0 0 0"
10,145,64.26752813226867,"0 0 0"
11,145,70.4260587359636,"0 0 0"
0,146,0,"2 0.036767647627250696 1"
1,146,74.39523030762913,"0 0 0"
2,146,65.13793874426506,"0 0 0"
3,146,62.75599729298541,"0 0 0"
4,146,57.71064769190165,"0 0 0"
5,146,64.47569804048223,"0 0 0"
6,146,19.923918802724003,"1 0.0176892016784509 1"
7,146,64.31338045999968,"0 0 0"
8,146,67.9682141839228,"0 0 0"
9,146,46.53291611467963,"0 0 0"
10,146,71.5301376359513,"0 0 0"
11,146,70.25923375034509,"0 0 0"
0,147,9.644924378596407,"1 0.01807008644839118 1"
1,147,10.992956081960799,"1 0.018017446191625427 1"
2,147,0,"2 0.029711378171910163 1"
3,147,68.17571068896459,"0 0 0"
4,147,64.76821324413531,"0 0 0"
5,147,0,"2 0.032127968460850975 1"
6,147,0,"2 0.031045202666874015 1"
7,147,0,"2 0.029333794777012 1"
8,147,55.38637722773383,"0 0 0"
9,147,48.24593963208791,"0 0 0"
10,147,0,"2 0.03879652990614204 1"
11,147,52.597510231366435,"0 0 0"
0,148,8.757226187882338,"1 0.018659118424247716 1"
1,148,52.485820147651985,"0 0 0"
2,148,59.71660811148185,"0 0 0"
3,148,56.272623722828506,"0 0 0"
4,148,79.0298914611697,"0 0 0"
5,148,73.41209114004972,"0 0 0"
6,148,53.198407726426595,"0 0 0"
7,148,-1.758426834820085,"1 0.016940288722645937 1"
8,148,6.805997537234859,"1 0.021171473279903038 1"
9,148,54.39488502223085,"0 0 0"
10,148,0,"2 0.034336840699848346 1"
11,148,62.166464966530064,"0 0 0"
0,149,0,"2 0.0332468108203444 1"
1,149,50.21483281267722,"0 0 0"
2,149,70.02866245870796,"0 0 0"
3,149,10.115787523069457,"1 0.02196729215553403 1"
4,149,61.95032485273074,"0 0 0"
5,149,62.947859818735594,"0 0 0"
6,149,52.93907110158102,"0 0 0"
7,149,0,"4 0.1346615496519526 0.7500000000000001 10 0.07701349319149514 0.2499999999999999"
8,149,64.251846908711,"0 0 0"
9,149,51.02881002199671,"0 0 0"
10,149,0,"2 0.03531091394510363 1"
11,149,66.08437387825384,"0 0 0"
0,150,82.14386749944993,"0 0 0"
1,150,61.984448651781406,"0 0 0"
2,150,74.33433867372294,"0 0 0"
3,150,66.44683328288568,"0 0 0"
4,150,70.69589122237652,"0 0 0"
5,150,0,"2 0.03463355548985089 1"
6,150,54.71258167597513,"0 0 0"
7,150,69.85469922711023,"0 0 0"
8,150,0,"2 0.026439672932874702 1"
9,150,66.33893491162206,"0 0 0"
10,150,0,"2 0.02757593489367959 1"
11,150,68.25593377782772,"0 0 0"
0,151,0,"2 0.032882580649467294 1"
1,151,55.27791561291979,"0 0 0"
2,151,0,"2 0.03683502177640806 1"
3,151,69.61112821403307,"0 0 0"
4,151,61.123044660734834,"0 0 0"
5,151,53.290763511643355,"0 0 0"
6,151,37.81402412294919,"0 0 0"
7,151,54.59695122332431,"0 0 0"
8,151,-2.3609768136672002,"1 0.02045105158584479 1"
9,151,50.90867288881598,"0 0 0"
10,151,0,"2 0.03933340790271807 1"
11,151,0,"2 0.044210893382923305 1"
0,152,51.066429149885856,"0 0 0"
1,152,72.64532460143883,"0 0 0"
2,152,0,"2 0.02938609610806833 1"
3,152,54.65701363693398,"0 0 0"
4,152,56.18218204728812,"0 0 0"
5,152,48.798761678133204,"0 0 0"
6,152,68.02454085018101,"0 0 0"
7,152,0,"2 0.030901259933710748 1"
8,152,57.54462009266305,"0 0 0"
9,152,59.56855140535957,"0 0 0"
10,152,57.952387727656834,"0 0 0"
11,152,66.24315283431241,"0 0 0"
0,153,0,"2 0.028280638568370153 1"
1,153,68.39902219088052,"0 0 0"
2,153,6.9928981065467966,"1 0.020849362916582872 1"
3,153,43.879422239014346,"0 0 0"
4,153,49.29655361467225,"0 0 0"
5,153,67.45483680986331,"0 0 0"
6,153,59.238225442915535,"0 0 0"
7,153,59.93632014730991,"0 0 0"
8,153,59.913930631807965,"0 0 0"
9,153,64.19128463853612,"0 0 0"
10,153,11.939562420611303,"1 0.020577218564735347 1"
11,153,59.04760262936751,"0 0 0"
0,154,61.17474086442533,"0 0 0"
1,154,47.98757081336063,"0 0 0"
2,154,60.91540304669178,"0 0 0"
3,154,0,"2 0.033065550274692435 1"
4,154,55.80948053176665,"0 0 0"
5,154,0,"2 0.04331971514566264 1"
6,154,60.605516088219346,"0 0 0"
7,154,56.41815845589162,"0 0 0"
8,154,56.53086499855118,"0 0 0"
9,154,48.25346100167084,"0 0 0"
10,154,58.81325458018708,"0 0 0"
11,154,51.09174820979836,"0 0 0"
0,155,52.14892520689556,"0 0 0"
1,155,44.592320163686566,"0 0 0"
2,155,61.38764903289113,"0 0 0"
3,155,54.694978274753936,"0 0 0"
4,155,11.174460086003812,"1 0.022072747007514024 1"
5,155,47.69610231990032,"0 0 0"
6,155,0,"2 0.03301191304991448 1"
7,155,61.29328121512348,"0 0 0"
8,155,55.96433893198384,"0 0 0"
9,155,52.108152129864024,"0 0 0"
10,155,12.798916629643116,"1 0.02012548181374676 1"
11,155,53.70860184756169,"0 0 0"
0,156,12.623528340192351,"1 0.019040609941625077 1"
1,156,64.31078863851214,"0 0 0"
2,156,53.4712780644569,"0 0 0"
3,156,60.93731087238933,"0 0 0"
4,156,67.07004797855924,"0 0 0"
5,156,62.99450518263521,"0 0 0"
6,156,74.06186228079952,"0 0 0"
7,156,0,"2 0.03209496484514121 1"
8,156,0,"2 0.02902785535763016 1"
9,156,57.56383831254299,"0 0 0"
10,156,58.10748596755772,"0 0 0"
11,156,44.83842229006385,"0 0 0"
0,157,63.626592538961354,"0 0 0"
1,157,58.24511511128903,"0 0 0"
2,157,53.44969031011907,"0 0 0"
3,157,51.51957431340052,"0 0 0"
4,157,47.327525631698,"0 0 0"
5,157,65.91287804604396,"0 0 0"
6,157,57.47990224763474,"0 0 0"
7,157,0,"2 0.03329529414845778 1"
8,157,0,"2 0.04241245887770573 1"
9,157,60.29312881522515,"0 0 0"
10,157,62.837271500759265,"0 0 0"
11,157,11.907572760373654,"1 0.019997647393844575 1"
0,158,65.01986206197044,"0 0 0"
1,158,5.503680141424049,"1 0.017957893429948663 1"
2,158,0,"2 0.031808572417852954 1"
3,158,64.74195591565324,"0 0 0"
4,158,0,"2 0.035697842985608644 1"
5,158,53.63115195630067,"0 0 0"
6,158,69.29600209433471,"0 0 0"
7,158,16.171304958203457,"1 0.021393091134422428 1"
8,158,65.66656514512987,"0 0 0"
9,158,20.765188414429467,"1 0.01711824195622181 1"
10,158,0,"2 0.03548832053567406 1"
11,158,52.21242085139414,"0 0 0"
0,159,56.2281315166404,"0 0 0"
1,159,62.65160587673961,"0 0 0"
2,159,65.3747570529531,"0 0 0"
3,159,56.55338775136867,"0 0 0"
4,159,70.82073477103827,"0 0 0"
5,159,58.408023096630025,"0 0 0"
6,159,61.6990895341561,"0 0 0"
7,159,18.258937265435634,"1 0.0211353100910109 1"
8,159,16.19326149602375,"1 0.01778027696035835 1"
9,159,62.62289299966485,"0 0 0"
10,159,20.30850060534995,"1 0.019604982572763878 1"
11,159,0,"2 0.029633854265837683 1"
0,160,65.74892518099516,"0 0 0"
1,160,73.08314137676682,"0 0 0"
2,160,0,"2 0.029732306001724086 1"
3,160,0,"2 0.03240660579758194 1"
4,160,60.70679803334994,"0 0 0"
5,160,20.82942558228209,"1 0.021276105551644067 1"
6,160,64.10742075220533,"0 0 0"
7,160,65.17508710186254,"0 0 0"
8,160,61.95580409483553,"0 0 0"
9,160,53.54068547899941,"0 0 0"
10,160,10.943555022990296,"1 0.01830143967602763 1"
11,160,68.76021029869513,"0 0 0"
0,161,65.64893905990282,"0 0 0"
1,161,0,"2 0.027930821975520676 1"
2,161,60.56531421321081,"0 0 0"
3,161,3.837351699504296,"1 0.017390381087275125 1"
4,161,56.54081727443148,"0 0 0"
5,161,59.37805115694171,"0 0 0"
6,161,4.606257829278448,"1 0.018858408639596785 1"
7,161,62.50271813012335,"0 0 0"
8,161,13.94767209074059,"1 0.017684226440654857 1"
9,161,33.8053079108349,"1 0.020710741000054978 1"
10,161,51.901303216453556,"0 0 0"
11,161,9.549175850070618,"1 0.021486986454615387 1"
0,162,66.17183874144749,"0 0 0"
1,162,60.68119736161202,"0 0 0"
2,162,64.17543436893425,"0 0 0"
3,162,70.89435678732406,"0 0 0"
4,162,62.662346344678795,"0 0 0"
5,162,65.98973697777268,"0 0 0"
6,162,0,"2 0.03325127096515992 1"
7,162,62.73552765494154,"0 0 0"
8,162,58.474050309277956,"0 0 0"
9,162,54.80348601604032,"0 0 0"
10,162,58.09772264419845,"0 0 0"
11,162,5.692007629232059,"1 0.01837986689632172 1"
0,163,70.27885442014137,"0 0 0"
