technicianId,serviceId,distribution_offset,distribution
10,162,0,"18 0.38033919079727047 0.75 17 0.1527785148247702 0.25"
11,162,64.00950830356831,"0 0 0"
0,163,62.62421117119608,"0 0 0"
1,163,62.59546051047417,"0 0 0"
2,163,51.32862827696324,"0 0 0"
3,163,0,"2 0.03446362939559368 1"
4,163,61.78169240787351,"0 0 0"
5,163,63.164664503474704,"0 0 0"
6,163,58.622810851059874,"0 0 0"
7,163,46.78987646981122,"0 0 0"
8,163,0,"2 0.031203790992702936 1"
9,163,18.85103873476028,"1 0.02568888263485899 1"
10,163,65.43439260915682,"0 0 0"
11,163,0,"3 0.05718000907823976 1"
0,164,43.08935820703596,"0 0 0"
1,164,57.28849855849633,"0 0 0"
2,164,60.1133996120757,"0 0 0"
3,164,59.19671248806822,"0 0 0"
4,164,59.30894843490965,"0 0 0"
5,164,61.76075503766792,"0 0 0"
6,164,18.087329870614923,"1 0.02352683014937948 1"
7,164,58.77001234222004,"0 0 0"
8,164,52.18142988683845,"0 0 0"
9,164,66.82871859470389,"0 0 0"
10,164,59.19549938142062,"0 0 0"
11,164,62.153960996028594,"0 0 0"
0,165,22.869583252328255,"1 0.02307822933895424 1"
1,165,65.27371374182697,"0 0 0"
2,165,71.53755415080666,"0 0 0"
3,165,68.54048286599725,"0 0 0"
4,165,66.91345628431164,"0 0 0"
5,165,65.868265007089,"0 0 0"
6,165,64.8654539193979,"0 0 0"
7,165,53.98852632886795,"0 0 0"
8,165,59.94733931760415,"0 0 0"
9,165,26.497522993829946,"1 0.025709590774406734 1"
10,165,0,"3 0.0513250392059874 1"
11,165,26.97472309909589,"1 0.025206538098490716 1"
0,166,77.0226235290722,"0 0 0"
1,166,59.595422152079486,"0 0 0"
2,166,58.78528161005684,"0 0 0"
3,166,0,"3 0.04914543134899274 1"
4,166,50.68434682800293,"0 0 0"
5,166,52.32263992950544,"0 0 0"
6,166,59.003345960180226,"0 0 0"
7,166,0,"3 0.05898147948840539 1"
8,166,17.80972851399276,"1 0.02251716683838081 1"
9,166,78.05374071408183,"0 0 0"
10,166,53.278427144964525,"0 0 0"
11,166,59.09889827636998,"0 0 0"
0,167,63.90816683750754,"0 0 0"
1,167,0,"3 0.04458901500562953 1"
2,167,55.59702382839377,"0 0 0"
3,167,72.45905482719586,"0 0 0"
4,167,56.600345327549036,"0 0 0"
5,167,21.58946967099086,"1 0.028938309213908258 1"
6,167,67.51515370929793,"0 0 0"
7,167,8.014241717313212,"1 0.0231592677505613 1"
8,167,60.06269987552304,"0 0 0"
9,167,52.21485589090784,"0 0 0"
10,167,54.984126443223936,"0 0 0"
11,167,21.245525884113484,"1 0.025825907305692404 1"
0,168,60.184647469615214,"0 0 0"
1,168,0,"4 0.05596180617367765 1"
2,168,0,"4 0.050845433291012335 1"
3,168,65.26224375750829,"0 0 0"
4,168,70.5108393969208,"0 0 0"
5,168,71.38320331446361,"0 0 0"
6,168,0,"3 0.05171013267180307 1"
7,168,65.06673980465014,"0 0 0"
8,168,58.521123502433205,"0 0 0"
9,168,24.173959066109035,"1 0.031062341559315535 1"
10,168,49.931412069651586,"0 0 0"
11,168,65.45284787789123,"0 0 0"
0,169,0,"3 0.044870476684468495 1"
1,169,0,"4 0.05252818817328263 1"
2,169,59.33673889240634,"0 0 0"
3,169,64.68477361607599,"0 0 0"
4,169,45.272846446152684,"0 0 0"
5,169,62.48209027599805,"0 0 0"
6,169,65.8732669832184,"0 0 0"
7,169,59.42759488172882,"0 0 0"
8,169,47.30926012819534,"0 0 0"
9,169,0,"2 0.03205617726965868 1"
10,169,52.00380483329682,"0 0 0"
11,169,0,"3 0.0519295759323857 1"
0,170,73.67873859674492,"0 0 0"
1,170,55.20651361132876,"0 0 0"
2,170,0,"2 0.03684240500797595 1"
3,170,64.03828569044981,"0 0 0"
4,170,0,"3 0.04352207605897035 1"
5,170,75.65092928600329,"0 0 0"
6,170,28.095326848567467,"1 0.02599665366275109 1"
7,170,51.39792619876624,"0 0 0"
8,170,49.936085150751154,"0 0 0"
9,170,74.12268669053005,"0 0 0"
10,170,62.18389297328591,"0 0 0"
11,170,37.70387124173028,"1 0.029464412490641023 1"
0,171,36.429335710985434,"0 0 0"
1,171,57.36053756384728,"0 0 0"
2,171,72.13099556740781,"0 0 0"
3,171,0,"2 0.03576020496929725 1"
4,171,45.14800539587999,"0 0 0"
5,171,62.87701162571447,"0 0 0"
6,171,59.51715943438741,"0 0 0"
7,171,49.31279935657809,"0 0 0"
8,171,0,"2 0.03374808878819982 1"
9,171,28.147765532993596,"1 0.028692570720396292 1"
10,171,0,"2 0.03185780769094223 1"
11,171,0,"20 0.38248404903152494 0.7500000000000001 18 0.15046035137841046 0.2499999999999999"
0,172,61.10714589841402,"0 0 0"
1,172,0,"4 0.0673687964546212 1"
2,172,2.1443588150858233,"1 0.023496905113613263 1"
3,172,45.004135201139604,"0 0 0"
4,172,61.015405269544814,"0 0 0"
5,172,0,"2 0.029456403300373017 1"
6,172,60.345466522844355,"0 0 0"
7,172,63.12737570947644,"0 0 0"
8,172,10.356393036346638,"1 0.027242079962237525 1"
9,172,57.708665011643404,"0 0 0"
10,172,61.30300333251571,"0 0 0"
11,172,53.311052695249074,"0 0 0"
0,173,60.78376792029607,"0 0 0"
1,173,0,"3 0.04768703157710736 1"
2,173,63.63239291076557,"0 0 0"
3,173,78.79882581387102,"0 0 0"
4,173,57.56123583832864,"0 0 0"
5,173,68.70636323906864,"0 0 0"
6,173,24.09704270743307,"1 0.02785253557023673 1"
7,173,26.336333348428298,"1 0.027359795373227885 1"
8,173,58.53412712162367,"0 0 0"
9,173,54.00529437698583,"0 0 0"
10,173,69.87252733867662,"0 0 0"
11,173,86.13850967738503,"0 0 0"
0,174,54.03772921680408,"0 0 0"
1,174,72.56111008431101,"0 0 0"
2,174,61.65209348196109,"0 0 0"
3,174,49.7008506645616,"0 0 0"
4,174,22.004403673089655,"1 0.03170891005443911 1"
5,174,33.8124100708132,"1 0.024907253195916308 1"
6,174,54.786236982684635,"0 0 0"
7,174,49.868094363146405,"0 0 0"
8,174,20.782594138278938,"1 0.023041464882113078 1"
9,174,49.173694623657774,"0 0 0"
10,174,0,"2 0.035848175386690634 1"
11,174,20.258485983192763,"1 0.025112300968204677 1"
0,175,19.43270721633064,"1 0.02522772740904421 1"
1,175,61.405246633626895,"0 0 0"
2,175,0,"3 0.04800961295517327 1"
3,175,54.629205242291164,"0 0 0"
4,175,59.773195739542686,"0 0 0"
5,175,57.55813879639457,"0 0 0"
6,175,75.44913837267273,"0 0 0"
7,175,54.0149058288215,"0 0 0"
8,175,60.1472805691974,"0 0 0"
9,175,69.1258361589601,"0 0 0"
10,175,0,"4 0.0665625429929921 1"
11,175,73.35252131716761,"0 0 0"
0,176,54.97087708334153,"0 0 0"
1,176,62.409038316067274,"0 0 0"
2,176,72.16070894001217,"0 0 0"
3,176,24.11357911117257,"1 0.024720146403379033 1"
4,176,75.40089610481178,"0 0 0"
5,176,62.62958361226435,"0 0 0"
6,176,23.695319245896385,"1 0.022829117241093346 1"
7,176,0,"2 0.03245766822754762 1"
8,176,72.38344728752016,"0 0 0"
9,176,62.27946117126467,"0 0 0"
10,176,0,"2 0.039894408910041916 1"
11,176,20.427179996338722,"1 0.025118047569386147 1"
0,177,7.005856441784189,"1 0.0237158894601249 1"
1,177,53.97436121045094,"0 0 0"
2,177,0,"2 0.04257499916893535 1"
3,177,53.60031306932205,"0 0 0"
4,177,62.58536646510919,"0 0 0"
5,177,19.783673125837552,"1 0.02459982615536358 1"
6,177,63.56955204917885,"0 0 0"
7,177,32.659916261581564,"1 0.02528418657600891 1"
8,177,38.762120779234195,"1 0.028108783097266603 1"
9,177,69.61601573218661,"0 0 0"
10,177,57.42728760176647,"0 0 0"
11,177,17.42871594544458,"1 0.031738231954809466 1"
0,178,0,"4 0.062362061732421606 1"
1,178,0,"2 0.031230344930235982 1"
2,178,62.459961005311726,"0 0 0"
3,178,35.59535006442729,"1 0.032404021114429894 1"
4,178,59.96098806666878,"0 0 0"
5,178,56.08810689248878,"0 0 0"
6,178,46.762771996978906,"0 0 0"
7,178,31.433844262113148,"1 0.02877535706353756 1"
8,178,65.76254322919807,"0 0 0"
9,178,58.802219845564714,"0 0 0"
10,178,55.82370467249706,"0 0 0"
11,178,15.2065537892312,"1 0.02271162471987595 1"
0,179,37.191292280347454,"0 0 0"
1,179,28.98286057060119,"1 0.029526476918704685 1"
2,179,0,"3 0.04413443482365827 1"
3,179,52.00536819860641,"0 0 0"
4,179,0,"3 0.04361207234955126 1"
5,179,72.77694074444344,"0 0 0"
6,179,55.90022821784272,"0 0 0"
7,179,13.429721762172576,"1 0.02336302309385346 1"
8,179,69.90804082925725,"0 0 0"
9,179,53.87614528457183,"0 0 0"
10,179,0,"3 0.04821906982659491 1"
11,179,56.32242298312622,"0 0 0"
0,180,53.30842840183288,"0 0 0"
1,180,54.362836087988335,"0 0 0"
2,180,20.386466625788383,"1 0.03303142705311666 1"
3,180,36.472067506108225,"0 0 0"
4,180,0,"3 0.05690465846132729 1"
5,180,66.75480659123316,"0 0 0"
6,180,71.82002261573108,"0 0 0"
7,180,0,"4 0.0569308759352541 1"
8,180,60.213941910323065,"0 0 0"
9,180,36.78390516999218,"1 0.02998816211135604 1"
10,180,48.19723654934544,"0 0 0"
11,180,59.66080246538553,"0 0 0"
0,181,45.124543319955976,"0 0 0"
1,181,54.999887971671065,"0 0 0"
2,181,63.393942325526886,"0 0 0"
3,181,9.260859447611303,"1 0.02523975419963602 1"
4,181,0,"2 0.03333610753059232 1"
5,181,60.33159209195769,"0 0 0"
6,181,0,"2 0.03399542780914588 1"
7,181,62.60186487636879,"0 0 0"
8,181,63.652438414292945,"0 0 0"
9,181,70.76699898335073,"0 0 0"
10,181,70.64812327194477,"0 0 0"
11,181,55.38982600022482,"0 0 0"
0,182,55.32377099750987,"0 0 0"
1,182,57.40006034371874,"0 0 0"
2,182,25.11223560517446,"1 0.024794693003500685 1"
3,182,57.82332333507825,"0 0 0"
4,182,62.939481008778756,"0 0 0"
5,182,51.489180537424545,"0 0 0"
6,182,60.34815415667887,"0 0 0"
7,182,53.60385809937178,"0 0 0"
8,182,49.60611452757163,"0 0 0"
9,182,50.696737946200976,"0 0 0"
10,182,0,"3 0.040704338852500195 1"
11,182,47.455260343469256,"0 0 0"
0,183,58.2486356567287,"0 0 0"
1,183,0,"4 0.04981840249263813 1"
2,183,36.99588209518218,"1 0.03238061369970498 1"
3,183,54.57948623440728,"0 0 0"
4,183,58.67166620868255,"0 0 0"
5,183,0,"3 0.05078161396936084 1"
6,183,79.78858069072018,"0 0 0"
7,183,60.736225868202425,"0 0 0"
8,183,0,"2 0.03623793357885094 1"
9,183,0,"5 0.06594401052003768 1"
10,183,64.12775810428603,"0 0 0"
11,183,0,"6 0.22507372792324604 0.75 11 0.1218374897839 0.25"
0,184,48.61101944626562,"0 0 0"
1,184,55.853906425098394,"0 0 0"
2,184,0,"8 0.24671946784912202 0.75 13 0.1363182375081726 0.25"
3,184,63.63780686970629,"0 0 0"
4,184,58.839398889481664,"0 0 0"
5,184,57.03090350464467,"0 0 0"
6,184,52.08499292587054,"0 0 0"
7,184,50.39032299475727,"0 0 0"
8,184,40.40767542676968,"0 0 0"
9,184,48.3277838986957,"0 0 0"
10,184,57.96220455197492,"0 0 0"
11,184,55.85116306474887,"0 0 0"
0,185,10.962123585455267,"1 0.02867080702089338 1"
1,185,58.620542292811606,"0 0 0"
2,185,56.97927262951071,"0 0 0"
3,185,0,"12 0.25844393831191037 0.75 14 0.11046621694192295 0.25"
4,185,66.88071009669173,"0 0 0"
5,185,57.989965342543044,"0 0 0"
6,185,60.499014414728755,"0 0 0"
7,185,63.14262276649595,"0 0 0"
8,185,0,"3 0.049959818787272736 1"
9,185,63.35555540401472,"0 0 0"
10,185,57.44642138435337,"0 0 0"
11,185,63.9720233758073,"0 0 0"
0,186,59.016540419963725,"0 0 0"
1,186,52.09436580635024,"0 0 0"
2,186,70.23034107820173,"0 0 0"
3,186,0,"3 0.051019865397170384 1"
4,186,55.08476137802912,"0 0 0"
5,186,25.40332966602415,"1 0.027796284744242047 1"
6,186,57.97489624596046,"0 0 0"
7,186,64.992317321352,"0 0 0"
8,186,0,"2 0.03170594665946463 1"
9,186,58.76292906612888,"0 0 0"
10,186,13.673433699542556,"1 0.022574928419789437 1"
11,186,60.45261592263504,"0 0 0"
0,187,64.2651854404155,"0 0 0"
1,187,60.72972792603064,"0 0 0"
2,187,50.18491077922748,"0 0 0"
3,187,46.00990080283041,"0 0 0"
4,187,61.679836164541975,"0 0 0"
5,187,57.969256861353415,"0 0 0"
6,187,55.25717430138734,"0 0 0"
7,187,81.41161069089816,"0 0 0"
8,187,55.61413287395081,"0 0 0"
9,187,62.17180113648684,"0 0 0"
10,187,55.0580831408794,"0 0 0"
11,187,50.205330660308306,"0 0 0"
0,188,55.89176246854699,"0 0 0"
1,188,59.156716127480955,"0 0 0"
2,188,54.98706768811734,"0 0 0"
3,188,65.49751374818362,"0 0 0"
4,188,48.476775070314545,"0 0 0"
5,188,58.93277594972273,"0 0 0"
6,188,69.9722114861911,"0 0 0"
7,188,51.89019286104107,"0 0 0"
8,188,0,"3 0.04586098105341045 1"
9,188,64.87450568870743,"0 0 0"
10,188,0,"2 0.03566500774902625 1"
11,188,0,"20 0.3878233977218885 0.75 18 0.15473723348098603 0.25"
0,189,0,"2 0.04724530627548166 1"
1,189,0,"2 0.0411776516689528 1"
2,189,33.893361321989204,"0 0 0"
3,189,0,"2 0.02930202031838531 1"
4,189,55.48671960143434,"0 0 0"
5,189,67.21987828595825,"0 0 0"
6,189,25.897435205811675,"1 0.028686205236297994 1"
7,189,62.1591116498,"0 0 0"
8,189,0,"2 0.03195267737899075 1"
9,189,12.329283921230427,"1 0.02277718399205977 1"
10,189,50.619723841341994,"0 0 0"
11,189,51.999240534818554,"0 0 0"
0,190,7.650955130950678,"1 0.02259470364014325 1"
1,190,0,"2 0.036691445335556995 1"
2,190,62.803553241381344,"0 0 0"
3,190,60.67461855412688,"0 0 0"
4,190,58.89636510691809,"0 0 0"
5,190,65.47132220308724,"0 0 0"
6,190,48.42257621300968,"0 0 0"
7,190,62.939807208766545,"0 0 0"
8,190,31.759051877144245,"1 0.03017296803616307 1"
9,190,16.362649638474664,"1 0.023860621595567736 1"
10,190,0,"4 0.0585736960385576 1"
11,190,65.80651330515911,"0 0 0"
0,191,62.86484548324057,"0 0 0"
1,191,73.70506659302956,"0 0 0"
2,191,79.15341929025938,"0 0 0"
3,191,0,"3 0.042973717562116764 1"
4,191,63.60307203707258,"0 0 0"
5,191,71.12965797265342,"0 0 0"
6,191,56.11319974602513,"0 0 0"
7,191,69.99424998750933,"0 0 0"
8,191,0,"5 0.0675524821114418 1"
9,191,0,"4 0.06414785021782224 1"
10,191,65.46557567264969,"0 0 0"
11,191,64.86170128930306,"0 0 0"
0,192,31.52163228639975,"1 0.024504148207062794 1"
1,192,62.87086570546736,"0 0 0"
2,192,57.72202118530444,"0 0 0"
3,192,47.35508246662408,"1 0.031353476813446794 1"
4,192,65.95824877644591,"0 0 0"
5,192,24.260121461536762,"1 0.02639171469177838 1"
6,192,71.5442178580018,"0 0 0"
7,192,51.328416339406886,"0 0 0"
8,192,63.82315806014966,"0 0 0"
9,192,66.02335740061606,"0 0 0"
10,192,65.46721469394377,"0 0 0"
11,192,13.043195885172878,"1 0.022823968969429745 1"
0,193,80.07940008221955,"0 0 0"
1,193,63.09278094298264,"0 0 0"
2,193,0,"4 0.06300388500813163 1"
3,193,52.814980925483766,"0 0 0"
4,193,29.128254888466742,"1 0.03320159304893323 1"
5,193,60.34045862741756,"0 0 0"
6,193,50.825322850207804,"0 0 0"
7,193,35.08586896513034,"1 0.032030009818859215 1"
8,193,23.19911468345755,"1 0.028709522191366278 1"
9,193,41.54588278800638,"1 0.0301095886683753 1"
10,193,48.88337581503066,"0 0 0"
11,193,69.24205702239226,"0 0 0"
0,194,61.754523501569395,"0 0 0"
1,194,0,"13 0.2884870404519909 0.75 15 0.12789316309292192 0.25"
2,194,0,"2 0.048002261937543395 1"
3,194,48.0973858913093,"0 0 0"
4,194,57.26172896239473,"0 0 0"
5,194,68.38871342945413,"0 0 0"
6,194,0,"2 0.03163947909370044 1"
7,194,62.79234128747487,"0 0 0"
8,194,48.211781743938886,"0 0 0"
9,194,60.572097729368245,"0 0 0"
10,194,50.74596307180944,"0 0 0"
11,194,56.18608649530188,"0 0 0"
0,195,0,"3 0.040858411817295666 1"
1,195,58.24346154500161,"0 0 0"
2,195,75.1994620492881,"0 0 0"
3,195,0,"2 0.029658002948529567 1"
4,195,65.84213989974651,"0 0 0"
5,195,0,"2 0.03648531288462274 1"
6,195,67.46312354628536,"0 0 0"
7,195,33.04877688514539,"1 0.028233347222525438 1"
8,195,0,"4 0.05896310584902415 1"
9,195,61.88845660670102,"0 0 0"
10,195,60.6562583485498,"0 0 0"
11,195,56.57810321956964,"0 0 0"
0,196,49.8984851448908,"0 0 0"
1,196,66.16966241324329,"0 0 0"
2,196,62.86274489624682,"0 0 0"
3,196,29.74383142071531,"1 0.027646215688861327 1"
4,196,49.875194620330504,"0 0 0"
5,196,49.68874851242073,"0 0 0"
6,196,60.41802314446221,"0 0 0"
7,196,0,"3 0.048104565677978425 1"
8,196,78.48330583097363,"0 0 0"
9,196,54.333074330320784,"0 0 0"
10,196,48.07758586965274,"0 0 0"
11,196,53.91026464231835,"0 0 0"
0,197,52.327997541920325,"0 0 0"
1,197,75.408927566488,"0 0 0"
2,197,45.59880939511763,"0 0 0"
3,197,46.44393513217118,"0 0 0"
4,197,58.902527177178754,"0 0 0"
5,197,0,"4 0.055737920464483476 1"
6,197,55.77606387957966,"0 0 0"
7,197,59.914532809436054,"0 0 0"
8,197,21.963108717880345,"1 0.022777337666902348 1"
9,197,66.43488129854747,"0 0 0"
10,197,52.101519122163666,"0 0 0"
11,197,21.308106946307028,"1 0.0234521249470118 1"
0,198,21.96320974030666,"1 0.023962405756489252 1"
1,198,0,"2 0.04293353777073336 1"
2,198,62.30671451296431,"0 0 0"
3,198,57.16163809840761,"0 0 0"
4,198,22.935432662253987,"1 0.022686352425158617 1"
5,198,58.63919502321232,"0 0 0"
6,198,0,"2 0.033419914564622635 1"
7,198,0,"3 0.0434548393557163 1"
8,198,64.96989838431757,"0 0 0"
9,198,25.947669861179676,"1 0.029381335876757977 1"
10,198,53.18487087853168,"0 0 0"
11,198,67.0880931148335,"0 0 0"
0,199,0,"2 0.03795028979703787 1"
1,199,55.69836986577857,"0 0 0"
2,199,60.51303044887814,"0 0 0"
3,199,0,"2 0.03606331229914618 1"
4,199,61.083742758834305,"0 0 0"
5,199,53.61987407317527,"0 0 0"
6,199,51.76384777186916,"0 0 0"
7,199,47.45883995194195,"0 0 0"
8,199,41.54355298916989,"0 0 0"
9,199,0,"2 0.057676578584115554 1"
10,199,54.61633350768908,"0 0 0"
11,199,65.27716549574063,"0 0 0"
