technicianId,serviceId,distribution_offset,distribution
10,108,57.85921107173118,"0 0 0"
11,108,45.320431458202584,"0 0 0"
0,109,58.12731108351226,"0 0 0"
1,109,57.34182165273044,"0 0 0"
2,109,0.2464646467105709,"1 0.017097422507599422 1"
3,109,58.56249960067285,"0 0 0"
4,109,50.59215624162473,"0 0 0"
5,109,63.33634609073539,"0 0 0"
6,109,0,"2 0.03796159820041902 1"
7,109,51.314022444788556,"0 0 0"
8,109,55.180358526312936,"0 0 0"
9,109,53.94496934799474,"0 0 0"
10,109,48.26626525392855,"0 0 0"
11,109,9.695309639319127,"1 0.019079806130446967 1"
0,110,68.57397371275061,"0 0 0"
1,110,65.44708512188384,"0 0 0"
2,110,0,"2 0.03132580555830402 1"
3,110,53.56910074701491,"0 0 0"
4,110,47.61771570858663,"0 0 0"
5,110,-1.8400707492906179,"1 0.01734246888155602 1"
6,110,67.08174096318315,"0 0 0"
7,110,0,"2 0.03626776978342718 1"
8,110,53.07973703610794,"0 0 0"
9,110,62.46417501636595,"0 0 0"
10,110,45.35860974506143,"0 0 0"
11,110,52.18733487709264,"0 0 0"
0,111,-4.038261063658766,"1 0.01701909462507054 1"
1,111,58.92155005072456,"0 0 0"
2,111,64.94026954138258,"0 0 0"
3,111,-11.121901895413686,"1 0.01803789449444757 1"
4,111,0,"2 0.028984470808954242 1"
5,111,55.784086531639204,"0 0 0"
6,111,41.0058674424617,"0 0 0"
7,111,69.19284690520715,"0 0 0"
8,111,0,"2 0.035376125215350315 1"
9,111,60.5099265718886,"0 0 0"
10,111,0,"2 0.030550086465349503 1"
11,111,77.47853275332331,"0 0 0"
0,112,0,"2 0.028692081590324058 1"
1,112,56.84481328561873,"0 0 0"
2,112,54.514070198069106,"0 0 0"
3,112,52.692144923912146,"0 0 0"
4,112,40.762060279897284,"0 0 0"
5,112,53.06063376441347,"0 0 0"
6,112,68.3505945260538,"0 0 0"
7,112,72.13812909825491,"0 0 0"
8,112,48.0112851244783,"0 0 0"
9,112,62.51583075835078,"0 0 0"
10,112,0,"2 0.03756588928304805 1"
11,112,63.44589920977744,"0 0 0"
0,113,0,"2 0.03500274864436386 1"
1,113,63.223418123581276,"0 0 0"
2,113,62.3358933668746,"0 0 0"
3,113,49.237664311248935,"0 0 0"
4,113,0.5530935918965127,"1 0.021062871814203757 1"
5,113,0,"2 0.028887053487669564 1"
6,113,51.114086293184016,"0 0 0"
7,113,46.281907005488144,"0 0 0"
8,113,64.55253553466879,"0 0 0"
9,113,62.5207137336297,"0 0 0"
10,113,0,"2 0.031420802975984256 1"
11,113,57.26789972063811,"0 0 0"
0,114,62.12966127121211,"0 0 0"
1,114,0,"2 0.03463554938411687 1"
2,114,62.381253387617555,"0 0 0"
3,114,68.64184422610033,"0 0 0"
4,114,52.79317752090287,"0 0 0"
5,114,54.624660390157544,"0 0 0"
6,114,61.97926215716998,"0 0 0"
7,114,69.43222989894564,"0 0 0"
8,114,56.77076247770545,"0 0 0"
9,114,0,"2 0.03025181957504743 1"
10,114,50.33884063130743,"0 0 0"
11,114,59.45281797108295,"0 0 0"
0,115,13.126993680500057,"1 0.019055886634331023 1"
1,115,58.80484841793265,"0 0 0"
2,115,58.912984528949764,"0 0 0"
3,115,64.76640019158684,"0 0 0"
4,115,61.017975704825616,"0 0 0"
5,115,0,"2 0.03704909828113892 1"
6,115,68.51718049115087,"0 0 0"
7,115,50.00243410719355,"0 0 0"
8,115,65.35694997549199,"0 0 0"
9,115,63.45361359442123,"0 0 0"
10,115,-6.352694656464301,"1 0.016672311840044217 1"
11,115,49.380604955662356,"0 0 0"
0,116,54.13225424270229,"0 0 0"
1,116,60.09642993548498,"0 0 0"
2,116,46.33425405179876,"0 0 0"
3,116,63.30698187245817,"0 0 0"
4,116,0,"2 0.030877324925193322 1"
5,116,56.589253674427965,"0 0 0"
6,116,-2.2759321250604785,"1 0.017538706462150923 1"
7,116,75.1442816883047,"0 0 0"
8,116,72.5447917242286,"0 0 0"
9,116,0,"4 0.12141669215118554 0.75 10 0.0689581931830367 0.25"
10,116,14.097932384769031,"1 0.019941230527851364 1"
11,116,49.45333141762601,"0 0 0"
0,117,49.37982205227633,"0 0 0"
1,117,44.782143343756594,"0 0 0"
2,117,42.763521900625314,"0 0 0"
3,117,0,"2 0.028476558440186796 1"
4,117,53.55153688171762,"0 0 0"
5,117,55.74876009194465,"0 0 0"
6,117,61.3699182554089,"0 0 0"
7,117,60.10262801282078,"0 0 0"
8,117,0,"2 0.027279552694227698 1"
9,117,53.58267970714055,"0 0 0"
10,117,8.434358036852181,"1 0.019061037310754557 1"
11,117,12.533697294394557,"1 0.01930386265079807 1"
0,118,0,"2 0.03174692535566617 1"
1,118,59.841270474856984,"0 0 0"
2,118,50.85931248438949,"0 0 0"
3,118,68.81478947308796,"0 0 0"
4,118,53.281081640105796,"0 0 0"
5,118,2.834367784857662,"1 0.017621741409449918 1"
6,118,62.46756517324851,"0 0 0"
7,118,50.17055191845799,"0 0 0"
8,118,55.62475384317462,"0 0 0"
9,118,-0.1200280610257991,"1 0.0185049844283929 1"
10,118,6.400288609051245,"1 0.01725264303000047 1"
11,118,61.64372796650909,"0 0 0"
0,119,57.720925223226146,"0 0 0"
1,119,8.61620257246826,"1 0.01669741720214049 1"
2,119,65.30780697292467,"0 0 0"
3,119,59.3191933105599,"0 0 0"
4,119,0,"2 0.03217735414454721 1"
5,119,0,"2 0.0415866427032314 1"
6,119,9.739203102715685,"1 0.02188393407460998 1"
7,119,52.418669604837774,"0 0 0"
8,119,57.61800809014396,"0 0 0"
9,119,70.39287805415118,"0 0 0"
10,119,54.80986926423558,"0 0 0"
11,119,59.240740810860075,"0 0 0"
0,120,0,"2 0.04399092493274691 1"
1,120,13.499979553723584,"1 0.018845899762682465 1"
2,120,63.009445637552545,"0 0 0"
3,120,47.19453510136305,"0 0 0"
4,120,47.337310711182894,"0 0 0"
5,120,61.276855068824126,"0 0 0"
6,120,46.475315237420276,"0 0 0"
7,120,0,"2 0.03659764705567173 1"
8,120,57.04042972940806,"0 0 0"
9,120,0,"2 0.03379636205349793 1"
10,120,0,"2 0.03602533984008822 1"
11,120,55.076896177100515,"0 0 0"
0,121,23.201129013249655,"1 0.02164505256911258 1"
1,121,9.784380515136142,"1 0.017293927879774743 1"
2,121,70.0852271534669,"0 0 0"
3,121,52.83544334069606,"0 0 0"
4,121,62.55323671368209,"0 0 0"
5,121,67.65065760951431,"0 0 0"
6,121,66.05094581164393,"0 0 0"
7,121,0,"2 0.0350930187955747 1"
8,121,66.51927862293509,"0 0 0"
9,121,61.53897589672961,"0 0 0"
10,121,50.19144366075116,"0 0 0"
11,121,61.10370644424354,"0 0 0"
0,122,0,"2 0.04118443665056311 1"
1,122,70.2051131832117,"0 0 0"
2,122,-5.605148215954877,"1 0.02069122889192772 1"
3,122,62.065356788709046,"0 0 0"
4,122,0,"2 0.03886113626423761 1"
5,122,75.55166726504214,"0 0 0"
6,122,68.02344517027747,"0 0 0"
7,122,0,"2 0.028863924728633628 1"
8,122,13.637855114667317,"1 0.020334766602024344 1"
9,122,2.465087066508829,"1 0.01963318254714609 1"
10,122,64.16803984219435,"0 0 0"
11,122,76.11131920842816,"0 0 0"
0,123,61.552866282536755,"0 0 0"
1,123,52.04102731647296,"0 0 0"
2,123,52.82903759540209,"0 0 0"
3,123,60.771646117254626,"0 0 0"
4,123,0,"2 0.03835967303295739 1"
5,123,57.965606485843125,"0 0 0"
6,123,61.56270065498896,"0 0 0"
7,123,64.4376214462059,"0 0 0"
8,123,0,"2 0.031031541899450798 1"
9,123,-0.2115765592579706,"1 0.016831961908929077 1"
10,123,64.49942866459138,"0 0 0"
11,123,0,"2 0.033008601814377966 1"
0,124,56.82984309911838,"0 0 0"
1,124,51.48012576986024,"0 0 0"
2,124,0,"2 0.038325632094183146 1"
3,124,37.49568843945783,"0 0 0"
4,124,58.868515474047165,"0 0 0"
5,124,49.21784253471098,"0 0 0"
6,124,1.7764931689636612,"1 0.021788113009198654 1"
7,124,9.610106789731397,"1 0.01932547433985761 1"
8,124,61.9964069859849,"0 0 0"
9,124,50.80610921383553,"0 0 0"
10,124,5.659332744928783,"1 0.019278178333556235 1"
11,124,61.96718269177167,"0 0 0"
0,125,0,"2 0.03540537674243535 1"
1,125,0,"2 0.038482488913167016 1"
2,125,71.7812291832306,"0 0 0"
3,125,8.440920114688872,"1 0.017141381177819586 1"
4,125,0,"2 0.03545619537971843 1"
5,125,51.14321623301946,"0 0 0"
6,125,0,"2 0.033300918125721245 1"
7,125,61.1251215122836,"0 0 0"
8,125,63.60173292981475,"0 0 0"
9,125,57.06020544248996,"0 0 0"
10,125,72.24254589988942,"0 0 0"
11,125,62.69985754001076,"0 0 0"
0,126,57.28908347373979,"0 0 0"
1,126,67.20265614651487,"0 0 0"
2,126,19.22966489472895,"1 0.018525546716345993 1"
3,126,61.66039647360384,"0 0 0"
4,126,17.790949356958606,"1 0.019547975357618697 1"
5,126,57.512181078617964,"0 0 0"
6,126,0,"2 0.02990744664381391 1"
7,126,57.2676644921537,"0 0 0"
8,126,45.49786096025397,"0 0 0"
9,126,48.362628397124276,"0 0 0"
10,126,60.575873146853084,"0 0 0"
11,126,70.31900142858392,"0 0 0"
0,127,66.09274241478674,"0 0 0"
1,127,-5.922386077661102,"1 0.01715626943426079 1"
2,127,60.471178538129166,"0 0 0"
3,127,1.459824282166089,"1 0.017182888470466142 1"
4,127,41.50827075473758,"0 0 0"
5,127,63.05945803958587,"0 0 0"
6,127,0,"2 0.0362647382706654 1"
7,127,0,"2 0.03643016229446341 1"
8,127,0,"2 0.02813413306443481 1"
9,127,57.22100345504068,"0 0 0"
10,127,0,"2 0.02531774535745977 1"
11,127,58.13769312723374,"0 0 0"
0,128,43.225937183892874,"0 0 0"
1,128,57.02406893288491,"0 0 0"
2,128,52.37293511118635,"0 0 0"
3,128,0,"2 0.02910793721385417 1"
4,128,66.94844272348787,"0 0 0"
5,128,0,"2 0.038251206105092785 1"
6,128,60.51998282863635,"0 0 0"
7,128,60.160563042695905,"0 0 0"
8,128,0,"2 0.04859584066321177 1"
9,128,14.534582044249305,"1 0.018874151324130565 1"
10,128,52.72461008897099,"0 0 0"
11,128,61.89130323524311,"0 0 0"
0,129,60.152722299669065,"0 0 0"
1,129,44.47143713207038,"0 0 0"
2,129,53.00442081011771,"0 0 0"
3,129,57.17230498857847,"0 0 0"
4,129,71.0315141374409,"0 0 0"
5,129,61.216796070993254,"0 0 0"
6,129,38.33282717529444,"0 0 0"
7,129,67.62343229829429,"0 0 0"
8,129,32.98008042988535,"0 0 0"
9,129,46.95710622313585,"0 0 0"
10,129,0,"2 0.02841650862843663 1"
11,129,0,"2 0.0404085790638612 1"
0,130,49.38251820439632,"0 0 0"
1,130,62.46629552413593,"0 0 0"
2,130,65.7704319516379,"0 0 0"
3,130,57.36407717672483,"0 0 0"
4,130,47.38569768839316,"0 0 0"
5,130,55.227752506142224,"0 0 0"
6,130,0,"2 0.032413256756339485 1"
7,130,4.499989311494431,"1 0.019726876414637724 1"
8,130,15.143959112929238,"1 0.0210132248427843 1"
9,130,64.84040775130154,"0 0 0"
10,130,1.3420570028746326,"1 0.016969305502175916 1"
11,130,45.61217740350048,"0 0 0"
0,131,0,"2 0.03457110079395492 1"
1,131,2.4135746722984237,"1 0.019316079167267467 1"
2,131,72.84877921067165,"0 0 0"
3,131,60.832417468552116,"0 0 0"
4,131,13.196494723832593,"1 0.019754898790349255 1"
5,131,25.12990825871495,"1 0.020894402797724376 1"
6,131,9.497927011567576,"1 0.020306098774846133 1"
7,131,3.567219580824627,"1 0.017814536700650467 1"
8,131,61.5660076892467,"0 0 0"
9,131,47.7326946851461,"0 0 0"
10,131,-0.8531096768346558,"1 0.01683001655830505 1"
11,131,50.006053807340855,"0 0 0"
0,132,0,"3 0.03559853623726653 1"
1,132,54.69138242786009,"0 0 0"
2,132,66.58373649836264,"0 0 0"
3,132,70.5865643181944,"0 0 0"
4,132,52.750065939622495,"0 0 0"
5,132,0,"2 0.039203005353914716 1"
6,132,62.92501745812486,"0 0 0"
7,132,0,"2 0.031228538327167574 1"
8,132,60.39673972679114,"0 0 0"
9,132,59.32754730875355,"0 0 0"
10,132,51.27715264953258,"0 0 0"
11,132,0,"2 0.024857999184494203 1"
0,133,60.39676885308925,"0 0 0"
1,133,0,"2 0.037149170359252734 1"
2,133,69.38750687731758,"0 0 0"
3,133,0,"2 0.03159195831107647 1"
4,133,9.005176085099905,"1 0.021448481645837313 1"
5,133,54.96112596135955,"0 0 0"
6,133,4.927376334530152,"1 0.01862602832984838 1"
7,133,60.532179920702305,"0 0 0"
8,133,59.8361757836844,"0 0 0"
9,133,55.546137879392816,"0 0 0"
10,133,62.738628109148856,"0 0 0"
11,133,55.367967636633395,"0 0 0"
0,134,59.85639031135063,"0 0 0"
1,134,57.40623367800598,"0 0 0"
2,134,69.67925589957476,"0 0 0"
3,134,46.135186064809,"0 0 0"
4,134,0,"2 0.03185650242569905 1"
5,134,57.70656497575574,"0 0 0"
6,134,0,"2 0.039301258599955154 1"
7,134,52.67015482680791,"0 0 0"
8,134,10.605418741543232,"1 0.019200207152478995 1"
9,134,73.28654598031632,"0 0 0"
10,134,67.35146710899468,"0 0 0"
11,134,69.98732646884423,"0 0 0"
0,135,17.230192608553885,"1 0.020851898854939512 1"
1,135,72.43057848557552,"0 0 0"
2,135,70.9122131549777,"0 0 0"
3,135,0,"2 0.03777360589613956 1"
4,135,0,"2 0.03333251168786594 1"
5,135,41.2206325616023,"0 0 0"
6,135,69.81456708312254,"0 0 0"
7,135,55.98786199031561,"0 0 0"
8,135,65.2282056439342,"0 0 0"
9,135,50.855244388997484,"0 0 0"
10,135,63.53967082859212,"0 0 0"
11,135,54.123857283199875,"0 0 0"
0,136,60.78949740554374,"0 0 0"
1,136,67.65022576705847,"0 0 0"
2,136,28.798086660541045,"1 0.02177087683194976 1"
3,136,56.617184819239235,"0 0 0"
4,136,0.0697573437535226,"1 0.017702171250087127 1"
5,136,71.17727472592013,"0 0 0"
6,136,0,"2 0.03188193410209192 1"
7,136,0,"2 0.02940602167568059 1"
8,136,71.45172131412161,"0 0 0"
9,136,70.24452242049703,"0 0 0"
10,136,0,"2 0.03129564608806014 1"
11,136,53.66636738497804,"0 0 0"
0,137,0.9704366064839931,"1 0.016759009515837812 1"
1,137,63.11132631785188,"0 0 0"
2,137,68.69506299634376,"0 0 0"
3,137,11.007325153324096,"1 0.020356371703058394 1"
4,137,18.67386828299719,"1 0.02177971321630118 1"
5,137,53.13877030118077,"0 0 0"
6,137,0,"2 0.030506371569918134 1"
7,137,0,"2 0.04059819589564287 1"
8,137,17.371257624973097,"1 0.021684064044396188 1"
9,137,68.67443724958979,"0 0 0"
10,137,71.18372942741406,"0 0 0"
11,137,0,"2 0.037802132935047195 1"
0,138,66.2638481275824,"0 0 0"
1,138,79.53220709162008,"0 0 0"
2,138,82.07610622980226,"0 0 0"
3,138,72.93663250014893,"0 0 0"
4,138,56.634212933330176,"0 0 0"
5,138,55.70347283537971,"0 0 0"
6,138,0,"2 0.03490282688643439 1"
7,138,0,"2 0.03954445096976153 1"
8,138,70.33166694340977,"0 0 0"
9,138,0,"2 0.03398707951562571 1"
10,138,61.42502421869361,"0 0 0"
11,138,57.510439258980135,"0 0 0"
0,139,59.23816624704794,"0 0 0"
1,139,3.621062766573232,"1 0.018714961461602286 1"
2,139,53.788312068828375,"0 0 0"
3,139,60.683085285594366,"0 0 0"
4,139,48.67610429046519,"0 0 0"
5,139,68.38219779326316,"0 0 0"
6,139,23.48485609881223,"1 0.021232201507561884 1"
7,139,49.34550765695763,"0 0 0"
8,139,-8.147196138377772,"1 0.01667000865561814 1"
9,139,47.26768516138401,"0 0 0"
10,139,52.948488208228774,"0 0 0"
11,139,60.19072867818923,"0 0 0"
0,140,62.47664416716137,"0 0 0"
1,140,65.40325405189874,"0 0 0"
2,140,-0.32393988621631564,"1 0.018254031263351823 1"
3,140,14.434143674249647,"1 0.020074816411664625 1"
4,140,0,"2 0.031976804092062015 1"
5,140,64.55593911680035,"0 0 0"
6,140,0,"2 0.030645116395943316 1"
7,140,54.64418818400226,"0 0 0"
8,140,58.1700855836627,"0 0 0"
9,140,51.43460973623378,"0 0 0"
10,140,61.49186676054481,"0 0 0"
11,140,16.33573788065629,"1 0.021195186496759978 1"
0,141,0,"2 0.04095493859743305 1"
1,141,47.634349199633,"0 0 0"
2,141,0,"2 0.04076166223923764 1"
3,141,10.629469828525338,"1 0.01904318036399332 1"
4,141,59.99824634729161,"0 0 0"
5,141,48.00834419800208,"0 0 0"
6,141,65.75840270577955,"0 0 0"
7,141,56.793986600821015,"0 0 0"
8,141,58.747425368188004,"0 0 0"
9,141,61.93433523010742,"0 0 0"
10,141,1.9718148151038335,"1 0.017884076882874796 1"
11,141,9.018276452451389,"1 0.020415612166985897 1"
0,142,5.003723516410382,"1 0.017801499642478045 1"
1,142,69.1704434118967,"0 0 0"
2,142,0,"2 0.029037600447556038 1"
3,142,0,"2 0.031173222612374665 1"
4,142,72.52683943396877,"0 0 0"
5,142,70.29303556234817,"0 0 0"
6,142,33.00650663188514,"1 0.01877019644521531 1"
7,142,66.87038253947769,"0 0 0"
8,142,46.79879531068198,"0 0 0"
9,142,63.917717093762626,"0 0 0"
10,142,51.9900663966481,"0 0 0"
11,142,53.06048329831272,"0 0 0"
0,143,3.1313168972840444,"1 0.019891256713712425 1"
1,143,50.37824152903385,"0 0 0"
2,143,0,"2 0.03143035206738428 1"
3,143,57.07995473891965,"0 0 0"
4,143,50.0581007399213,"0 0 0"
5,143,56.213669262435026,"0 0 0"
6,143,68.46005834962304,"0 0 0"
7,143,0,"2 0.027346185857464865 1"
8,143,77.25440381818885,"0 0 0"
9,143,65.93490968078575,"0 0 0"
10,143,54.20382333599272,"0 0 0"
11,143,0,"2 0.030013901394579906 1"
0,144,70.45901615861229,"0 0 0"
1,144,0,"2 0.04230348945494582 1"
2,144,69.52269963151116,"0 0 0"
3,144,54.52590323896139,"0 0 0"
4,144,20.657844028242764,"1 0.02086140796467107 1"
5,144,65.90349160375224,"0 0 0"
6,144,75.88542431869539,"0 0 0"
7,144,60.463361114861875,"0 0 0"
8,144,72.15835121835505,"0 0 0"
9,144,59.70708796350547,"0 0 0"
10,144,0,"2 0.03786088284832958 1"
11,144,25.029706062395974,"1 0.021916748096386288 1"
0,145,0,"2 0.027527212701314772 1"
1,145,59.07040244690663,"0 0 0"
2,145,58.27427021780658,"0 0 0"
3,145,73.23589109068391,"0 0 0"
4,145,60.17640279790494,"0 0 0"
5,145,62.051018295806806,"0 0 0"
6,145,63.22075678466332,"0 0 0"
7,145,70.7461284756419,"0 0 0"
8,145,0,"2 0.03033419486061566 1"
9,145,51.17144753863692,"0 0 0"
10,145,62.30620778862414,"0 0 0"
11,145,54.095754208488486,"0 0 0"
0,146,55.136652139637036,"0 0 0"
1,146,-0.28500083386517616,"1 0.02061487895142054 1"
2,146,9.291905220067768,"1 0.022116819515131815 1"
3,146,57.39630026497156,"0 0 0"
4,146,3.4387162869130776,"1 0.019586131406528182 1"
5,146,0,"2 0.043342235743400605 1"
6,146,43.78619643568818,"0 0 0"
7,146,56.30069288406865,"0 0 0"
8,146,7.7365305532679685,"1 0.016851967417850063 1"
9,146,-0.4615926400814985,"1 0.017422709208965624 1"
10,146,0,"2 0.04201256705084846 1"
11,146,4.761089184901309,"1 0.0179300868685415 1"
0,147,73.75127929199883,"0 0 0"
1,147,68.37439567281463,"0 0 0"
2,147,60.54086134203558,"0 0 0"
3,147,28.000612762082866,"1 0.02043204012884437 1"
4,147,66.45179574355643,"0 0 0"
5,147,57.95994884271954,"0 0 0"
6,147,59.67622086496455,"0 0 0"
7,147,68.472147097963,"0 0 0"
8,147,63.162509487277106,"0 0 0"
9,147,-0.14035477968381826,"1 0.016923060836286686 1"
10,147,2.4607397292007818,"1 0.01822787097254856 1"
11,147,46.884659559293524,"0 0 0"
0,148,69.87605635381499,"0 0 0"
1,148,59.049879898403205,"0 0 0"
2,148,54.970664764108804,"0 0 0"
3,148,4.288031758399072,"1 0.01923929583663667 1"
4,148,75.07810284938824,"0 0 0"
5,148,66.48468046636911,"0 0 0"
6,148,9.760135106783032,"1 0.019306591875383024 1"
7,148,10.685794588988152,"1 0.019954554195923197 1"
8,148,58.722253462480694,"0 0 0"
9,148,58.053994231818116,"0 0 0"
10,148,62.69984227585751,"0 0 0"
11,148,61.162795930820494,"0 0 0"
0,149,55.64096864143266,"0 0 0"
1,149,56.95071333764098,"0 0 0"
2,149,0,"2 0.03327120377333333 1"
3,149,71.0954264526793,"0 0 0"
4,149,60.03122604425025,"0 0 0"
5,149,61.94238220495244,"0 0 0"
6,149,0,"2 0.03496762300233457 1"
7,149,65.73647752654485,"0 0 0"
8,149,53.151315245823845,"0 0 0"
9,149,-8.226064593862219,"1 0.017120384199570654 1"
10,149,58.44135548600037,"0 0 0"
11,149,63.1858008235764,"0 0 0"
0,150,60.35076329540313,"0 0 0"
1,150,49.38540443259495,"0 0 0"
2,150,52.28619445456386,"0 0 0"
3,150,67.76455099522292,"0 0 0"
4,150,54.393574035190866,"0 0 0"
5,150,51.88966645127937,"0 0 0"
6,150,55.406416865673954,"0 0 0"
7,150,59.2745475741726,"0 0 0"
8,150,0,"2 0.04179958492129377 1"
9,150,68.76751208904474,"0 0 0"
10,150,46.910090460363136,"0 0 0"
11,150,4.650784769650549,"1 0.02088055869646052 1"
0,151,51.589229573145424,"0 0 0"
1,151,58.304054235014,"0 0 0"
2,151,0,"2 0.0360533770478149 1"
3,151,0,"2 0.03424923823509934 1"
4,151,80.49095157420447,"0 0 0"
5,151,60.58598806436321,"0 0 0"
6,151,56.730606760759315,"0 0 0"
7,151,74.70999087837218,"0 0 0"
8,151,0,"2 0.03556320547008615 1"
9,151,68.52730104661973,"0 0 0"
10,151,-8.995950648585321,"1 0.01818224428900421 1"
11,151,2.1342476814384597,"1 0.01917146760326195 1"
0,152,56.843455714830576,"0 0 0"
1,152,74.10376647825002,"0 0 0"
2,152,76.69741754559666,"0 0 0"
3,152,49.859953439416536,"0 0 0"
4,152,59.460387221783975,"0 0 0"
5,152,8.342162156767948,"1 0.020920475786489968 1"
6,152,0,"2 0.03264486004187555 1"
7,152,53.62159204428008,"0 0 0"
8,152,0,"4 0.12807611402859262 0.75 10 0.07208295746989928 0.25"
9,152,64.03266459824485,"0 0 0"
10,152,55.832188932968975,"0 0 0"
11,152,72.31402987355898,"0 0 0"
0,153,56.75736708128932,"0 0 0"
1,153,0,"5 0.1418665132413576 0.7499999999999999 11 0.08355277876470889 0.2500000000000001"
2,153,45.82799008639863,"0 0 0"
3,153,0,"2 0.04269532392926508 1"
4,153,62.0088387146993,"0 0 0"
5,153,79.63868280200779,"0 0 0"
6,153,0,"2 0.02839840348344988 1"
7,153,61.21818774364085,"0 0 0"
8,153,-8.751141243767222,"1 0.019916550946189136 1"
9,153,90.18535730638197,"0 0 0"
10,153,59.10376708975615,"0 0 0"
11,153,0,"2 0.03761507915743941 1"
0,154,62.868608123187265,"0 0 0"
1,154,1.115323067568987,"1 0.01685533447345235 1"
2,154,0,"2 0.025417943927215133 1"
3,154,59.241049489336795,"0 0 0"
4,154,63.11186048621494,"0 0 0"
5,154,0,"2 0.03032227901529113 1"
6,154,57.374075087121916,"0 0 0"
7,154,58.66585799546524,"0 0 0"
8,154,66.7659657387015,"0 0 0"
9,154,0,"2 0.030635328547856232 1"
10,154,0,"2 0.03771500621967681 1"
11,154,0,"2 0.031607381206491474 1"
0,155,49.23591043596787,"0 0 0"
1,155,-6.526090119791576,"1 0.01769020897696135 1"
2,155,64.52222959922673,"0 0 0"
3,155,63.19484544662026,"0 0 0"
4,155,68.0172979017243,"0 0 0"
5,155,68.60666957826302,"0 0 0"
6,155,57.93026901256888,"0 0 0"
7,155,0,"2 0.033497677586822885 1"
8,155,54.004546915614895,"0 0 0"
9,155,50.54988908108065,"0 0 0"
10,155,58.33495053748628,"0 0 0"
11,155,66.92656936134915,"0 0 0"
0,156,76.19787115723562,"0 0 0"
1,156,61.120043178748816,"0 0 0"
2,156,61.604720677833136,"0 0 0"
3,156,7.621186734346843,"1 0.01856531371228751 1"
4,156,50.13752807906319,"0 0 0"
5,156,0,"2 0.03118526092023349 1"
6,156,0,"2 0.02662820303877456 1"
7,156,81.5278056981316,"0 0 0"
8,156,59.402211027822084,"0 0 0"
9,156,58.24241372589736,"0 0 0"
10,156,52.83312695930293,"0 0 0"
11,156,64.51393854178494,"0 0 0"
0,157,66.97008097586449,"0 0 0"
1,157,0,"2 0.03288197850649214 1"
2,157,15.091013116509664,"1 0.017812821515130507 1"
3,157,61.11132205300259,"0 0 0"
4,157,62.53024596125397,"0 0 0"
5,157,0,"3 0.04026955335714047 1"
6,157,57.02240189625644,"0 0 0"
7,157,63.07299724540617,"0 0 0"
8,157,26.764583648880148,"1 0.021309982197799088 1"
9,157,67.32783631341844,"0 0 0"
10,157,53.621686568230295,"0 0 0"
11,157,52.87248205074054,"0 0 0"
0,158,61.55229459580522,"0 0 0"
1,158,63.64797244992998,"0 0 0"
2,158,0,"2 0.02638144134247928 1"
3,158,65.85398953767425,"0 0 0"
4,158,9.194304305559179,"1 0.019890876241817543 1"
5,158,58.48807802385386,"0 0 0"
6,158,55.85169263243561,"0 0 0"
7,158,0,"2 0.03171228247854949 1"
8,158,62.1604714217074,"0 0 0"
9,158,55.15881583456982,"0 0 0"
10,158,64.29112513762166,"0 0 0"
11,158,60.674810665143276,"0 0 0"
0,159,9.632231642058905,"1 0.020436064218352413 1"
1,159,0,"2 0.02832573659759184 1"
2,159,77.67108979479565,"0 0 0"
3,159,65.87711487879373,"0 0 0"
4,159,54.91425078262703,"0 0 0"
5,159,42.71694042273619,"0 0 0"
6,159,65.82587472447868,"0 0 0"
7,159,62.860264669756965,"0 0 0"
8,159,60.962750032653574,"0 0 0"
9,159,12.397663623024265,"1 0.016764024942068873 1"
10,159,25.33223214811285,"1 0.021247872583968503 1"
11,159,62.61872432055975,"0 0 0"
0,160,54.70710876127872,"0 0 0"
1,160,47.37943984896022,"0 0 0"
2,160,72.41221475283388,"0 0 0"
3,160,63.02530584352672,"0 0 0"
4,160,1.0791280600341864,"1 0.021030288309120126 1"
5,160,0,"2 0.03561820761246951 1"
6,160,-6.123902616286891,"1 0.01972091588923307 1"
7,160,53.68169349574038,"0 0 0"
8,160,73.27267550251607,"0 0 0"
9,160,46.943451113190434,"0 0 0"
10,160,60.14403592571417,"0 0 0"
11,160,65.40184243400967,"0 0 0"
0,161,56.0501647359586,"0 0 0"
1,161,49.10517942292004,"0 0 0"
2,161,66.52254134670025,"0 0 0"
3,161,67.2797670017729,"0 0 0"
4,161,51.17856254809843,"0 0 0"
5,161,65.32767486714901,"0 0 0"
6,161,64.35696689654046,"0 0 0"
7,161,0,"2 0.03897314924306274 1"
8,161,73.32631579892238,"0 0 0"
9,161,0,"2 0.03847467443951927 1"
10,161,56.76927506235801,"0 0 0"
11,161,0,"2 0.03353991073881243 1"
0,162,61.143084114771035,"0 0 0"
1,162,49.78307906451161,"0 0 0"
2,162,77.91993419398983,"0 0 0"
3,162,61.144976090596366,"0 0 0"
4,162,-8.590768774136272,"1 0.016821749276025286 1"
5,162,51.84460204287518,"0 0 0"
6,162,53.620777641485276,"0 0 0"
7,162,60.28254960301461,"0 0 0"
8,162,54.933646191443174,"0 0 0"
9,162,3.5316915410424414,"1 0.01924443766956461 1"
10,162,3.988107341125726,"1 0.017944576371526494 1"
11,162,11.811994980773193,"1 0.021710420471838188 1"
0,163,61.700402438145765,"0 0 0"
1,163,0,"2 0.04106135188544163 1"
2,163,55.23718263089664,"0 0 0"
