technicianId,serviceId,distribution_offset,distribution
10,162,67.7312887041751,"0 0 0"
11,162,63.43888579237436,"0 0 0"
0,163,56.45704546341501,"0 0 0"
1,163,58.61458009905957,"0 0 0"
2,163,53.03597074735731,"0 0 0"
3,163,59.649784871667556,"0 0 0"
4,163,-0.08531101700697974,"1 0.017752842056468425 1"
5,163,53.52345819548269,"0 0 0"
6,163,0,"2 0.03149463850562048 1"
7,163,10.435534004139285,"1 0.022159921442228597 1"
8,163,58.738930344836334,"0 0 0"
9,163,45.34093970813106,"0 0 0"
10,163,65.5669283511084,"0 0 0"
11,163,60.227971717416494,"0 0 0"
0,164,67.61394025783906,"0 0 0"
1,164,63.56197441869378,"0 0 0"
2,164,0,"5 0.13616923681589843 0.7499999999999999 11 0.07886721343523376 0.2500000000000001"
3,164,52.661068390117265,"0 0 0"
4,164,71.30277293028651,"0 0 0"
5,164,59.64571363220181,"0 0 0"
6,164,60.32946504799305,"0 0 0"
7,164,74.19821495097906,"0 0 0"
8,164,63.925471868986556,"0 0 0"
9,164,60.112722809007835,"0 0 0"
10,164,55.82796785478245,"0 0 0"
11,164,0,"2 0.04191496975789799 1"
0,165,58.024138416670276,"0 0 0"
1,165,71.72862760148963,"0 0 0"
2,165,6.505983949422365,"1 0.017949355413943147 1"
3,165,55.20164210751547,"0 0 0"
4,165,58.40574135996427,"0 0 0"
5,165,68.09373521987841,"0 0 0"
6,165,66.6250868813355,"0 0 0"
7,165,0,"2 0.03309190440915472 1"
8,165,57.134938675895235,"0 0 0"
9,165,0,"2 0.03558951511164574 1"
10,165,67.50762100105706,"0 0 0"
11,165,71.36470540105974,"0 0 0"
0,166,50.1292934860919,"0 0 0"
1,166,4.710056330228838,"1 0.01853505737615166 1"
2,166,57.92191070978552,"0 0 0"
3,166,60.23708233268735,"0 0 0"
4,166,3.1625979396080552,"1 0.01674831093919094 1"
5,166,-4.044236201157531,"1 0.018479279368647197 1"
6,166,1.7619525971340266,"1 0.018328569477952143 1"
7,166,58.843997219798865,"0 0 0"
8,166,0,"2 0.041994007237600724 1"
9,166,67.65354591279267,"0 0 0"
10,166,58.04107879950171,"0 0 0"
11,166,50.123306989449816,"0 0 0"
0,167,49.50404431189175,"0 0 0"
1,167,78.33983847927605,"0 0 0"
2,167,71.33721666833249,"0 0 0"
3,167,47.31178058877035,"0 0 0"
4,167,0,"2 0.02632417506644558 1"
5,167,0,"2 0.033133573319423716 1"
6,167,20.658001779654263,"1 0.020491232990799146 1"
7,167,42.742114360733765,"0 0 0"
8,167,49.70572043622939,"0 0 0"
9,167,59.6405228794923,"0 0 0"
10,167,0,"2 0.02885883858489749 1"
11,167,0,"2 0.02786261269221337 1"
0,168,60.02827689999852,"0 0 0"
1,168,62.639352586386536,"0 0 0"
2,168,0,"2 0.03970186657920643 1"
3,168,59.37279015586823,"0 0 0"
4,168,54.231496325183755,"0 0 0"
5,168,44.151418948325954,"0 0 0"
6,168,66.26603740762395,"0 0 0"
7,168,61.27318277656497,"0 0 0"
8,168,71.43341820018436,"0 0 0"
9,168,60.67446965614805,"0 0 0"
10,168,-5.545931838059445,"1 0.01793233121558824 1"
11,168,70.44139679946551,"0 0 0"
0,169,8.614689147816705,"1 0.018445425431762922 1"
1,169,59.93521308893158,"0 0 0"
2,169,2.423307256186149,"1 0.016764928384237442 1"
3,169,43.71498715060072,"0 0 0"
4,169,0,"2 0.03139959448602819 1"
5,169,0,"2 0.03463379045467058 1"
6,169,65.71107945873365,"0 0 0"
7,169,76.83621022870098,"0 0 0"
8,169,59.76452673090316,"0 0 0"
9,169,58.473724561696834,"0 0 0"
10,169,0,"2 0.025515441603953172 1"
11,169,68.95456723139714,"0 0 0"
0,170,0.06516217673294022,"1 0.017785605250680632 1"
1,170,-14.33773807458931,"1 0.01804465838092518 1"
2,170,0,"2 0.02816765451677728 1"
3,170,6.537301067363899,"1 0.01851360612165841 1"
4,170,47.46723353026468,"0 0 0"
5,170,61.241470385939785,"0 0 0"
6,170,51.17077415799767,"0 0 0"
7,170,74.01652081816785,"0 0 0"
8,170,0,"2 0.04569678327920357 1"
9,170,0,"2 0.03917741974416771 1"
10,170,58.48381641471486,"0 0 0"
11,170,9.32490849928164,"1 0.018368943277582362 1"
0,171,47.99981661949575,"0 0 0"
1,171,32.57404578389735,"1 0.020988861261805113 1"
2,171,56.796692535045466,"0 0 0"
3,171,0,"2 0.027668629527831032 1"
4,171,62.85307858371621,"0 0 0"
5,171,75.22037600819925,"0 0 0"
6,171,69.20327388009406,"0 0 0"
7,171,82.14399701845032,"0 0 0"
8,171,0,"2 0.03234367103982513 1"
9,171,54.01029040423985,"0 0 0"
10,171,60.710301783226676,"0 0 0"
11,171,72.49516699623763,"0 0 0"
0,172,60.79920333497891,"0 0 0"
1,172,50.61061783391635,"0 0 0"
2,172,56.04625060330717,"0 0 0"
3,172,0,"2 0.03984932472212887 1"
4,172,0,"2 0.03861339355635963 1"
5,172,53.116868436687966,"0 0 0"
6,172,23.56188066567605,"1 0.021853667157299316 1"
7,172,60.74688690884045,"0 0 0"
8,172,50.43152839329801,"0 0 0"
9,172,44.382267641737926,"0 0 0"
10,172,56.14657826137665,"0 0 0"
11,172,51.90342088565949,"0 0 0"
0,173,58.93167083650017,"0 0 0"
1,173,62.50389844575034,"0 0 0"
2,173,58.930732884666874,"0 0 0"
3,173,48.78320021475567,"0 0 0"
4,173,61.80126676170471,"0 0 0"
5,173,66.9959399952982,"0 0 0"
6,173,54.67523468480296,"0 0 0"
7,173,64.65492224325959,"0 0 0"
8,173,43.0205603649447,"0 0 0"
9,173,16.24441055001681,"1 0.02142842361804613 1"
10,173,58.08502968570912,"0 0 0"
11,173,-1.6506620112243198,"1 0.016883679507690277 1"
0,174,0,"3 0.10776887235893882 0.75 9 0.06676627722712958 0.25"
1,174,59.052829896254025,"0 0 0"
2,174,66.80308436449079,"0 0 0"
3,174,57.350398011009844,"0 0 0"
4,174,49.946746502722156,"0 0 0"
5,174,-4.316408229594934,"1 0.016830494452902984 1"
6,174,53.742250782786165,"0 0 0"
7,174,45.96277750982556,"0 0 0"
8,174,65.06223602722609,"0 0 0"
9,174,62.12526491810007,"0 0 0"
10,174,61.29965763216528,"0 0 0"
11,174,-4.974105909194115,"1 0.016912297383253828 1"
0,175,67.0166136244188,"0 0 0"
1,175,1.2643662807434595,"1 0.01719494256174136 1"
2,175,0,"2 0.03822810864468013 1"
3,175,0,"2 0.030592533725151527 1"
4,175,59.28790656170324,"0 0 0"
5,175,59.561857603212005,"0 0 0"
6,175,56.692791619435326,"0 0 0"
7,175,8.868451294306958,"1 0.020058854970975138 1"
8,175,53.24941934697194,"0 0 0"
9,175,14.400163606434859,"1 0.02025365702953008 1"
10,175,55.08951623082853,"0 0 0"
11,175,53.64027604202957,"0 0 0"
0,176,69.16931670226691,"0 0 0"
1,176,51.631831048323136,"0 0 0"
2,176,48.13177154356058,"0 0 0"
3,176,64.36348067835523,"0 0 0"
4,176,34.408839459054825,"0 0 0"
5,176,69.70334684593826,"0 0 0"
6,176,58.10576461806729,"0 0 0"
7,176,53.14031914460191,"0 0 0"
8,176,51.04394412602161,"0 0 0"
9,176,72.10163055181104,"0 0 0"
10,176,73.10926412049727,"0 0 0"
11,176,-8.351381670668701,"1 0.01783022527331028 1"
0,177,0,"2 0.027808523364919718 1"
1,177,73.25220692657277,"0 0 0"
2,177,69.5329335860651,"0 0 0"
3,177,10.352574349953223,"1 0.01740809731610441 1"
4,177,14.053654388616394,"1 0.018818824602940282 1"
5,177,49.9819063997561,"0 0 0"
6,177,67.03937908628615,"0 0 0"
7,177,67.61247157171643,"0 0 0"
8,177,0,"2 0.03206555948098158 1"
9,177,46.91666774032242,"0 0 0"
10,177,77.38255521177197,"0 0 0"
11,177,0,"2 0.03226861707760557 1"
0,178,67.00695658825313,"0 0 0"
1,178,16.926137361920816,"1 0.021867668211554888 1"
2,178,53.54005241520611,"0 0 0"
3,178,49.685013763454265,"0 0 0"
4,178,62.05883122224693,"0 0 0"
5,178,58.92099131291709,"0 0 0"
6,178,39.372093227661146,"0 0 0"
7,178,5.9333332244567245,"1 0.01805754746648781 1"
8,178,45.124147744781716,"0 0 0"
9,178,75.98835460214381,"0 0 0"
10,178,55.76266370281497,"0 0 0"
11,178,51.924565530630325,"0 0 0"
0,179,45.01319614437675,"0 0 0"
1,179,59.34495475765102,"0 0 0"
2,179,69.36033236701688,"0 0 0"
3,179,8.70677472647293,"1 0.018714763737354423 1"
4,179,49.05444340735095,"0 0 0"
5,179,64.2337956969666,"0 0 0"
6,179,75.6503246705181,"0 0 0"
7,179,0,"2 0.03029346885148907 1"
8,179,64.88215223970367,"0 0 0"
9,179,15.824901446364208,"1 0.020486243056880033 1"
10,179,67.0145246385915,"0 0 0"
11,179,71.21884304541491,"0 0 0"
0,180,70.137396515807,"0 0 0"
1,180,66.77126728973283,"0 0 0"
2,180,1.6143498449415432,"1 0.020825373192804232 1"
3,180,64.87436827981189,"0 0 0"
4,180,49.25386412950281,"0 0 0"
5,180,58.24382172849891,"0 0 0"
6,180,19.95683389771615,"1 0.019511617805175626 1"
7,180,57.67874622287806,"0 0 0"
8,180,-0.7546767509135179,"1 0.018210086654630784 1"
9,180,0,"2 0.02844116229731541 1"
10,180,60.98770125874474,"0 0 0"
11,180,7.746229938179795,"1 0.018253679611129114 1"
0,181,64.04292461606516,"0 0 0"
1,181,69.84157668143534,"0 0 0"
2,181,61.388715369143696,"0 0 0"
3,181,63.78445578297393,"0 0 0"
4,181,50.12683427477647,"0 0 0"
5,181,74.58385879939391,"0 0 0"
6,181,-2.8102817282773955,"1 0.018622297629173296 1"
7,181,62.58825805985624,"0 0 0"
8,181,9.795268217973614,"1 0.01838795536492947 1"
9,181,0,"2 0.034613371837641564 1"
10,181,62.742341241301304,"0 0 0"
11,181,69.26479736494295,"0 0 0"
0,182,78.36191463420144,"0 0 0"
1,182,6.197067713350727,"1 0.01925823439833444 1"
2,182,48.92374587277727,"0 0 0"
3,182,65.23630088484676,"0 0 0"
4,182,-3.77872937435432,"1 0.020151522952290994 1"
5,182,62.835096107759504,"0 0 0"
6,182,0,"2 0.028627327576078634 1"
7,182,57.08369213628979,"0 0 0"
8,182,62.52529677475547,"0 0 0"
9,182,0,"2 0.028958928675766205 1"
10,182,64.44569086238873,"0 0 0"
11,182,60.55179154558784,"0 0 0"
0,183,61.234590826468185,"0 0 0"
1,183,43.15634230550681,"0 0 0"
2,183,64.56793596199539,"0 0 0"
3,183,57.228607797930955,"0 0 0"
4,183,47.24215823326048,"0 0 0"
5,183,3.1784853664809347,"1 0.020008133662066167 1"
6,183,46.80761686489648,"0 0 0"
7,183,0,"2 0.042526013749557674 1"
8,183,54.64837232342483,"0 0 0"
9,183,55.82802446608608,"0 0 0"
10,183,54.87240085107939,"0 0 0"
11,183,3.7077191163269276,"1 0.022178752355453954 1"
0,184,61.90548770953023,"0 0 0"
1,184,50.41187265393418,"0 0 0"
2,184,70.37973691827075,"0 0 0"
3,184,0,"2 0.028747432468095992 1"
4,184,0,"2 0.03418910657679057 1"
5,184,61.61469513702715,"0 0 0"
6,184,55.34938685483016,"0 0 0"
7,184,53.3460077396708,"0 0 0"
8,184,48.474528103230455,"0 0 0"
9,184,55.12494218764757,"0 0 0"
10,184,3.9526112399102615,"1 0.02144996516467537 1"
11,184,51.84908493889323,"0 0 0"
0,185,0,"2 0.03112751271803891 1"
1,185,51.00613265260029,"0 0 0"
2,185,0,"3 0.11400270494869795 0.7499999999999999 10 0.08597195573746697 0.2500000000000001"
3,185,55.90072469259671,"0 0 0"
4,185,2.0554065629911875,"1 0.019317335666872805 1"
5,185,58.24826839112771,"0 0 0"
6,185,58.19946113136964,"0 0 0"
7,185,57.1088154273673,"0 0 0"
8,185,65.29626490969981,"0 0 0"
9,185,60.43692950326121,"0 0 0"
10,185,59.19385578256698,"0 0 0"
11,185,0.7625208862307105,"1 0.017345071320623913 1"
0,186,57.674632321604996,"0 0 0"
1,186,60.60060958972355,"0 0 0"
2,186,0,"2 0.03302896531775997 1"
3,186,56.56868827233735,"0 0 0"
4,186,49.870488242537846,"0 0 0"
5,186,58.631031376693336,"0 0 0"
6,186,69.23145322419535,"0 0 0"
7,186,61.00551215036498,"0 0 0"
8,186,0,"2 0.028977762599398063 1"
9,186,61.58106989310492,"0 0 0"
10,186,74.83828914649406,"0 0 0"
11,186,65.38787826815876,"0 0 0"
0,187,0,"2 0.025560752763242947 1"
1,187,18.513333982862413,"1 0.02054661299746963 1"
2,187,54.23100890663541,"0 0 0"
3,187,70.99141818952002,"0 0 0"
4,187,0,"2 0.035257797085555806 1"
5,187,0,"2 0.03740766337054218 1"
6,187,76.54847843931104,"0 0 0"
7,187,76.5526979033483,"0 0 0"
8,187,63.07653148523268,"0 0 0"
9,187,66.37465048851084,"0 0 0"
10,187,80.4100640069455,"0 0 0"
11,187,0,"2 0.0318376038532965 1"
0,188,0.6523940970828761,"1 0.01701801624994114 1"
1,188,57.75118061502362,"0 0 0"
2,188,58.50010035670643,"0 0 0"
3,188,68.52506964784341,"0 0 0"
4,188,63.61033623518679,"0 0 0"
5,188,72.05624328782216,"0 0 0"
6,188,64.11228959373342,"0 0 0"
7,188,65.18707716030649,"0 0 0"
8,188,59.71845194675332,"0 0 0"
9,188,62.607224685850866,"0 0 0"
10,188,66.64570654481533,"0 0 0"
11,188,59.453700268910545,"0 0 0"
0,189,53.92379718852628,"0 0 0"
1,189,62.86574031862124,"0 0 0"
2,189,58.09410993840129,"0 0 0"
3,189,55.742017964538675,"0 0 0"
4,189,14.174917746359135,"1 0.018825138346995292 1"
5,189,3.635320474680462,"1 0.01877155216867177 1"
6,189,0,"2 0.032266242657951916 1"
7,189,43.43118555913563,"0 0 0"
8,189,13.734247322202322,"1 0.02126309713108977 1"
9,189,57.22698650135397,"0 0 0"
10,189,69.50034121029454,"0 0 0"
11,189,69.57366960560049,"0 0 0"
0,190,59.16982751334392,"0 0 0"
1,190,50.750284055020444,"0 0 0"
2,190,61.91564632351121,"0 0 0"
3,190,9.689920580178992,"1 0.021790691429087836 1"
4,190,56.02492587033691,"0 0 0"
5,190,0,"2 0.03181241607805887 1"
6,190,0,"5 0.14755205740334673 0.7500000000000001 11 0.08762151834197589 0.2499999999999999"
7,190,66.84351841895916,"0 0 0"
8,190,67.9320782278952,"0 0 0"
9,190,47.336740321870636,"0 0 0"
10,190,61.34751400134481,"0 0 0"
11,190,49.6430051806436,"0 0 0"
0,191,63.78281611143114,"0 0 0"
1,191,0,"2 0.02948726403888876 1"
2,191,0,"2 0.03706130621563154 1"
3,191,68.62123819474787,"0 0 0"
4,191,63.69077797035824,"0 0 0"
5,191,-1.3502405002978293,"1 0.019170206427135603 1"
6,191,15.876885584157648,"1 0.01942824410308848 1"
7,191,75.70080194197683,"0 0 0"
8,191,-1.6640892644553773,"1 0.01714027701450645 1"
9,191,0,"2 0.03939354985344281 1"
10,191,22.969059303838065,"1 0.021013834883785443 1"
11,191,56.6464419471467,"0 0 0"
0,192,57.01203284260323,"0 0 0"
1,192,0,"2 0.030204335905357736 1"
2,192,68.41965554919898,"0 0 0"
3,192,58.70086760127068,"0 0 0"
4,192,19.110749653926398,"1 0.022151558339505863 1"
5,192,15.325948858660361,"1 0.01991844373256531 1"
6,192,57.640666718673735,"0 0 0"
7,192,0,"2 0.040714811158637884 1"
8,192,66.84758071441843,"0 0 0"
9,192,53.793748841240195,"0 0 0"
10,192,52.28267122042033,"0 0 0"
11,192,45.951039568145205,"0 0 0"
0,193,47.38357346684131,"0 0 0"
1,193,70.34322764606895,"0 0 0"
2,193,74.45145533203895,"0 0 0"
3,193,52.487046055518555,"0 0 0"
4,193,73.88897023103124,"0 0 0"
5,193,63.99867967296378,"0 0 0"
6,193,78.89411838149618,"0 0 0"
7,193,17.188049978597526,"1 0.021285773818720655 1"
8,193,4.981959113586996,"1 0.01740329452167476 1"
9,193,0,"2 0.03432534718723149 1"
10,193,0,"2 0.033490944988802514 1"
11,193,0.1792242477793664,"1 0.018769363651714846 1"
0,194,58.160342176727745,"0 0 0"
1,194,43.255573739866065,"0 0 0"
2,194,55.84201805296482,"0 0 0"
3,194,3.6752337172467975,"1 0.018966875185538325 1"
4,194,81.56771622095812,"0 0 0"
5,194,18.70576277082,"1 0.0198824262560739 1"
6,194,0,"2 0.032263021806671004 1"
7,194,0,"2 0.030372386640626865 1"
8,194,45.601154612188424,"0 0 0"
9,194,55.93482382964576,"0 0 0"
10,194,75.07779713338537,"0 0 0"
11,194,59.310868863778694,"0 0 0"
0,195,70.11501020899016,"0 0 0"
1,195,58.60491776798402,"0 0 0"
2,195,48.67172041665731,"0 0 0"
3,195,53.25291928266695,"0 0 0"
4,195,0,"2 0.03765488313086938 1"
5,195,0,"2 0.037858835366809285 1"
6,195,55.93601640550915,"0 0 0"
7,195,54.825395681137266,"0 0 0"
8,195,52.23574593254542,"0 0 0"
9,195,65.67466279217138,"0 0 0"
10,195,0,"2 0.0351199928575981 1"
11,195,67.11254951749736,"0 0 0"
0,196,46.532922482094435,"0 0 0"
1,196,13.477197180326186,"1 0.018362737426988834 1"
2,196,0,"2 0.034008913709908176 1"
3,196,60.948401787076214,"0 0 0"
4,196,0,"2 0.027603223672343302 1"
5,196,63.14743260935819,"0 0 0"
6,196,72.69809343753516,"0 0 0"
7,196,10.407945071908905,"1 0.02013733842051403 1"
8,196,55.468893731814596,"0 0 0"
9,196,60.47627550774399,"0 0 0"
10,196,-11.584117518837708,"1 0.018404543170591918 1"
11,196,0,"2 0.03175038166802326 1"
0,197,62.913152467316635,"0 0 0"
1,197,57.97424264019248,"0 0 0"
2,197,62.46873305757312,"0 0 0"
3,197,64.24311665091818,"0 0 0"
4,197,15.159480259297538,"1 0.020939285439181398 1"
5,197,60.288111355447505,"0 0 0"
6,197,55.91203536468945,"0 0 0"
7,197,59.5089656546316,"0 0 0"
8,197,0,"2 0.028851566829404575 1"
9,197,61.72825277530228,"0 0 0"
10,197,59.40931167978732,"0 0 0"
11,197,67.91074125207936,"0 0 0"
0,198,49.57295921352242,"0 0 0"
1,198,57.803087502324,"0 0 0"
2,198,16.12471699467612,"1 0.021501475020892027 1"
3,198,0,"2 0.02941913146027894 1"
4,198,19.9184527966464,"1 0.018396341456555464 1"
5,198,-17.79947527483045,"1 0.016940101819642835 1"
6,198,56.586450077161665,"0 0 0"
7,198,0,"2 0.0408787655884227 1"
8,198,48.98592527677009,"0 0 0"
9,198,41.78256248858004,"0 0 0"
10,198,72.03640386371083,"0 0 0"
11,198,53.84136837850611,"0 0 0"
0,199,75.23864889106937,"0 0 0"
1,199,29.16626735845327,"1 0.020630820954679135 1"
2,199,63.78529047338796,"0 0 0"
3,199,47.772688001027944,"0 0 0"
4,199,75.03484310202234,"0 0 0"
5,199,65.20979208910423,"0 0 0"
6,199,65.6274784477672,"0 0 0"
7,199,74.2897191888276,"0 0 0"
8,199,75.53258242868961,"0 0 0"
9,199,78.24761750438668,"0 0 0"
10,199,55.44595867938119,"0 0 0"
11,199,62.90115881071101,"0 0 0"
