technicianId,serviceId,distribution_offset,distribution
5,163,70.97006185573065,"0 0 0"
6,163,59.33702689837907,"0 0 0"
7,163,58.66599792369009,"0 0 0"
8,163,53.224806440498654,"0 0 0"
9,163,0,"3 0.04142516368457695 1"
10,163,65.70439964654028,"0 0 0"
11,163,28.489616256569235,"1 0.023585329120027174 1"
0,164,76.08174557839078,"0 0 0"
1,164,0,"2 0.03838354988766899 1"
2,164,60.50123737768006,"0 0 0"
3,164,46.36537275505195,"0 0 0"
4,164,63.73914313995138,"0 0 0"
5,164,53.36569641467658,"0 0 0"
6,164,46.66991060768831,"0 0 0"
7,164,61.70146648900908,"0 0 0"
8,164,65.32017598849953,"0 0 0"
9,164,55.80764632386476,"0 0 0"
10,164,59.14453392869806,"0 0 0"
11,164,55.536258867859964,"0 0 0"
0,165,68.3023145305504,"0 0 0"
1,165,24.948742421708275,"1 0.03324078927637081 1"
2,165,51.42474854496284,"0 0 0"
3,165,0,"3 0.042496731334720955 1"
4,165,65.95035829363968,"0 0 0"
5,165,68.84108548654187,"0 0 0"
6,165,0,"31 0.47849957487889605 0.75 22 0.16678168474430705 0.25"
7,165,0,"2 0.041003871375180086 1"
8,165,64.5476825310933,"0 0 0"
9,165,59.089066331207796,"0 0 0"
10,165,65.71653953552273,"0 0 0"
11,165,61.384327287459605,"0 0 0"
0,166,0,"12 0.2746268250769791 0.7500000000000001 14 0.11698299919815858 0.2499999999999999"
1,166,20.073211883267987,"1 0.029914743524378663 1"
2,166,44.775125949550294,"0 0 0"
3,166,58.28555532249106,"0 0 0"
4,166,62.1189288219053,"0 0 0"
5,166,64.82507762850273,"0 0 0"
6,166,62.19083478891251,"0 0 0"
7,166,50.020478482915294,"0 0 0"
8,166,60.47004809284591,"0 0 0"
9,166,48.92700838133009,"0 0 0"
10,166,56.74545825229042,"0 0 0"
11,166,48.38593719529702,"0 0 0"
0,167,68.1689463492252,"0 0 0"
1,167,49.235410850287636,"0 0 0"
2,167,23.00505672979599,"1 0.024401606696190247 1"
3,167,17.54131239228441,"1 0.02875306755578406 1"
4,167,25.315286468711847,"1 0.02611127406856667 1"
5,167,49.678045332699305,"0 0 0"
6,167,59.316513472015586,"0 0 0"
7,167,0,"2 0.034690280044641975 1"
8,167,19.88247465497235,"1 0.026290636271811763 1"
9,167,58.77923334015789,"0 0 0"
10,167,0,"4 0.06488757143938015 1"
11,167,65.61103266220825,"0 0 0"
0,168,65.82201620593914,"0 0 0"
1,168,72.61598737472883,"0 0 0"
2,168,66.90204798521806,"0 0 0"
3,168,62.548812012889236,"0 0 0"
4,168,0,"2 0.03258388549470698 1"
5,168,66.44142074556204,"0 0 0"
6,168,0,"2 0.03550377310818009 1"
7,168,55.17340751777336,"0 0 0"
8,168,64.72094420736342,"0 0 0"
9,168,66.01825202778559,"0 0 0"
10,168,0,"3 0.05717022379475288 1"
11,168,61.105837345709666,"0 0 0"
0,169,59.32314992825472,"0 0 0"
1,169,59.124092455114386,"0 0 0"
2,169,44.973430629315644,"0 0 0"
3,169,0,"5 0.06846839718444013 1"
4,169,60.48845774654152,"0 0 0"
5,169,61.05514739319715,"0 0 0"
6,169,70.57731170467333,"0 0 0"
7,169,57.022194898371026,"0 0 0"
8,169,61.93663501281541,"0 0 0"
9,169,64.83133974310904,"0 0 0"
10,169,67.90249302485904,"0 0 0"
11,169,55.53335569215304,"0 0 0"
0,170,61.45604746382385,"0 0 0"
1,170,47.31272774806943,"0 0 0"
2,170,0,"2 0.03337660911654876 1"
3,170,66.5652373666859,"0 0 0"
4,170,0,"2 0.03400184299682494 1"
5,170,72.12843306138468,"0 0 0"
6,170,53.85416218863651,"0 0 0"
7,170,50.83071035174968,"0 0 0"
8,170,57.36086249867229,"0 0 0"
9,170,50.905411617975986,"0 0 0"
10,170,0,"2 0.03583469828087628 1"
11,170,67.57827156511465,"0 0 0"
0,171,46.93530389723299,"0 0 0"
1,171,61.52895871387613,"0 0 0"
2,171,0,"3 0.05074296292411344 1"
3,171,57.88863239923077,"0 0 0"
4,171,59.8831930066734,"0 0 0"
5,171,53.981381347025085,"0 0 0"
6,171,55.581716857566455,"0 0 0"
7,171,12.3040434794463,"1 0.02579932271375027 1"
8,171,0,"2 0.039942749360902266 1"
9,171,12.374056677330124,"1 0.028606423043961337 1"
10,171,14.211807956586796,"1 0.02294049124789127 1"
11,171,55.96470324295039,"0 0 0"
0,172,62.20962364079657,"0 0 0"
1,172,66.28147754567505,"0 0 0"
2,172,70.48105356799688,"0 0 0"
3,172,55.06936800149409,"0 0 0"
4,172,74.08385130571453,"0 0 0"
5,172,54.51668631479371,"0 0 0"
6,172,8.095972569959606,"1 0.025377772706663165 1"
7,172,19.489053941811704,"1 0.028371822418971373 1"
8,172,53.32375562178995,"0 0 0"
9,172,76.02001270683054,"0 0 0"
10,172,0,"5 0.06523614211520919 1"
11,172,70.13223850078452,"0 0 0"
0,173,0,"2 0.032417145022686965 1"
1,173,72.23128232384421,"0 0 0"
2,173,0,"3 0.053111870303954034 1"
3,173,8.543629281624135,"1 0.02428990234758683 1"
4,173,52.23586815116239,"0 0 0"
5,173,56.16777696225893,"0 0 0"
6,173,43.781541461541906,"0 0 0"
7,173,53.071496654671066,"0 0 0"
8,173,22.377024522856814,"1 0.02442131061864883 1"
9,173,59.22164279488539,"0 0 0"
10,173,56.30254757488934,"0 0 0"
11,173,72.93234869733146,"0 0 0"
0,174,72.22880274183382,"0 0 0"
1,174,26.935142535088488,"1 0.02353904561356817 1"
2,174,60.150657327504256,"0 0 0"
3,174,0,"4 0.055562275320753786 1"
4,174,59.38662650029814,"0 0 0"
5,174,0,"5 0.0644897356425217 1"
6,174,0,"23 0.3818642039000806 0.75 19 0.14072555217142277 0.25"
7,174,58.85859991526606,"0 0 0"
8,174,11.334798223263412,"1 0.022315284437137903 1"
9,174,60.961032836387,"0 0 0"
10,174,68.51513354205211,"0 0 0"
11,174,0,"2 0.03214855089273117 1"
0,175,54.753958893693046,"0 0 0"
1,175,12.439981814417187,"1 0.025257235398830666 1"
2,175,60.11532762886177,"0 0 0"
3,175,46.40568762940093,"0 0 0"
4,175,65.74244277416672,"0 0 0"
5,175,24.27109049598387,"1 0.026024273308806363 1"
6,175,35.21353243905296,"1 0.02894057262929958 1"
7,175,0,"4 0.06123977827356542 1"
8,175,61.37297010759921,"0 0 0"
9,175,62.951609391644936,"0 0 0"
10,175,49.37764857439517,"0 0 0"
11,175,0,"4 0.05312915774888284 1"
0,176,67.49925488613738,"0 0 0"
1,176,73.27983863605184,"0 0 0"
2,176,53.5029081780852,"0 0 0"
3,176,63.0804655512803,"0 0 0"
4,176,64.14648066382607,"0 0 0"
5,176,59.09779776541985,"0 0 0"
6,176,72.77904213605434,"0 0 0"
7,176,49.2836230102438,"0 0 0"
8,176,64.72543212567538,"0 0 0"
9,176,68.87340403654089,"0 0 0"
10,176,61.34891415707828,"0 0 0"
11,176,68.11154635183532,"0 0 0"
0,177,0,"4 0.06928190531598605 1"
1,177,66.2596443645913,"0 0 0"
2,177,0,"2 0.03735914541122805 1"
3,177,0,"4 0.06326188648901282 1"
4,177,0,"2 0.03777438356207814 1"
5,177,0,"3 0.054073685234547024 1"
6,177,20.224156881012554,"1 0.0258763296694401 1"
7,177,15.388807442657068,"1 0.025466076071139356 1"
8,177,57.019270351733944,"0 0 0"
9,177,63.700946281857014,"0 0 0"
10,177,13.995581231491315,"1 0.025310875393002745 1"
11,177,52.881611515695376,"0 0 0"
0,178,62.876020938712955,"0 0 0"
1,178,55.30375703231307,"0 0 0"
2,178,65.86847123607104,"0 0 0"
3,178,46.40159342285348,"0 0 0"
4,178,66.21912851865724,"0 0 0"
5,178,51.617976532545,"0 0 0"
6,178,52.168822582200704,"0 0 0"
7,178,54.75007624461555,"0 0 0"
8,178,47.73506307428225,"0 0 0"
9,178,13.00788990937017,"1 0.024841061902454307 1"
10,178,19.05310622056487,"1 0.029981938331124905 1"
11,178,52.62129097771407,"0 0 0"
0,179,0,"2 0.03715526535783633 1"
1,179,67.36903720391884,"0 0 0"
2,179,10.952533985230112,"1 0.026366331215949432 1"
3,179,52.08908532247506,"0 0 0"
4,179,55.211134886541046,"0 0 0"
5,179,62.08484012198374,"0 0 0"
6,179,48.77500638912695,"0 0 0"
7,179,66.66361817767319,"0 0 0"
8,179,0,"4 0.06651427616124901 1"
9,179,44.08963508450955,"0 0 0"
10,179,0,"2 0.032305278078904986 1"
11,179,53.479721691068725,"0 0 0"
0,180,54.28635017297066,"0 0 0"
1,180,61.861404611907794,"0 0 0"
2,180,37.823553078199666,"1 0.026481759038864194 1"
3,180,70.38260575975862,"0 0 0"
4,180,73.82697610165316,"0 0 0"
5,180,58.848210721829105,"0 0 0"
6,180,57.21397808746935,"0 0 0"
7,180,62.14067116290197,"0 0 0"
8,180,75.58144661708596,"0 0 0"
9,180,63.7215636886241,"0 0 0"
10,180,68.93261699329464,"0 0 0"
11,180,70.96623039506711,"0 0 0"
0,181,61.31672301455126,"0 0 0"
1,181,55.64092532615385,"0 0 0"
2,181,0,"2 0.03532340488939112 1"
3,181,22.504486517302006,"1 0.026395947739921887 1"
4,181,65.4610250455193,"0 0 0"
5,181,52.995338156808714,"0 0 0"
6,181,69.66186840874397,"0 0 0"
7,181,61.86164162897197,"0 0 0"
8,181,66.63138693827632,"0 0 0"
9,181,0,"3 0.04210726837651582 1"
10,181,30.854882594636926,"1 0.024155331393559853 1"
11,181,65.4345761420204,"0 0 0"
0,182,53.21072734720951,"0 0 0"
1,182,61.03013126507726,"0 0 0"
2,182,11.66513403892673,"1 0.023625840223665567 1"
3,182,57.89882913493388,"0 0 0"
4,182,58.827878401837594,"0 0 0"
5,182,55.20087901191575,"0 0 0"
6,182,59.86572418187652,"0 0 0"
7,182,57.33443464665892,"0 0 0"
8,182,28.358859109366108,"1 0.02380094972484598 1"
9,182,55.61888124288063,"0 0 0"
10,182,20.945101262238694,"1 0.02978856867878687 1"
11,182,55.06353212145217,"0 0 0"
0,183,67.63107561672707,"0 0 0"
1,183,63.700135617082836,"0 0 0"
2,183,54.52766247403844,"0 0 0"
3,183,59.336023657740526,"0 0 0"
4,183,52.10754012593613,"0 0 0"
5,183,60.23730616355299,"0 0 0"
6,183,0,"3 0.047923967742639635 1"
7,183,74.75722731680057,"0 0 0"
8,183,65.60390551692095,"0 0 0"
9,183,19.625995706654216,"1 0.025958149924427347 1"
10,183,81.28594393526559,"0 0 0"
11,183,66.47675628966168,"0 0 0"
0,184,64.78739662234895,"0 0 0"
1,184,3.963963283485654,"1 0.02422435390548441 1"
2,184,73.64499222643983,"0 0 0"
3,184,16.00230996166882,"1 0.02253829563144174 1"
4,184,54.85481455402168,"0 0 0"
5,184,11.971811731080614,"1 0.02939425288591001 1"
6,184,51.07109149752979,"0 0 0"
7,184,59.1563793148266,"0 0 0"
8,184,57.17941708476646,"0 0 0"
9,184,64.81698963775843,"0 0 0"
10,184,0,"2 0.03614447750133972 1"
11,184,50.58568299387477,"0 0 0"
0,185,0,"2 0.0339119701061113 1"
1,185,62.24289384949542,"0 0 0"
2,185,67.76122164184918,"0 0 0"
3,185,57.901977678158836,"0 0 0"
4,185,57.30720397139359,"0 0 0"
5,185,60.01421020138239,"0 0 0"
6,185,64.24505799471524,"0 0 0"
7,185,0,"4 0.06066960813467838 1"
8,185,18.340725290790964,"1 0.024668661936291632 1"
9,185,50.285993549144266,"0 0 0"
10,185,58.00967840332862,"0 0 0"
11,185,69.93162309755402,"0 0 0"
0,186,68.89635008911748,"0 0 0"
1,186,57.956184477416095,"0 0 0"
2,186,0,"2 0.04050925802985208 1"
3,186,76.76481202943135,"0 0 0"
4,186,61.82495474022508,"0 0 0"
5,186,42.32014954338968,"0 0 0"
6,186,63.527880256428006,"0 0 0"
7,186,44.869394102749204,"0 0 0"
8,186,62.19028631559438,"0 0 0"
9,186,54.82783713841832,"0 0 0"
10,186,25.052234448861334,"1 0.02870283912983571 1"
11,186,49.98902170453173,"0 0 0"
0,187,38.55914924646952,"1 0.02891538164067889 1"
1,187,67.66188711236809,"0 0 0"
2,187,57.00729170960521,"0 0 0"
3,187,69.99937805847992,"0 0 0"
4,187,55.22818822999745,"0 0 0"
5,187,57.68865601116309,"0 0 0"
6,187,0,"2 0.03333661457140675 1"
7,187,73.26917081699906,"0 0 0"
8,187,60.621791751835744,"0 0 0"
9,187,25.54764026992906,"1 0.02791397582730326 1"
10,187,0,"2 0.039197191736724875 1"
11,187,47.61145561008562,"0 0 0"
0,188,16.520482197638763,"1 0.02491772924261051 1"
1,188,62.06371922977563,"0 0 0"
2,188,51.60052814223224,"0 0 0"
3,188,60.660781312432206,"0 0 0"
4,188,50.86953302953609,"0 0 0"
5,188,63.56382821494427,"0 0 0"
6,188,0,"2 0.0385796881505242 1"
7,188,61.66879437581293,"0 0 0"
8,188,64.07023316491319,"0 0 0"
9,188,70.00321613433746,"0 0 0"
10,188,47.99315424041882,"0 0 0"
11,188,52.67191987161603,"0 0 0"
0,189,62.25117752484933,"0 0 0"
1,189,58.26865872103508,"0 0 0"
2,189,-0.06601651290586119,"1 0.022297477083726955 1"
3,189,55.69212807498845,"0 0 0"
4,189,59.63960299233078,"0 0 0"
5,189,53.77157758088498,"0 0 0"
6,189,0,"2 0.04247415621496229 1"
7,189,51.3892985814921,"0 0 0"
8,189,0,"5 0.07111776203356328 1"
9,189,61.66691634494419,"0 0 0"
10,189,54.52314009018182,"0 0 0"
11,189,0,"2 0.0339956575285536 1"
0,190,0,"2 0.03310174072030262 1"
1,190,28.066912248838285,"1 0.024719939382595518 1"
2,190,60.65120230539207,"0 0 0"
3,190,26.916030831300247,"1 0.022481716713374705 1"
4,190,57.913822713831564,"0 0 0"
5,190,0,"2 0.03339667711915383 1"
6,190,72.45224946710748,"0 0 0"
7,190,48.987683976454086,"0 0 0"
8,190,63.364104349555404,"0 0 0"
9,190,62.14014069277313,"0 0 0"
10,190,26.621556157149136,"1 0.02634593319456532 1"
11,190,61.92133969107746,"0 0 0"
0,191,0,"2 0.038348736041964974 1"
1,191,11.367329959576125,"1 0.022403709580420945 1"
2,191,59.16976085965707,"0 0 0"
3,191,61.028740545049295,"0 0 0"
4,191,75.38259828114883,"0 0 0"
5,191,57.419604159416295,"0 0 0"
6,191,48.624242618712465,"0 0 0"
7,191,63.93919520013829,"0 0 0"
8,191,65.02268565016296,"0 0 0"
9,191,62.026375823762216,"0 0 0"
10,191,77.17702120039614,"0 0 0"
11,191,61.632744610119666,"0 0 0"
0,192,55.12474471581362,"0 0 0"
1,192,0,"2 0.035916726418480614 1"
2,192,75.34758295056172,"0 0 0"
3,192,70.86154814500307,"0 0 0"
4,192,0,"3 0.043929789520580236 1"
5,192,63.16586742999299,"0 0 0"
6,192,67.00123650039089,"0 0 0"
7,192,60.97470355591262,"0 0 0"
8,192,56.79983059229322,"0 0 0"
9,192,55.72506770442035,"0 0 0"
10,192,68.82425935665007,"0 0 0"
11,192,72.83134876902275,"0 0 0"
0,193,63.58907418457831,"0 0 0"
1,193,0,"3 0.05605492758126184 1"
2,193,59.933550495582125,"0 0 0"
3,193,58.21805288926412,"0 0 0"
4,193,65.18537332249589,"0 0 0"
5,193,52.50524630841625,"0 0 0"
6,193,62.56508263534346,"0 0 0"
7,193,58.73359139462295,"0 0 0"
8,193,66.74184103198175,"0 0 0"
9,193,74.8093811999466,"0 0 0"
10,193,57.34639532284501,"0 0 0"
11,193,67.12668570858774,"0 0 0"
0,194,6.310489679419518,"1 0.023186223002649182 1"
1,194,61.50528880442304,"0 0 0"
2,194,63.15244543046273,"0 0 0"
3,194,29.525917127351114,"1 0.030317662721300168 1"
4,194,83.53582781618668,"0 0 0"
5,194,0,"2 0.03902806045544012 1"
6,194,62.64548149518703,"0 0 0"
7,194,43.90546068842559,"1 0.02688019882713138 1"
8,194,0,"2 0.03437965925649648 1"
9,194,62.378886901006645,"0 0 0"
10,194,58.38063864003565,"0 0 0"
11,194,65.96116520113408,"0 0 0"
0,195,62.01616090802994,"0 0 0"
1,195,65.25121996733891,"0 0 0"
2,195,61.748952045320955,"0 0 0"
3,195,0,"2 0.03137271119158277 1"
4,195,60.51697119032503,"0 0 0"
5,195,0,"2 0.03794006376859698 1"
6,195,0,"4 0.058208159783363085 1"
7,195,0,"4 0.060553559051857504 1"
8,195,0,"4 0.06680627141868942 1"
9,195,67.84235346709055,"0 0 0"
10,195,61.44625257488915,"0 0 0"
11,195,23.153874958531368,"1 0.027728985023896098 1"
0,196,67.86678910971082,"0 0 0"
1,196,61.02847664500552,"0 0 0"
2,196,67.24737836264099,"0 0 0"
3,196,65.5934524913121,"0 0 0"
4,196,58.612166981403526,"0 0 0"
5,196,72.29911132529871,"0 0 0"
6,196,74.2370147526403,"0 0 0"
7,196,60.282079832065946,"0 0 0"
8,196,0,"8 0.20081196592137063 0.75 13 0.10474713778279678 0.25"
9,196,30.481317169210158,"1 0.026882170848133453 1"
10,196,0,"4 0.054694383419696006 1"
11,196,68.86946573497504,"0 0 0"
0,197,49.12815812615262,"0 0 0"
1,197,11.293285949429979,"1 0.022259761730125307 1"
2,197,0,"2 0.030183680188899626 1"
3,197,56.98400873375859,"0 0 0"
4,197,25.12857549360288,"1 0.027385744455793656 1"
5,197,50.21038953435306,"0 0 0"
6,197,0,"2 0.046890291902694226 1"
7,197,62.57730261733277,"0 0 0"
8,197,14.165842653514076,"1 0.023969162233908704 1"
9,197,17.103106140010055,"1 0.024900664084168238 1"
10,197,10.141141069180804,"1 0.026547810976108036 1"
11,197,73.12397141365838,"0 0 0"
0,198,45.65545882014252,"0 0 0"
1,198,49.94682835819508,"0 0 0"
2,198,57.40712435196688,"0 0 0"
3,198,0,"4 0.054746539150796504 1"
4,198,55.91812669317012,"0 0 0"
5,198,71.2555570016738,"0 0 0"
6,198,56.99724402931992,"0 0 0"
7,198,45.83222912688618,"0 0 0"
8,198,50.408115691197,"0 0 0"
9,198,55.46736195797723,"0 0 0"
10,198,26.615323261203926,"1 0.022792186677708104 1"
11,198,51.33202408029504,"0 0 0"
0,199,58.409192117687866,"0 0 0"
1,199,61.5211997650924,"0 0 0"
2,199,0,"19 0.32944820030136773 0.7500000000000001 17 0.12308883632413804 0.2499999999999999"
3,199,50.27115486855594,"0 0 0"
4,199,58.76211014079809,"0 0 0"
5,199,30.370822330005296,"1 0.028782813669656748 1"
6,199,62.5145961662835,"0 0 0"
7,199,63.101235002313686,"0 0 0"
8,199,20.681487921162173,"1 0.029043074030974423 1"
9,199,63.34305865622671,"0 0 0"
10,199,17.59930788631953,"1 0.022821261470485823 1"
11,199,70.3669993151963,"0 0 0"
