technicianId,serviceId,distribution_offset,distribution
69,818,0,"2 0.03671073973950738 1"
0,819,0,"6 0.0761041721836758 1"
1,819,0,"3 0.041875565818712344 1"
2,819,0,"3 0.044054111869374586 1"
3,819,0,"4 0.04959939025215661 1"
4,819,0,"3 0.05012040460925646 1"
5,819,0,"2 0.03911218902469299 1"
6,819,0,"4 0.06604152481916764 1"
7,819,0,"4 0.056189883854079144 1"
8,819,0,"3 0.04907347538765524 1"
9,819,0,"3 0.052971935710816695 1"
10,819,0,"2 0.03057248503648594 1"
11,819,0,"6 0.06704805148979942 1"
12,819,0,"5 0.06771215701474242 1"
13,819,0,"3 0.04340512059962467 1"
14,819,0,"3 0.03935495188452544 1"
15,819,0,"3 0.04639542728911359 1"
16,819,0,"3 0.04694134288568936 1"
17,819,0,"2 0.03828242034867431 1"
18,819,0,"2 0.030289201869055378 1"
19,819,0,"3 0.047216162871864996 1"
20,819,0,"2 0.03242201326619236 1"
21,819,0,"2 0.03888775637888615 1"
22,819,0,"2 0.03382301532861045 1"
23,819,0,"3 0.04533431208393287 1"
24,819,0,"2 0.038860459943976994 1"
25,819,0,"3 0.04223956451710519 1"
26,819,0,"3 0.0441335203973561 1"
27,819,0,"2 0.03316889619521462 1"
28,819,0,"3 0.04780283791818478 1"
29,819,0,"6 0.072333892026757 1"
30,819,0,"3 0.05036516240975436 1"
31,819,0,"2 0.03151090575009408 1"
32,819,0,"2 0.03211012337298257 1"
33,819,0,"14 0.31515554334196094 0.75 15 0.13276060524392802 0.25"
34,819,0,"18 0.31053471527398846 0.7499999999999999 17 0.12002987183057502 0.2500000000000001"
35,819,0,"4 0.05535914143562992 1"
36,819,0,"2 0.03646138006070206 1"
37,819,0,"2 0.037403018409929 1"
38,819,43.719271397935835,"1 0.030982591552665945 1"
39,819,0,"4 0.053231077604212605 1"
40,819,0,"3 0.05351458176798491 1"
41,819,0,"26 0.4408024463302133 0.7500000000000001 20 0.1604404856075535 0.2499999999999999"
42,819,0,"20 0.3574991606298937 0.75 17 0.12970221163529713 0.25"
43,819,0,"2 0.04702176182445045 1"
44,819,0,"12 0.25952574506480525 0.7500000000000001 14 0.11055606001064104 0.2499999999999999"
45,819,0,"4 0.06254357125877462 1"
46,819,0,"3 0.041732081337453326 1"
47,819,0,"2 0.042954725987471555 1"
48,819,0,"4 0.06008783560597809 1"
49,819,0,"2 0.03972540949798685 1"
50,819,0,"4 0.05260349015872809 1"
51,819,0,"4 0.05682258523573153 1"
52,819,0,"4 0.06110493866585129 1"
53,819,0,"7 0.08302781299203846 1"
54,819,0,"3 0.04535782907426002 1"
55,819,0,"3 0.04825139259837276 1"
56,819,0,"3 0.045697355150340624 1"
57,819,0,"4 0.0567226454015949 1"
58,819,0,"30 0.4416635428477783 0.75 21 0.1492821244742545 0.25"
59,819,0,"2 0.043738058114544794 1"
60,819,0,"4 0.05006926091233347 1"
61,819,0,"22 0.3928763405139334 0.7500000000000001 19 0.1515785465535236 0.2499999999999999"
62,819,0,"2 0.03720737883382466 1"
63,819,0,"3 0.04247601394237699 1"
64,819,0,"4 0.06363299195802445 1"
65,819,0,"3 0.046853612923527806 1"
66,819,0,"6 0.08182907704183984 1"
67,819,0,"2 0.03170504376199471 1"
68,819,0,"3 0.041668056660353475 1"
69,819,0,"14 0.2761819928196189 0.75 15 0.113577269701893 0.25"
0,820,0,"5 0.07009531554267653 1"
1,820,0,"8 0.22628020286211062 0.75 12 0.10811043789634438 0.25"
2,820,0,"2 0.035927630074154907 1"
3,820,0,"4 0.051354881723196216 1"
4,820,0,"4 0.05400196379361942 1"
5,820,0,"7 0.20672086742258838 0.75 12 0.10718011183039716 0.25"
6,820,0,"3 0.05034667381244381 1"
7,820,0,"18 0.3708544134226807 0.75 17 0.14972996758347207 0.25"
8,820,0,"4 0.05646616240178909 1"
9,820,0,"3 0.04781178121918306 1"
10,820,0,"5 0.0711524088430226 1"
11,820,0,"9 0.21888952869127776 0.75 13 0.1045056571658261 0.25"
12,820,0,"4 0.06605048037749106 1"
13,820,0,"2 0.03947545224033774 1"
14,820,0,"3 0.1336614588050164 0.75 10 0.10046665785194385 0.25"
15,820,0,"5 0.07324485457336058 1"
16,820,0,"2 0.03957555434796965 1"
17,820,0,"2 0.031395934905167344 1"
18,820,0,"3 0.03788638175744915 1"
19,820,0,"5 0.06992513604046832 1"
20,820,0,"3 0.04435991907005397 1"
21,820,0,"4 0.05801361732372971 1"
22,820,0,"9 0.24808060656747233 0.75 13 0.12106149799850918 0.25"
23,820,21.66859067969981,"1 0.02418055015103873 1"
24,820,0,"3 0.04924136963160401 1"
25,820,0,"4 0.06246382345404625 1"
26,820,0,"3 0.046460606725995196 1"
27,820,0,"3 0.04694860843257866 1"
28,820,0,"2 0.03344346366870175 1"
29,820,33.49596475912222,"1 0.028909401849908138 1"
30,820,0,"5 0.16567611734430301 0.7500000000000001 11 0.09872492465002203 0.2499999999999999"
31,820,0,"2 0.03621369942003657 1"
32,820,0,"2 0.041406507048482026 1"
33,820,0,"2 0.04404700992075688 1"
34,820,0,"3 0.0481516252642341 1"
35,820,0,"5 0.07202920153363919 1"
36,820,0,"12 0.27726184059079556 0.75 15 0.1291594227609692 0.25"
37,820,0,"2 0.03650119107990683 1"
38,820,0,"16 0.3599265965843693 0.7500000000000001 17 0.16111157245308463 0.2499999999999999"
39,820,0,"5 0.06849907644805875 1"
40,820,0,"4 0.06020937594127305 1"
41,820,0,"2 0.0391233027044342 1"
42,820,0,"3 0.03817591974699794 1"
43,820,0,"3 0.04897758732465224 1"
44,820,0,"4 0.0633534739044279 1"
45,820,0,"3 0.042185205381534766 1"
46,820,0,"2 0.03625922164015367 1"
47,820,0,"4 0.05902041920992612 1"
48,820,0,"2 0.03306581345577204 1"
49,820,0,"13 0.27742132667786307 0.7499999999999999 15 0.1215594255105519 0.2500000000000001"
50,820,0,"12 0.2705286316457897 0.7499999999999999 14 0.11411962407407511 0.2500000000000001"
51,820,0,"2 0.03523697098250736 1"
52,820,0,"3 0.04695980208259526 1"
53,820,0,"7 0.17968195362632267 0.7499999999999999 12 0.09321732748807479 0.2500000000000001"
54,820,0,"2 0.03833127310357663 1"
55,820,0,"3 0.04924104472063364 1"
56,820,0,"2 0.031411613782133065 1"
57,820,0,"5 0.07651105689239729 1"
58,820,0,"7 0.19055574442603398 0.75 12 0.09482432579943123 0.25"
59,820,0,"4 0.061424904277713854 1"
60,820,0,"2 0.04261808825135313 1"
61,820,0,"2 0.03804199136092401 1"
62,820,0,"3 0.057063687237566246 1"
63,820,0,"2 0.04137920791665073 1"
64,820,0,"2 0.03894527927644261 1"
65,820,19.313412835579648,"1 0.03086777807333846 1"
66,820,0,"3 0.04987672519676135 1"
67,820,0,"2 0.038704014145183596 1"
68,820,24.17480939022454,"1 0.025591348650234488 1"
69,820,0,"2 0.04087066234256669 1"
0,821,0,"2 0.03586260838516171 1"
1,821,0,"2 0.03433307979974552 1"
2,821,0,"2 0.03598931747022353 1"
3,821,0,"3 0.05087831331655314 1"
4,821,0,"3 0.05283833697621188 1"
5,821,0,"4 0.061396613986493404 1"
6,821,0,"3 0.044105896675631064 1"
7,821,0,"2 0.030922701414942855 1"
8,821,0,"2 0.031572114668632294 1"
9,821,0,"4 0.05883182194311747 1"
10,821,0,"2 0.03544286885789621 1"
11,821,0,"4 0.06504625766354571 1"
12,821,0,"17 0.3454895859877995 0.75 17 0.1438209159331193 0.25"
13,821,0,"4 0.14381598339726326 0.7499999999999999 10 0.08638960243867627 0.2500000000000001"
14,821,0,"4 0.05667121401558586 1"
15,821,0,"2 0.03030832328661779 1"
16,821,0,"2 0.031207207890522715 1"
17,821,0,"3 0.0561817494334521 1"
18,821,0,"3 0.055689694959671576 1"
19,821,0,"3 0.04458275249591083 1"
20,821,59.41854570962676,"0 0 0"
21,821,0,"3 0.0582648511015153 1"
22,821,0,"3 0.04884978574692539 1"
23,821,0,"2 0.03597441022847821 1"
24,821,0,"2 0.03517875501957398 1"
25,821,0,"3 0.0482335854408834 1"
26,821,0,"4 0.06311035534921408 1"
27,821,0,"3 0.05504251698840086 1"
28,821,0,"2 0.03169643365831143 1"
29,821,0,"3 0.04708694465467584 1"
30,821,0,"2 0.03753364578130712 1"
31,821,0,"3 0.05541227426821861 1"
32,821,0,"2 0.04637148100020794 1"
33,821,0,"2 0.03279165240290126 1"
34,821,0,"3 0.04394577966819399 1"
35,821,0,"2 0.04083971085827961 1"
36,821,0,"2 0.04401406760792641 1"
37,821,0,"2 0.031841197993247514 1"
38,821,0,"2 0.037296897264667186 1"
39,821,0,"4 0.06724773525148972 1"
40,821,0,"4 0.06712833169297504 1"
41,821,0,"3 0.042933756010412744 1"
42,821,0,"3 0.045836711293696354 1"
43,821,16.272546383428967,"1 0.025712317752439404 1"
44,821,0,"2 0.0378706935101091 1"
45,821,23.665551671870624,"1 0.0300277545254643 1"
46,821,0,"3 0.05062818011193829 1"
47,821,0,"2 0.040015269847130136 1"
48,821,30.858091874531294,"1 0.03192147649259619 1"
49,821,0,"3 0.045731207041798054 1"
50,821,0,"2 0.03808119125276822 1"
51,821,0,"4 0.05798806014182612 1"
52,821,0,"2 0.03614943349808147 1"
53,821,0,"15 0.32027634018196327 0.75 16 0.13553699917700382 0.25"
54,821,0,"2 0.03413807847493502 1"
55,821,0,"2 0.04176206441952478 1"
56,821,0,"3 0.05576819119551282 1"
57,821,0,"10 0.23826853598617845 0.75 14 0.11654706913103813 0.25"
58,821,0,"3 0.043284093008738075 1"
59,821,0,"2 0.03467683506736916 1"
60,821,0,"4 0.06700172573269017 1"
61,821,0,"17 0.33823247860772865 0.75 17 0.1390652867749713 0.25"
62,821,0,"2 0.03835358507458615 1"
63,821,0,"2 0.03731364085458305 1"
64,821,0,"2 0.031154143423403634 1"
65,821,0,"2 0.042206458619365235 1"
66,821,0,"3 0.056138392587144044 1"
67,821,0,"4 0.06249552284634834 1"
68,821,0,"2 0.03770094859385181 1"
69,821,0,"3 0.046082640707069765 1"
0,822,0,"9 0.2227075636473953 0.75 13 0.10461310752673325 0.25"
1,822,0,"2 0.041414019944297976 1"
2,822,0,"2 0.03595576338701615 1"
3,822,0,"8 0.22432370492070278 0.75 13 0.11773991050717773 0.25"
4,822,0,"2 0.0314374979796536 1"
5,822,0,"2 0.04054181566208543 1"
6,822,0,"2 0.03365754350797577 1"
7,822,0,"2 0.040600451904197504 1"
8,822,0,"2 0.03465819921385008 1"
9,822,0,"4 0.058268719923308836 1"
10,822,0,"2 0.03555466241806005 1"
11,822,0,"10 0.26254266253190345 0.7500000000000001 14 0.1295982626420098 0.2499999999999999"
12,822,0,"2 0.03433123880152179 1"
13,822,0,"2 0.038674693310646324 1"
14,822,0,"4 0.06218281046707073 1"
15,822,0,"3 0.04877573636676466 1"
16,822,0,"2 0.03406633453350087 1"
17,822,0,"5 0.07298357234691075 1"
18,822,0,"2 0.03810080866373284 1"
19,822,0,"2 0.03611912429360059 1"
20,822,0,"2 0.035826599536889596 1"
21,822,0,"5 0.1653739196417306 0.75 11 0.09806558797357628 0.25"
22,822,17.272171366316854,"1 0.025954557127024984 1"
23,822,0,"13 0.28769521195589537 0.75 15 0.12575336876403642 0.25"
24,822,0,"4 0.06148756175931936 1"
25,822,0,"2 0.03287012168890972 1"
26,822,0,"7 0.1915140625767817 0.7499999999999999 12 0.0971753693568688 0.2500000000000001"
27,822,0,"3 0.05038066460854729 1"
28,822,0,"2 0.038748763917746114 1"
29,822,31.109096738332653,"1 0.030463608344432402 1"
30,822,0,"2 0.03083754241052871 1"
31,822,0,"4 0.06202434311687891 1"
32,822,0,"4 0.06455273121240765 1"
33,822,0,"2 0.03306026631824721 1"
34,822,0,"5 0.07265578095215838 1"
35,822,0,"2 0.05153142834499195 1"
36,822,0,"3 0.04352912966049519 1"
37,822,0,"5 0.06415245818611333 1"
38,822,0,"5 0.16899426590751493 0.7500000000000001 11 0.09987859067982081 0.2499999999999999"
39,822,0,"2 0.03772640703653758 1"
40,822,0,"3 0.04744611910919129 1"
41,822,0,"2 0.041772907971599355 1"
42,822,0,"4 0.06423961192054646 1"
43,822,0,"3 0.04348048627492605 1"
44,822,0,"3 0.04380192476281164 1"
45,822,0,"15 0.34898333253266023 0.75 16 0.15375489260953681 0.25"
46,822,0,"2 0.03538766441421554 1"
47,822,0,"3 0.04744613718724725 1"
48,822,0,"4 0.057489880524093394 1"
49,822,0,"4 0.06007835607025686 1"
50,822,19.824650906880823,"1 0.032167266221031214 1"
51,822,0,"2 0.035962447021571205 1"
52,822,0,"2 0.03590032269021917 1"
53,822,0,"2 0.03419965008297594 1"
54,822,0,"21 0.4029956628351069 0.75 18 0.1541015361887524 0.25"
55,822,18.552648218326098,"1 0.023501569393341123 1"
56,822,23.938781878457533,"1 0.031241432954422412 1"
57,822,0,"3 0.05748988267402964 1"
58,822,31.48256025359153,"1 0.028701927970731792 1"
59,822,0,"3 0.04990578062337364 1"
60,822,0,"3 0.04629367038475109 1"
61,822,0,"3 0.05454210038674798 1"
62,822,0,"3 0.04994207351523145 1"
63,822,0,"2 0.038724817744344296 1"
64,822,0,"2 0.03528274341471323 1"
65,822,15.671746561807446,"1 0.026321150574556203 1"
66,822,0,"2 0.03830480955697829 1"
67,822,0,"2 0.031055510462160953 1"
68,822,0,"2 0.03257092739072809 1"
69,822,0,"3 0.041433643039879044 1"
0,823,0,"5 0.07164927820363451 1"
1,823,0,"3 0.052572553352598424 1"
2,823,0,"3 0.053219174941276835 1"
3,823,0,"3 0.04205306411380319 1"
4,823,0,"3 0.042361927052810985 1"
5,823,0,"2 0.03655859568902099 1"
6,823,0,"2 0.04135891340676692 1"
7,823,0,"3 0.0419136937472647 1"
8,823,0,"3 0.047694428432128816 1"
9,823,0,"2 0.03451491456233041 1"
10,823,0,"13 0.2706587313722987 0.7500000000000001 15 0.11824884760110438 0.2499999999999999"
11,823,0,"2 0.029770627229793695 1"
12,823,0,"2 0.034955406153148426 1"
13,823,0,"11 0.2696818159222285 0.75 14 0.12495665572051193 0.25"
14,823,0,"2 0.0368955647477781 1"
15,823,0,"3 0.047981394199735766 1"
16,823,0,"3 0.04226746066654163 1"
17,823,0,"3 0.040165029370993074 1"
18,823,0,"2 0.03798259841670675 1"
19,823,0,"2 0.035211992670510485 1"
20,823,0,"6 0.07900894409064863 1"
21,823,0,"2 0.0408357698983184 1"
22,823,0,"17 0.3528003841691045 0.7500000000000001 17 0.14624425628489016 0.2499999999999999"
23,823,0,"2 0.04126028497460421 1"
24,823,55.35697849611447,"0 0 0"
25,823,0,"2 0.036315504371402366 1"
26,823,14.76254690613193,"1 0.02507289502565812 1"
27,823,0,"4 0.056243635728168574 1"
28,823,0,"2 0.04008168462901765 1"
29,823,0,"2 0.045504735882095436 1"
30,823,0,"3 0.04421596972152524 1"
31,823,0,"3 0.04893337447621775 1"
32,823,65.26288004361827,"0 0 0"
33,823,0,"3 0.05708583350461999 1"
34,823,0,"3 0.051082562042603204 1"
35,823,0,"2 0.043305259877570994 1"
36,823,0,"2 0.03205775615868261 1"
37,823,0,"5 0.07564625422066029 1"
38,823,0,"4 0.05497412953436937 1"
39,823,0,"3 0.055484583939938506 1"
40,823,0,"2 0.03313774891044991 1"
41,823,0,"3 0.04425799688954597 1"
42,823,0,"2 0.03754030954116389 1"
43,823,0,"4 0.06414302543218439 1"
44,823,0,"4 0.06100832923788791 1"
45,823,0,"3 0.04070204862467809 1"
46,823,0,"5 0.07507455227088003 1"
47,823,0,"2 0.03139822822328074 1"
48,823,0,"2 0.03676292149365089 1"
49,823,0,"2 0.03556582062738773 1"
50,823,0,"2 0.039628288399594494 1"
51,823,0,"3 0.0536014987002564 1"
52,823,0,"15 0.28888618108977815 0.7500000000000001 16 0.12111821098299715 0.2499999999999999"
53,823,0,"2 0.04977693104415944 1"
54,823,0,"2 0.03272838414091039 1"
55,823,0,"2 0.03822113122246805 1"
56,823,0,"2 0.032968916463957394 1"
57,823,0,"3 0.04349464245183861 1"
58,823,0,"3 0.04159079557094985 1"
59,823,0,"16 0.31505931500721895 0.7499999999999999 16 0.12580084095085084 0.2500000000000001"
60,823,40.10682997401485,"1 0.029908260988971962 1"
61,823,0,"2 0.03560496927953261 1"
62,823,0,"4 0.06403036215872061 1"
63,823,0,"4 0.063681400701441 1"
64,823,0,"9 0.21566814602224643 0.75 13 0.09923625059776923 0.25"
65,823,0,"2 0.035673195961523074 1"
66,823,0,"3 0.04787621585801558 1"
67,823,0,"2 0.03405667059365184 1"
68,823,0,"2 0.03590731000222041 1"
69,823,0,"3 0.04921786430242119 1"
0,824,0,"4 0.05908817185686623 1"
1,824,0,"3 0.05062826565273654 1"
2,824,0,"4 0.05791598466456706 1"
3,824,0,"11 0.27184129650148975 0.75 14 0.12375984734101385 0.25"
4,824,0,"4 0.05913168760264279 1"
5,824,0,"2 0.031242744055331752 1"
6,824,0,"3 0.04252080715355616 1"
7,824,0,"2 0.030172992713462164 1"
8,824,0,"4 0.06088321603990603 1"
9,824,0,"14 0.26166182763025814 0.7499999999999999 15 0.10615367444602672 0.2500000000000001"
10,824,0,"2 0.03534410140812494 1"
11,824,0,"2 0.03389182551127927 1"
12,824,0,"2 0.03136524188859011 1"
13,824,0,"2 0.038522819725406186 1"
14,824,0,"3 0.03917873219725434 1"
15,824,0,"10 0.2274789765597549 0.7500000000000001 13 0.09772410980837007 0.2499999999999999"
16,824,0,"4 0.059300038927954865 1"
17,824,0,"2 0.02972865632281155 1"
18,824,0,"7 0.2354518419754111 0.75 12 0.13209579463764426 0.25"
19,824,0,"2 0.036659504916428436 1"
20,824,0,"2 0.03909491644308884 1"
21,824,0,"3 0.04341514913156659 1"
22,824,0,"14 0.2646638794461805 0.75 15 0.10792061752819404 0.25"
23,824,0,"2 0.054120361009320106 1"
24,824,0,"3 0.047573242564758325 1"
25,824,0,"4 0.061003982440627554 1"
26,824,0,"2 0.03087727658636944 1"
27,824,29.99788779341617,"1 0.02552608149671021 1"
28,824,0,"3 0.0536879334665267 1"
29,824,0,"2 0.03581812525361761 1"
30,824,0,"4 0.04827954037294647 1"
31,824,0,"5 0.06412633440918976 1"
32,824,0,"2 0.036599170049824055 1"
33,824,0,"2 0.02931137097684184 1"
34,824,0,"5 0.16272374125349368 0.7500000000000001 11 0.09416080585514391 0.2499999999999999"
35,824,0,"3 0.04386926476771354 1"
36,824,0,"3 0.043333180795014206 1"
37,824,0,"3 0.05260607950363988 1"
38,824,0,"3 0.045014774520648906 1"
39,824,0,"3 0.05136834317737449 1"
40,824,0,"6 0.07887870860561978 1"
41,824,0,"3 0.041778243445924394 1"
42,824,0,"3 0.04382241997999043 1"
43,824,0,"4 0.05685413049049178 1"
44,824,0,"3 0.0463927232367131 1"
45,824,0,"4 0.05906553345830912 1"
46,824,0,"12 0.2770024371512235 0.75 14 0.11755370114674027 0.25"
47,824,0,"16 0.32492641910542785 0.75 16 0.13313797949044578 0.25"
48,824,0,"3 0.05464609085194774 1"
49,824,22.992075312868607,"1 0.022507233591136388 1"
50,824,0,"4 0.06234300661614219 1"
51,824,0,"4 0.06026381564013862 1"
52,824,0,"3 0.039486970210076196 1"
53,824,0,"2 0.029500891453018416 1"
54,824,0,"4 0.059868966619810275 1"
55,824,0,"20 0.3601946562740865 0.75 18 0.13994545782507295 0.25"
56,824,0,"3 0.043303693768370205 1"
57,824,0,"5 0.06595530659242989 1"
58,824,0,"4 0.060751377764025186 1"
59,824,0,"2 0.03542791572409936 1"
60,824,0,"3 0.04167234857860973 1"
61,824,0,"21 0.41389992326894576 0.75 19 0.16817652092620541 0.25"
62,824,0,"3 0.04314605893761655 1"
63,824,0,"5 0.06905175546947076 1"
64,824,0,"2 0.039888462142317664 1"
65,824,0,"5 0.06657468583560038 1"
66,824,0,"4 0.05758453735187532 1"
67,824,0,"5 0.07728027118461181 1"
68,824,0,"4 0.05513580298136324 1"
69,824,0,"4 0.05247030027099968 1"
0,825,0,"2 0.030088918951885608 1"
1,825,50.53751239155796,"0 0 0"
2,825,0,"7 0.1851309645115436 0.75 12 0.09424254631907426 0.25"
3,825,0,"4 0.061875309031195126 1"
4,825,0,"4 0.06232239745996669 1"
5,825,0,"3 0.04643340832348768 1"
6,825,0,"2 0.04662776575469974 1"
7,825,0,"2 0.04142284878126386 1"
8,825,0,"3 0.04878881736858883 1"
9,825,0,"2 0.04197580876650567 1"
10,825,0,"2 0.03856838956330857 1"
11,825,0,"8 0.22847153222612313 0.75 12 0.10862019752873449 0.25"
12,825,0,"2 0.032598077466634665 1"
13,825,0,"4 0.055465137209421374 1"
14,825,0,"2 0.040019550639492724 1"
15,825,0,"3 0.04769127851626862 1"
16,825,0,"2 0.03246240281202811 1"
17,825,0,"2 0.038091731335633455 1"
18,825,0,"3 0.047878319433667084 1"
19,825,-0.615390611210259,"1 0.024816601123819886 1"
20,825,0,"3 0.04647206898059017 1"
21,825,0,"4 0.05560083203245086 1"
22,825,0,"3 0.047148083295475325 1"
23,825,0,"2 0.030292291453025724 1"
24,825,0,"2 0.03759219512569955 1"
25,825,0,"3 0.046217345874635093 1"
26,825,0,"2 0.03963685063459133 1"
27,825,0,"2 0.0329162526595795 1"
28,825,0,"3 0.050377218692758394 1"
29,825,0,"2 0.03567312462454851 1"
30,825,0,"5 0.07447346717503707 1"
31,825,20.932839070075907,"1 0.02248269578869192 1"
32,825,0,"2 0.036282774657156264 1"
33,825,0,"2 0.03505424660734875 1"
34,825,0,"2 0.03142678786069396 1"
35,825,0,"2 0.04028352151490257 1"
36,825,0,"7 0.20379680836788197 0.75 12 0.10867037977666953 0.25"
37,825,0,"2 0.04708772528603307 1"
38,825,0,"2 0.03251545581896761 1"
39,825,0,"3 0.04942185310543382 1"
40,825,0,"7 0.19896839346227133 0.75 12 0.10187124705146312 0.25"
41,825,0,"3 0.04847128969026348 1"
42,825,18.42117502211832,"1 0.0240655628969822 1"
43,825,0,"2 0.03881776884821225 1"
44,825,0,"3 0.05721967089660984 1"
45,825,0,"3 0.05449748181148017 1"
46,825,0,"2 0.032701955058234713 1"
47,825,0,"3 0.04560107536524909 1"
48,825,0,"2 0.03776754023000181 1"
49,825,0,"4 0.06141812156330741 1"
50,825,0,"2 0.03212184855955342 1"
51,825,0,"3 0.05663892123188792 1"
52,825,0,"3 0.048127357415105924 1"
53,825,0,"2 0.03504357274033169 1"
54,825,0,"2 0.04016211218441967 1"
55,825,0,"2 0.04145344090542375 1"
56,825,0,"2 0.03376858931856449 1"
57,825,0,"4 0.052604715038390024 1"
58,825,0,"2 0.039428016589345666 1"
59,825,0,"2 0.042395794843398324 1"
60,825,0,"3 0.0527219168996778 1"
61,825,0,"2 0.031054440471486672 1"
62,825,0,"4 0.06538934600517521 1"
63,825,0,"2 0.04500959507334342 1"
64,825,0,"3 0.053077362716111715 1"
65,825,0,"2 0.04087222051526441 1"
66,825,0,"2 0.03556035515304021 1"
67,825,0,"2 0.03583722371151623 1"
68,825,0,"3 0.03924242144242503 1"
69,825,0,"3 0.04686677969473869 1"
0,826,0,"6 0.07832545434470074 1"
1,826,0,"3 0.046498445894446544 1"
2,826,0,"3 0.0543305414549159 1"
3,826,0,"2 0.03412047494029313 1"
4,826,0,"2 0.038042810760598754 1"
5,826,0,"2 0.038140493985842995 1"
6,826,0,"5 0.06679673008197459 1"
7,826,0,"2 0.03822913910808984 1"
8,826,0,"2 0.03242786941446557 1"
9,826,0,"4 0.05651072485540655 1"
10,826,0,"2 0.03808529935205724 1"
11,826,0,"2 0.028275978779800377 1"
12,826,0,"3 0.04438480745036533 1"
13,826,0,"3 0.049650271938577475 1"
14,826,0,"5 0.06738489503121368 1"
15,826,0,"4 0.06359250651581251 1"
16,826,20.641623626400275,"1 0.023152833378338348 1"
17,826,0,"3 0.041255831459417074 1"
18,826,0,"2 0.03557659738732538 1"
19,826,0,"2 0.03522694849965131 1"
20,826,16.110856749062574,"1 0.033240150771696314 1"
21,826,0,"2 0.0374790518198858 1"
22,826,0,"2 0.032262069183696486 1"
23,826,23.230667757090135,"1 0.03264069759888457 1"
24,826,0,"3 0.04574731435355619 1"
25,826,0,"2 0.03797446258273902 1"
26,826,0,"4 0.06212767544774137 1"
27,826,0,"6 0.08138091933293558 1"
28,826,0,"4 0.06253269282145717 1"
29,826,0,"2 0.042037747436352704 1"
30,826,0,"2 0.033823269022614 1"
31,826,0,"3 0.04817268987634505 1"
32,826,0,"4 0.05840859515478596 1"
33,826,0,"10 0.2358982803844183 0.75 13 0.10290696104228213 0.25"
34,826,0,"2 0.0345547919221889 1"
35,826,0,"3 0.05137994943632336 1"
36,826,0,"2 0.033002789503514735 1"
37,826,0,"2 0.02890805043075326 1"
38,826,0,"5 0.077118269207481 1"
39,826,0,"2 0.03300552165269859 1"
40,826,0,"4 0.06271541840652074 1"
41,826,0,"5 0.07199086541354767 1"
42,826,0,"14 0.32657783110049826 0.75 16 0.14780274352578632 0.25"
43,826,0,"3 0.04843125228699045 1"
44,826,0,"4 0.054281269712784075 1"
45,826,10.542698333549126,"1 0.025104424920382902 1"
46,826,0,"4 0.061542538055004606 1"
47,826,0,"3 0.05664024888324455 1"
48,826,0,"2 0.04229800566787929 1"
49,826,0,"3 0.048802790863437584 1"
50,826,0,"4 0.05797989722042598 1"
51,826,0,"3 0.05099579712233728 1"
52,826,0,"18 0.34763670675982966 0.75 17 0.13765860562159923 0.25"
53,826,0,"4 0.06196587357308756 1"
54,826,0,"3 0.04422498797471187 1"
55,826,0,"4 0.05941154120029168 1"
56,826,0,"2 0.03262839008235999 1"
57,826,0,"6 0.1846695656348999 0.7499999999999999 11 0.09517729987055305 0.2500000000000001"
58,826,0,"3 0.05075246605481499 1"
59,826,0,"5 0.07114863883923495 1"
60,826,0,"2 0.03534177122101657 1"
61,826,0,"3 0.04555993933209077 1"
62,826,0,"3 0.04838310962924198 1"
63,826,0,"14 0.31837033145662746 0.75 16 0.14454824935999322 0.25"
64,826,0,"4 0.06594058390764897 1"
65,826,17.835204440526894,"1 0.0232271465016027 1"
66,826,0,"5 0.07246483737099536 1"
67,826,0,"3 0.048208336033770616 1"
68,826,0,"5 0.07065674802664783 1"
69,826,0,"3 0.04405545827291993 1"
0,827,0,"2 0.030617503092807082 1"
1,827,0,"2 0.038332690911007605 1"
2,827,7.90640989635564,"1 0.026538203186266658 1"
3,827,0,"2 0.04412708315072829 1"
4,827,0,"2 0.0296393182478099 1"
5,827,0,"2 0.04119591924517426 1"
6,827,0,"2 0.03475311285311751 1"
7,827,0,"3 0.04913648408978965 1"
8,827,0,"3 0.049264989425112045 1"
9,827,0,"2 0.04592858521417762 1"
10,827,0,"3 0.05612671877637367 1"
11,827,0,"2 0.04800519850467489 1"
12,827,0,"20 0.38152601181941975 0.75 18 0.14882320390094206 0.25"
13,827,0,"3 0.04956119221865756 1"
14,827,0,"2 0.03492031682179419 1"
15,827,0,"3 0.04993214695145871 1"
16,827,0,"2 0.04811518181939255 1"
17,827,0,"3 0.0523166037110204 1"
18,827,0,"3 0.05356344094430132 1"
19,827,0,"2 0.036196556516097364 1"
20,827,0,"3 0.04251853049291739 1"
21,827,0,"4 0.061420184728922855 1"
22,827,0,"4 0.06309635063185162 1"
23,827,0,"2 0.034728079996402324 1"
24,827,0,"2 0.036232907565165756 1"
25,827,0,"2 0.0381287608900701 1"
26,827,0,"4 0.06503859455582969 1"
27,827,0,"2 0.0512028001362998 1"
28,827,0,"2 0.037286153453265275 1"
29,827,0,"3 0.050939625833371714 1"
30,827,0,"12 0.2777541898993352 0.7499999999999999 14 0.11783342293976297 0.2500000000000001"
31,827,29.530405907472847,"1 0.030615452864700788 1"
32,827,0,"2 0.036852145567035324 1"
33,827,0,"2 0.030662835865926708 1"
34,827,0,"2 0.03239528569357866 1"
35,827,0,"2 0.04397065870964341 1"
