technicianId,serviceId,distribution_offset,distribution
9,118,0,"2 0.039479920971232374 1"
10,118,0,"2 0.028483809711804867 1"
11,118,0,"2 0.03555625611521465 1"
12,118,0,"2 0.028373469351511922 1"
13,118,57.14576150282548,"0 0 0"
14,118,0,"2 0.02897232537430015 1"
0,119,0,"2 0.030361502473628402 1"
1,119,0,"2 0.02671024469413699 1"
2,119,0,"2 0.0288098931573085 1"
3,119,0,"8 0.18324491849376906 0.7499999999999999 12 0.08255761719604081 0.2500000000000001"
4,119,0,"2 0.026877406146830936 1"
5,119,0,"2 0.029386580906487297 1"
6,119,0,"2 0.029864871795620116 1"
7,119,0,"2 0.04867924829828724 1"
8,119,0,"2 0.031029067416075206 1"
9,119,0,"2 0.03241308517403319 1"
10,119,0,"2 0.03246654165281921 1"
11,119,0,"2 0.029496711184470607 1"
12,119,0,"2 0.029474611808665317 1"
13,119,0,"2 0.03275922729524818 1"
14,119,0,"2 0.03229342529537091 1"
0,120,0,"2 0.03129314473163173 1"
1,120,0,"2 0.033723094529804015 1"
2,120,0,"2 0.036080946682848905 1"
3,120,0,"2 0.02992751538157779 1"
4,120,0,"2 0.03898269942726912 1"
5,120,0,"2 0.03819778581958789 1"
6,120,0,"2 0.032545907434846304 1"
7,120,0,"2 0.03680496228776886 1"
8,120,0,"2 0.04411995433145202 1"
9,120,0,"2 0.036723938929880726 1"
10,120,0,"2 0.03389231122281046 1"
11,120,0,"2 0.03420124756012375 1"
12,120,0,"2 0.09196912670406922 0.75 9 0.07716697242171108 0.25"
13,120,6.916414140255647,"1 0.021744855279003363 1"
14,120,0,"2 0.03551661255233949 1"
0,121,0,"2 0.0391213858906283 1"
1,121,0,"2 0.031312717966761876 1"
2,121,0,"2 0.030232344536700834 1"
3,121,0,"2 0.0404732104397052 1"
4,121,0,"2 0.030120803727588907 1"
5,121,0,"2 0.03178057162520679 1"
6,121,0,"2 0.041213965477378746 1"
7,121,0,"2 0.029015332815848605 1"
8,121,0,"2 0.042604087290974944 1"
9,121,0,"2 0.033025852493043496 1"
10,121,0,"2 0.02813957219380126 1"
11,121,0,"2 0.028679263482832555 1"
12,121,0,"2 0.033010823337579015 1"
13,121,0,"2 0.026813135796432835 1"
14,121,10.546376761753116,"1 0.01877966183068155 1"
0,122,0,"4 0.13543172210696247 0.7499999999999999 10 0.08141232671893817 0.2500000000000001"
1,122,0,"2 0.033052726230569957 1"
2,122,0,"6 0.1570309386882454 0.7499999999999999 11 0.0789596447017013 0.2500000000000001"
3,122,0,"2 0.04017588916682878 1"
4,122,0,"2 0.031712895006024 1"
5,122,43.212027971361444,"0 0 0"
6,122,-4.084576886655306,"1 0.016835275701941474 1"
7,122,0,"2 0.030241971796288597 1"
8,122,0,"2 0.03172415497015178 1"
9,122,0,"4 0.13933269315034433 0.75 10 0.07890135988227415 0.25"
10,122,1.832470862875354,"1 0.017905499324119098 1"
11,122,0,"2 0.041334618826308185 1"
12,122,0,"2 0.03263697340984941 1"
13,122,0,"2 0.038677183942809494 1"
14,122,0,"2 0.03609192996038772 1"
0,123,0,"2 0.03446019855252106 1"
1,123,0,"2 0.03660731047301904 1"
2,123,0,"2 0.026565697916534427 1"
3,123,0,"2 0.031282320880210907 1"
4,123,0,"2 0.03380240821681394 1"
5,123,0,"2 0.035564149479504814 1"
6,123,0,"2 0.03728778175864271 1"
7,123,0,"2 0.03174004753163709 1"
8,123,0,"2 0.035714599892969295 1"
9,123,12.418028045426766,"1 0.019226480027403493 1"
10,123,0,"2 0.029629281985645885 1"
11,123,0,"2 0.037141993612032645 1"
12,123,0,"2 0.04064145516981776 1"
13,123,0,"2 0.03302678053783326 1"
14,123,0,"2 0.02364625496967668 1"
0,124,0,"2 0.03736332175711657 1"
1,124,0,"4 0.11206978421343114 0.75 10 0.06462393195160772 0.25"
2,124,0,"4 0.1305065027014179 0.7499999999999999 10 0.07416105922781155 0.2500000000000001"
3,124,0,"2 0.03523607557794646 1"
4,124,0,"2 0.04148151119074102 1"
5,124,0,"2 0.09287698152880113 0.75 9 0.06961606045494667 0.25"
6,124,0,"2 0.02928795606308729 1"
7,124,0.6165094789743009,"1 0.0178587761312041 1"
8,124,0,"5 0.14816676503830262 0.7500000000000001 11 0.08194049475573621 0.2499999999999999"
9,124,0,"2 0.03937052897813756 1"
10,124,0,"2 0.03337000946847806 1"
11,124,0,"2 0.03570768935751241 1"
12,124,0,"2 0.03670498840820808 1"
13,124,0,"2 0.03207162852758066 1"
14,124,0,"7 0.1651142138432179 0.75 12 0.07991112319287125 0.25"
0,125,0,"2 0.0330900172158251 1"
1,125,0,"3 0.10695221701141136 0.7500000000000001 9 0.06088228795179452 0.2499999999999999"
2,125,0,"2 0.03315186999749218 1"
3,125,0,"2 0.04130131016074411 1"
4,125,0,"3 0.09892564747508542 0.7500000000000001 10 0.07124542681044267 0.2499999999999999"
5,125,0,"2 0.03346877145451403 1"
6,125,3.157738602988367,"1 0.018485426692482255 1"
7,125,0,"2 0.02809241176471797 1"
8,125,0,"2 0.027154796029942772 1"
9,125,0,"2 0.03403349482620963 1"
10,125,0,"2 0.029988284654990545 1"
11,125,0,"2 0.037633698631466435 1"
12,125,0,"2 0.0313000816954837 1"
13,125,0,"2 0.02968234066395573 1"
14,125,0,"10 0.2191301897858641 0.75 13 0.095690417019544 0.25"
0,126,0,"2 0.030863156151351535 1"
1,126,0,"2 0.03591482549124376 1"
2,126,0,"2 0.03046950023950997 1"
3,126,0,"8 0.18835273074394415 0.75 12 0.08699841861557889 0.25"
4,126,0,"2 0.027122706716874567 1"
5,126,0,"2 0.03106479293792597 1"
6,126,0,"2 0.03148704615422443 1"
7,126,0,"2 0.034286927739582224 1"
8,126,0,"6 0.14801652666273993 0.75 11 0.07146396364017711 0.25"
9,126,0,"2 0.039094096603801226 1"
10,126,0,"2 0.031407930360829686 1"
11,126,0,"2 0.034986545723812615 1"
12,126,0.6800966615588067,"1 0.018686626119251967 1"
13,126,0,"2 0.03170103697778506 1"
14,126,0,"2 0.03327733104614359 1"
0,127,0,"2 0.029832165452865957 1"
1,127,0,"2 0.043845032563891086 1"
2,127,0,"2 0.03623061394409666 1"
3,127,0,"2 0.040622012959507015 1"
4,127,0,"2 0.03204612492120012 1"
5,127,0,"2 0.03592514770986817 1"
6,127,0,"2 0.04281232783905759 1"
7,127,0,"2 0.029233669437116215 1"
8,127,0,"2 0.07643105127135397 0.75 9 0.06273512977875628 0.25"
9,127,0,"2 0.029851217184718025 1"
10,127,11.422627767708853,"1 0.022133736570232997 1"
11,127,0,"4 0.11760549307168837 0.7500000000000001 10 0.06825094822958082 0.2499999999999999"
12,127,0,"5 0.1398304943454377 0.75 11 0.07575329887698919 0.25"
13,127,0,"2 0.03732539533346253 1"
14,127,47.725231081204846,"0 0 0"
0,128,0,"2 0.03727280615081063 1"
1,128,0,"2 0.040964215090716065 1"
2,128,0,"2 0.032082249231780983 1"
3,128,62.05406929974862,"0 0 0"
4,128,0,"2 0.0350912693309017 1"
5,128,0,"2 0.03449157488076543 1"
6,128,0,"2 0.03521355880266498 1"
7,128,0,"2 0.031746733675873356 1"
8,128,0,"2 0.03503785461975542 1"
9,128,0,"9 0.19279117589653202 0.75 13 0.08965662017404724 0.25"
10,128,0,"7 0.18027056872032118 0.7499999999999999 12 0.0917302046984538 0.2500000000000001"
11,128,11.874733816577532,"1 0.02153701776411036 1"
12,128,0,"2 0.02854119512507329 1"
13,128,0,"2 0.03469055099010866 1"
14,128,0,"2 0.03234888103523372 1"
0,129,0,"2 0.02966947912958247 1"
1,129,0,"2 0.03311516997657116 1"
2,129,0,"2 0.03440254240177403 1"
3,129,0,"2 0.029492139792996485 1"
4,129,0,"2 0.03052684753334464 1"
5,129,0,"2 0.03285735156746985 1"
6,129,0,"2 0.030340545079952604 1"
7,129,0,"2 0.035312874360464486 1"
8,129,0,"2 0.029584381721087103 1"
9,129,0,"2 0.03566509674851657 1"
10,129,0,"2 0.0305395318742476 1"
11,129,0,"2 0.05001469316519189 1"
12,129,0,"9 0.19397918881248147 0.75 13 0.09085612857130274 0.25"
13,129,0,"2 0.04143024757155366 1"
14,129,0,"2 0.03522867032153558 1"
0,130,0,"2 0.02833742782287296 1"
1,130,0,"2 0.037393931304208025 1"
2,130,0,"2 0.03816868500917876 1"
3,130,0,"2 0.039074696702516794 1"
4,130,0,"2 0.027993243210342605 1"
5,130,0,"2 0.03739607437517018 1"
6,130,0,"2 0.038149408821066856 1"
7,130,0,"2 0.03059923244513098 1"
8,130,0,"2 0.02741113145184424 1"
9,130,0,"2 0.02798397647842645 1"
10,130,0,"7 0.17497040740748682 0.75 12 0.08719902477886847 0.25"
11,130,0,"2 0.029434204582075598 1"
12,130,11.44730949039942,"1 0.018787356550900615 1"
13,130,-5.100358350422248,"1 0.017095735636361804 1"
14,130,0,"2 0.03422567788273059 1"
0,131,52.618429400164615,"0 0 0"
1,131,0,"2 0.030300435694303587 1"
2,131,0,"2 0.027029775300018887 1"
3,131,0,"2 0.031932754433302214 1"
4,131,0,"2 0.028237335985475814 1"
5,131,0,"4 0.12451466689891473 0.75 10 0.06915023867132639 0.25"
6,131,0,"2 0.03232250150632529 1"
7,131,0,"6 0.15021351342629866 0.7500000000000001 11 0.07121353821933848 0.2499999999999999"
8,131,0,"3 0.10262616544164252 0.7499999999999999 9 0.0631877973685884 0.2500000000000001"
9,131,0,"2 0.029083279885252354 1"
10,131,0,"2 0.03436269762690545 1"
11,131,0,"2 0.030969409446785504 1"
12,131,0,"2 0.028859976634944485 1"
13,131,0,"2 0.03328117086618636 1"
14,131,0,"2 0.027788668904719187 1"
0,132,0,"2 0.02755555573015096 1"
1,132,0,"2 0.03386190724025548 1"
2,132,0,"2 0.03321948997899469 1"
3,132,0,"2 0.085168111676988 0.75 9 0.06665205140226348 0.25"
4,132,0,"2 0.09666905652602548 0.7499999999999999 8 0.060545048262336316 0.2500000000000001"
5,132,0,"2 0.04231129285331997 1"
6,132,0,"2 0.030337576038932414 1"
7,132,0,"2 0.03843159434200757 1"
8,132,0,"2 0.035137704737324416 1"
9,132,0,"2 0.03912898747618934 1"
10,132,0,"3 0.11032857731622599 0.75 9 0.06686951623441519 0.25"
11,132,0,"2 0.04308931418452178 1"
12,132,0,"2 0.03483574646603361 1"
13,132,0,"2 0.03154007711902643 1"
14,132,0,"2 0.038167738861848106 1"
0,133,0,"2 0.028722278716265225 1"
1,133,0,"2 0.030351442050648963 1"
2,133,12.452736028190586,"1 0.021763372059988743 1"
3,133,0,"2 0.11144685271490079 0.7500000000000001 8 0.060242590780767005 0.2499999999999999"
4,133,0,"2 0.037675698175609555 1"
5,133,0,"5 0.14190318977180919 0.75 11 0.07786705349853858 0.25"
6,133,0,"2 0.03301963848000777 1"
7,133,0,"2 0.037278948776487866 1"
8,133,0,"2 0.039643661940556595 1"
9,133,0,"2 0.03374654453388345 1"
10,133,0,"2 0.03946419194769302 1"
11,133,0,"2 0.03125143109113318 1"
12,133,0,"2 0.03500699419902922 1"
13,133,0,"2 0.03983779156949214 1"
14,133,0,"2 0.045527963096565705 1"
0,134,62.00515778476711,"0 0 0"
1,134,0,"2 0.03227684839909965 1"
2,134,55.72666396672428,"0 0 0"
3,134,0,"2 0.03607329903793484 1"
4,134,0,"2 0.037932352248093416 1"
5,134,0,"2 0.03169958824382146 1"
6,134,0,"2 0.044382897950900446 1"
7,134,0,"2 0.03132104183137289 1"
8,134,0,"2 0.03364390143202127 1"
9,134,0,"2 0.03246966670756721 1"
10,134,0,"2 0.03146200354741297 1"
11,134,0,"2 0.04126687191548902 1"
12,134,0,"6 0.15622738980474454 0.75 11 0.07940330192397795 0.25"
13,134,0,"2 0.029759661340088447 1"
14,134,0,"2 0.039873566968293875 1"
0,135,0,"2 0.026742037860445846 1"
1,135,0,"2 0.02920358078128408 1"
2,135,0,"2 0.030613218586521395 1"
3,135,0,"2 0.037732899438704 1"
4,135,0,"2 0.0323388403554587 1"
5,135,0,"2 0.030274157904725645 1"
6,135,0,"2 0.03759984679069253 1"
7,135,0,"2 0.03610472995246885 1"
8,135,0,"2 0.03704219667399578 1"
9,135,0,"2 0.03965226003420431 1"
10,135,0,"2 0.036004931804239367 1"
11,135,0,"2 0.030154527198536667 1"
12,135,0,"2 0.03470855156867608 1"
13,135,0,"2 0.05050912132945151 1"
14,135,0,"6 0.15741600466531852 0.75 12 0.08951422501306588 0.25"
0,136,0,"2 0.04014247472925019 1"
1,136,0,"2 0.103837773055972 0.7500000000000001 8 0.05820242300007925 0.2499999999999999"
2,136,0,"2 0.03503694128342622 1"
3,136,0,"2 0.03726978619810907 1"
4,136,0,"2 0.03463488393394157 1"
5,136,0,"2 0.03347671074367779 1"
6,136,0,"2 0.03179238676624316 1"
7,136,0,"2 0.03605659346071227 1"
8,136,0,"2 0.0343577673837454 1"
9,136,0,"2 0.02804778940902763 1"
10,136,0,"2 0.03595868112133364 1"
11,136,0,"2 0.02966393218001276 1"
12,136,0,"2 0.029343609332246237 1"
13,136,0,"2 0.03288827948420451 1"
14,136,0,"2 0.032807748405737955 1"
0,137,0,"2 0.03871079591542962 1"
1,137,0,"2 0.03275449360886766 1"
2,137,0,"2 0.027836555103102914 1"
3,137,0,"2 0.030430640213146447 1"
4,137,0,"2 0.03205454220851427 1"
5,137,0,"2 0.03051948450548941 1"
6,137,0,"2 0.03914844480314526 1"
7,137,0,"2 0.03130099283408975 1"
8,137,0,"2 0.03220113195648709 1"
9,137,0,"2 0.03589052627614036 1"
10,137,0,"2 0.031886179732247236 1"
11,137,0,"2 0.03890994525610986 1"
12,137,0,"2 0.03032387535840954 1"
13,137,0,"2 0.03814233155394834 1"
14,137,0,"2 0.03375244971834982 1"
0,138,0,"2 0.028447117185384695 1"
1,138,0,"2 0.035937829222818934 1"
2,138,0,"2 0.03753727714943202 1"
3,138,0,"2 0.028660149233187635 1"
4,138,0,"2 0.03842599485402355 1"
5,138,0,"7 0.17318470072870923 0.75 12 0.08558638590979421 0.25"
6,138,0,"2 0.04492982434264263 1"
7,138,0,"2 0.03386205070910278 1"
8,138,0,"2 0.032791787121012175 1"
9,138,0,"2 0.031794684985446374 1"
10,138,0,"2 0.04022173702887587 1"
11,138,0,"2 0.028769486295494886 1"
12,138,0,"2 0.03508355647911894 1"
13,138,0,"2 0.03977399043637125 1"
14,138,0,"2 0.029076477234410616 1"
0,139,0,"2 0.028467449070326754 1"
1,139,0,"2 0.03768636600564369 1"
2,139,0,"2 0.02630885604794693 1"
3,139,0,"2 0.030190571899939955 1"
4,139,0,"2 0.03776938663351894 1"
5,139,0,"2 0.02983092451935279 1"
6,139,0,"2 0.02809707216632965 1"
7,139,0,"2 0.037487192801343557 1"
8,139,0,"2 0.029927347018291323 1"
9,139,6.5671023508716715,"1 0.017990013711552157 1"
10,139,-7.122913947198235,"1 0.017101616521587707 1"
11,139,0,"2 0.03776036364708081 1"
12,139,0,"2 0.028054591657228414 1"
13,139,0,"2 0.02809225176883829 1"
14,139,0,"11 0.2193543010708446 0.75 13 0.08755630082912845 0.25"
0,140,0,"2 0.03447438405350066 1"
1,140,0,"2 0.028705819294792576 1"
2,140,0,"2 0.030474126649223103 1"
3,140,0,"2 0.03669093232878484 1"
4,140,0,"2 0.030440851802313765 1"
5,140,0,"2 0.03380405356483266 1"
6,140,0,"2 0.03240232408901016 1"
7,140,0,"2 0.0314599516536805 1"
8,140,0,"2 0.028031199056473673 1"
9,140,0,"2 0.033620377181690426 1"
10,140,0,"2 0.036652910225951504 1"
11,140,0,"2 0.02859714793713976 1"
12,140,0,"2 0.034638716378951585 1"
13,140,0,"2 0.0377032363401072 1"
14,140,0,"2 0.03526336382096028 1"
0,141,0,"2 0.03518061736201118 1"
1,141,0,"2 0.0359982307289888 1"
2,141,0,"2 0.030491121620516856 1"
3,141,0,"2 0.0441448320321589 1"
4,141,0,"2 0.033819139285933136 1"
5,141,0,"2 0.030918668971869557 1"
6,141,0,"2 0.025074363684070625 1"
7,141,0,"2 0.031119580810309015 1"
8,141,0,"2 0.03071557364500041 1"
9,141,0,"2 0.038505630479831805 1"
10,141,0,"2 0.03749275428173798 1"
11,141,0,"2 0.03330332112484437 1"
12,141,0,"4 0.12361718323059502 0.75 10 0.07213423632176072 0.25"
13,141,0,"2 0.03783048109340895 1"
14,141,24.65750748462807,"1 0.02143249145552623 1"
0,142,0,"2 0.02970939293879937 1"
1,142,0,"2 0.038074428622192596 1"
2,142,0,"2 0.03922271990930325 1"
3,142,0,"2 0.03301824340043809 1"
4,142,0,"2 0.036162790171838224 1"
5,142,0,"2 0.032867323423389355 1"
6,142,0,"2 0.0282721136747957 1"
7,142,0,"2 0.0293849834983698 1"
8,142,0,"6 0.1396980290590013 0.7500000000000001 11 0.06930158329771077 0.2499999999999999"
9,142,0,"2 0.03619503014267993 1"
10,142,0,"2 0.028996722627946243 1"
11,142,-0.45851945939209315,"1 0.018833402466536888 1"
12,142,0,"2 0.03315831946038918 1"
13,142,0,"2 0.04321664567860359 1"
14,142,0,"2 0.029314921308548313 1"
0,143,1.2381126564069334,"1 0.016724428180516178 1"
1,143,0,"2 0.03167423854269379 1"
2,143,0,"2 0.04055392268461387 1"
3,143,0,"2 0.03247887246442838 1"
4,143,0,"2 0.03202474300691916 1"
5,143,0,"2 0.028121763411310154 1"
6,143,0,"2 0.04003840880283069 1"
7,143,0,"2 0.028352971430015 1"
8,143,0,"2 0.03202266361152833 1"
9,143,0,"2 0.03897159900949534 1"
10,143,0,"2 0.034942500194949065 1"
11,143,0,"2 0.033392870726909614 1"
12,143,0,"2 0.03788226966891832 1"
13,143,0,"2 0.03528344312658635 1"
14,143,0,"2 0.030352410471929162 1"
0,144,0,"2 0.04390108347795564 1"
1,144,0,"2 0.036314791704077705 1"
2,144,0,"2 0.0334416161571638 1"
3,144,-5.217874768083341,"1 0.019326902900421418 1"
4,144,0,"2 0.03694085626175016 1"
5,144,0,"2 0.04541701923403392 1"
6,144,0,"2 0.031134848505798444 1"
7,144,0,"2 0.032055913830781387 1"
8,144,5.1190617217187935,"1 0.01729334219448248 1"
9,144,0,"2 0.036709564857085375 1"
10,144,0,"2 0.03954279099172732 1"
11,144,0,"2 0.03993417179651834 1"
12,144,7.477608453933172,"1 0.017576033024642775 1"
13,144,0,"2 0.029961837762757886 1"
14,144,0,"2 0.03019915984865023 1"
0,145,0,"2 0.047546287910767364 1"
1,145,0,"9 0.20330691283419222 0.75 13 0.09359796225827817 0.25"
2,145,0,"7 0.1572642457953472 0.75 12 0.0750446872264651 0.25"
3,145,0,"5 0.13268899146043014 0.75 11 0.07436224841063381 0.25"
4,145,0,"2 0.05241869157240061 1"
5,145,0,"2 0.03281439190805819 1"
6,145,0,"2 0.027807073735609217 1"
7,145,0,"2 0.03109441505129187 1"
8,145,0,"2 0.027922315699604437 1"
9,145,0,"2 0.03941594973324627 1"
10,145,0,"6 0.1637172044939827 0.75 11 0.08367312749948658 0.25"
11,145,0,"2 0.030576870730404392 1"
12,145,0,"3 0.11786561820335875 0.7500000000000001 9 0.06980605533809352 0.2499999999999999"
13,145,54.974841451804735,"0 0 0"
14,145,0,"7 0.17879415154129005 0.75 12 0.09064104207288114 0.25"
0,146,0,"2 0.08271628533031135 0.75 9 0.06592049318651647 0.25"
1,146,0,"2 0.04433309918459468 1"
2,146,0,"2 0.03381935954746144 1"
3,146,0,"2 0.043754652462541864 1"
4,146,0,"2 0.033756800108521834 1"
5,146,0,"2 0.03825431452637427 1"
6,146,0.8825287679484077,"1 0.01787606935018085 1"
7,146,-11.12064287119744,"1 0.016981030085652455 1"
8,146,0,"2 0.04024738639959845 1"
9,146,0,"2 0.034855382920495774 1"
10,146,0,"2 0.04385008909429995 1"
11,146,0,"2 0.03486041855028521 1"
12,146,0,"2 0.047793944243917176 1"
13,146,0,"2 0.027362128044584422 1"
14,146,0,"2 0.03942491050297943 1"
0,147,0,"2 0.03281867937835545 1"
1,147,0,"2 0.03462221745694482 1"
2,147,0,"2 0.03660895480039034 1"
3,147,0,"2 0.026781661472077577 1"
4,147,0,"2 0.03457497188129846 1"
5,147,0,"2 0.03104904852875468 1"
6,147,0,"2 0.045518486954380724 1"
7,147,0,"2 0.03917005888243789 1"
8,147,0,"2 0.0317653906003142 1"
9,147,0,"2 0.03542606925456563 1"
10,147,0,"2 0.08130332405366576 0.7500000000000001 9 0.0667381730795286 0.2499999999999999"
11,147,0,"2 0.03545967413093401 1"
12,147,0,"2 0.036374556184652865 1"
13,147,0,"2 0.03797372694708236 1"
14,147,0,"3 0.10820050568799561 0.7499999999999999 9 0.06489462628924376 0.2500000000000001"
0,148,0,"2 0.02863153524877906 1"
1,148,0,"3 0.10345377560443764 0.7500000000000001 9 0.06329369617606703 0.2499999999999999"
2,148,0,"2 0.038954750235222976 1"
3,148,0,"3 0.04108042919750248 1"
4,148,0,"2 0.031852634561569594 1"
5,148,0,"4 0.04089848690739761 1"
6,148,0,"2 0.022995012469827256 1"
7,148,0,"2 0.02915054967748172 1"
8,148,0,"2 0.035231698037854926 1"
9,148,52.760489659683,"0 0 0"
10,148,0,"2 0.027677158091830193 1"
11,148,0,"2 0.029493999898169653 1"
12,148,0,"2 0.028260510603426225 1"
13,148,0,"2 0.027659848006905057 1"
14,148,0,"2 0.03359180607986211 1"
0,149,0,"2 0.03236456964219389 1"
1,149,0,"2 0.041595574889300525 1"
2,149,0,"2 0.038208839421496534 1"
3,149,0,"6 0.1575469105736901 0.7499999999999999 11 0.08100300302658313 0.2500000000000001"
4,149,0,"2 0.030145980350534653 1"
5,149,0,"2 0.030561533419436633 1"
6,149,0,"3 0.09987784440605255 0.7500000000000001 9 0.06050416109696289 0.2499999999999999"
7,149,0,"2 0.04047133629383548 1"
8,149,0,"2 0.03804759963992634 1"
9,149,0,"2 0.029779196356997932 1"
10,149,6.606869484382052,"1 0.02023325962602974 1"
11,149,0,"2 0.029420458355882084 1"
12,149,0,"2 0.03575604403492222 1"
13,149,0,"2 0.030406069514436692 1"
14,149,0,"2 0.03176119913457294 1"
0,150,0,"2 0.02740117975594703 1"
1,150,0,"2 0.03637647606040911 1"
2,150,0,"2 0.030703224906926084 1"
3,150,0,"2 0.03694191292779333 1"
4,150,0,"2 0.037735245118093085 1"
5,150,0,"2 0.03127963052038781 1"
6,150,0,"7 0.17040582256792874 0.75 12 0.08352311651711242 0.25"
7,150,0,"2 0.029236933903884377 1"
8,150,0,"6 0.16118227151960166 0.7500000000000001 11 0.08329907763980697 0.2499999999999999"
9,150,0,"2 0.029434239227150022 1"
10,150,13.95784765732769,"1 0.020168693633614055 1"
11,150,0,"2 0.03315870787872815 1"
12,150,0,"4 0.12875033122519985 0.75 10 0.07066672062927497 0.25"
13,150,0,"2 0.030547563742653754 1"
14,150,0,"3 0.03743416384744515 1"
0,151,0,"2 0.03271230503143468 1"
1,151,0,"2 0.026660078844117183 1"
2,151,0,"2 0.03573835038156774 1"
3,151,0,"2 0.030561941081569552 1"
4,151,0,"2 0.036575023945322555 1"
5,151,0,"2 0.02969519929695453 1"
6,151,0,"2 0.035047757413797384 1"
7,151,0,"2 0.03324826755584287 1"
8,151,0,"2 0.0307058659984451 1"
9,151,0,"2 0.030765530980090917 1"
10,151,0,"2 0.04142842297394544 1"
11,151,0,"2 0.04388671308226534 1"
12,151,0,"5 0.14460345861417293 0.7499999999999999 11 0.08423380213180262 0.2500000000000001"
13,151,0,"2 0.036986191246594344 1"
14,151,0,"2 0.032365917497757704 1"
0,152,0,"2 0.02938204917442122 1"
1,152,0,"2 0.0367999951693885 1"
2,152,0,"2 0.03516866823932899 1"
3,152,0,"2 0.0277514927672341 1"
4,152,0,"3 0.09410769330159734 0.75 10 0.06624121694620291 0.25"
5,152,0,"2 0.036577404489080693 1"
6,152,0,"2 0.03432434289608389 1"
7,152,0,"3 0.11086219672565223 0.7499999999999999 9 0.06309504329602557 0.2500000000000001"
8,152,6.7395672958448,"1 0.016758206995343014 1"
9,152,0,"2 0.0368795070421531 1"
10,152,0,"2 0.03336627130825944 1"
11,152,0,"2 0.02903022442111493 1"
12,152,0,"4 0.12301488570264246 0.75 10 0.06747389561831683 0.25"
13,152,0,"2 0.03348162422735423 1"
14,152,0,"2 0.02916189087244589 1"
0,153,0,"2 0.036701039800888784 1"
1,153,0,"3 0.038512298760584346 1"
2,153,0,"2 0.03497818233919429 1"
3,153,0,"2 0.029574621098796914 1"
4,153,0,"2 0.04139133253749821 1"
5,153,0,"12 0.22106580375959012 0.75 14 0.08860083521257664 0.25"
6,153,0,"2 0.036097803278726144 1"
7,153,0,"2 0.031918176984448904 1"
8,153,0,"3 0.11360332972562819 0.7499999999999999 10 0.08287928602060199 0.2500000000000001"
9,153,0,"2 0.03569354225784135 1"
10,153,0,"2 0.037829792560770514 1"
11,153,0,"2 0.04010882378621535 1"
12,153,0,"2 0.027241529240817224 1"
13,153,0,"3 0.04066739225688906 1"
14,153,0,"2 0.029951275588440476 1"
0,154,0,"2 0.028493143517974065 1"
1,154,0,"2 0.029551837652333025 1"
2,154,0,"2 0.028301183219163965 1"
3,154,0,"2 0.03704495448667167 1"
4,154,0,"5 0.13527344917382625 0.7499999999999999 11 0.07574809374639509 0.2500000000000001"
5,154,0,"2 0.033748669226549025 1"
6,154,0,"2 0.031704143915935845 1"
7,154,0,"2 0.029896353837981757 1"
8,154,0,"2 0.030423845209946485 1"
9,154,0,"2 0.03478985326765201 1"
10,154,0,"2 0.0271273680463951 1"
11,154,0,"3 0.040155136074436756 1"
12,154,0,"2 0.031273485772624315 1"
13,154,0,"2 0.03909836298799468 1"
14,154,0,"2 0.027729259162112267 1"
0,155,0,"2 0.032796818830614166 1"
1,155,0,"2 0.03219120245344481 1"
2,155,0,"2 0.0393230126264073 1"
3,155,0,"2 0.04205075671980539 1"
4,155,0,"2 0.03908208300728921 1"
5,155,0,"2 0.0417100675096233 1"
6,155,0,"2 0.031627352404566114 1"
7,155,0,"2 0.037678620034883974 1"
8,155,0,"2 0.03779499134624989 1"
9,155,0,"2 0.0846140253026039 0.7499999999999999 9 0.06717952355510798 0.2500000000000001"
10,155,0,"2 0.03388091462380674 1"
11,155,0,"2 0.03746660660291185 1"
12,155,0,"2 0.03381067431770949 1"
13,155,0,"2 0.02981475175767274 1"
14,155,0,"2 0.034857942255275304 1"
0,156,0,"2 0.03676983642803461 1"
1,156,0,"2 0.03071496544615882 1"
2,156,0,"2 0.03382247836586051 1"
3,156,0,"2 0.03835597724656898 1"
4,156,10.878085481987661,"1 0.016984268579956354 1"
5,156,0,"2 0.036839197530087464 1"
6,156,0,"2 0.03506324455501317 1"
7,156,0,"3 0.03595202681513539 1"
8,156,0,"2 0.03245609264415536 1"
9,156,0,"2 0.0345149784387643 1"
10,156,0,"2 0.049288317776361015 1"
11,156,0,"2 0.026916948077490937 1"
12,156,0,"2 0.03505934642634069 1"
13,156,0,"2 0.03315196728654377 1"
14,156,0,"2 0.039355111230283804 1"
0,157,0,"7 0.17060636289697667 0.75 12 0.08221155982976681 0.25"
1,157,0,"2 0.03316893055937279 1"
2,157,0,"7 0.17839808972383064 0.75 12 0.09243113786766341 0.25"
3,157,0,"2 0.03038150030666695 1"
4,157,18.261369577951513,"1 0.021351777970037483 1"
5,157,9.527685413227005,"1 0.020387021124728302 1"
6,157,0,"2 0.038040614358619176 1"
7,157,0,"2 0.03074479522124155 1"
8,157,0,"2 0.029447088061287804 1"
9,157,0,"2 0.03328086926798379 1"
10,157,56.52729899303584,"0 0 0"
11,157,0,"2 0.03511541327995818 1"
12,157,0,"2 0.025620368284408893 1"
13,157,0,"2 0.02925228847522864 1"
14,157,0,"2 0.040810883695038866 1"
0,158,0,"2 0.04588790908749798 1"
1,158,0,"2 0.03383975696106292 1"
2,158,0,"2 0.03700963430181577 1"
