technicianId,serviceId,distribution_offset,distribution
28,835,0,"2 0.04427295983783157 1"
29,835,0,"2 0.03306325125038906 1"
30,835,0,"2 0.03225862172545907 1"
31,835,0,"2 0.03107255135646674 1"
32,835,0,"2 0.03194664123939731 1"
33,835,0,"2 0.02827509590012742 1"
34,835,0,"2 0.029942508448600424 1"
35,835,0,"2 0.030637514642000686 1"
36,835,0,"2 0.03474338924323427 1"
37,835,0,"2 0.04271067400143355 1"
38,835,0,"2 0.030364130673562917 1"
39,835,1.772720157286841,"1 0.018169675397064693 1"
40,835,0,"2 0.032182671233516674 1"
41,835,0,"2 0.03265560794882105 1"
42,835,0,"2 0.032384235831744844 1"
43,835,0,"2 0.035471873875187875 1"
44,835,0,"2 0.03649269470972968 1"
45,835,0,"2 0.02992601195155344 1"
46,835,0,"2 0.030601546041475056 1"
47,835,0,"2 0.03237886592067904 1"
48,835,0,"2 0.03934548078087373 1"
49,835,0,"2 0.03959661839131494 1"
50,835,0,"2 0.03166095146620875 1"
51,835,0,"2 0.038647654373112614 1"
52,835,0,"2 0.031598040564839905 1"
53,835,8.119535078593373,"1 0.021273716594878825 1"
54,835,0,"2 0.026006514617523683 1"
55,835,0,"2 0.03134272258465791 1"
56,835,0,"2 0.03451172205492211 1"
57,835,0,"2 0.030199497806828433 1"
58,835,0,"2 0.03482491946915364 1"
59,835,0,"2 0.030120257613645965 1"
60,835,0,"2 0.031237250693424836 1"
61,835,-5.718605447470942,"1 0.016996064766240947 1"
62,835,0,"6 0.15188271764292874 0.75 11 0.07420466764452745 0.25"
63,835,0,"2 0.0259272482380773 1"
64,835,0,"2 0.03414371494409298 1"
65,835,0,"2 0.03850834284458154 1"
66,835,0,"2 0.03296540187664489 1"
67,835,0,"2 0.033844648606595085 1"
68,835,0,"2 0.03190476320102238 1"
69,835,0,"6 0.15173238257076793 0.7500000000000001 11 0.07826880021195703 0.2499999999999999"
0,836,0,"2 0.03144142071852312 1"
1,836,0,"2 0.03896038148343738 1"
2,836,0,"2 0.026476323176451513 1"
3,836,0,"2 0.035223269814328016 1"
4,836,0,"2 0.030497802071929963 1"
5,836,0,"2 0.03314537355076569 1"
6,836,0,"2 0.029543701386408366 1"
7,836,0,"2 0.03170796726180621 1"
8,836,0,"2 0.02446725113431775 1"
9,836,0,"2 0.031216858147331144 1"
10,836,0,"2 0.03257471478831342 1"
11,836,0,"2 0.03542689747529973 1"
12,836,0,"2 0.028456900058086973 1"
13,836,0,"2 0.040754893704999344 1"
14,836,0,"2 0.035671822281067515 1"
15,836,0,"2 0.036665569623868244 1"
16,836,0,"2 0.03204841899200553 1"
17,836,0,"2 0.03268043887617533 1"
18,836,0,"2 0.03672551237101898 1"
19,836,0,"5 0.12975956328917865 0.75 11 0.07142676194226096 0.25"
20,836,0,"2 0.04235953728941015 1"
21,836,0,"2 0.0317255533678038 1"
22,836,0,"2 0.03264282884535888 1"
23,836,0,"2 0.030891926753336282 1"
24,836,0,"2 0.02922029901983279 1"
25,836,0,"2 0.034332012017225876 1"
26,836,0,"2 0.034768751755660965 1"
27,836,0,"2 0.033178381781081304 1"
28,836,0,"2 0.033305831456960054 1"
29,836,11.787753751084352,"1 0.018711315693697134 1"
30,836,0,"2 0.03115648635391378 1"
31,836,26.552959058691734,"1 0.01783310327059056 1"
32,836,0,"2 0.027452063188016764 1"
33,836,0,"2 0.04023587820805404 1"
34,836,0,"2 0.0773574602358812 0.75 9 0.06462791188796231 0.25"
35,836,0,"2 0.0349683936734327 1"
36,836,0,"2 0.03521259258314969 1"
37,836,0,"2 0.03395618143194583 1"
38,836,0,"2 0.027558942380738586 1"
39,836,0,"2 0.03140279855925638 1"
40,836,-9.089501431445541,"1 0.01870985945261207 1"
41,836,0,"2 0.036220954679337905 1"
42,836,0,"2 0.03327136098149662 1"
43,836,0,"2 0.03493140113037928 1"
44,836,0,"2 0.030390115176326882 1"
45,836,0,"4 0.13152447232420153 0.7499999999999999 10 0.07507015752110797 0.2500000000000001"
46,836,0,"2 0.04026255707964954 1"
47,836,0,"2 0.03437208996131026 1"
48,836,0,"2 0.029413311779309687 1"
49,836,0,"2 0.030862276800642557 1"
50,836,0,"2 0.10042667051155732 0.7500000000000001 8 0.05938236466970572 0.2499999999999999"
51,836,0,"2 0.031115233128163014 1"
52,836,0,"2 0.03697569660002367 1"
53,836,0,"2 0.02942224104655488 1"
54,836,0,"6 0.15208038271904223 0.75 11 0.07346266171302979 0.25"
55,836,0,"2 0.03609094669946324 1"
56,836,0,"5 0.14850642528503968 0.75 11 0.08564662451638597 0.25"
57,836,0,"2 0.036917342870666114 1"
58,836,0,"2 0.031195801723550395 1"
59,836,0,"2 0.0359760161324901 1"
60,836,0,"2 0.03229911118778146 1"
61,836,0,"2 0.029784341401339884 1"
62,836,0,"2 0.04822883476946028 1"
63,836,0,"2 0.032588911829428274 1"
64,836,0,"8 0.19637671806335918 0.7500000000000001 12 0.09099486325394275 0.2499999999999999"
65,836,0,"2 0.04508711739687409 1"
66,836,8.799689240004163,"1 0.01691827357477274 1"
67,836,0,"2 0.03232574489492845 1"
68,836,0,"2 0.03288211450865555 1"
69,836,0,"2 0.03155068366074234 1"
0,837,0,"2 0.02804721816826696 1"
1,837,0,"2 0.04047638636346887 1"
2,837,0,"2 0.029809272755531333 1"
3,837,0,"2 0.031851324617317704 1"
4,837,0,"2 0.03389710187575875 1"
5,837,0,"2 0.032604706249796556 1"
6,837,0,"2 0.03070739532304786 1"
7,837,0,"2 0.041875155741630046 1"
8,837,0,"2 0.029628027414538714 1"
9,837,0,"2 0.02851629189537682 1"
10,837,0,"2 0.03372833381646183 1"
11,837,7.609080675623893,"1 0.017179099004261126 1"
12,837,0,"2 0.02988610448301344 1"
13,837,0,"2 0.027235122086626994 1"
14,837,0,"5 0.13788887065812636 0.75 10 0.06625635042693645 0.25"
15,837,0,"4 0.1283398379621726 0.75 10 0.07961856622776567 0.25"
16,837,0,"2 0.03254070773237561 1"
17,837,0,"2 0.03437819943797871 1"
18,837,0,"2 0.030937138121685758 1"
19,837,0,"5 0.1501469554739584 0.75 11 0.08524823436215136 0.25"
20,837,0,"2 0.03725912255936376 1"
21,837,0,"2 0.027775841482257986 1"
22,837,0,"2 0.028397673307236977 1"
23,837,0,"2 0.03249975662148102 1"
24,837,0,"5 0.14314653164517888 0.7499999999999999 10 0.06962980676984187 0.2500000000000001"
25,837,0,"2 0.025771068772213197 1"
26,837,0,"2 0.04155401897154091 1"
27,837,0,"2 0.03238690766127539 1"
28,837,0,"2 0.030288945371036914 1"
29,837,0,"2 0.03382109257406596 1"
30,837,0,"2 0.03324316198437757 1"
31,837,0,"2 0.033903309479691855 1"
32,837,0,"2 0.031613035411390225 1"
33,837,0,"2 0.03580610382664765 1"
34,837,0,"2 0.03448674662013586 1"
35,837,0,"2 0.03314202621185359 1"
36,837,0,"2 0.0260896268174777 1"
37,837,0,"2 0.027767888289104974 1"
38,837,0,"2 0.028520210352197334 1"
39,837,0,"2 0.031166205753564633 1"
40,837,0,"2 0.037814091459855974 1"
41,837,0,"2 0.03161384074399297 1"
42,837,0,"2 0.033280125634173346 1"
43,837,0,"2 0.03555311488135284 1"
44,837,0,"2 0.03329999571238934 1"
45,837,0,"2 0.027018478793907664 1"
46,837,0,"2 0.030422200254743507 1"
47,837,9.244921266536863,"1 0.017834851467643673 1"
48,837,0,"2 0.030965911999620174 1"
49,837,0,"2 0.03166847589216316 1"
50,837,0,"4 0.12576919208401208 0.7499999999999999 10 0.07453702519435115 0.2500000000000001"
51,837,0,"2 0.0313145779011075 1"
52,837,0,"2 0.030898415870402735 1"
53,837,0,"2 0.0386250083074334 1"
54,837,0,"2 0.032719480542820374 1"
55,837,0,"2 0.032525859496073964 1"
56,837,0,"2 0.03811185852196878 1"
57,837,0,"2 0.036693840757463944 1"
58,837,0,"2 0.027411074680359623 1"
59,837,0,"2 0.03108832162940156 1"
60,837,0,"2 0.03645943549991871 1"
61,837,0,"2 0.08670828581532856 0.7500000000000001 9 0.07054894700467622 0.2499999999999999"
62,837,0,"2 0.02932948723080434 1"
63,837,0,"2 0.03265065027357487 1"
64,837,0,"2 0.03204860505004162 1"
65,837,0,"2 0.034159185592275154 1"
66,837,0,"2 0.03209405035456369 1"
67,837,0,"2 0.03074187834910555 1"
68,837,0,"2 0.03395260048760572 1"
69,837,0,"2 0.031925838618111185 1"
0,838,0,"2 0.03560822550450542 1"
1,838,0,"2 0.03660452883262603 1"
2,838,0,"3 0.10831586768120083 0.7499999999999999 10 0.07684734756077766 0.2500000000000001"
3,838,0,"2 0.03267124809759128 1"
4,838,0,"2 0.03567115291418017 1"
5,838,0,"4 0.12060423340933096 0.7499999999999999 10 0.07392542347649057 0.2500000000000001"
6,838,0,"2 0.029601483432423654 1"
7,838,0,"2 0.03629098866693217 1"
8,838,0,"2 0.03176749334416256 1"
9,838,0,"2 0.030038276286309493 1"
10,838,0,"2 0.03552109679625694 1"
11,838,0,"2 0.08210899887554082 0.7500000000000001 9 0.07010279948698511 0.2499999999999999"
12,838,0,"2 0.03549054444124198 1"
13,838,0,"3 0.11313218756717071 0.75 9 0.0713586566488098 0.25"
14,838,0,"2 0.0319675037273795 1"
15,838,0,"2 0.030411923829787763 1"
16,838,0,"2 0.031620616226483905 1"
17,838,0,"2 0.035665729639126544 1"
18,838,0,"2 0.03664993277707115 1"
19,838,0,"2 0.03653077612510867 1"
20,838,15.94166015926676,"1 0.01853462211933086 1"
21,838,0,"2 0.035049328700018686 1"
22,838,0,"2 0.03706323378836134 1"
23,838,0,"2 0.03820026952379376 1"
24,838,0,"2 0.03917241906967206 1"
25,838,59.583391942711735,"0 0 0"
26,838,0,"2 0.0413509851103056 1"
27,838,0,"2 0.03738272153435917 1"
28,838,0,"2 0.042904553421697515 1"
29,838,0,"2 0.031051086306120558 1"
30,838,0,"2 0.040778300536907 1"
31,838,0,"2 0.03445111093737008 1"
32,838,0,"2 0.02835808915060986 1"
33,838,0,"2 0.032286959769456926 1"
34,838,0,"5 0.12806096849424986 0.7499999999999999 11 0.07199424258460917 0.2500000000000001"
35,838,0,"2 0.03506124289302895 1"
36,838,0,"2 0.03806550980689032 1"
37,838,0,"6 0.1721103421537168 0.75 11 0.08659453569744568 0.25"
38,838,0,"2 0.0361397972927337 1"
39,838,0,"4 0.11917095530395556 0.7500000000000001 10 0.06916147369987706 0.2499999999999999"
40,838,0,"2 0.03998900505693643 1"
41,838,0,"2 0.03611758148818859 1"
42,838,0,"2 0.03775185063320714 1"
43,838,0,"2 0.03174485660232386 1"
44,838,0,"2 0.03728313006511968 1"
45,838,0,"2 0.028186006007426608 1"
46,838,4.692474844768334,"1 0.017122536495118353 1"
47,838,0,"2 0.03645310782453452 1"
48,838,0,"2 0.03479186011374495 1"
49,838,0,"2 0.028572893405837223 1"
50,838,0,"2 0.028251095307208644 1"
51,838,0,"2 0.03391266677430366 1"
52,838,0,"2 0.03351519606960565 1"
53,838,0,"2 0.04423296248846652 1"
54,838,0,"2 0.036469324251675275 1"
55,838,0,"2 0.036256580873600834 1"
56,838,0,"2 0.03701595043557023 1"
57,838,0,"3 0.11944173305845356 0.75 10 0.08648820961680834 0.25"
58,838,0,"2 0.02915770176526732 1"
59,838,0,"2 0.05075102445393131 1"
60,838,0,"2 0.027929032742671934 1"
61,838,0,"2 0.033541688230412814 1"
62,838,0,"2 0.041730656927612485 1"
63,838,0,"2 0.03938790319168765 1"
64,838,0,"2 0.03821446566099856 1"
65,838,-1.4356873444045917,"1 0.0208145313815796 1"
66,838,0,"2 0.03661590650193029 1"
67,838,2.532982802328732,"1 0.017730765437100317 1"
68,838,0,"2 0.03338424521582622 1"
69,838,0,"2 0.03523700204178118 1"
0,839,0,"2 0.034074119116082546 1"
1,839,0,"2 0.037654929550013795 1"
2,839,0,"2 0.030816626391802045 1"
3,839,0,"2 0.10900284425795168 0.7499999999999999 8 0.06337483245983437 0.2500000000000001"
4,839,0,"2 0.029053487371370455 1"
5,839,0,"2 0.031573910831162295 1"
6,839,0,"2 0.03439391503222246 1"
7,839,0,"2 0.03609362926108332 1"
8,839,0,"7 0.16527024046931826 0.7499999999999999 12 0.08384943999765279 0.2500000000000001"
9,839,0,"2 0.025736387433910254 1"
10,839,0,"2 0.03548609767086345 1"
11,839,0,"2 0.03372587150500855 1"
12,839,0,"2 0.031631096784834084 1"
13,839,-2.380645540006924,"1 0.017078734773689565 1"
14,839,0,"2 0.03644639728811308 1"
15,839,0,"2 0.02905036919268928 1"
16,839,0,"2 0.02799605002989164 1"
17,839,0,"2 0.029246297653641545 1"
18,839,0,"2 0.03634335278560115 1"
19,839,0,"2 0.031820712512510306 1"
20,839,0,"2 0.030407575991281684 1"
21,839,0,"2 0.03743490362624494 1"
22,839,0,"2 0.029022946759555586 1"
23,839,25.659387841141353,"1 0.0196749953555387 1"
24,839,0,"2 0.029434573946575532 1"
25,839,0,"2 0.03334847644341399 1"
26,839,0,"2 0.03809922010944872 1"
27,839,0,"2 0.03457769128846383 1"
28,839,0,"3 0.04018536746160761 1"
29,839,0,"2 0.03434852565282478 1"
30,839,0,"2 0.03054236345039116 1"
31,839,0,"2 0.035851763915896534 1"
32,839,0,"2 0.02878585079669253 1"
33,839,0,"2 0.03724952529450806 1"
34,839,0,"7 0.17050747508424408 0.7500000000000001 12 0.0857231165281871 0.2499999999999999"
35,839,0,"2 0.039038252145885924 1"
36,839,0,"2 0.030041379779959795 1"
37,839,0,"2 0.03728607679181304 1"
38,839,0,"2 0.036370490612223444 1"
39,839,0,"2 0.028152200271332396 1"
40,839,0,"2 0.02996797275340729 1"
41,839,0,"2 0.036982400878801364 1"
42,839,0,"2 0.03223239806236017 1"
43,839,0,"2 0.034789659200150286 1"
44,839,0,"2 0.02748922681204686 1"
45,839,0,"2 0.03364817288064653 1"
46,839,7.926207189813205,"1 0.020142780693428158 1"
47,839,0,"2 0.0369694168860964 1"
48,839,0,"2 0.03590822451552931 1"
49,839,0,"2 0.02792874576741091 1"
50,839,0,"2 0.030838496689359795 1"
51,839,0,"2 0.027924234213055895 1"
52,839,0,"2 0.02656535253344823 1"
53,839,0,"2 0.03271573863569481 1"
54,839,0,"2 0.0436678546349999 1"
55,839,0,"2 0.031764716273585174 1"
56,839,0,"2 0.03186624204325148 1"
57,839,0,"2 0.029323820187625704 1"
58,839,0,"2 0.027086752938891075 1"
59,839,0,"2 0.03274094947289598 1"
60,839,0,"2 0.03341785937907147 1"
61,839,0,"2 0.03023616608694548 1"
62,839,0,"10 0.21048433540545974 0.75 13 0.0906589279769307 0.25"
63,839,9.95701492420774,"1 0.018926375306011597 1"
64,839,0,"2 0.030428674919544523 1"
65,839,8.602461790430063,"1 0.02121071075575864 1"
66,839,0,"2 0.033189550035773265 1"
67,839,0,"12 0.24050360659981648 0.7500000000000001 14 0.09987157820705864 0.2499999999999999"
68,839,0,"2 0.035598716658746095 1"
69,839,0,"2 0.031035494264198604 1"
0,840,0,"2 0.0314869750335574 1"
1,840,0,"2 0.03990692328820676 1"
2,840,0,"2 0.032900031620961216 1"
3,840,0,"3 0.040836734147469855 1"
4,840,0,"5 0.13221988994543737 0.7500000000000001 11 0.07463955186886062 0.2499999999999999"
5,840,14.592531185401697,"1 0.018781083907121722 1"
6,840,0,"2 0.031434506879711846 1"
7,840,0,"6 0.15486008061632683 0.75 11 0.0790024477854313 0.25"
8,840,0,"2 0.02910784523049358 1"
9,840,17.18335921679723,"1 0.021825775691585954 1"
10,840,0,"2 0.029155535423256253 1"
11,840,0,"2 0.03340070313104814 1"
12,840,0,"2 0.03458833916516219 1"
13,840,0,"2 0.03002707996053856 1"
14,840,0,"2 0.029666094815365546 1"
15,840,0,"2 0.027621802965528075 1"
16,840,0,"2 0.030533842705270573 1"
17,840,0,"2 0.03796683087378835 1"
18,840,0,"2 0.0271709010023347 1"
19,840,0,"2 0.03729996317962053 1"
20,840,0,"2 0.040455223615542144 1"
21,840,0,"4 0.12085498172073957 0.7500000000000001 10 0.069403463751119 0.2499999999999999"
22,840,0,"2 0.035075159624793316 1"
23,840,0,"2 0.03371287157227444 1"
24,840,0,"2 0.033698826278306455 1"
25,840,12.436411630273419,"1 0.019671848342184765 1"
26,840,0,"5 0.1483276256622768 0.7499999999999999 11 0.08384378713649886 0.2500000000000001"
27,840,4.483608658397863,"1 0.021733168256354685 1"
28,840,0,"2 0.030379524357790188 1"
29,840,0,"2 0.03150202677154052 1"
30,840,0,"2 0.03821217645027966 1"
31,840,0,"2 0.03330575701438092 1"
32,840,0,"2 0.034348481037100316 1"
33,840,0,"2 0.02847105647255072 1"
34,840,0,"2 0.05290312275337494 1"
35,840,0,"2 0.02815494768079034 1"
36,840,0,"2 0.03003257529776423 1"
37,840,0,"2 0.034313738632647035 1"
38,840,0,"2 0.03618942380416805 1"
39,840,0,"2 0.03889994812820141 1"
40,840,0,"2 0.03116150886459474 1"
41,840,0,"5 0.1303758181998717 0.7500000000000001 11 0.07273230624141523 0.2499999999999999"
42,840,0,"2 0.029064604728644854 1"
43,840,0,"2 0.03252496339732882 1"
44,840,0,"2 0.03452048870142171 1"
45,840,0,"2 0.034141728316819484 1"
46,840,0,"2 0.034840458929525045 1"
47,840,0,"2 0.034028486630214724 1"
48,840,0,"2 0.0323680101978731 1"
49,840,0,"2 0.029588029592089043 1"
50,840,0,"2 0.03568293420922048 1"
51,840,0,"2 0.033008597365813686 1"
52,840,0,"2 0.029780615267516145 1"
53,840,0,"2 0.0348867752343887 1"
54,840,0,"2 0.03294670676252794 1"
55,840,0,"4 0.1291701170056817 0.75 10 0.0800417776371261 0.25"
56,840,0,"2 0.02994057182902174 1"
57,840,0,"2 0.04185190199959092 1"
58,840,0,"2 0.0361762193208361 1"
59,840,0,"2 0.028594014364440125 1"
60,840,0,"2 0.027812160990565247 1"
61,840,0,"2 0.03608146506585511 1"
62,840,0,"2 0.08151167189181087 0.75 9 0.0668857854940984 0.25"
63,840,0,"2 0.03513129242683072 1"
64,840,0,"4 0.13194723379315426 0.75 10 0.07288697351889387 0.25"
65,840,0,"2 0.0353863227397489 1"
66,840,0,"2 0.03343836948495321 1"
67,840,0,"2 0.033160563141637636 1"
68,840,0,"2 0.033394816252540864 1"
69,840,0,"2 0.030036043546278576 1"
0,841,0,"6 0.16097799061540502 0.7500000000000001 11 0.07958347463733892 0.2499999999999999"
1,841,0,"2 0.03425885375798981 1"
2,841,0,"2 0.0326459357619952 1"
3,841,0,"6 0.15116720082338894 0.75 11 0.07224192555335762 0.25"
4,841,0,"2 0.03645378588835998 1"
5,841,0,"2 0.028541658617438154 1"
6,841,0,"2 0.03435813992283143 1"
7,841,0,"2 0.03240181828840959 1"
8,841,0,"2 0.038113667268770135 1"
9,841,0,"2 0.02755760701132702 1"
10,841,0,"2 0.03709868574323191 1"
11,841,0,"2 0.044352053452148626 1"
12,841,0,"2 0.09902522918365214 0.7499999999999999 8 0.06079676281940805 0.2500000000000001"
13,841,0,"2 0.037900791952183537 1"
14,841,0,"2 0.038181671180900954 1"
15,841,0,"2 0.04011688454507411 1"
16,841,0,"2 0.035140425439090475 1"
17,841,0,"2 0.0366903961484728 1"
18,841,0,"2 0.036571579986574 1"
19,841,0,"3 0.039911048486121196 1"
20,841,0,"2 0.04391583386601376 1"
21,841,0,"2 0.036330005831160736 1"
22,841,10.55351784951391,"1 0.02210704695205641 1"
23,841,11.14861192461126,"1 0.02170742553288354 1"
24,841,0,"2 0.03141979110434389 1"
25,841,0,"2 0.03582593237398583 1"
26,841,0,"2 0.034294532993822374 1"
27,841,0,"2 0.04449356721280718 1"
28,841,0,"2 0.035177246287453216 1"
29,841,0,"2 0.037162748239927546 1"
30,841,0,"2 0.03862443968015082 1"
31,841,0,"2 0.039812692287157135 1"
32,841,0,"2 0.031099111247127272 1"
33,841,0,"2 0.03352884476641421 1"
34,841,0,"2 0.03314047188756411 1"
35,841,0,"2 0.028818772801393947 1"
36,841,0,"2 0.03233208335951915 1"
37,841,0,"2 0.0291089966738561 1"
38,841,0,"2 0.034899274846654664 1"
39,841,0,"2 0.036748947392668055 1"
40,841,0,"2 0.04089302362180612 1"
41,841,0,"3 0.03764154799041767 1"
42,841,0,"2 0.032441054370462394 1"
43,841,0,"2 0.03164858652518834 1"
44,841,0,"2 0.03978066438634803 1"
45,841,0,"2 0.032247187239168425 1"
46,841,0,"2 0.037526757113115004 1"
47,841,0,"2 0.036693656962983906 1"
48,841,0,"2 0.027869415723105896 1"
49,841,0,"2 0.030848479469684227 1"
50,841,0,"2 0.04843085158375457 1"
51,841,0,"2 0.035256304433634214 1"
52,841,0,"2 0.026664334923018004 1"
53,841,0,"2 0.030833939633084666 1"
54,841,0,"2 0.03731446573948695 1"
55,841,0,"2 0.0333456875886013 1"
56,841,0,"2 0.03515925426119229 1"
57,841,0,"2 0.033203926655784304 1"
58,841,0,"2 0.03453206061354491 1"
59,841,0,"2 0.036483913482410715 1"
60,841,0,"2 0.0415256578451614 1"
61,841,0,"2 0.02733046580965696 1"
62,841,0,"3 0.10952573237507007 0.7499999999999999 9 0.06389380029634975 0.2500000000000001"
63,841,0,"2 0.03466776614818787 1"
64,841,0,"2 0.03265112552147432 1"
65,841,0,"2 0.037523520932595957 1"
66,841,0,"2 0.025319373782262684 1"
67,841,0,"2 0.03575600803705656 1"
68,841,0,"3 0.10991532196540686 0.75 10 0.08359465962128904 0.25"
69,841,0,"2 0.03790684486289619 1"
0,842,0,"2 0.03249603498804001 1"
1,842,0,"2 0.03179506256047327 1"
2,842,0,"2 0.03196888813924458 1"
3,842,0,"2 0.03519866629194608 1"
4,842,0,"2 0.033461585858910466 1"
5,842,0,"2 0.035422114498294376 1"
6,842,0,"2 0.03464407610697157 1"
7,842,0,"2 0.03410010653816659 1"
8,842,0,"2 0.02699458878640172 1"
9,842,0,"2 0.025539518228805614 1"
10,842,0,"2 0.032849558759812256 1"
11,842,0,"4 0.12137046248424384 0.75 10 0.06687903530344975 0.25"
12,842,0,"2 0.028304975886397372 1"
13,842,10.48350476982337,"1 0.0202830283968823 1"
14,842,0,"2 0.029324785503941436 1"
15,842,0,"2 0.029283901028515958 1"
16,842,0,"2 0.03332007728767071 1"
17,842,0,"2 0.032275791784206434 1"
18,842,0,"2 0.03226844071441146 1"
19,842,0,"2 0.03607660571981111 1"
20,842,0,"3 0.03630045186040516 1"
21,842,24.676079823364155,"1 0.022104716698533675 1"
22,842,0,"2 0.03109319670081727 1"
23,842,0,"2 0.0301846803114875 1"
24,842,0,"2 0.027758111344300743 1"
25,842,0,"2 0.03639638817189882 1"
26,842,0,"2 0.03660794883052011 1"
27,842,0,"2 0.031314078454010255 1"
28,842,0,"2 0.029988512587581673 1"
29,842,0,"2 0.02992507974009363 1"
30,842,13.615424341666603,"1 0.019481696203942148 1"
31,842,0,"2 0.028125076981329624 1"
32,842,0,"2 0.030153656038173274 1"
33,842,0,"2 0.030304416032530736 1"
34,842,0,"2 0.041918572052035655 1"
35,842,0,"3 0.03975530101061868 1"
36,842,0,"2 0.04196802717725236 1"
37,842,0,"2 0.03197724464421777 1"
38,842,0,"2 0.026431914568224812 1"
39,842,0,"2 0.0328893994634719 1"
40,842,0,"2 0.03419094393982828 1"
41,842,0,"3 0.03881626996939522 1"
42,842,0,"5 0.1383513980669026 0.75 11 0.07735801272605833 0.25"
43,842,0,"2 0.035984009185418525 1"
44,842,0,"2 0.030495903848306395 1"
45,842,0,"2 0.03362299555057745 1"
46,842,0,"2 0.0344685252441686 1"
47,842,0,"2 0.045262581553558376 1"
48,842,0,"2 0.03443221209890426 1"
49,842,0,"2 0.04045846900782135 1"
50,842,0,"2 0.03564706141088674 1"
51,842,0,"2 0.031978273528433514 1"
52,842,0,"3 0.03642093647912251 1"
53,842,0,"2 0.031038317545592716 1"
54,842,0,"2 0.03234268844592516 1"
55,842,0,"2 0.028413372554111457 1"
56,842,0,"2 0.03380416164672711 1"
57,842,0,"2 0.030766054630402398 1"
58,842,0,"2 0.037754151469503734 1"
59,842,0,"2 0.029583364269079114 1"
60,842,0,"3 0.101581345119412 0.75 10 0.07303394274874171 0.25"
61,842,0,"2 0.04603190626679896 1"
62,842,0,"2 0.028787482710570095 1"
63,842,0,"2 0.030974899194504475 1"
64,842,0,"2 0.03005372659099412 1"
65,842,0,"2 0.03498511979834534 1"
66,842,0,"2 0.0326030983131647 1"
67,842,0,"2 0.0364840204266139 1"
68,842,0,"2 0.029416596831351633 1"
69,842,0,"2 0.031247883853037166 1"
0,843,0,"2 0.02972009205587432 1"
1,843,0,"2 0.029210930136980045 1"
2,843,0,"2 0.02707446922069809 1"
3,843,0,"2 0.03791355622185649 1"
4,843,0,"2 0.0331802059969875 1"
5,843,0,"4 0.12022387172354944 0.75 10 0.06901734670001942 0.25"
6,843,0,"5 0.13929243281865514 0.7499999999999999 11 0.07646867703358172 0.2500000000000001"
7,843,0,"2 0.035388687353204426 1"
8,843,0,"2 0.0292027048975579 1"
9,843,0,"2 0.028738336716094146 1"
10,843,0,"2 0.03128248581242688 1"
11,843,0,"2 0.03275823774599875 1"
12,843,0,"2 0.033202420860052366 1"
13,843,59.36149283918796,"0 0 0"
14,843,0,"2 0.03650639868749691 1"
15,843,0,"2 0.03126213884851346 1"
16,843,0,"9 0.20140720959355338 0.75 13 0.09360093481948671 0.25"
17,843,0,"2 0.032396804035149364 1"
18,843,0,"2 0.03519069955952143 1"
19,843,0,"2 0.04147272573485457 1"
20,843,0,"2 0.034237450157495936 1"
21,843,0,"2 0.02808913189306521 1"
22,843,0,"2 0.03655559032063458 1"
23,843,0,"2 0.03448225528495271 1"
24,843,0,"2 0.02909956763873131 1"
25,843,0,"3 0.09924998729302298 0.7500000000000001 10 0.07156594066876158 0.2499999999999999"
26,843,0,"2 0.03899087017778123 1"
27,843,0,"2 0.04747365412004376 1"
28,843,0,"2 0.0383210194811214 1"
29,843,0,"2 0.030292404609075847 1"
30,843,0,"2 0.029316466750503322 1"
31,843,0,"2 0.03447717368974998 1"
32,843,0,"2 0.03227345778427795 1"
33,843,0,"2 0.0311936710375224 1"
34,843,0,"2 0.03576669157152557 1"
35,843,0,"2 0.034377208178270675 1"
36,843,0,"5 0.14744677470269602 0.7500000000000001 11 0.08790840587417245 0.2499999999999999"
37,843,0,"2 0.030418426606979125 1"
38,843,0,"2 0.033725330712179015 1"
39,843,0,"2 0.04560806930384205 1"
40,843,0,"2 0.03228612963339194 1"
41,843,0,"2 0.034533147642004124 1"
42,843,0,"2 0.03475179584688789 1"
43,843,0,"2 0.03629409279778772 1"
44,843,0,"2 0.036684252848901706 1"
45,843,0,"2 0.03136759840952874 1"
46,843,0,"2 0.04046717514547851 1"
47,843,0,"2 0.029640974912784553 1"
48,843,0,"2 0.04142178040584714 1"
49,843,0,"2 0.039571467262935915 1"
50,843,0,"2 0.029076240282203097 1"
51,843,0,"2 0.041598380831223476 1"
52,843,0,"2 0.027846444218840305 1"
53,843,0,"2 0.029660908385350446 1"
54,843,0,"2 0.0479579436956491 1"
55,843,0,"2 0.03061120388515402 1"
56,843,0,"2 0.034895915572355954 1"
57,843,0,"2 0.03361262699005811 1"
58,843,0,"2 0.02846931721682007 1"
59,843,0,"2 0.03159879786976997 1"
60,843,0,"2 0.04401071773298119 1"
61,843,0,"2 0.030932172601485994 1"
62,843,0,"2 0.034721344099064105 1"
63,843,0,"2 0.03524820695439396 1"
64,843,0,"2 0.027162526391255572 1"
65,843,0,"2 0.03576461146955709 1"
66,843,0,"2 0.035962382008160806 1"
67,843,0,"4 0.12781949415224153 0.75 10 0.07339303019513942 0.25"
68,843,0,"2 0.02793837323440446 1"
69,843,0,"2 0.03455876122746621 1"
0,844,0,"2 0.038114112999976 1"
1,844,0,"2 0.037699378630234384 1"
2,844,0,"2 0.027638504359582577 1"
