technicianId,serviceId,distribution_offset,distribution
4,162,64.29506695017558,"0 0 0"
5,162,43.96689971962547,"0 0 0"
6,162,52.70547706211017,"0 0 0"
7,162,59.015784368146086,"0 0 0"
8,162,43.961990261423736,"0 0 0"
9,162,57.53387316911426,"0 0 0"
10,162,58.08846894291738,"0 0 0"
11,162,0,"2 0.028453135726133325 1"
0,163,62.95788588827728,"0 0 0"
1,163,57.795857252238434,"0 0 0"
2,163,0,"2 0.0350993219873365 1"
3,163,16.394460459571356,"1 0.02150108900016027 1"
4,163,0,"2 0.0323701528601545 1"
5,163,55.55949837460697,"0 0 0"
6,163,46.555802407427876,"0 0 0"
7,163,0,"2 0.03389519070010933 1"
8,163,62.279336870819144,"0 0 0"
9,163,71.51505009360045,"0 0 0"
10,163,7.52703934447041,"1 0.01817478318984117 1"
11,163,18.8797880841393,"1 0.018778287788932962 1"
0,164,66.17606305051221,"0 0 0"
1,164,69.63966295830159,"0 0 0"
2,164,0,"2 0.0363852786208504 1"
3,164,0,"2 0.030694437939530434 1"
4,164,0,"2 0.04273289442577385 1"
5,164,60.69457113026732,"0 0 0"
6,164,2.7552807658199114,"1 0.018247448671921906 1"
7,164,51.43211866371054,"0 0 0"
8,164,61.09268523410888,"0 0 0"
9,164,0,"2 0.029865872744786033 1"
10,164,66.19960266765133,"0 0 0"
11,164,-5.307583494836493,"1 0.01775739252912741 1"
0,165,0,"2 0.03782696291020797 1"
1,165,70.4769095985634,"0 0 0"
2,165,47.068361603687265,"0 0 0"
3,165,56.82640409559492,"0 0 0"
4,165,62.77402490642022,"0 0 0"
5,165,63.78005798341869,"0 0 0"
6,165,64.93581060376572,"0 0 0"
7,165,57.67645410233907,"0 0 0"
8,165,58.38633553330278,"0 0 0"
9,165,51.100510736562185,"0 0 0"
10,165,16.615350680970636,"1 0.02213156403271802 1"
11,165,4.3351988089521285,"1 0.016885890162422222 1"
0,166,16.450898817600923,"1 0.018049015776775427 1"
1,166,65.29179784943705,"0 0 0"
2,166,0,"2 0.02972279073677299 1"
3,166,49.714195266090364,"0 0 0"
4,166,58.86580818252906,"0 0 0"
5,166,73.86367390149309,"0 0 0"
6,166,54.79183475092782,"0 0 0"
7,166,62.347794455364735,"0 0 0"
8,166,48.089743655044145,"0 0 0"
9,166,47.97520537543649,"0 0 0"
10,166,-1.3900325341494622,"1 0.017796957723210712 1"
11,166,-3.2565772993188205,"1 0.01848503986434433 1"
0,167,62.929142286041284,"0 0 0"
1,167,68.63115946112072,"0 0 0"
2,167,0,"2 0.038009104945493276 1"
3,167,0,"2 0.030561031096998488 1"
4,167,3.3607097879534393,"1 0.018250034785253968 1"
5,167,65.05270835154863,"0 0 0"
6,167,46.98792412608301,"0 0 0"
7,167,69.6364781249734,"0 0 0"
8,167,64.21532424079633,"0 0 0"
9,167,53.91510465508203,"0 0 0"
10,167,73.31568286556413,"0 0 0"
11,167,50.38368229110165,"0 0 0"
0,168,61.79599174597864,"0 0 0"
1,168,62.611553749775986,"0 0 0"
2,168,67.87420314943274,"0 0 0"
3,168,71.84499354410735,"0 0 0"
4,168,70.11992312805474,"0 0 0"
5,168,62.342600667021046,"0 0 0"
6,168,73.36601394093928,"0 0 0"
7,168,64.64435047514237,"0 0 0"
8,168,67.30177190851998,"0 0 0"
9,168,54.36380195588661,"0 0 0"
10,168,68.44145269427796,"0 0 0"
11,168,6.439777417466601,"1 0.01858480911347126 1"
0,169,45.87991469690511,"0 0 0"
1,169,63.451028476604435,"0 0 0"
2,169,54.82575365550449,"0 0 0"
3,169,0,"2 0.030496007686129718 1"
4,169,70.57344387508137,"0 0 0"
5,169,63.120406134186354,"0 0 0"
6,169,65.88599180151989,"0 0 0"
7,169,48.983418531462945,"0 0 0"
8,169,69.22901736387412,"0 0 0"
9,169,63.030406847336586,"0 0 0"
10,169,70.70591355788795,"0 0 0"
11,169,63.80367482173302,"0 0 0"
0,170,61.5737215001748,"0 0 0"
1,170,0,"2 0.031882846882353606 1"
2,170,58.18406164170545,"0 0 0"
3,170,11.83242696272925,"1 0.021092968596506126 1"
4,170,44.33843818379495,"0 0 0"
5,170,68.2727270107508,"0 0 0"
6,170,53.83827659826726,"0 0 0"
7,170,56.75712244416652,"0 0 0"
8,170,51.58144734630102,"0 0 0"
9,170,-2.433614248114303,"1 0.01888181545387223 1"
10,170,60.863682597072135,"0 0 0"
11,170,0,"2 0.028792455077473595 1"
0,171,11.838623745305,"1 0.018712665011612693 1"
1,171,75.80149420872758,"0 0 0"
2,171,0,"2 0.03437266482302192 1"
3,171,63.388364484102304,"0 0 0"
4,171,0,"2 0.028951255920293597 1"
5,171,0,"2 0.03411297681566532 1"
6,171,62.594266305645654,"0 0 0"
7,171,65.65963936494764,"0 0 0"
8,171,68.68356870513978,"0 0 0"
9,171,60.49203144650449,"0 0 0"
10,171,59.99928903756792,"0 0 0"
11,171,0,"2 0.04672433888373082 1"
0,172,44.80093423544599,"0 0 0"
1,172,46.51068030599439,"0 0 0"
2,172,13.210228245970669,"1 0.01911640800216611 1"
3,172,57.717896437644555,"0 0 0"
4,172,17.099743607107293,"1 0.020701668385228182 1"
5,172,81.92958971163534,"0 0 0"
6,172,0,"2 0.025414706688976225 1"
7,172,13.837481104458668,"1 0.019251836790291944 1"
8,172,81.48441652386848,"0 0 0"
9,172,46.310985606929776,"0 0 0"
10,172,62.46915115424447,"0 0 0"
11,172,20.940076306079533,"1 0.021983481257662096 1"
0,173,66.13295452734302,"0 0 0"
1,173,53.42901159642471,"0 0 0"
2,173,0,"2 0.03405489313350716 1"
3,173,53.31389603799269,"0 0 0"
4,173,9.218622491155507,"1 0.019934720351924697 1"
5,173,8.738831705605982,"1 0.020274560597291817 1"
6,173,0,"2 0.027377897159554843 1"
7,173,52.29721610119303,"0 0 0"
8,173,61.975780374387455,"0 0 0"
9,173,37.83044634336006,"0 0 0"
10,173,0,"2 0.03460372539334345 1"
11,173,0.053903494915218175,"1 0.018371207866952885 1"
0,174,74.82308540786337,"0 0 0"
1,174,59.30876111077097,"0 0 0"
2,174,-0.9363137912880575,"1 0.020205625306290297 1"
3,174,15.294323103727095,"1 0.01905649053733167 1"
4,174,70.12915297049933,"0 0 0"
5,174,64.87989759024263,"0 0 0"
6,174,65.29052876978774,"0 0 0"
7,174,50.34894434343025,"0 0 0"
8,174,45.782377846560166,"0 0 0"
9,174,61.76432224551158,"0 0 0"
10,174,59.14821110588751,"0 0 0"
11,174,9.56411866931792,"1 0.02209478936266176 1"
0,175,56.08535331541455,"0 0 0"
1,175,15.164651183005851,"1 0.01962689342448969 1"
2,175,60.86912954539879,"0 0 0"
3,175,74.60353846588511,"0 0 0"
4,175,10.809074014232458,"1 0.019314541797948826 1"
5,175,55.55862419508152,"0 0 0"
6,175,-2.6023829684493833,"1 0.01763868580021542 1"
7,175,19.61131229322376,"1 0.01838299910638113 1"
8,175,0,"2 0.03158456577739622 1"
9,175,63.59889914149434,"0 0 0"
10,175,52.99089861500235,"0 0 0"
11,175,68.52806296980624,"0 0 0"
0,176,51.349133413338336,"0 0 0"
1,176,5.510714436839308,"1 0.019940795283930165 1"
2,176,41.745714662299,"0 0 0"
3,176,60.83792846608316,"0 0 0"
4,176,71.35541461996624,"0 0 0"
5,176,58.08166680742668,"0 0 0"
6,176,-1.9575527167524882,"1 0.017424949489813237 1"
7,176,61.11564688109429,"0 0 0"
8,176,49.67719487149053,"0 0 0"
9,176,66.91590673525057,"0 0 0"
10,176,49.064006875258436,"0 0 0"
11,176,60.1620590627647,"0 0 0"
0,177,61.77067138201181,"0 0 0"
1,177,50.36844418701159,"0 0 0"
2,177,56.93813655935644,"0 0 0"
3,177,67.69978106690452,"0 0 0"
4,177,46.437868199528644,"0 0 0"
5,177,65.0275472423158,"0 0 0"
6,177,54.0898258515569,"0 0 0"
7,177,58.55530580987503,"0 0 0"
8,177,60.653626702151676,"0 0 0"
9,177,55.571603302080725,"0 0 0"
10,177,66.94744603475183,"0 0 0"
11,177,8.579745088992759,"1 0.017292151589665534 1"
0,178,56.93520959755773,"0 0 0"
1,178,65.90165036434257,"0 0 0"
2,178,61.770203152906326,"0 0 0"
3,178,60.54318047569697,"0 0 0"
4,178,56.33948652985808,"0 0 0"
5,178,55.398744425516476,"0 0 0"
6,178,0,"2 0.030203425236488404 1"
7,178,60.66640538742398,"0 0 0"
8,178,46.61179269598715,"0 0 0"
9,178,52.00350554376448,"0 0 0"
10,178,58.56168254000475,"0 0 0"
11,178,0,"2 0.03737860276794536 1"
0,179,61.16313556878123,"0 0 0"
1,179,52.44537944306491,"0 0 0"
2,179,64.72344202066128,"0 0 0"
3,179,58.6529961434015,"0 0 0"
4,179,-0.4301962745852421,"1 0.019896220904212406 1"
5,179,71.39760367774204,"0 0 0"
6,179,59.701493015863846,"0 0 0"
7,179,71.6810991665635,"0 0 0"
8,179,60.255632896042826,"0 0 0"
9,179,38.35346059012235,"0 0 0"
10,179,3.256698913584856,"1 0.0219392781055381 1"
11,179,61.80121391777518,"0 0 0"
0,180,59.1612730330634,"0 0 0"
1,180,63.11058661409003,"0 0 0"
2,180,60.44049018835117,"0 0 0"
3,180,58.396220890244855,"0 0 0"
4,180,48.774115069148365,"0 0 0"
5,180,17.000224029605967,"1 0.021275493108293568 1"
6,180,17.531394417555177,"1 0.020075784952951953 1"
7,180,64.36004153784994,"0 0 0"
8,180,57.905373294318224,"0 0 0"
9,180,70.36572873692604,"0 0 0"
10,180,62.97388483473618,"0 0 0"
11,180,0,"2 0.029019262639942315 1"
0,181,59.129706614950514,"0 0 0"
1,181,56.40309684346933,"0 0 0"
2,181,67.74676553024746,"0 0 0"
3,181,51.42710575450552,"0 0 0"
4,181,47.002298294556276,"0 0 0"
5,181,49.47259666263773,"0 0 0"
6,181,0,"2 0.08141788942960479 0.7500000000000001 9 0.06841931397805923 0.2499999999999999"
7,181,45.13632103015149,"0 0 0"
8,181,0,"2 0.03328534757744263 1"
9,181,64.64275920931466,"0 0 0"
10,181,0.19584126177639405,"1 0.020762334334174223 1"
11,181,58.35849427343911,"0 0 0"
0,182,56.84267647349945,"0 0 0"
1,182,74.91438597218328,"0 0 0"
2,182,61.26633026850343,"0 0 0"
3,182,60.415479525196695,"0 0 0"
4,182,44.213141427118074,"0 0 0"
5,182,69.22723069344542,"0 0 0"
6,182,39.06321789380881,"0 0 0"
7,182,62.80104786846818,"0 0 0"
8,182,4.640806907649321,"1 0.019150364215086067 1"
9,182,51.1061086936568,"0 0 0"
10,182,0,"3 0.1052851118143433 0.75 10 0.07818750644420572 0.25"
11,182,60.211932015475305,"0 0 0"
0,183,64.75975784348772,"0 0 0"
1,183,63.5671749785012,"0 0 0"
2,183,62.19782220379948,"0 0 0"
3,183,67.25768690668703,"0 0 0"
4,183,49.17050373072736,"0 0 0"
5,183,54.340732461144114,"0 0 0"
6,183,65.96335054186514,"0 0 0"
7,183,0,"2 0.03143431992927842 1"
8,183,50.16583192299285,"0 0 0"
9,183,0,"2 0.029533945491431287 1"
10,183,20.94793374255235,"1 0.018639853519475814 1"
11,183,0,"2 0.03795379223876984 1"
0,184,72.12061496281363,"0 0 0"
1,184,50.88454134293964,"0 0 0"
2,184,18.96958492496283,"1 0.021658807959782332 1"
3,184,66.29938849184049,"0 0 0"
4,184,50.83960815002371,"0 0 0"
5,184,78.60777709219126,"0 0 0"
6,184,59.13905913079505,"0 0 0"
7,184,60.990647921339665,"0 0 0"
8,184,53.34427443995,"0 0 0"
9,184,3.3543759556578223,"1 0.017698792866238787 1"
10,184,0,"2 0.03350841862066525 1"
11,184,66.8435693819442,"0 0 0"
0,185,7.786745809084962,"1 0.01684800656355281 1"
1,185,0,"2 0.031022903872239247 1"
2,185,17.967016644412382,"1 0.021225879852330258 1"
3,185,75.19303443880605,"0 0 0"
4,185,53.90241990891185,"0 0 0"
5,185,66.35529125576016,"0 0 0"
6,185,0,"2 0.036706947756479764 1"
7,185,55.15508178838231,"0 0 0"
8,185,65.25914170569311,"0 0 0"
9,185,60.84675056363361,"0 0 0"
10,185,4.7757258634306154,"1 0.017779411692255085 1"
11,185,52.49083318465118,"0 0 0"
0,186,74.03748088624599,"0 0 0"
1,186,77.86113611674683,"0 0 0"
2,186,59.24331201030977,"0 0 0"
3,186,63.10031223946832,"0 0 0"
4,186,0,"2 0.03039334488290752 1"
5,186,57.061697884847014,"0 0 0"
6,186,17.114771514952274,"1 0.021144732801488892 1"
7,186,63.3348351029779,"0 0 0"
8,186,10.793957736699397,"1 0.02158861997940319 1"
9,186,14.984997130603787,"1 0.019748842619460725 1"
10,186,69.4083448255067,"0 0 0"
11,186,72.57679411659517,"0 0 0"
0,187,0,"2 0.038035947916329846 1"
1,187,74.31006631817303,"0 0 0"
2,187,60.40843834754737,"0 0 0"
3,187,54.69264547146662,"0 0 0"
4,187,0,"2 0.02885589894873215 1"
5,187,58.651222289792024,"0 0 0"
6,187,58.31542759288461,"0 0 0"
7,187,0,"2 0.02653406349463857 1"
8,187,64.29953702504417,"0 0 0"
9,187,60.67983964111559,"0 0 0"
10,187,8.559425417808164,"1 0.01829195827867262 1"
11,187,55.19834040171424,"0 0 0"
0,188,64.39317318368187,"0 0 0"
1,188,59.86595814437132,"0 0 0"
2,188,7.18277657137898,"1 0.02184349169995246 1"
3,188,1.6498726542706734,"1 0.01772677572922625 1"
4,188,65.05465764680211,"0 0 0"
5,188,58.22349906514661,"0 0 0"
6,188,9.825190652949928,"1 0.01887409125831687 1"
7,188,59.22346315692991,"0 0 0"
8,188,58.984976448113436,"0 0 0"
9,188,0,"2 0.03766679809124413 1"
10,188,50.57589994948053,"0 0 0"
11,188,0,"2 0.03341410124017076 1"
0,189,53.39492773945415,"0 0 0"
1,189,0,"2 0.0366808685802734 1"
2,189,55.99569348807628,"0 0 0"
3,189,0,"2 0.040115185922547814 1"
4,189,0,"2 0.03475653293663453 1"
5,189,61.36663915940334,"0 0 0"
6,189,0,"3 0.11217509246247165 0.75 9 0.07048480429337238 0.25"
7,189,53.96067190248359,"0 0 0"
8,189,63.506302914756226,"0 0 0"
9,189,73.04671609597021,"0 0 0"
10,189,63.24791209397094,"0 0 0"
11,189,65.15048513569154,"0 0 0"
0,190,0.7405601277742875,"1 0.017701277461414255 1"
1,190,67.80628146566772,"0 0 0"
2,190,8.4480304637298,"1 0.017093166626112728 1"
3,190,-1.6829983764266316,"1 0.022164886900144353 1"
4,190,56.64153646671921,"0 0 0"
5,190,54.97841710101267,"0 0 0"
6,190,0,"2 0.03455742963095291 1"
7,190,31.68749676719366,"0 0 0"
8,190,0,"2 0.03432820580530416 1"
9,190,1.846072452931999,"1 0.018151325928057033 1"
10,190,64.43978388819384,"0 0 0"
11,190,58.0759504846263,"0 0 0"
0,191,68.63305259803766,"0 0 0"
1,191,68.90151998984749,"0 0 0"
2,191,14.702344706826977,"1 0.019979603086025324 1"
3,191,44.828949283495064,"0 0 0"
4,191,62.1454626685759,"0 0 0"
5,191,65.3361416345268,"0 0 0"
6,191,56.418843172965374,"0 0 0"
7,191,44.16055001112524,"0 0 0"
8,191,47.20171276079665,"0 0 0"
9,191,70.10424601698998,"0 0 0"
10,191,48.580978847778134,"0 0 0"
11,191,68.93943004509542,"0 0 0"
0,192,58.67125380431038,"0 0 0"
1,192,73.86401168304734,"0 0 0"
2,192,0,"2 0.03668664923374689 1"
3,192,53.74211141663942,"0 0 0"
4,192,59.050972125271905,"0 0 0"
5,192,19.092613680961044,"1 0.020755949132088496 1"
6,192,69.59632146543541,"0 0 0"
7,192,0,"4 0.13945671367188342 0.7500000000000001 10 0.07879185697366302 0.2499999999999999"
8,192,59.052323219440645,"0 0 0"
9,192,62.32204045523308,"0 0 0"
10,192,65.88495477229688,"0 0 0"
11,192,21.48192318302312,"1 0.02161348674413327 1"
0,193,65.89694239067859,"0 0 0"
1,193,65.96383244523183,"0 0 0"
2,193,73.64812748255413,"0 0 0"
3,193,60.13683607992062,"0 0 0"
4,193,52.37119242581469,"0 0 0"
5,193,51.48783658469082,"0 0 0"
6,193,61.10889729233748,"0 0 0"
7,193,58.40552318345457,"0 0 0"
8,193,0,"2 0.03466276031140485 1"
9,193,0,"2 0.03635103869385189 1"
10,193,49.5325783491351,"0 0 0"
11,193,0,"2 0.04212463931755222 1"
0,194,51.9159283301695,"0 0 0"
1,194,70.4321659384178,"0 0 0"
2,194,0,"2 0.029771581119888157 1"
3,194,86.39202493845232,"0 0 0"
4,194,59.837216772114076,"0 0 0"
5,194,64.86318765270342,"0 0 0"
6,194,0,"2 0.028416588726300537 1"
7,194,59.15336889535714,"0 0 0"
8,194,65.45559398984307,"0 0 0"
9,194,61.575884960482064,"0 0 0"
10,194,69.03312687494679,"0 0 0"
11,194,69.87198281678526,"0 0 0"
0,195,0,"2 0.03181017990059506 1"
1,195,49.825364440352324,"0 0 0"
2,195,58.25030705407717,"0 0 0"
3,195,63.090877449898706,"0 0 0"
4,195,64.58542259166165,"0 0 0"
5,195,59.31407168177444,"0 0 0"
6,195,9.743948392082913,"1 0.02049594202644677 1"
7,195,68.4765390070647,"0 0 0"
8,195,68.87809734583392,"0 0 0"
9,195,58.679441991519276,"0 0 0"
10,195,56.85510876147005,"0 0 0"
11,195,0,"2 0.02643501119291613 1"
0,196,58.48662094249764,"0 0 0"
1,196,3.96089963377122,"1 0.020336637487422957 1"
2,196,62.80673134179646,"0 0 0"
3,196,0,"2 0.031087519454995147 1"
4,196,64.5988998126903,"0 0 0"
5,196,72.379999019436,"0 0 0"
6,196,19.916186456739183,"1 0.01891883610756461 1"
7,196,1.7849934940724097,"1 0.01709126486560484 1"
8,196,57.4061016483238,"0 0 0"
9,196,63.23652574797823,"0 0 0"
10,196,57.97807426073457,"0 0 0"
11,196,55.48210340013537,"0 0 0"
0,197,15.506282440942982,"1 0.021023928903874885 1"
1,197,52.526635056223796,"0 0 0"
2,197,56.821638109092376,"0 0 0"
3,197,54.710507928042965,"0 0 0"
4,197,55.440545145617214,"0 0 0"
5,197,0,"2 0.04779833784248335 1"
6,197,53.66857935432202,"0 0 0"
7,197,50.64984280361595,"0 0 0"
8,197,7.23273861900892,"1 0.01952220419932277 1"
9,197,11.772963663370817,"1 0.018496022855329503 1"
10,197,58.554090302777496,"0 0 0"
11,197,54.52249076839618,"0 0 0"
0,198,53.44381055254819,"0 0 0"
1,198,62.7200524412953,"0 0 0"
2,198,56.72318391172468,"0 0 0"
3,198,-5.178653775060823,"1 0.017860655763469485 1"
4,198,66.41639200014684,"0 0 0"
5,198,50.3731905834706,"0 0 0"
6,198,55.111686243687046,"0 0 0"
7,198,76.30650045558022,"0 0 0"
8,198,47.20177289266834,"0 0 0"
9,198,72.86329636777083,"0 0 0"
10,198,0,"2 0.03059309921854434 1"
11,198,59.52407115206626,"0 0 0"
0,199,58.47572800312238,"0 0 0"
1,199,8.783541787196938,"1 0.018882921571221897 1"
2,199,56.76672149285226,"0 0 0"
3,199,53.5833901420683,"0 0 0"
4,199,62.00162821587724,"0 0 0"
5,199,27.397933026082328,"1 0.02155898872692633 1"
6,199,62.204953742189375,"0 0 0"
7,199,61.255292940553645,"0 0 0"
8,199,59.74171780774778,"0 0 0"
9,199,59.99696279212825,"0 0 0"
10,199,61.09326622625857,"0 0 0"
11,199,0,"2 0.0314915266290654 1"
