technicianId,serviceId,distribution_offset,distribution
7,163,69.78897105303776,"0 0 0"
8,163,56.238026975616805,"0 0 0"
9,163,74.03931644936361,"0 0 0"
10,163,24.555021631916183,"1 0.027206363888968205 1"
11,163,0,"4 0.0585296755709237 1"
0,164,57.12976598421296,"0 0 0"
1,164,0,"2 0.04139110645759733 1"
2,164,64.43021329180077,"0 0 0"
3,164,28.14332200460065,"1 0.028992751363645472 1"
4,164,0,"2 0.04198613414327116 1"
5,164,42.20853448155819,"0 0 0"
6,164,41.99654101603103,"0 0 0"
7,164,60.72380915373629,"0 0 0"
8,164,51.51339006544861,"0 0 0"
9,164,61.11462062091175,"0 0 0"
10,164,54.23281686129853,"0 0 0"
11,164,53.69119437479988,"0 0 0"
0,165,54.099894645069625,"0 0 0"
1,165,55.971648824152574,"0 0 0"
2,165,21.886857603715143,"1 0.022761287286212573 1"
3,165,0,"4 0.0630686624768154 1"
4,165,63.223178307621374,"0 0 0"
5,165,0,"2 0.03771505598955299 1"
6,165,46.51160907208439,"0 0 0"
7,165,53.09913667714049,"0 0 0"
8,165,33.639611301933265,"1 0.03291355533360992 1"
9,165,41.264474863462056,"0 0 0"
10,165,57.73547107690286,"0 0 0"
11,165,20.577404104944335,"1 0.025782408587525216 1"
0,166,56.2052257229417,"0 0 0"
1,166,48.99887604394228,"0 0 0"
2,166,75.6261120874224,"0 0 0"
3,166,60.11313191228351,"0 0 0"
4,166,47.900088963031905,"0 0 0"
5,166,48.48355661092647,"0 0 0"
6,166,40.81304254257242,"1 0.024749280108971195 1"
7,166,55.71064649184789,"0 0 0"
8,166,15.17207452669389,"1 0.026996676716975615 1"
9,166,63.721813224408834,"0 0 0"
10,166,54.887367299167806,"0 0 0"
11,166,59.51139294400892,"0 0 0"
0,167,86.43801896757346,"0 0 0"
1,167,69.10283885403675,"0 0 0"
2,167,61.11415610252621,"0 0 0"
3,167,24.517880093700242,"1 0.024405836419414777 1"
4,167,0,"3 0.05483486731681458 1"
5,167,0,"2 0.03304108042193241 1"
6,167,72.20499407480187,"0 0 0"
7,167,0,"2 0.0326437541323835 1"
8,167,69.53411046487912,"0 0 0"
9,167,39.00273666846912,"1 0.030932123994598576 1"
10,167,49.34400570100591,"0 0 0"
11,167,68.07386450604972,"0 0 0"
0,168,13.586820173373326,"1 0.02722139632971795 1"
1,168,0,"4 0.05167996078244036 1"
2,168,53.81805052740931,"0 0 0"
3,168,59.59500154702774,"0 0 0"
4,168,72.56841510140066,"0 0 0"
5,168,63.750951733671904,"0 0 0"
6,168,0,"2 0.036222102263705924 1"
7,168,0,"3 0.05097397529081117 1"
8,168,13.715143980430277,"1 0.022236532181377326 1"
9,168,60.090261205910515,"0 0 0"
10,168,69.41899615550317,"0 0 0"
11,168,54.49480751813219,"0 0 0"
0,169,73.71545074064184,"0 0 0"
1,169,63.807049460598904,"0 0 0"
2,169,69.27085653679036,"0 0 0"
3,169,62.10824147397915,"0 0 0"
4,169,68.37954256253504,"0 0 0"
5,169,59.007937328495295,"0 0 0"
6,169,50.55954634036392,"0 0 0"
7,169,56.29603220282366,"0 0 0"
8,169,65.30549032010218,"0 0 0"
9,169,72.40889628484898,"0 0 0"
10,169,0,"5 0.07307269021517748 1"
11,169,50.25404911368905,"0 0 0"
0,170,47.18545636168082,"0 0 0"
1,170,33.66516321010516,"1 0.025052456814306342 1"
2,170,66.58638940078198,"0 0 0"
3,170,28.89722666560099,"1 0.03174021390739417 1"
4,170,54.53644667589225,"0 0 0"
5,170,67.24241196489362,"0 0 0"
6,170,72.2176577004291,"0 0 0"
7,170,43.24764717426682,"1 0.026965614020616435 1"
8,170,0,"2 0.04040579549885408 1"
9,170,70.62481020457142,"0 0 0"
10,170,49.286096819653096,"0 0 0"
11,170,0,"2 0.04135903324001476 1"
0,171,64.36275500457907,"0 0 0"
1,171,62.444165952886095,"0 0 0"
2,171,12.583804300362281,"1 0.024740886930829212 1"
3,171,67.27857176647396,"0 0 0"
4,171,55.11689236157057,"0 0 0"
5,171,25.746881975540973,"1 0.027399025079496955 1"
6,171,0,"3 0.04765586968511612 1"
7,171,50.651420848804655,"0 0 0"
8,171,11.004749886868666,"1 0.022498494451540136 1"
9,171,57.94947470677983,"0 0 0"
10,171,69.03257761805338,"0 0 0"
11,171,0,"3 0.048672191468161916 1"
0,172,0,"2 0.03427782779475564 1"
1,172,67.23333401958587,"0 0 0"
2,172,0,"2 0.03409899067669504 1"
3,172,0,"4 0.053618380099646513 1"
4,172,63.98457585965433,"0 0 0"
5,172,-2.3290049831946504,"1 0.02225428519276246 1"
6,172,76.78680435340793,"0 0 0"
7,172,56.97496143834978,"0 0 0"
8,172,48.64498997310685,"0 0 0"
9,172,59.486758460549865,"0 0 0"
10,172,54.65113566748441,"0 0 0"
11,172,54.51128176493053,"0 0 0"
0,173,54.59142742771641,"0 0 0"
1,173,65.410394560364,"0 0 0"
2,173,68.01184593372969,"0 0 0"
3,173,65.26370263258612,"0 0 0"
4,173,0,"3 0.04152496246926802 1"
5,173,48.22036113929725,"0 0 0"
6,173,47.13381245870118,"0 0 0"
7,173,57.364834729237145,"0 0 0"
8,173,69.99057266548262,"0 0 0"
9,173,54.40005064103688,"0 0 0"
10,173,70.73064213106792,"0 0 0"
11,173,21.988279622272664,"1 0.02963029386212342 1"
0,174,0.3558703606327782,"1 0.022575893296737346 1"
1,174,41.27389763316344,"1 0.025830718831990906 1"
2,174,59.78230660756806,"0 0 0"
3,174,61.33310869785191,"0 0 0"
4,174,32.47998461813467,"1 0.030332464175841786 1"
5,174,23.812579482810307,"1 0.02325143882555016 1"
6,174,57.533472533979456,"0 0 0"
7,174,58.580761532712195,"0 0 0"
8,174,42.202902861322,"0 0 0"
9,174,63.231047255485926,"0 0 0"
10,174,12.429974829817795,"1 0.027935611344399605 1"
11,174,67.22805369878827,"0 0 0"
0,175,60.82719786747935,"0 0 0"
1,175,61.85817473692566,"0 0 0"
2,175,0,"2 0.04623469621938348 1"
3,175,21.17436050541552,"1 0.024723264017838316 1"
4,175,57.587530511755745,"0 0 0"
5,175,53.58387255645817,"0 0 0"
6,175,74.01272948541039,"0 0 0"
7,175,46.261769446302566,"0 0 0"
8,175,61.72243833890058,"0 0 0"
9,175,50.114761634553574,"0 0 0"
10,175,61.20550286194362,"0 0 0"
11,175,66.73993377118025,"0 0 0"
0,176,52.998625100312395,"0 0 0"
1,176,32.107126540637715,"1 0.03201092245487292 1"
2,176,68.36510825190038,"0 0 0"
3,176,63.28238839792358,"0 0 0"
4,176,61.01934083277111,"0 0 0"
5,176,0,"4 0.06379365195546026 1"
6,176,52.16332746869808,"0 0 0"
7,176,52.30139037111629,"0 0 0"
8,176,59.899407675344214,"0 0 0"
9,176,22.718050210057925,"1 0.024473317524226667 1"
10,176,0,"2 0.03826717544913369 1"
11,176,61.35081168337088,"0 0 0"
0,177,64.84849648419168,"0 0 0"
1,177,69.9609265373853,"0 0 0"
2,177,70.74374694762182,"0 0 0"
3,177,75.1713777255432,"0 0 0"
4,177,68.20873413361039,"0 0 0"
5,177,52.42566788633968,"0 0 0"
6,177,59.955257009678725,"0 0 0"
7,177,63.44669117299225,"0 0 0"
8,177,0,"2 0.034849932420250106 1"
9,177,61.33645436760253,"0 0 0"
10,177,0,"3 0.05750432683437562 1"
11,177,79.51868576156384,"0 0 0"
0,178,58.23560613202102,"0 0 0"
1,178,65.99139782736088,"0 0 0"
2,178,73.56311633218948,"0 0 0"
3,178,62.263608284958444,"0 0 0"
4,178,64.72063442138447,"0 0 0"
5,178,64.06495777022356,"0 0 0"
6,178,59.56939776512054,"0 0 0"
7,178,58.341370288947545,"0 0 0"
8,178,55.38881908314456,"0 0 0"
9,178,59.58626810665927,"0 0 0"
10,178,53.05387243950553,"0 0 0"
11,178,53.534466668902695,"0 0 0"
0,179,64.56045198601211,"0 0 0"
1,179,56.63171216231394,"0 0 0"
2,179,0,"2 0.03406426534684562 1"
3,179,47.38128556550997,"0 0 0"
4,179,59.22174994731662,"0 0 0"
5,179,61.58769957725172,"0 0 0"
6,179,0,"25 0.4453617591754271 0.7500000000000001 20 0.1685448920931577 0.2499999999999999"
7,179,0,"2 0.02924008195037286 1"
8,179,57.58330997567786,"0 0 0"
9,179,52.52311774810686,"0 0 0"
10,179,67.57254703616545,"0 0 0"
11,179,57.993421974001926,"0 0 0"
0,180,8.171106211670121,"1 0.023540324329253876 1"
1,180,55.17532559928237,"0 0 0"
2,180,68.96893336143829,"0 0 0"
3,180,42.01175885546401,"0 0 0"
4,180,48.01178118763069,"0 0 0"
5,180,0,"4 0.06228040307562135 1"
6,180,74.53753900065111,"0 0 0"
7,180,15.652745651081204,"1 0.02472238700917529 1"
8,180,73.23297135413118,"0 0 0"
9,180,58.297420743773856,"0 0 0"
10,180,24.652288272987157,"1 0.03252672100593222 1"
11,180,0,"3 0.053046725685183524 1"
0,181,0,"2 0.04062501193665885 1"
1,181,38.600783909281155,"1 0.02991231821001437 1"
2,181,71.63166414582963,"0 0 0"
3,181,57.797142490698704,"0 0 0"
4,181,10.401228064298401,"1 0.022237808579190534 1"
5,181,51.55800580632405,"0 0 0"
6,181,51.70195932923711,"0 0 0"
7,181,57.01934409575438,"0 0 0"
8,181,0,"2 0.04226881012966576 1"
9,181,11.02570181719944,"1 0.0238895688439824 1"
10,181,0,"2 0.03527105056101633 1"
11,181,51.50517066732428,"0 0 0"
0,182,57.02228985921654,"0 0 0"
1,182,27.390398109257532,"1 0.022258087237785672 1"
2,182,0,"2 0.033281494900290705 1"
3,182,57.65329093191757,"0 0 0"
4,182,53.66710731417694,"0 0 0"
5,182,63.888403089767465,"0 0 0"
6,182,65.83803137199071,"0 0 0"
7,182,55.051193500053756,"0 0 0"
8,182,46.78733497891954,"0 0 0"
9,182,69.64650252411514,"0 0 0"
10,182,65.58816693517448,"0 0 0"
11,182,20.50788050293655,"1 0.02765039376926679 1"
0,183,58.130932395853804,"0 0 0"
1,183,60.96962871634813,"0 0 0"
2,183,62.51199778048829,"0 0 0"
3,183,27.88415313881488,"1 0.027896787676534963 1"
4,183,31.951546353019438,"1 0.025347021794939816 1"
5,183,22.164415734527203,"1 0.029442526385874423 1"
6,183,0,"10 0.264354084341707 0.7500000000000001 14 0.13226343438177415 0.2499999999999999"
7,183,62.39188471099758,"0 0 0"
8,183,57.576306680438144,"0 0 0"
9,183,50.16057075639345,"0 0 0"
10,183,52.157781528698095,"0 0 0"
11,183,60.77711556303877,"0 0 0"
0,184,64.83087428957406,"0 0 0"
1,184,64.49782307406237,"0 0 0"
2,184,63.42343741973127,"0 0 0"
3,184,66.09429163165609,"0 0 0"
4,184,69.48502897383999,"0 0 0"
5,184,65.06269357830982,"0 0 0"
6,184,10.928687497575638,"1 0.027759156077636883 1"
7,184,57.442375469622,"0 0 0"
8,184,62.79518881349439,"0 0 0"
9,184,58.57573270199636,"0 0 0"
10,184,14.06030203533306,"1 0.02945540120290361 1"
11,184,11.853367753858215,"1 0.023403139568636662 1"
0,185,54.06797221648014,"0 0 0"
1,185,61.07354953735038,"0 0 0"
2,185,51.76548526795973,"0 0 0"
3,185,57.601653854522404,"0 0 0"
4,185,62.07919369407517,"0 0 0"
5,185,0,"2 0.03735327607249628 1"
6,185,40.05896563485118,"1 0.031797616394525004 1"
7,185,14.005441160116888,"1 0.0314939009689778 1"
8,185,58.37822010413792,"0 0 0"
9,185,54.66530521919867,"0 0 0"
10,185,62.20950874250744,"0 0 0"
11,185,61.37402057557897,"0 0 0"
0,186,65.31167186741757,"0 0 0"
1,186,9.101960890587101,"1 0.023480545525201398 1"
2,186,48.266430862894595,"0 0 0"
3,186,62.29148319283564,"0 0 0"
4,186,71.11972662080748,"0 0 0"
5,186,70.9226675433465,"0 0 0"
6,186,51.04842564572213,"0 0 0"
7,186,65.0926836003821,"0 0 0"
8,186,15.417463933841745,"1 0.024362280805414232 1"
9,186,59.26363510728941,"0 0 0"
10,186,62.07359002594984,"0 0 0"
11,186,0,"2 0.03647907980326215 1"
0,187,52.06513652591333,"0 0 0"
1,187,50.28585039798131,"0 0 0"
2,187,0,"2 0.0341210515575527 1"
3,187,76.79500883412305,"0 0 0"
4,187,78.98174120046141,"0 0 0"
5,187,61.49033587928305,"0 0 0"
6,187,59.00765823602814,"0 0 0"
7,187,51.68947699382845,"0 0 0"
8,187,71.40099419655068,"0 0 0"
9,187,52.565833993531804,"0 0 0"
10,187,64.26854395868632,"0 0 0"
11,187,81.28053886399198,"0 0 0"
0,188,47.99387487145425,"0 0 0"
1,188,68.62301573525204,"0 0 0"
2,188,0,"2 0.03882033372294157 1"
3,188,54.982628160250194,"0 0 0"
4,188,48.89660547929146,"0 0 0"
5,188,53.075645453797826,"0 0 0"
6,188,64.26390530360152,"0 0 0"
7,188,28.741706688102276,"1 0.02644130396826021 1"
8,188,0,"4 0.061780777695126556 1"
9,188,45.41574457662268,"0 0 0"
10,188,0,"5 0.0720664586350247 1"
11,188,50.41317542222983,"0 0 0"
0,189,52.465561600597525,"0 0 0"
1,189,62.526677438044175,"0 0 0"
2,189,0,"2 0.03713301954283716 1"
3,189,56.63084469780759,"0 0 0"
4,189,48.247473591770266,"0 0 0"
5,189,17.69510061930974,"1 0.027533263392078927 1"
6,189,57.49010515701756,"0 0 0"
7,189,64.87385263527294,"0 0 0"
8,189,47.66929520417182,"0 0 0"
9,189,54.37008643286659,"0 0 0"
10,189,73.44405136966134,"0 0 0"
11,189,59.22414926798639,"0 0 0"
0,190,21.69066083406085,"1 0.029635860617085848 1"
1,190,65.65738303183316,"0 0 0"
2,190,0,"2 0.03153051060829049 1"
3,190,26.19621614533206,"1 0.02444011424910354 1"
4,190,0,"2 0.04447603660451389 1"
5,190,52.208785737141056,"0 0 0"
6,190,29.32063797704655,"1 0.029909690229379487 1"
7,190,26.406714499303966,"1 0.03032715392417895 1"
8,190,55.3900180672161,"0 0 0"
9,190,25.179853061226375,"1 0.029482997496396938 1"
10,190,57.12693235029521,"0 0 0"
11,190,31.795414107029387,"1 0.024573867599582532 1"
0,191,65.77312974842336,"0 0 0"
1,191,56.28861199275073,"0 0 0"
2,191,63.630231474113764,"0 0 0"
3,191,74.00001863847085,"0 0 0"
4,191,74.12334991012766,"0 0 0"
5,191,61.468644686501435,"0 0 0"
6,191,64.91009616421698,"0 0 0"
7,191,54.45161198512911,"0 0 0"
8,191,23.090456713086766,"1 0.023475897132506973 1"
9,191,63.36881998960405,"0 0 0"
10,191,64.56478446935434,"0 0 0"
11,191,48.00998367006414,"0 0 0"
0,192,50.492362139948604,"0 0 0"
1,192,0,"2 0.03135007229394669 1"
2,192,62.9095098851776,"0 0 0"
3,192,19.665004187314274,"1 0.02425316533692623 1"
4,192,14.152207763284473,"1 0.02249884814693999 1"
5,192,56.88194025628301,"0 0 0"
6,192,44.12712762092086,"0 0 0"
7,192,16.774228519172034,"1 0.026470653369751903 1"
8,192,46.99079212481287,"0 0 0"
9,192,67.20874446673594,"0 0 0"
10,192,48.816652094634925,"0 0 0"
11,192,0,"2 0.0320080366153973 1"
0,193,18.167944816817723,"1 0.024166235379292047 1"
1,193,69.10469586133533,"0 0 0"
2,193,52.26881841948005,"0 0 0"
3,193,60.46437610671482,"0 0 0"
4,193,23.238636331001373,"1 0.025791831900579404 1"
5,193,28.505819948764128,"1 0.026122086047292613 1"
6,193,55.53730943321203,"0 0 0"
7,193,54.02617145171877,"0 0 0"
8,193,65.7335599088942,"0 0 0"
9,193,28.94696403841924,"1 0.02563814569283576 1"
10,193,53.8172928732061,"0 0 0"
11,193,74.09426136508266,"0 0 0"
0,194,83.25430438236596,"0 0 0"
1,194,47.18065099862193,"0 0 0"
2,194,0,"3 0.0518898301603624 1"
3,194,67.19807939154154,"0 0 0"
4,194,28.622566304903565,"1 0.025422493079815645 1"
5,194,68.86687799459234,"0 0 0"
6,194,70.22196458124624,"0 0 0"
7,194,55.71579972162922,"0 0 0"
8,194,27.600798446424303,"1 0.03321300271878352 1"
9,194,0,"2 0.035274134890562144 1"
10,194,55.765820455964835,"0 0 0"
11,194,15.386702006823974,"1 0.02416925867379906 1"
0,195,22.361133399997534,"1 0.030388941727090505 1"
1,195,71.71669197702987,"0 0 0"
2,195,0,"2 0.03940252263839676 1"
3,195,23.299206984752814,"1 0.02313895767366703 1"
4,195,48.014068211002424,"0 0 0"
5,195,49.13450802712512,"0 0 0"
6,195,48.85624155887837,"0 0 0"
7,195,58.21236630464904,"0 0 0"
8,195,54.350808508151,"0 0 0"
9,195,69.03650903338678,"0 0 0"
10,195,0,"3 0.05036442513833547 1"
11,195,0,"3 0.047062933673867866 1"
0,196,31.728597193599498,"1 0.030250562618506865 1"
1,196,20.242618279493513,"1 0.023858971089379826 1"
2,196,69.25591521717112,"0 0 0"
3,196,0,"2 0.03750132356540186 1"
4,196,59.27971810781469,"0 0 0"
5,196,48.61962170837035,"0 0 0"
6,196,63.17844748263527,"0 0 0"
7,196,0,"3 0.04681913714092052 1"
8,196,55.40954220023715,"0 0 0"
9,196,59.314655301337055,"0 0 0"
10,196,0,"3 0.04532431989005758 1"
11,196,70.95579958185375,"0 0 0"
0,197,65.30061475517337,"0 0 0"
1,197,69.75217426746121,"0 0 0"
2,197,66.78962348407613,"0 0 0"
3,197,20.862268604141107,"1 0.025791486549189894 1"
4,197,55.91220492943036,"0 0 0"
5,197,0,"3 0.050033529442572465 1"
6,197,33.762200848063635,"1 0.030823426934853446 1"
7,197,59.428645642124216,"0 0 0"
8,197,44.074717736276014,"0 0 0"
9,197,65.30742513009112,"0 0 0"
10,197,72.75243671278115,"0 0 0"
11,197,26.110348243307406,"1 0.02938058281882926 1"
0,198,69.9220654876363,"0 0 0"
1,198,0,"8 0.21077634626251715 0.75 12 0.09847638847304413 0.25"
2,198,65.23917639393682,"0 0 0"
3,198,70.94860406438954,"0 0 0"
4,198,52.418956390056884,"0 0 0"
5,198,55.36893769060106,"0 0 0"
6,198,0,"3 0.04086557416783136 1"
7,198,0,"3 0.045316717172070094 1"
8,198,77.26565929537665,"0 0 0"
9,198,8.106016598686267,"1 0.024293810514613122 1"
10,198,57.17392351189139,"0 0 0"
11,198,23.269919664272635,"1 0.02341051786718475 1"
0,199,36.04955369669741,"1 0.028023207280065777 1"
1,199,52.677184345268,"0 0 0"
2,199,0,"4 0.05753555174429394 1"
3,199,69.4170361931154,"0 0 0"
4,199,79.59005307642052,"0 0 0"
5,199,59.13328740971228,"0 0 0"
6,199,63.04794092587371,"0 0 0"
7,199,65.39532305066004,"0 0 0"
8,199,50.61269410193779,"0 0 0"
9,199,55.88300825128903,"0 0 0"
10,199,70.4410128037109,"0 0 0"
11,199,62.106111100675164,"0 0 0"
