technicianId,serviceId,distribution_offset,distribution
6,163,62.58052571940323,"0 0 0"
7,163,48.2791857353661,"0 0 0"
8,163,56.02722688585429,"0 0 0"
9,163,68.01936535193933,"0 0 0"
10,163,0,"2 0.027784081555834273 1"
11,163,24.140691272916406,"1 0.02074328973052927 1"
0,164,75.33617705699743,"0 0 0"
1,164,71.36215693761785,"0 0 0"
2,164,74.94260940945043,"0 0 0"
3,164,72.51587147341286,"0 0 0"
4,164,68.70497055592446,"0 0 0"
5,164,71.79209682675064,"0 0 0"
6,164,51.41101772844486,"0 0 0"
7,164,7.381796495028965,"1 0.02136960495620065 1"
8,164,64.69654546461524,"0 0 0"
9,164,61.996731031241524,"0 0 0"
10,164,62.72473993036845,"0 0 0"
11,164,7.452263275930811,"1 0.018545621054401926 1"
0,165,0,"2 0.03695529035278078 1"
1,165,71.02305428632943,"0 0 0"
2,165,62.18744060772768,"0 0 0"
3,165,50.98371290641018,"0 0 0"
4,165,53.63032395606844,"0 0 0"
5,165,0,"2 0.030135279458851368 1"
6,165,59.90208826579759,"0 0 0"
7,165,69.42690990518805,"0 0 0"
8,165,50.17735319653933,"0 0 0"
9,165,60.784378864203624,"0 0 0"
10,165,59.04597857972801,"0 0 0"
11,165,12.344914206096831,"1 0.021357295367847827 1"
0,166,68.98637050791424,"0 0 0"
1,166,21.380334558220085,"1 0.01957094178360284 1"
2,166,0,"2 0.038047875459692876 1"
3,166,0,"2 0.028194178354474207 1"
4,166,51.929043324847626,"0 0 0"
5,166,48.935016253461086,"0 0 0"
6,166,62.19823445422584,"0 0 0"
7,166,59.74796487873259,"0 0 0"
8,166,61.66239664608822,"0 0 0"
9,166,57.356716820518244,"0 0 0"
10,166,54.67388766986361,"0 0 0"
11,166,66.25001013932173,"0 0 0"
0,167,0,"2 0.03517718834469078 1"
1,167,-3.4769983501862853,"1 0.017787298200021718 1"
2,167,4.654405901363255,"1 0.019264674896912776 1"
3,167,52.311472887763834,"0 0 0"
4,167,65.2055549973291,"0 0 0"
5,167,62.886750239679095,"0 0 0"
6,167,0,"2 0.03279975360903236 1"
7,167,45.30508751961645,"0 0 0"
8,167,53.37128040810615,"0 0 0"
9,167,58.99650956419391,"0 0 0"
10,167,5.567951088387417,"1 0.018414664600159125 1"
11,167,78.27032819816921,"0 0 0"
0,168,3.9429317315217745,"1 0.02007164845351628 1"
1,168,0,"2 0.02975359567124824 1"
2,168,59.422007379162885,"0 0 0"
3,168,59.46249298411853,"0 0 0"
4,168,4.297181800178301,"1 0.01674311658417363 1"
5,168,61.923122993343995,"0 0 0"
6,168,53.57422319019707,"0 0 0"
7,168,60.38590218708477,"0 0 0"
8,168,60.69224214632593,"0 0 0"
9,168,58.5450714508127,"0 0 0"
10,168,10.598374490921536,"1 0.020607180193653103 1"
11,168,0,"2 0.03043488328586395 1"
0,169,73.8247715447117,"0 0 0"
1,169,63.6670140629959,"0 0 0"
2,169,51.96783402954755,"0 0 0"
3,169,70.66791958969233,"0 0 0"
4,169,67.30882288425641,"0 0 0"
5,169,0,"2 0.04214760654642241 1"
6,169,50.230701750170226,"0 0 0"
7,169,68.19836533525374,"0 0 0"
8,169,64.01144380707856,"0 0 0"
9,169,75.91182642370651,"0 0 0"
10,169,69.60552619585754,"0 0 0"
11,169,45.513090255902696,"0 0 0"
0,170,65.4363050920829,"0 0 0"
1,170,-5.040568388879102,"1 0.017018709959974895 1"
2,170,56.188830030899084,"0 0 0"
3,170,66.75792752510904,"0 0 0"
4,170,0,"2 0.03739511219290494 1"
5,170,63.6456936252389,"0 0 0"
6,170,10.505871576711549,"1 0.018928100690132278 1"
7,170,54.70848994604825,"0 0 0"
8,170,47.05357052853612,"0 0 0"
9,170,0,"6 0.16097220492085731 0.75 11 0.07979669697182148 0.25"
10,170,56.0696385889111,"0 0 0"
11,170,0,"2 0.03482738623315188 1"
0,171,58.92041753942486,"0 0 0"
1,171,55.306482213351124,"0 0 0"
2,171,57.301848998062084,"0 0 0"
3,171,43.97296920032941,"0 0 0"
4,171,60.779363626734366,"0 0 0"
5,171,71.99171440504894,"0 0 0"
6,171,48.16823144368374,"0 0 0"
7,171,64.17679219316211,"0 0 0"
8,171,60.54068576989464,"0 0 0"
9,171,58.32723870180759,"0 0 0"
10,171,8.483155079346403,"1 0.020326173940042328 1"
11,171,13.327301293560318,"1 0.02103814218866947 1"
0,172,59.847727430112506,"0 0 0"
1,172,40.65567184158634,"0 0 0"
2,172,62.268265749618244,"0 0 0"
3,172,50.70588420040305,"0 0 0"
4,172,71.26276817183093,"0 0 0"
5,172,62.70105251327949,"0 0 0"
6,172,-5.812221984133728,"1 0.01805115352016229 1"
7,172,0,"2 0.034329096967430396 1"
8,172,50.19157196853271,"0 0 0"
9,172,54.11683444180664,"0 0 0"
10,172,49.171989437291955,"0 0 0"
11,172,5.733842507765317,"1 0.017188919544897072 1"
0,173,3.6988432549246397,"1 0.01692883319755481 1"
1,173,0,"6 0.16233476608553601 0.75 11 0.08050215102450282 0.25"
2,173,54.98508787544645,"0 0 0"
3,173,13.913843693567784,"1 0.020795521968990448 1"
4,173,61.79668833743846,"0 0 0"
5,173,48.50252607867547,"0 0 0"
6,173,55.440578101572676,"0 0 0"
7,173,55.394482587446575,"0 0 0"
8,173,57.23619455741405,"0 0 0"
9,173,76.07979329911296,"0 0 0"
10,173,49.802426693078125,"0 0 0"
11,173,0,"2 0.037972694996626304 1"
0,174,0,"2 0.03361607961122422 1"
1,174,59.045702966771884,"0 0 0"
2,174,61.599612525466576,"0 0 0"
3,174,3.4132390959825827,"1 0.02220946324810863 1"
4,174,-7.613440550494879,"1 0.017385062048440404 1"
5,174,49.86271635549054,"0 0 0"
6,174,38.979644691948295,"0 0 0"
7,174,70.54228692668516,"0 0 0"
8,174,58.7886749310277,"0 0 0"
9,174,52.13524962944148,"0 0 0"
10,174,-1.3098790086177203,"1 0.01856434833735962 1"
11,174,52.94997970388181,"0 0 0"
0,175,62.80103577274965,"0 0 0"
1,175,64.24922427567269,"0 0 0"
2,175,52.28991594195829,"0 0 0"
3,175,64.54276886841163,"0 0 0"
4,175,-3.7194987078012147,"1 0.017786433221380408 1"
5,175,48.42577825157564,"0 0 0"
6,175,56.04480994539159,"0 0 0"
7,175,0,"2 0.036382805934316226 1"
8,175,50.213782006202294,"0 0 0"
9,175,54.828894513922165,"0 0 0"
10,175,0,"2 0.02914194608860127 1"
11,175,56.522316759542335,"0 0 0"
0,176,61.2876124130981,"0 0 0"
1,176,49.76279259312612,"0 0 0"
2,176,61.10694082959178,"0 0 0"
3,176,21.13354955872483,"1 0.020025969191504168 1"
4,176,64.48477023999779,"0 0 0"
5,176,0.18288917513117298,"1 0.017147429340706743 1"
6,176,63.08886446630615,"0 0 0"
7,176,41.56167186392635,"0 0 0"
8,176,56.75805698663776,"0 0 0"
9,176,73.43477605028613,"0 0 0"
10,176,60.900581042460225,"0 0 0"
11,176,56.98279513317709,"0 0 0"
0,177,60.30151724217563,"0 0 0"
1,177,54.811307954865214,"0 0 0"
2,177,63.60405416728775,"0 0 0"
3,177,69.86830296311807,"0 0 0"
4,177,59.234620196821055,"0 0 0"
5,177,63.893642006997375,"0 0 0"
6,177,65.68236333439638,"0 0 0"
7,177,-9.174658968534104,"1 0.017524315931797766 1"
8,177,69.6876981481389,"0 0 0"
9,177,54.26963242169428,"0 0 0"
10,177,58.286271503422626,"0 0 0"
11,177,63.483765990521256,"0 0 0"
0,178,64.42630865107373,"0 0 0"
1,178,50.15901467069417,"0 0 0"
2,178,13.805323444827131,"1 0.018726020078128958 1"
3,178,49.36827466608999,"0 0 0"
4,178,47.46650846827423,"0 0 0"
5,178,0,"2 0.03185991713835255 1"
6,178,12.861276290952837,"1 0.02016878885417556 1"
7,178,69.43560771658424,"0 0 0"
8,178,57.38142874861133,"0 0 0"
9,178,0,"2 0.037838185793677315 1"
10,178,2.674791616283457,"1 0.019380949924888605 1"
11,178,56.50173536365963,"0 0 0"
0,179,49.64254801129854,"0 0 0"
1,179,0,"2 0.025615358467093424 1"
2,179,10.039615600579012,"1 0.019373307945714784 1"
3,179,60.65804582871436,"0 0 0"
4,179,63.98735719251809,"0 0 0"
5,179,0,"2 0.05441302020482425 1"
6,179,0,"2 0.03627425630059093 1"
7,179,4.639297023411501,"1 0.018410682112575277 1"
8,179,56.861134491667244,"0 0 0"
9,179,53.821976902668546,"0 0 0"
10,179,56.46099169605246,"0 0 0"
11,179,55.320427304199434,"0 0 0"
0,180,66.98195186863401,"0 0 0"
1,180,67.51107513044259,"0 0 0"
2,180,8.399355375594936,"1 0.017959834693033472 1"
3,180,69.5446480174184,"0 0 0"
4,180,62.257015733236265,"0 0 0"
5,180,0,"2 0.03711983666470331 1"
6,180,64.37273082936271,"0 0 0"
7,180,60.255316175361656,"0 0 0"
8,180,61.43519283996917,"0 0 0"
9,180,59.96960985554403,"0 0 0"
10,180,69.2624459564016,"0 0 0"
11,180,65.9317659105666,"0 0 0"
0,181,65.49106812378491,"0 0 0"
1,181,66.28342560397535,"0 0 0"
2,181,0,"2 0.03532828100984212 1"
3,181,10.312122620250427,"1 0.01786411295873722 1"
4,181,51.33306830454608,"0 0 0"
5,181,9.95141995803003,"1 0.017369462170715683 1"
6,181,25.904011229588924,"1 0.019444937116237536 1"
7,181,8.927209469200662,"1 0.020550919402397623 1"
8,181,-10.67769801491977,"1 0.0170923890299828 1"
9,181,47.844928853997516,"0 0 0"
10,181,2.8194825118175046,"1 0.020138495820693308 1"
11,181,65.31488885480245,"0 0 0"
0,182,0,"2 0.031519104350845206 1"
1,182,10.199716954208078,"1 0.021375716062289864 1"
2,182,69.66823180904322,"0 0 0"
3,182,0,"2 0.02982647112529044 1"
4,182,58.53292400250298,"0 0 0"
5,182,63.93776694143368,"0 0 0"
6,182,63.73779829839286,"0 0 0"
7,182,13.13209724420588,"1 0.020062327107675124 1"
8,182,60.94018606184803,"0 0 0"
9,182,0,"2 0.03337648794858104 1"
10,182,54.702591970008484,"0 0 0"
11,182,60.351413911308256,"0 0 0"
0,183,0.4729976123196522,"1 0.01679752978003359 1"
1,183,64.35375136863382,"0 0 0"
2,183,63.73024440796863,"0 0 0"
3,183,0,"2 0.04935558065916698 1"
4,183,53.371376573078734,"0 0 0"
5,183,69.29577265745556,"0 0 0"
6,183,78.12515820820389,"0 0 0"
7,183,0,"2 0.04302525133805345 1"
8,183,58.94464679182439,"0 0 0"
9,183,0,"3 0.03712272990124866 1"
10,183,0,"2 0.03063871787427568 1"
11,183,0,"2 0.0273483360037833 1"
0,184,61.429461790823495,"0 0 0"
1,184,59.71004771415007,"0 0 0"
2,184,73.34830579533721,"0 0 0"
3,184,65.42503869402736,"0 0 0"
4,184,49.946821638113015,"0 0 0"
5,184,62.74055329250093,"0 0 0"
6,184,58.6298548546221,"0 0 0"
7,184,0,"2 0.031330916911508536 1"
8,184,75.8489750583817,"0 0 0"
9,184,58.46587041580381,"0 0 0"
10,184,52.48235645960735,"0 0 0"
11,184,64.61522412164746,"0 0 0"
0,185,67.28561726611674,"0 0 0"
1,185,47.623837517986765,"0 0 0"
2,185,72.19667623022497,"0 0 0"
3,185,63.70030091867131,"0 0 0"
4,185,61.310912993141244,"0 0 0"
5,185,63.684085802515625,"0 0 0"
6,185,14.831378626367602,"1 0.017129633344333296 1"
7,185,53.86098944129607,"0 0 0"
8,185,66.68708057279332,"0 0 0"
9,185,59.31565120790355,"0 0 0"
10,185,0,"2 0.03854105138140058 1"
11,185,0,"2 0.035113423705226014 1"
0,186,57.55139455471456,"0 0 0"
1,186,0,"8 0.18223273169325868 0.75 12 0.08182267966089443 0.25"
2,186,62.293188480890066,"0 0 0"
3,186,71.14724748212733,"0 0 0"
4,186,56.025872788157386,"0 0 0"
5,186,46.648219879805254,"0 0 0"
6,186,0,"2 0.035307169163163926 1"
7,186,56.422506713697324,"0 0 0"
8,186,64.39672950084193,"0 0 0"
9,186,0,"2 0.032640872656436656 1"
10,186,0,"2 0.03659966769378299 1"
11,186,45.858752193158374,"0 0 0"
0,187,14.10532573687972,"1 0.0213444419820852 1"
1,187,0,"4 0.11512548972529242 0.75 10 0.06522256901590988 0.25"
2,187,55.6708505647983,"0 0 0"
3,187,62.938212696901104,"0 0 0"
4,187,60.36687671360092,"0 0 0"
5,187,54.662177893603136,"0 0 0"
6,187,61.455787058022445,"0 0 0"
7,187,0,"2 0.03128089473561193 1"
8,187,67.84211965035445,"0 0 0"
9,187,50.62951934695539,"0 0 0"
10,187,50.49592543477357,"0 0 0"
11,187,6.9537498410054965,"1 0.02002803547663591 1"
0,188,0,"2 0.030339615845435305 1"
1,188,64.3831008231619,"0 0 0"
2,188,58.947810947493195,"0 0 0"
3,188,75.30037364081132,"0 0 0"
4,188,61.83754533125335,"0 0 0"
5,188,0,"2 0.031303625544197806 1"
6,188,0,"2 0.034130995846170464 1"
7,188,74.9676693784557,"0 0 0"
8,188,0,"2 0.04085184465669213 1"
9,188,11.45190695383728,"1 0.0203872604535778 1"
10,188,0,"2 0.030797828848996532 1"
11,188,62.89460245473136,"0 0 0"
0,189,20.12410793692009,"1 0.019420992903927202 1"
1,189,60.659161998477764,"0 0 0"
2,189,62.37467265650499,"0 0 0"
3,189,2.429012546634027,"1 0.018429797073844158 1"
4,189,63.61086568887553,"0 0 0"
5,189,59.26242506143265,"0 0 0"
6,189,63.48317776487337,"0 0 0"
7,189,66.61669236108052,"0 0 0"
8,189,21.23088702394439,"1 0.02208538742626983 1"
9,189,0,"2 0.03578206551888883 1"
10,189,0,"2 0.03058004035363612 1"
11,189,66.83438127304429,"0 0 0"
0,190,5.141092968413339,"1 0.02105671048076445 1"
1,190,61.45178980909276,"0 0 0"
2,190,0,"2 0.03684640488509876 1"
3,190,8.729636513558091,"1 0.01717586040948986 1"
4,190,0,"2 0.04571642415002472 1"
5,190,67.48018056020746,"0 0 0"
6,190,60.426928013959326,"0 0 0"
7,190,62.29996665423307,"0 0 0"
8,190,61.48787829029943,"0 0 0"
9,190,47.191376809282,"0 0 0"
10,190,0,"2 0.03311526052798187 1"
11,190,16.035189943370767,"1 0.01959927764411076 1"
0,191,3.5215592012152825,"1 0.01746368298977586 1"
1,191,54.735408012244,"0 0 0"
2,191,63.58995764424511,"0 0 0"
3,191,-6.542575068746679,"1 0.01761102389029294 1"
4,191,54.28944478147559,"0 0 0"
5,191,52.78778175364337,"0 0 0"
6,191,41.04155872167765,"0 0 0"
7,191,58.648199738142075,"0 0 0"
8,191,0,"2 0.028588193277207713 1"
9,191,71.51851953463445,"0 0 0"
10,191,0,"2 0.04416775313196017 1"
11,191,0.7074824742353272,"1 0.019740099180336854 1"
0,192,52.73364958967196,"0 0 0"
1,192,68.97865559562521,"0 0 0"
2,192,78.61435222607011,"0 0 0"
3,192,2.6096564727547786,"1 0.018782702754914265 1"
4,192,17.403418658666908,"1 0.021614566579162813 1"
5,192,66.59978086028742,"0 0 0"
6,192,63.51109148387855,"0 0 0"
7,192,45.340078454673986,"0 0 0"
8,192,8.784240870184242,"1 0.01979269057431131 1"
9,192,69.0500755584764,"0 0 0"
10,192,21.21769714300339,"1 0.02059728357433287 1"
11,192,62.60212016861625,"0 0 0"
0,193,43.996506399497136,"0 0 0"
1,193,14.749927964010332,"1 0.017018275259055842 1"
2,193,51.56099446170835,"0 0 0"
3,193,52.13895595344466,"0 0 0"
4,193,62.6811045236061,"0 0 0"
5,193,57.66530744503878,"0 0 0"
6,193,15.357192718472724,"1 0.01910928019278465 1"
7,193,72.99214833586936,"0 0 0"
8,193,12.562770542582776,"1 0.020205269538813336 1"
9,193,72.11939858800596,"0 0 0"
10,193,63.71958890902168,"0 0 0"
11,193,72.5423450507195,"0 0 0"
0,194,61.93639604359508,"0 0 0"
1,194,0,"2 0.03741925219057478 1"
2,194,53.85406344065272,"0 0 0"
3,194,57.73385885315944,"0 0 0"
4,194,54.97802909542987,"0 0 0"
5,194,0,"2 0.03755517632782048 1"
6,194,77.55431319622689,"0 0 0"
7,194,62.707383145283885,"0 0 0"
8,194,54.3981377993767,"0 0 0"
9,194,0,"2 0.037599012229413906 1"
10,194,0,"2 0.034260186756211695 1"
11,194,44.61024994497487,"0 0 0"
0,195,61.73288616609807,"0 0 0"
1,195,67.78728195531637,"0 0 0"
2,195,70.78721301979361,"0 0 0"
3,195,60.00677993761738,"0 0 0"
4,195,0,"2 0.0412509887840152 1"
5,195,0,"2 0.03346028830863968 1"
6,195,61.77770799538111,"0 0 0"
7,195,67.87779605477628,"0 0 0"
8,195,65.90292952759245,"0 0 0"
9,195,0,"2 0.031476531503344896 1"
10,195,56.52062309141881,"0 0 0"
11,195,60.943167922221285,"0 0 0"
0,196,52.27932394646928,"0 0 0"
1,196,54.39313922434089,"0 0 0"
2,196,57.111725510677196,"0 0 0"
3,196,58.692283227126026,"0 0 0"
4,196,60.599116089609296,"0 0 0"
5,196,53.44022886889657,"0 0 0"
6,196,49.48639374002656,"0 0 0"
7,196,60.29765957292197,"0 0 0"
8,196,4.361527341212984,"1 0.020207424688324687 1"
9,196,75.11038930627114,"0 0 0"
10,196,59.67273007597536,"0 0 0"
11,196,53.53345197898504,"0 0 0"
0,197,8.44900657385287,"1 0.018856297377679604 1"
1,197,2.6806543784177066,"1 0.017605932026959953 1"
2,197,57.874465561526165,"0 0 0"
3,197,62.62500076232202,"0 0 0"
4,197,57.93800849576363,"0 0 0"
5,197,5.599702025674667,"1 0.021547055619061763 1"
6,197,42.4020799957713,"0 0 0"
7,197,63.26759133350643,"0 0 0"
8,197,65.17497568823309,"0 0 0"
9,197,45.93108273129906,"0 0 0"
10,197,49.01614681472479,"0 0 0"
11,197,65.4084924764566,"0 0 0"
0,198,60.08780938925117,"0 0 0"
1,198,0,"2 0.03353699047359645 1"
2,198,61.143605879937816,"0 0 0"
3,198,69.9360135154172,"0 0 0"
4,198,51.884761600166826,"0 0 0"
5,198,62.9632740419431,"0 0 0"
6,198,68.8741854927303,"0 0 0"
7,198,62.865822970655685,"0 0 0"
8,198,0,"2 0.028066248176578424 1"
9,198,50.42791525149825,"0 0 0"
10,198,64.38461870532474,"0 0 0"
11,198,0,"3 0.12258967116035831 0.75 9 0.07715344229071965 0.25"
0,199,62.24508698338106,"0 0 0"
1,199,50.80118184190535,"0 0 0"
2,199,59.84076728609803,"0 0 0"
3,199,72.08511188914837,"0 0 0"
4,199,67.59030991540756,"0 0 0"
5,199,57.81142811003042,"0 0 0"
6,199,66.81445450098286,"0 0 0"
7,199,60.93315871548716,"0 0 0"
8,199,70.79136466468795,"0 0 0"
9,199,71.90910595004696,"0 0 0"
10,199,61.25028310743863,"0 0 0"
11,199,0,"2 0.042663561626970485 1"
