technicianId,serviceId,distribution_offset,distribution
2,163,65.10073494053876,"0 0 0"
3,163,66.92079133380207,"0 0 0"
4,163,46.37037778141306,"0 0 0"
5,163,63.293967936362336,"0 0 0"
6,163,0,"2 0.037094127848182126 1"
7,163,66.51018039738811,"0 0 0"
8,163,58.00432631944222,"0 0 0"
9,163,13.284853541773273,"1 0.02190483360822965 1"
10,163,63.78681462662833,"0 0 0"
11,163,52.11303008607073,"0 0 0"
0,164,59.79501403819896,"0 0 0"
1,164,0,"2 0.03308461735977087 1"
2,164,53.130205469248,"0 0 0"
3,164,62.61742872860335,"0 0 0"
4,164,71.18175205268605,"0 0 0"
5,164,0,"2 0.04033412317495742 1"
6,164,42.1474319091277,"0 0 0"
7,164,50.672500167445335,"0 0 0"
8,164,3.5531291922783836,"1 0.017728027036754218 1"
9,164,67.68785211472492,"0 0 0"
10,164,0,"2 0.03943607598798113 1"
11,164,75.85858344293504,"0 0 0"
0,165,63.947160466097635,"0 0 0"
1,165,53.21293804070894,"0 0 0"
2,165,5.433272571754536,"1 0.017004473320796822 1"
3,165,16.84748291763288,"1 0.020084039107809617 1"
4,165,61.953552906995974,"0 0 0"
5,165,-3.0894566638891305,"1 0.01836924476418041 1"
6,165,65.51590832934478,"0 0 0"
7,165,69.0545203917132,"0 0 0"
8,165,52.20318661052491,"0 0 0"
9,165,62.23685327890196,"0 0 0"
10,165,69.24731894393194,"0 0 0"
11,165,61.19192887448606,"0 0 0"
0,166,2.921974889576383,"1 0.021148440541848425 1"
1,166,0,"5 0.14749808537660422 0.7500000000000001 11 0.08453805761726514 0.2499999999999999"
2,166,10.459398724088047,"1 0.01863728218884053 1"
3,166,64.98330094047826,"0 0 0"
4,166,0,"2 0.03383722747699111 1"
5,166,66.13365243471219,"0 0 0"
6,166,55.20924637374411,"0 0 0"
7,166,0,"2 0.041245063939235965 1"
8,166,60.64409725115083,"0 0 0"
9,166,11.023205572465237,"1 0.020825032561263362 1"
10,166,54.19989823170442,"0 0 0"
11,166,59.80033940943731,"0 0 0"
0,167,56.23018720728928,"0 0 0"
1,167,51.390981077120614,"0 0 0"
2,167,0,"2 0.037153555084843894 1"
3,167,67.70252055626501,"0 0 0"
4,167,71.37957202195702,"0 0 0"
5,167,69.79335878047107,"0 0 0"
6,167,61.93465239268569,"0 0 0"
7,167,48.24324772387445,"0 0 0"
8,167,63.593751984319795,"0 0 0"
9,167,63.76930258389625,"0 0 0"
10,167,60.78765009433699,"0 0 0"
11,167,66.64234618897547,"0 0 0"
0,168,5.694099907624135,"1 0.018962631693382387 1"
1,168,68.20261763382742,"0 0 0"
2,168,68.74787809230936,"0 0 0"
3,168,74.31409841490438,"0 0 0"
4,168,62.345662125594686,"0 0 0"
5,168,15.794993612336015,"1 0.019914387608802896 1"
6,168,64.31023242256617,"0 0 0"
7,168,59.1396465601186,"0 0 0"
8,168,17.318997706900902,"1 0.02133247633129355 1"
9,168,58.875062879249946,"0 0 0"
10,168,69.53596478130277,"0 0 0"
11,168,59.5377133308587,"0 0 0"
0,169,63.04066114662853,"0 0 0"
1,169,58.574999305411886,"0 0 0"
2,169,76.8921844055442,"0 0 0"
3,169,-5.750188147603083,"1 0.017362784141730273 1"
4,169,1.5697169776270954,"1 0.01916428543261053 1"
5,169,0.5497913197148492,"1 0.01953026299654358 1"
6,169,56.519760502262834,"0 0 0"
7,169,-4.76784210114041,"1 0.017004591385552808 1"
8,169,43.59740694949446,"0 0 0"
9,169,54.63550290808271,"0 0 0"
10,169,69.8336909427095,"0 0 0"
11,169,0,"2 0.0352228528481007 1"
0,170,56.18788173733298,"0 0 0"
1,170,68.07905985740253,"0 0 0"
2,170,68.21575115637407,"0 0 0"
3,170,60.65213717887676,"0 0 0"
4,170,82.07356339453149,"0 0 0"
5,170,68.58163685521887,"0 0 0"
6,170,0,"2 0.029347561387131096 1"
7,170,23.227893015427703,"1 0.021185734412293548 1"
8,170,10.182972788593766,"1 0.02107493158381843 1"
9,170,0.9258041093535709,"1 0.01781777157347348 1"
10,170,69.45219814957474,"0 0 0"
11,170,59.26158331814132,"0 0 0"
0,171,-6.211066348712421,"1 0.01753400982676657 1"
1,171,64.76422387147896,"0 0 0"
2,171,-11.266626337706384,"1 0.017730884349723697 1"
3,171,55.65512531744009,"0 0 0"
4,171,49.14627972625248,"0 0 0"
5,171,52.91943446805417,"0 0 0"
6,171,55.75781176151948,"0 0 0"
7,171,-12.031312295421941,"1 0.01748729808664579 1"
8,171,3.4224078226995474,"1 0.0190689517493458 1"
9,171,59.11870925758182,"0 0 0"
10,171,49.26536611948244,"0 0 0"
11,171,49.43569114647284,"0 0 0"
0,172,41.71367311364443,"0 0 0"
1,172,0,"2 0.10402877307276905 0.7499999999999999 8 0.05829135749538292 0.2500000000000001"
2,172,53.91148069182274,"0 0 0"
3,172,0,"2 0.03993828075633483 1"
4,172,50.3605438462913,"0 0 0"
5,172,43.52784855518191,"0 0 0"
6,172,47.19989330982175,"0 0 0"
7,172,0.6430329567068185,"1 0.02070522534002947 1"
8,172,57.75224792181223,"0 0 0"
9,172,56.694865685847326,"0 0 0"
10,172,59.33571364419457,"0 0 0"
11,172,0,"2 0.04080695270778737 1"
0,173,69.62428907769403,"0 0 0"
1,173,0,"2 0.03849203144006702 1"
2,173,53.6279780551555,"0 0 0"
3,173,0,"2 0.03816778081295455 1"
4,173,72.28566815317063,"0 0 0"
5,173,56.63849593290778,"0 0 0"
6,173,50.515354619614904,"0 0 0"
7,173,69.37155543389326,"0 0 0"
8,173,57.10766887771115,"0 0 0"
9,173,60.8767831270546,"0 0 0"
10,173,10.447246366515095,"1 0.021230047954232136 1"
11,173,0.09793395567449181,"1 0.01932120337485229 1"
0,174,0,"2 0.0356944163184519 1"
1,174,0,"2 0.04042958638416027 1"
2,174,36.621441756119125,"0 0 0"
3,174,55.59745540278432,"0 0 0"
4,174,15.857178251427975,"1 0.019008111958574922 1"
5,174,67.77040798507696,"0 0 0"
6,174,0,"2 0.0311775787233178 1"
7,174,48.71208957023792,"0 0 0"
8,174,60.0206998597702,"0 0 0"
9,174,0,"2 0.05167824513405264 1"
10,174,50.73766727491634,"0 0 0"
11,174,48.3783163445205,"0 0 0"
0,175,43.04673276832535,"0 0 0"
1,175,0,"2 0.02962796887037156 1"
2,175,64.30926108360394,"0 0 0"
3,175,54.07806148420735,"0 0 0"
4,175,67.32618525829272,"0 0 0"
5,175,52.34757662205039,"0 0 0"
6,175,45.378460901812105,"0 0 0"
7,175,41.61568656037872,"0 0 0"
8,175,0,"4 0.12812142141987717 0.75 10 0.0741422896603687 0.25"
9,175,2.7152629351802773,"1 0.017487024297377172 1"
10,175,0,"2 0.03861608915707589 1"
11,175,68.76260486092104,"0 0 0"
0,176,60.12287025204812,"0 0 0"
1,176,5.592872552439779,"1 0.01968042326385408 1"
2,176,47.99465255276346,"0 0 0"
3,176,58.2289843601747,"0 0 0"
4,176,0,"2 0.040449266821407884 1"
5,176,57.76884524219379,"0 0 0"
6,176,69.44852632143966,"0 0 0"
7,176,66.36580818470127,"0 0 0"
8,176,62.090785738896386,"0 0 0"
9,176,7.965171075405664,"1 0.019934312800472993 1"
10,176,-7.0235888443466195,"1 0.01793983301275424 1"
11,176,55.50470499903228,"0 0 0"
0,177,78.97954478907661,"0 0 0"
1,177,0,"2 0.03298072753000449 1"
2,177,62.276388440444286,"0 0 0"
3,177,66.71472775931879,"0 0 0"
4,177,66.68372840438992,"0 0 0"
5,177,53.85082032923065,"0 0 0"
6,177,62.43247140428154,"0 0 0"
7,177,24.970282266495026,"1 0.020290057838588116 1"
8,177,69.96133121643473,"0 0 0"
9,177,62.717653192753566,"0 0 0"
10,177,46.58457363470518,"0 0 0"
11,177,70.19073750076997,"0 0 0"
0,178,45.483154560324685,"0 0 0"
1,178,0,"2 0.033240000812493314 1"
2,178,73.34507382369831,"0 0 0"
3,178,55.76445590196774,"0 0 0"
4,178,68.84499518950096,"0 0 0"
5,178,74.18931907194553,"0 0 0"
6,178,53.23560434922543,"0 0 0"
7,178,6.440362497581049,"1 0.01870003689146807 1"
8,178,0,"2 0.0426072241293553 1"
9,178,0,"2 0.035806326909822384 1"
10,178,3.8931512766660816,"1 0.017650351002136452 1"
11,178,59.896873528272394,"0 0 0"
0,179,0,"2 0.032817798621509 1"
1,179,63.53215596921732,"0 0 0"
2,179,60.60481280198011,"0 0 0"
3,179,53.04710475590417,"0 0 0"
4,179,53.16773535663337,"0 0 0"
5,179,67.75042180863349,"0 0 0"
6,179,59.206866084731246,"0 0 0"
7,179,61.94361838077247,"0 0 0"
8,179,0,"2 0.03286633015884975 1"
9,179,65.69433575065948,"0 0 0"
10,179,65.34321914482659,"0 0 0"
11,179,67.13911514976299,"0 0 0"
0,180,0,"2 0.049958371720950405 1"
1,180,0,"5 0.13648860943623775 0.7499999999999999 11 0.07846641157171143 0.2500000000000001"
2,180,0,"2 0.03265319835884386 1"
3,180,0,"2 0.03993557821837426 1"
4,180,53.76436067910263,"0 0 0"
5,180,55.06382901862205,"0 0 0"
6,180,66.28514939917876,"0 0 0"
7,180,19.397488111586377,"1 0.02129897988183233 1"
8,180,45.05991348970929,"0 0 0"
9,180,63.79006618472458,"0 0 0"
10,180,57.30039516425472,"0 0 0"
11,180,61.15726091829875,"0 0 0"
0,181,61.62172923613267,"0 0 0"
1,181,55.645183943755114,"0 0 0"
2,181,8.67542297778833,"1 0.016795957108064374 1"
3,181,70.77262821785153,"0 0 0"
4,181,0,"2 0.03691655579406452 1"
5,181,53.91720488704993,"0 0 0"
6,181,58.322688723421415,"0 0 0"
7,181,0,"2 0.026800168535201275 1"
8,181,55.59175273439988,"0 0 0"
9,181,56.08846642040791,"0 0 0"
10,181,64.6850822949043,"0 0 0"
11,181,51.67877256312213,"0 0 0"
0,182,7.715806373935159,"1 0.017267856929623248 1"
1,182,0,"3 0.10219962390280993 0.75 9 0.06095909700253352 0.25"
2,182,2.754419055557932,"1 0.01768294650804487 1"
3,182,68.8306445889946,"0 0 0"
4,182,59.97608982394624,"0 0 0"
5,182,0,"2 0.04437612002890734 1"
6,182,56.18063422441375,"0 0 0"
7,182,74.87735763014857,"0 0 0"
8,182,0,"2 0.03454676747045481 1"
9,182,60.26047616595902,"0 0 0"
10,182,0,"2 0.0322388965811662 1"
11,182,66.729791440621,"0 0 0"
0,183,56.70931159510901,"0 0 0"
1,183,63.30877250099957,"0 0 0"
2,183,0,"2 0.0410496838094848 1"
3,183,70.95898548968354,"0 0 0"
4,183,55.98162940829432,"0 0 0"
5,183,57.22247601954673,"0 0 0"
6,183,3.0085917354819074,"1 0.018802241043758404 1"
7,183,0,"2 0.03490469700618882 1"
8,183,65.02632517047185,"0 0 0"
9,183,54.98031524337544,"0 0 0"
10,183,66.83733686507385,"0 0 0"
11,183,53.99688266911228,"0 0 0"
0,184,0,"2 0.03395044442134666 1"
1,184,72.73717880746563,"0 0 0"
2,184,43.56356948886396,"0 0 0"
3,184,0,"2 0.0365430730926122 1"
4,184,49.219746754740044,"0 0 0"
5,184,56.59941675320888,"0 0 0"
6,184,81.72131639416453,"0 0 0"
7,184,0,"3 0.11777485041499118 0.75 9 0.07017911149754279 0.25"
8,184,61.17155392235541,"0 0 0"
9,184,46.19174709919079,"0 0 0"
10,184,36.506306329956175,"1 0.021485388190876732 1"
11,184,59.6556611621451,"0 0 0"
0,185,52.02051453296252,"0 0 0"
1,185,-0.26931839925912726,"1 0.01995983806887434 1"
2,185,56.99462457154834,"0 0 0"
3,185,61.110292870890426,"0 0 0"
4,185,45.75901624471533,"0 0 0"
5,185,7.666189215707689,"1 0.022090345876713095 1"
6,185,25.213606446436103,"1 0.022196452743234594 1"
7,185,0,"2 0.02926755916441631 1"
8,185,0,"2 0.03785941261834299 1"
9,185,58.72123860439707,"0 0 0"
10,185,67.16679068220306,"0 0 0"
11,185,67.04727700234636,"0 0 0"
0,186,58.71101836481758,"0 0 0"
1,186,63.701967564808186,"0 0 0"
2,186,63.570684733339,"0 0 0"
3,186,66.37128973736512,"0 0 0"
4,186,56.43799658820693,"0 0 0"
5,186,0,"2 0.038948320926534115 1"
6,186,59.27835468683086,"0 0 0"
7,186,44.009661505950376,"0 0 0"
8,186,51.44473803615238,"0 0 0"
9,186,0,"2 0.03476964905700364 1"
10,186,0,"2 0.030558786286176306 1"
11,186,58.780726626553644,"0 0 0"
0,187,66.46324278836937,"0 0 0"
1,187,65.23119898247529,"0 0 0"
2,187,-0.5196129166031795,"1 0.018640951242632053 1"
3,187,68.52474165394437,"0 0 0"
4,187,66.5345312729476,"0 0 0"
5,187,56.69329006754319,"0 0 0"
6,187,0,"2 0.032342958664463774 1"
7,187,58.292552388666074,"0 0 0"
8,187,49.561723727536155,"0 0 0"
9,187,0,"2 0.03795524826523451 1"
10,187,72.8119204335582,"0 0 0"
11,187,70.28927073073952,"0 0 0"
0,188,0,"2 0.028340548542688422 1"
1,188,53.02399095518165,"0 0 0"
2,188,59.305113161969295,"0 0 0"
3,188,47.678567832325456,"0 0 0"
4,188,56.972713518683264,"0 0 0"
5,188,61.995017658423365,"0 0 0"
6,188,54.82202695906579,"0 0 0"
7,188,56.14606986922384,"0 0 0"
8,188,66.27969556164403,"0 0 0"
9,188,74.37583923750817,"0 0 0"
10,188,55.39397028547618,"0 0 0"
11,188,0,"2 0.03069884968257419 1"
0,189,65.4740719212063,"0 0 0"
1,189,47.122101910988945,"0 0 0"
2,189,67.48322003641123,"0 0 0"
3,189,61.21432836754892,"0 0 0"
4,189,0,"2 0.03216992894692048 1"
5,189,64.89343455350298,"0 0 0"
6,189,0,"2 0.03911138185387185 1"
7,189,59.82531122220191,"0 0 0"
8,189,55.4682384443826,"0 0 0"
9,189,0,"2 0.02984970802027298 1"
10,189,64.8914465683506,"0 0 0"
11,189,51.05954640695863,"0 0 0"
0,190,65.34651954837163,"0 0 0"
1,190,7.034906206698366,"1 0.01910175473112264 1"
2,190,48.86539243442326,"0 0 0"
3,190,66.67718149696168,"0 0 0"
4,190,55.045384265917775,"0 0 0"
5,190,58.251914767566085,"0 0 0"
6,190,62.67186101340779,"0 0 0"
7,190,4.982439461668314,"1 0.017808880737832076 1"
8,190,0,"2 0.04193162879013865 1"
9,190,0,"2 0.034931085260644465 1"
10,190,69.06573239774534,"0 0 0"
11,190,2.8929348501286256,"1 0.01779600799281409 1"
0,191,60.35706656589437,"0 0 0"
1,191,58.135257820658644,"0 0 0"
2,191,84.27262157315404,"0 0 0"
3,191,45.228090829106975,"0 0 0"
4,191,64.66098861154921,"0 0 0"
5,191,46.03841000089872,"0 0 0"
6,191,67.62678663500529,"0 0 0"
7,191,68.75994171856064,"0 0 0"
8,191,0,"2 0.03696290565278835 1"
9,191,75.14792369281376,"0 0 0"
10,191,87.74874829393963,"0 0 0"
11,191,0,"2 0.032130383485133245 1"
0,192,70.21252829494752,"0 0 0"
1,192,9.436758275756759,"1 0.019669627015599826 1"
2,192,10.300408647809789,"1 0.019372724813251956 1"
3,192,58.38612584793865,"0 0 0"
4,192,43.26041792104566,"0 0 0"
5,192,68.59422239305299,"0 0 0"
6,192,0,"2 0.08320577320164023 0.7499999999999999 9 0.06554779465533246 0.2500000000000001"
7,192,0,"2 0.03386093151468379 1"
8,192,0.3113304541172468,"1 0.018225787875837843 1"
9,192,0,"2 0.037266892379303536 1"
10,192,59.02952434246587,"0 0 0"
11,192,73.84209317019605,"0 0 0"
0,193,12.013223700424362,"1 0.02157464586708888 1"
1,193,60.96236972714951,"0 0 0"
2,193,63.06485519840676,"0 0 0"
3,193,44.294873141910614,"0 0 0"
4,193,54.509034345131056,"0 0 0"
5,193,65.74743906265712,"0 0 0"
6,193,55.600885608211755,"0 0 0"
7,193,58.3855665640375,"0 0 0"
8,193,-10.98447847933771,"1 0.016679292670267427 1"
9,193,60.52984979455966,"0 0 0"
10,193,57.84555041663916,"0 0 0"
11,193,0,"2 0.03352869819706547 1"
0,194,64.75903344519095,"0 0 0"
1,194,58.88439225823022,"0 0 0"
2,194,57.58424028892281,"0 0 0"
3,194,56.04303399936682,"0 0 0"
4,194,55.449606579302,"0 0 0"
5,194,57.13799484980417,"0 0 0"
6,194,60.118104114153404,"0 0 0"
7,194,64.15499489709461,"0 0 0"
8,194,0,"2 0.030229720324216777 1"
9,194,54.45312735457077,"0 0 0"
10,194,49.5188844528916,"0 0 0"
11,194,69.0871101992345,"0 0 0"
0,195,59.56098437810719,"0 0 0"
1,195,57.62450570056865,"0 0 0"
2,195,8.77346947694842,"1 0.017610314952201438 1"
3,195,60.11904237848759,"0 0 0"
4,195,83.3892034631039,"0 0 0"
5,195,57.75378619269892,"0 0 0"
6,195,67.67246545014801,"0 0 0"
7,195,44.89512402511481,"0 0 0"
8,195,69.34264644965275,"0 0 0"
9,195,79.64935949522021,"0 0 0"
10,195,55.40461530111457,"0 0 0"
11,195,63.232016696937556,"0 0 0"
0,196,63.533606398441066,"0 0 0"
1,196,69.5706371069526,"0 0 0"
2,196,53.62990713489842,"0 0 0"
3,196,54.25121487380423,"0 0 0"
4,196,0,"2 0.032281966805712464 1"
5,196,46.74672461520396,"0 0 0"
6,196,0,"2 0.03416902437880839 1"
7,196,46.99637937111481,"0 0 0"
8,196,-3.5030132706027857,"1 0.019484375963985556 1"
9,196,5.856246074352882,"1 0.020396440698915164 1"
10,196,66.82712594524908,"0 0 0"
11,196,70.00768626997753,"0 0 0"
0,197,53.50926385432586,"0 0 0"
1,197,38.048351709766536,"0 0 0"
2,197,57.768348305583075,"0 0 0"
3,197,71.69498407970134,"0 0 0"
4,197,60.765301988420674,"0 0 0"
5,197,10.943342398037274,"1 0.021149258984269188 1"
6,197,57.99184750179139,"0 0 0"
7,197,50.81340491429556,"0 0 0"
8,197,58.29694584375924,"0 0 0"
9,197,69.19768707573056,"0 0 0"
10,197,40.69521610691246,"0 0 0"
11,197,0,"2 0.0391811301961593 1"
0,198,68.51819913320837,"0 0 0"
1,198,65.03351968033716,"0 0 0"
2,198,53.662263408142095,"0 0 0"
3,198,71.15734773386737,"0 0 0"
4,198,69.76200379894553,"0 0 0"
5,198,5.420860752297152,"1 0.017917822197654643 1"
6,198,12.750794998030102,"1 0.017051898533768213 1"
7,198,54.62354206579295,"0 0 0"
8,198,0,"2 0.03161408796658796 1"
9,198,64.79464311919133,"0 0 0"
10,198,0,"2 0.04209835467408349 1"
11,198,0,"2 0.02946205075473657 1"
0,199,0,"2 0.0353827657848883 1"
1,199,57.52981290019081,"0 0 0"
2,199,54.86057734404895,"0 0 0"
3,199,57.95821175547927,"0 0 0"
4,199,52.31197682278996,"0 0 0"
5,199,48.92469971987024,"0 0 0"
6,199,60.68058968938533,"0 0 0"
7,199,54.790464520523514,"0 0 0"
8,199,58.543518228179224,"0 0 0"
9,199,61.12448393919935,"0 0 0"
10,199,73.10559736555358,"0 0 0"
11,199,62.75190559727557,"0 0 0"
