technicianId,serviceId,distribution_offset,distribution
1,164,59.324067919939225,"0 0 0"
2,164,66.41246369135321,"0 0 0"
3,164,57.092735531845875,"0 0 0"
4,164,44.35173843488839,"0 0 0"
5,164,52.96508069111206,"0 0 0"
6,164,54.933618526714675,"0 0 0"
7,164,0,"2 0.046921373297736886 1"
8,164,44.60568995839601,"0 0 0"
9,164,59.2745772277604,"0 0 0"
10,164,15.71947261818935,"1 0.02329265918415833 1"
11,164,62.05442554073706,"0 0 0"
0,165,59.41466480863534,"0 0 0"
1,165,0,"2 0.035996950120136144 1"
2,165,0,"3 0.04393504572283097 1"
3,165,0,"2 0.04008158056234338 1"
4,165,70.84934710259083,"0 0 0"
5,165,0,"3 0.05026266598791447 1"
6,165,20.52623427037212,"1 0.0225748499675916 1"
7,165,66.18140065959811,"0 0 0"
8,165,68.01062250301939,"0 0 0"
9,165,57.19597242655707,"0 0 0"
10,165,58.18234131269525,"0 0 0"
11,165,58.696377474349326,"0 0 0"
0,166,50.99333147837807,"0 0 0"
1,166,58.129195907148905,"0 0 0"
2,166,46.781327184168546,"0 0 0"
3,166,0,"2 0.03385482121717715 1"
4,166,44.76242528233901,"0 0 0"
5,166,57.752400349311735,"0 0 0"
6,166,57.94058562602832,"0 0 0"
7,166,44.60593901540327,"0 0 0"
8,166,63.17769404994819,"0 0 0"
9,166,56.84289263216516,"0 0 0"
10,166,32.11203024341495,"1 0.02698335473528172 1"
11,166,68.55034210778791,"0 0 0"
0,167,72.79260133034778,"0 0 0"
1,167,62.625170637731046,"0 0 0"
2,167,64.81301374189736,"0 0 0"
3,167,61.212264280606824,"0 0 0"
4,167,59.6988820326273,"0 0 0"
5,167,69.64647508201737,"0 0 0"
6,167,75.89662588180573,"0 0 0"
7,167,55.77047076080206,"0 0 0"
8,167,58.546416577262946,"0 0 0"
9,167,0,"3 0.037994134631211 1"
10,167,80.3860775529079,"0 0 0"
11,167,77.20392570431474,"0 0 0"
0,168,0,"2 0.04613402101183619 1"
1,168,0,"2 0.028588025443835503 1"
2,168,64.30580628068836,"0 0 0"
3,168,0,"3 0.0509626087466289 1"
4,168,53.8119025651022,"0 0 0"
5,168,62.516696936920184,"0 0 0"
6,168,61.97051634339013,"0 0 0"
7,168,50.535159659087185,"0 0 0"
8,168,51.260951877733106,"0 0 0"
9,168,25.61940138462687,"1 0.02584095381966801 1"
10,168,69.80058113802868,"0 0 0"
11,168,0,"3 0.05827337460605467 1"
0,169,68.31800073292311,"0 0 0"
1,169,69.18632088034154,"0 0 0"
2,169,51.99513751795031,"0 0 0"
3,169,0,"3 0.04449622495379262 1"
4,169,6.42715646264309,"1 0.02386682538283856 1"
5,169,67.74664243653316,"0 0 0"
6,169,64.50050152147635,"0 0 0"
7,169,53.19423428245135,"0 0 0"
8,169,54.77960825757266,"0 0 0"
9,169,67.61680790141456,"0 0 0"
10,169,20.991892933323214,"1 0.02276058036368102 1"
11,169,63.82285992617021,"0 0 0"
0,170,64.60995844156734,"0 0 0"
1,170,62.07763140811994,"0 0 0"
2,170,0,"2 0.03720489862036263 1"
3,170,25.675140860812995,"1 0.02273602344835033 1"
4,170,58.91385473407572,"0 0 0"
5,170,0,"2 0.03414931025863911 1"
6,170,0,"3 0.05046371211070186 1"
7,170,71.15988298094018,"0 0 0"
8,170,48.67499317325899,"0 0 0"
9,170,34.87850381805112,"1 0.02783778862648201 1"
10,170,50.93126137891705,"0 0 0"
11,170,59.63565531210144,"0 0 0"
0,171,61.611141576790274,"0 0 0"
1,171,0,"3 0.04191521481381755 1"
2,171,65.70013070707579,"0 0 0"
3,171,75.798824734683,"0 0 0"
4,171,75.90916449002037,"0 0 0"
5,171,85.70878607806328,"0 0 0"
6,171,67.73598264743912,"0 0 0"
7,171,0,"5 0.07114871896200665 1"
8,171,56.562094683726066,"0 0 0"
9,171,57.684395308877484,"0 0 0"
10,171,68.8686089806006,"0 0 0"
11,171,66.58531655341336,"0 0 0"
0,172,62.568644378826946,"0 0 0"
1,172,0,"5 0.06569305082763766 1"
2,172,70.20583534401528,"0 0 0"
3,172,62.98019217519658,"0 0 0"
4,172,65.97945816345663,"0 0 0"
5,172,0,"4 0.06368573832692735 1"
6,172,57.64108643262058,"0 0 0"
7,172,4.33915157319133,"1 0.022309389399720436 1"
8,172,80.67616530542932,"0 0 0"
9,172,0,"2 0.03227629872396868 1"
10,172,70.02462602758216,"0 0 0"
11,172,56.11558291705574,"0 0 0"
0,173,64.7072983539968,"0 0 0"
1,173,65.27531114318509,"0 0 0"
2,173,60.02251252574077,"0 0 0"
3,173,52.786082642212925,"0 0 0"
4,173,63.47090405274062,"0 0 0"
5,173,0,"2 0.03871940248610408 1"
6,173,0,"3 0.048669589949172885 1"
7,173,0,"2 0.031197830264605816 1"
8,173,56.46822834556953,"0 0 0"
9,173,64.67862950011961,"0 0 0"
10,173,61.1064119256417,"0 0 0"
11,173,57.11282948785186,"0 0 0"
0,174,0,"4 0.05728715850990216 1"
1,174,53.00136575856708,"0 0 0"
2,174,0,"3 0.04888645308496216 1"
3,174,9.901696132453381,"1 0.024133635769353505 1"
4,174,59.20507400181835,"0 0 0"
5,174,62.49259170083087,"0 0 0"
6,174,5.15329236496278,"1 0.02285613443767266 1"
7,174,62.0027051970956,"0 0 0"
8,174,61.265129197422816,"0 0 0"
9,174,64.9439371843361,"0 0 0"
10,174,59.883596404857805,"0 0 0"
11,174,59.94454951713297,"0 0 0"
0,175,16.098104518130256,"1 0.026260069493718563 1"
1,175,57.83855454043226,"0 0 0"
2,175,56.899643421789044,"0 0 0"
3,175,0,"3 0.04501237702014611 1"
4,175,64.32661964287733,"0 0 0"
5,175,27.448368162865854,"1 0.0319288338595086 1"
6,175,48.01163516892704,"0 0 0"
7,175,0,"3 0.05153753366387989 1"
8,175,72.52911614511056,"0 0 0"
9,175,60.011879933199495,"0 0 0"
10,175,63.11878853082754,"0 0 0"
11,175,46.985007890570806,"0 0 0"
0,176,52.653615251613616,"0 0 0"
1,176,66.23817033519009,"0 0 0"
2,176,69.45607334996501,"0 0 0"
3,176,55.58873045130039,"0 0 0"
4,176,66.78898138830601,"0 0 0"
5,176,65.63389428276133,"0 0 0"
6,176,0,"3 0.041867134110133854 1"
7,176,51.69589961236167,"0 0 0"
8,176,31.06392325576396,"1 0.030661177634132467 1"
9,176,0,"3 0.038811540329231495 1"
10,176,63.30176954307902,"0 0 0"
11,176,81.22636561308346,"0 0 0"
0,177,56.55634290710397,"0 0 0"
1,177,65.4924152714675,"0 0 0"
2,177,64.87878272557047,"0 0 0"
3,177,24.525265835911213,"1 0.028317251327188726 1"
4,177,63.90889921528472,"0 0 0"
5,177,57.34489562715349,"0 0 0"
6,177,49.63775060815462,"0 0 0"
7,177,57.300650389962726,"0 0 0"
8,177,56.43171269574509,"0 0 0"
9,177,23.248150791804086,"1 0.029631563457307154 1"
10,177,14.39277220033545,"1 0.023309465603484302 1"
11,177,60.547480583792634,"0 0 0"
0,178,70.36922936177203,"0 0 0"
1,178,76.87595035237243,"0 0 0"
2,178,70.683749895997,"0 0 0"
3,178,64.26355435497776,"0 0 0"
4,178,0,"4 0.06035971932381975 1"
5,178,0,"3 0.05747031313133023 1"
6,178,53.609050440317425,"0 0 0"
7,178,0,"2 0.034370814353463335 1"
8,178,73.38606884597837,"0 0 0"
9,178,33.68079981436561,"1 0.028889002493332937 1"
10,178,59.99225564339632,"0 0 0"
11,178,0,"4 0.0646961382945606 1"
0,179,57.757222138042685,"0 0 0"
1,179,49.17106689782733,"0 0 0"
2,179,24.13106292488078,"1 0.027870122427314396 1"
3,179,56.164408213859836,"0 0 0"
4,179,14.143035467037627,"1 0.022654532967407798 1"
5,179,16.747671186688926,"1 0.026592782038635635 1"
6,179,4.5562080341110445,"1 0.02282514319137462 1"
7,179,0,"3 0.05047950632251548 1"
8,179,12.453958249407869,"1 0.0224605656434276 1"
9,179,18.15403739282869,"1 0.024523235303513122 1"
10,179,0,"11 0.2814137131690889 0.75 14 0.1319716298763664 0.25"
11,179,53.14576307749248,"0 0 0"
0,180,65.907306739795,"0 0 0"
1,180,72.68425627136553,"0 0 0"
2,180,58.36529107845307,"0 0 0"
3,180,60.21097818537825,"0 0 0"
4,180,65.24348314457629,"0 0 0"
5,180,56.22387291365782,"0 0 0"
6,180,0,"2 0.032536851400714495 1"
7,180,55.55712175292921,"0 0 0"
8,180,57.751098101271005,"0 0 0"
9,180,68.06503553824729,"0 0 0"
10,180,66.45968193922532,"0 0 0"
11,180,57.5666848390386,"0 0 0"
0,181,52.976806227180504,"0 0 0"
1,181,19.082475050121715,"1 0.03108965230083777 1"
2,181,58.80823883794925,"0 0 0"
3,181,58.9025905940421,"0 0 0"
4,181,59.446433409973096,"0 0 0"
5,181,22.707942092023487,"1 0.02436530395390578 1"
6,181,0,"4 0.06380970301885287 1"
7,181,61.0571802145107,"0 0 0"
8,181,0,"5 0.07260243540481057 1"
9,181,55.50588673984381,"0 0 0"
10,181,68.71100843703567,"0 0 0"
11,181,47.44660673055118,"0 0 0"
0,182,57.11806296776686,"0 0 0"
1,182,61.36391765623172,"0 0 0"
2,182,70.26498555846997,"0 0 0"
3,182,26.18020234769451,"1 0.029933624473693556 1"
4,182,67.02165459819116,"0 0 0"
5,182,0,"3 0.05032281965252911 1"
6,182,60.93052420983814,"0 0 0"
7,182,71.3390202410227,"0 0 0"
8,182,76.32814499226794,"0 0 0"
9,182,0,"5 0.07228613443484717 1"
10,182,61.52507993658596,"0 0 0"
11,182,64.81842194399485,"0 0 0"
0,183,47.90119689404961,"0 0 0"
1,183,46.464894856690705,"0 0 0"
2,183,59.32213417732327,"0 0 0"
3,183,61.908683857522306,"0 0 0"
4,183,0,"6 0.19283260350156986 0.75 11 0.10032155491629209 0.25"
5,183,62.20099037208484,"0 0 0"
6,183,0,"5 0.0701533172202419 1"
7,183,13.443412515899809,"1 0.03050478991924952 1"
8,183,63.91543908497652,"0 0 0"
9,183,62.81680098294312,"0 0 0"
10,183,47.18778846723929,"0 0 0"
11,183,78.65310119081592,"0 0 0"
0,184,67.56484953079944,"0 0 0"
1,184,72.40651182861411,"0 0 0"
2,184,37.17919335699124,"1 0.029015513602190093 1"
3,184,60.05510946327739,"0 0 0"
4,184,70.43996592565927,"0 0 0"
5,184,58.6569870768358,"0 0 0"
6,184,57.87090342735589,"0 0 0"
7,184,0,"3 0.05704651802982464 1"
8,184,47.91788976144171,"0 0 0"
9,184,0,"2 0.03794847261348201 1"
10,184,34.43297569127983,"1 0.024911217239729156 1"
11,184,57.75733476009247,"0 0 0"
0,185,66.61704547694427,"0 0 0"
1,185,45.4024948428064,"0 0 0"
2,185,57.336614731555876,"0 0 0"
3,185,72.21885535997585,"0 0 0"
4,185,58.273405022282525,"0 0 0"
5,185,55.16754376543203,"0 0 0"
6,185,67.24475536864011,"0 0 0"
7,185,63.885373394898636,"0 0 0"
8,185,0,"2 0.03414385610553487 1"
9,185,0,"2 0.040051173346911835 1"
10,185,0,"2 0.03433714682582086 1"
11,185,25.46494300112729,"1 0.02743867746206202 1"
0,186,51.455752127461395,"0 0 0"
1,186,62.771444108402704,"0 0 0"
2,186,0,"3 0.05730325650103749 1"
3,186,0,"3 0.05532693652579066 1"
4,186,58.65699880284761,"0 0 0"
5,186,66.75658039138139,"0 0 0"
6,186,73.43007571189789,"0 0 0"
7,186,48.929529122326585,"0 0 0"
8,186,66.00985519365378,"0 0 0"
9,186,0,"2 0.03660236351406027 1"
10,186,59.97655601542653,"0 0 0"
11,186,61.91912478716281,"0 0 0"
0,187,66.51679324787045,"0 0 0"
1,187,0,"2 0.03418930071897182 1"
2,187,74.82842734551554,"0 0 0"
3,187,0,"3 0.04375232144757016 1"
4,187,72.03234799271436,"0 0 0"
5,187,59.02253692760798,"0 0 0"
6,187,74.94071176760673,"0 0 0"
7,187,49.91288602828219,"0 0 0"
8,187,73.82634278822931,"0 0 0"
9,187,57.049214707088545,"0 0 0"
10,187,53.45592002006919,"0 0 0"
11,187,79.26109321094808,"0 0 0"
0,188,63.449326603777244,"0 0 0"
1,188,57.99227509336189,"0 0 0"
2,188,51.90026242461339,"0 0 0"
3,188,69.90460395262767,"0 0 0"
4,188,41.735409495988534,"0 0 0"
5,188,56.26309205346807,"0 0 0"
6,188,57.984295863393875,"0 0 0"
7,188,50.603057245833284,"0 0 0"
8,188,0,"3 0.05930917594879419 1"
9,188,60.88303379616536,"0 0 0"
10,188,65.50482081809866,"0 0 0"
11,188,62.12533886982332,"0 0 0"
0,189,20.372594959010716,"1 0.032392447216609124 1"
1,189,60.796689865227265,"0 0 0"
2,189,0,"2 0.04029392871188958 1"
3,189,56.68363310231402,"0 0 0"
4,189,57.49593680830622,"0 0 0"
5,189,55.185850678454386,"0 0 0"
6,189,70.45911946692001,"0 0 0"
7,189,0,"4 0.06520958156364887 1"
8,189,69.33692255509177,"0 0 0"
9,189,45.64829487938324,"0 0 0"
10,189,0,"2 0.04395465035120327 1"
11,189,52.887514516505384,"0 0 0"
0,190,57.62774017696038,"0 0 0"
1,190,20.249241332059846,"1 0.023896593761659986 1"
2,190,0,"3 0.04619841025923432 1"
3,190,0,"2 0.03892035210379873 1"
4,190,69.2214410343702,"0 0 0"
5,190,54.51644472198444,"0 0 0"
6,190,0,"2 0.03337355445586257 1"
7,190,0,"3 0.05325350397834872 1"
8,190,66.48908388796238,"0 0 0"
9,190,51.67141281286831,"0 0 0"
10,190,64.12349750009868,"0 0 0"
11,190,68.07346066000356,"0 0 0"
0,191,59.75709035886899,"0 0 0"
1,191,50.19112695013122,"0 0 0"
2,191,56.07203887408135,"0 0 0"
3,191,73.54505137445413,"0 0 0"
4,191,79.29007705666336,"0 0 0"
5,191,53.93539642678725,"0 0 0"
6,191,48.888374157944504,"0 0 0"
7,191,50.277594943556345,"0 0 0"
8,191,21.76969684752453,"1 0.02479660402159493 1"
9,191,0,"2 0.03295091344879434 1"
10,191,0,"3 0.051630932212617664 1"
11,191,29.924537287960597,"1 0.023002853903731586 1"
0,192,51.49310956728168,"0 0 0"
1,192,67.61829070224682,"0 0 0"
2,192,52.04148532380548,"0 0 0"
3,192,57.21325589199327,"0 0 0"
4,192,56.28003363556477,"0 0 0"
5,192,59.019021882745065,"0 0 0"
6,192,55.48826346560904,"0 0 0"
7,192,65.02554191854314,"0 0 0"
8,192,61.89072265443865,"0 0 0"
9,192,53.166853246384875,"0 0 0"
10,192,68.21861446253739,"0 0 0"
11,192,20.526421299526554,"1 0.02632478676448754 1"
0,193,65.7662336317231,"0 0 0"
1,193,0,"3 0.04555736203768287 1"
2,193,63.270690666720505,"0 0 0"
3,193,20.431576509993263,"1 0.026479971746114037 1"
4,193,37.586035156917134,"0 0 0"
5,193,27.231638088306653,"1 0.02385050253041194 1"
6,193,11.948042071918053,"1 0.03139237889956221 1"
7,193,56.21003202552902,"0 0 0"
8,193,51.61753830788426,"0 0 0"
9,193,3.316450373486191,"1 0.027549007436972625 1"
10,193,59.35150671374381,"0 0 0"
11,193,64.12744683788858,"0 0 0"
0,194,66.13086929002233,"0 0 0"
1,194,28.17528035082085,"1 0.026549652768561364 1"
2,194,48.02920757742193,"0 0 0"
3,194,77.1945730274139,"0 0 0"
4,194,69.84514719396842,"0 0 0"
5,194,63.85154248911914,"0 0 0"
6,194,71.32324100468058,"0 0 0"
7,194,55.82427362880136,"0 0 0"
8,194,67.1552650963564,"0 0 0"
9,194,66.94740125270656,"0 0 0"
10,194,52.402275096705644,"0 0 0"
11,194,0,"3 0.041191471466922945 1"
0,195,65.38183748449673,"0 0 0"
1,195,0,"4 0.06001449600233532 1"
2,195,50.54627323110578,"0 0 0"
3,195,56.36935471388287,"0 0 0"
4,195,17.533406502197295,"1 0.02710353995474613 1"
5,195,0,"2 0.03766748215278385 1"
6,195,61.57066803952494,"0 0 0"
7,195,0,"2 0.03549230187994773 1"
8,195,29.16079487389981,"1 0.028332078618070324 1"
9,195,0,"3 0.05621587340644954 1"
10,195,22.24904076042573,"1 0.02431885124115744 1"
11,195,21.62128829296393,"1 0.03181806028081498 1"
0,196,56.74192228615007,"0 0 0"
1,196,51.366488392166616,"0 0 0"
2,196,23.176957052632865,"1 0.030388048398066733 1"
3,196,51.78870243513274,"0 0 0"
4,196,61.93047232461534,"0 0 0"
5,196,32.90659984428923,"1 0.031874281357615775 1"
6,196,51.80574712390463,"0 0 0"
7,196,0,"3 0.060852193129527776 1"
8,196,45.84483815131778,"0 0 0"
9,196,60.834082528698,"0 0 0"
10,196,57.4731564769639,"0 0 0"
11,196,62.47357830488262,"0 0 0"
0,197,0,"3 0.03649780098701915 1"
1,197,34.745371032503506,"1 0.02457694757235463 1"
2,197,55.40534272117844,"0 0 0"
3,197,21.83303172110361,"1 0.02453771288968887 1"
4,197,64.85244002813536,"0 0 0"
5,197,47.7979029606354,"0 0 0"
6,197,0,"2 0.03785701031161155 1"
7,197,65.84870818854687,"0 0 0"
8,197,14.033652740083696,"1 0.025069399394971575 1"
9,197,54.67948134496887,"0 0 0"
10,197,29.62027186382751,"1 0.030579226349106658 1"
11,197,63.09132785178796,"0 0 0"
0,198,59.82327076615458,"0 0 0"
1,198,77.13315651105589,"0 0 0"
2,198,67.34105647088998,"0 0 0"
3,198,0,"3 0.048700838606273084 1"
4,198,65.72753455723142,"0 0 0"
5,198,80.39142204154616,"0 0 0"
6,198,58.78226876803907,"0 0 0"
7,198,41.6259555385138,"0 0 0"
8,198,18.07511213832001,"1 0.024861864781768644 1"
9,198,55.42476928744159,"0 0 0"
10,198,69.3842986033214,"0 0 0"
11,198,65.35131146902405,"0 0 0"
0,199,0,"2 0.03710874267585429 1"
1,199,51.70846353470299,"0 0 0"
2,199,17.45236872168205,"1 0.03276227023512277 1"
3,199,17.958470717146916,"1 0.026582635788122366 1"
4,199,55.22176138196442,"0 0 0"
5,199,51.0698812176802,"0 0 0"
6,199,58.504417084759254,"0 0 0"
7,199,72.50202027165129,"0 0 0"
8,199,44.4633349199367,"0 0 0"
9,199,62.20558022410394,"0 0 0"
10,199,60.43081704383455,"0 0 0"
11,199,53.71722967608312,"0 0 0"
