technicianId,serviceId,distribution_offset,distribution
6,108,68.63925569537072,"0 0 0"
7,108,4.758722629482662,"1 0.017511393415386326 1"
8,108,84.47880011763064,"0 0 0"
9,108,70.34004907696172,"0 0 0"
10,108,59.56345615270934,"0 0 0"
11,108,74.65507470190656,"0 0 0"
0,109,15.25375994373217,"1 0.021807040722179306 1"
1,109,-5.027157926684417,"1 0.018348817625690586 1"
2,109,-3.6276846394942552,"1 0.017469668485378346 1"
3,109,66.83145756271851,"0 0 0"
4,109,59.31689487924958,"0 0 0"
5,109,54.8675796335763,"0 0 0"
6,109,48.70090317909339,"0 0 0"
7,109,0,"2 0.04076706946557557 1"
8,109,57.054219387503835,"0 0 0"
9,109,65.61274722273492,"0 0 0"
10,109,0,"2 0.040444678654338796 1"
11,109,49.86368512298995,"0 0 0"
0,110,11.891088909808161,"1 0.017149868486703395 1"
1,110,47.64506192125045,"0 0 0"
2,110,49.16521912174147,"0 0 0"
3,110,48.0665203080443,"0 0 0"
4,110,38.00258023774829,"0 0 0"
5,110,47.79852410019038,"0 0 0"
6,110,57.56191452129135,"0 0 0"
7,110,59.17753806317217,"0 0 0"
8,110,59.35751330980212,"0 0 0"
9,110,65.1165148740464,"0 0 0"
10,110,51.829642103945176,"0 0 0"
11,110,53.46963746905357,"0 0 0"
0,111,0,"2 0.03427405153711473 1"
1,111,54.27934069404644,"0 0 0"
2,111,65.48431637729766,"0 0 0"
3,111,55.036165842098065,"0 0 0"
4,111,4.361814411785133,"1 0.021428658134597958 1"
5,111,62.348114016477275,"0 0 0"
6,111,51.70797017980571,"0 0 0"
7,111,66.26759436459999,"0 0 0"
8,111,62.06674117517498,"0 0 0"
9,111,72.54658611999423,"0 0 0"
10,111,53.183247851484126,"0 0 0"
11,111,59.39452121748796,"0 0 0"
0,112,59.66449037094818,"0 0 0"
1,112,0,"2 0.035477787062818386 1"
2,112,-2.5415470963669264,"1 0.017768307661806242 1"
3,112,9.571151474698944,"1 0.021234638022209592 1"
4,112,-4.84235761536317,"1 0.018282390264607738 1"
5,112,-2.3986690782540023,"1 0.017498309781851424 1"
6,112,1.4960547000026239,"1 0.01736565244117899 1"
7,112,57.19781287767936,"0 0 0"
8,112,0,"2 0.029809422940363935 1"
9,112,0,"2 0.03683068254032538 1"
10,112,-6.14801343915498,"1 0.016913443055623967 1"
11,112,56.78073091300845,"0 0 0"
0,113,62.35282730593666,"0 0 0"
1,113,-1.3603286935621313,"1 0.017868161178925642 1"
2,113,57.13535835772667,"0 0 0"
3,113,0,"2 0.03963903089495506 1"
4,113,54.797506821542704,"0 0 0"
5,113,59.98084449823269,"0 0 0"
6,113,65.02977182619847,"0 0 0"
7,113,40.74893237437021,"0 0 0"
8,113,57.17608925695862,"0 0 0"
9,113,0,"2 0.03194463466654689 1"
10,113,44.67097673276016,"0 0 0"
11,113,-17.80258382341441,"1 0.01702738386042032 1"
0,114,58.24636112117472,"0 0 0"
1,114,43.55464746513685,"0 0 0"
2,114,64.50077737578493,"0 0 0"
3,114,52.999317322799754,"0 0 0"
4,114,43.64713955403334,"0 0 0"
5,114,59.547651980517955,"0 0 0"
6,114,12.907787795208407,"1 0.021557872935664933 1"
7,114,50.94801901625077,"0 0 0"
8,114,49.392335192964374,"0 0 0"
9,114,60.466051953817626,"0 0 0"
10,114,49.70576454861098,"0 0 0"
11,114,68.45302377779022,"0 0 0"
0,115,54.70309048410082,"0 0 0"
1,115,0,"2 0.034593030222660213 1"
2,115,52.0062375193348,"0 0 0"
3,115,0,"3 0.109240712637093 0.7499999999999999 10 0.08301674860500502 0.2500000000000001"
4,115,0,"2 0.03618966943941226 1"
5,115,58.235724938935306,"0 0 0"
6,115,60.74436170918774,"0 0 0"
7,115,63.68400951692243,"0 0 0"
8,115,59.140022502478054,"0 0 0"
9,115,47.46844612518285,"0 0 0"
10,115,0,"2 0.02890596711730645 1"
11,115,56.784611419335995,"0 0 0"
0,116,-0.3764060709584598,"1 0.018226742758028606 1"
1,116,52.39979658318832,"0 0 0"
2,116,62.23529189092664,"0 0 0"
3,116,48.15556905516947,"0 0 0"
4,116,0,"2 0.026999156859503607 1"
5,116,2.0025507908110853,"1 0.0210868039824045 1"
6,116,66.12085545691895,"0 0 0"
7,116,58.0266341087734,"0 0 0"
8,116,55.92401717746046,"0 0 0"
9,116,-8.417554599314045,"1 0.017227981120534783 1"
10,116,58.91393109172315,"0 0 0"
11,116,45.44976395296453,"0 0 0"
0,117,-0.39163218389385435,"1 0.01721323632318831 1"
1,117,73.39345532528074,"0 0 0"
2,117,51.934383681235005,"0 0 0"
3,117,67.06992030563684,"0 0 0"
4,117,58.05648435017069,"0 0 0"
5,117,51.03211076025862,"0 0 0"
6,117,0,"2 0.038360142535941846 1"
7,117,59.04839645318106,"0 0 0"
8,117,73.33900061294662,"0 0 0"
9,117,63.7913195986547,"0 0 0"
10,117,53.52275846668791,"0 0 0"
11,117,59.73826157896448,"0 0 0"
0,118,58.00622463707265,"0 0 0"
1,118,60.43006766589807,"0 0 0"
2,118,62.836811420949125,"0 0 0"
3,118,21.940467157992153,"1 0.016988489536285394 1"
4,118,0,"2 0.03003752293377723 1"
5,118,73.98566134516814,"0 0 0"
6,118,65.76500357710259,"0 0 0"
7,118,74.53723262027275,"0 0 0"
8,118,63.79934013265905,"0 0 0"
9,118,53.5572444252342,"0 0 0"
10,118,64.24530767461158,"0 0 0"
11,118,61.447480898242915,"0 0 0"
0,119,5.110393590075233,"1 0.019113254706002832 1"
1,119,50.39773239366909,"0 0 0"
2,119,64.71699833885721,"0 0 0"
3,119,59.08414112801038,"0 0 0"
4,119,58.73719827666893,"0 0 0"
5,119,57.77776883871212,"0 0 0"
6,119,65.03361886316657,"0 0 0"
7,119,60.94353302340552,"0 0 0"
8,119,68.20253123135953,"0 0 0"
9,119,67.72219622459522,"0 0 0"
10,119,61.96564939339193,"0 0 0"
11,119,69.81086698782757,"0 0 0"
0,120,0,"3 0.040844693307462286 1"
1,120,26.377675090689344,"1 0.0202383355658328 1"
2,120,68.600553501444,"0 0 0"
3,120,65.51969718736416,"0 0 0"
4,120,53.71913873358689,"0 0 0"
5,120,-6.667876258807766,"1 0.018196363882359724 1"
6,120,54.395997368227675,"0 0 0"
7,120,72.30342776223227,"0 0 0"
8,120,62.79125985941303,"0 0 0"
9,120,2.9839454366707088,"1 0.018083983652983204 1"
10,120,74.11647943254229,"0 0 0"
11,120,77.7009323639545,"0 0 0"
0,121,0,"2 0.031757297727413904 1"
1,121,16.50975336241475,"1 0.022088626944394545 1"
2,121,55.95830667424633,"0 0 0"
3,121,64.84742113958906,"0 0 0"
4,121,67.80599300227637,"0 0 0"
5,121,69.44328061377391,"0 0 0"
6,121,60.355791240055794,"0 0 0"
7,121,63.64800042772524,"0 0 0"
8,121,52.325649028917894,"0 0 0"
9,121,66.87816375827167,"0 0 0"
10,121,0,"2 0.04059622511211398 1"
11,121,5.588082901388603,"1 0.019551932361766736 1"
0,122,60.62668582563118,"0 0 0"
1,122,62.72219470080904,"0 0 0"
2,122,0,"2 0.034830860719020376 1"
3,122,0,"2 0.033534111767160917 1"
4,122,73.19823846808464,"0 0 0"
5,122,65.07326703729012,"0 0 0"
6,122,51.268648193403926,"0 0 0"
7,122,56.14165524289012,"0 0 0"
8,122,69.00667420168054,"0 0 0"
9,122,74.802634291326,"0 0 0"
10,122,0,"2 0.04428905905219172 1"
11,122,61.0415955633949,"0 0 0"
0,123,0,"6 0.14718605538239854 0.75 11 0.07456525756293221 0.25"
1,123,0,"2 0.03006797043802789 1"
2,123,55.374685109758396,"0 0 0"
3,123,0,"2 0.03176954810348591 1"
4,123,67.19525703029045,"0 0 0"
5,123,67.33473107596633,"0 0 0"
6,123,52.96930091946509,"0 0 0"
7,123,54.781734392749314,"0 0 0"
8,123,78.44911118194474,"0 0 0"
9,123,81.9564762405904,"0 0 0"
10,123,64.3781508821015,"0 0 0"
11,123,51.88747695120088,"0 0 0"
0,124,64.73351870607087,"0 0 0"
1,124,46.00557545744176,"0 0 0"
2,124,60.94535703131641,"0 0 0"
3,124,61.06885366723109,"0 0 0"
4,124,0,"2 0.033983568598961025 1"
5,124,0,"2 0.03101459861182671 1"
6,124,65.39078190950093,"0 0 0"
7,124,6.805296967970001,"1 0.017847891739277737 1"
8,124,-3.3969584729492155,"1 0.017768324609177755 1"
9,124,56.901849556865585,"0 0 0"
10,124,61.873410603726946,"0 0 0"
11,124,62.83486625995624,"0 0 0"
0,125,66.79982734141585,"0 0 0"
1,125,63.35313551130423,"0 0 0"
2,125,47.28183926456896,"0 0 0"
3,125,68.13496584058076,"0 0 0"
4,125,0,"2 0.02774663680594653 1"
5,125,71.80934268053319,"0 0 0"
6,125,56.71733800814167,"0 0 0"
7,125,64.37028423244348,"0 0 0"
8,125,14.032860503839906,"1 0.019734647960083264 1"
9,125,53.94934836777562,"0 0 0"
10,125,72.45471587205846,"0 0 0"
11,125,75.2841711935877,"0 0 0"
0,126,3.8276764174807596,"1 0.01793246405979068 1"
1,126,7.268955231219024,"1 0.021101290281858403 1"
2,126,71.64667421666418,"0 0 0"
3,126,60.92016774499196,"0 0 0"
4,126,63.303188862526646,"0 0 0"
5,126,0,"2 0.030908096802794542 1"
6,126,0,"2 0.028218805366907528 1"
7,126,18.63897772644625,"1 0.017680338477417904 1"
8,126,60.60528808003213,"0 0 0"
9,126,77.18710292403179,"0 0 0"
10,126,11.9137831179211,"1 0.019077504557502824 1"
11,126,69.86792183941606,"0 0 0"
0,127,69.00044025015498,"0 0 0"
1,127,61.46139051862754,"0 0 0"
2,127,59.5061259639187,"0 0 0"
3,127,44.366538430626335,"0 0 0"
4,127,0,"2 0.02654899086576873 1"
5,127,0,"2 0.02341798532090944 1"
6,127,0,"2 0.031662904785059016 1"
7,127,56.71362152257879,"0 0 0"
8,127,71.76524900431863,"0 0 0"
9,127,57.030737662638494,"0 0 0"
10,127,70.23326362481777,"0 0 0"
11,127,5.772417916180537,"1 0.0189278077509774 1"
0,128,68.8120140996048,"0 0 0"
1,128,49.277669812982836,"0 0 0"
2,128,70.57456256322857,"0 0 0"
3,128,11.59135732409758,"1 0.01757145796666738 1"
4,128,0,"2 0.033040877246349645 1"
5,128,55.82703986964041,"0 0 0"
6,128,73.21875653518183,"0 0 0"
7,128,0,"2 0.027730723448516025 1"
8,128,0,"2 0.03860087871938581 1"
9,128,74.98434540686428,"0 0 0"
10,128,62.93136054200039,"0 0 0"
11,128,18.415329454144825,"1 0.019144296460382317 1"
0,129,20.410613814966595,"1 0.021791832077862054 1"
1,129,58.53899673022912,"0 0 0"
2,129,14.827559549650275,"1 0.01852871898076763 1"
3,129,0,"2 0.03627708445808973 1"
4,129,17.84635002492199,"1 0.02091492198667243 1"
5,129,0,"2 0.02693261403551971 1"
6,129,57.02210702082449,"0 0 0"
7,129,64.08125278673914,"0 0 0"
8,129,0,"2 0.03082477954008519 1"
9,129,43.94131556710575,"0 0 0"
10,129,54.70625054821856,"0 0 0"
11,129,77.04991865775207,"0 0 0"
0,130,52.504750448409666,"0 0 0"
1,130,56.26449289707839,"0 0 0"
2,130,64.39617808786734,"0 0 0"
3,130,0,"2 0.029648402915494438 1"
4,130,81.39506720660565,"0 0 0"
5,130,3.8682237013726066,"1 0.020792191259395777 1"
6,130,55.8690898722879,"0 0 0"
7,130,57.893109389659664,"0 0 0"
8,130,69.58783573226982,"0 0 0"
9,130,4.293717560645845,"1 0.01786026467080558 1"
10,130,4.803737730053854,"1 0.018434227441497905 1"
11,130,59.471890160940305,"0 0 0"
0,131,50.75245284516859,"0 0 0"
1,131,79.93295409976147,"0 0 0"
2,131,66.13167099828866,"0 0 0"
3,131,63.92306953098351,"0 0 0"
4,131,-2.154028831837948,"1 0.01972764449391578 1"
5,131,57.73767089714725,"0 0 0"
6,131,0,"2 0.04258235366905316 1"
7,131,57.77344236059742,"0 0 0"
8,131,0,"2 0.02865489935258129 1"
9,131,57.27332838344688,"0 0 0"
10,131,62.97054412028502,"0 0 0"
11,131,59.74262944531876,"0 0 0"
0,132,59.101809226768665,"0 0 0"
1,132,0,"2 0.03586238391788696 1"
2,132,7.582869913452761,"1 0.02160186594762543 1"
3,132,47.43744070036967,"0 0 0"
4,132,18.503048623143414,"1 0.020824119586821923 1"
5,132,0,"2 0.036431208974407395 1"
6,132,66.82311314350997,"0 0 0"
7,132,22.105044826519077,"1 0.019581005703616115 1"
8,132,51.969616177596855,"0 0 0"
9,132,12.620429798018776,"1 0.018536493649735378 1"
10,132,62.12865094010429,"0 0 0"
11,132,64.30619496411578,"0 0 0"
0,133,61.76240071773138,"0 0 0"
1,133,60.92284643484143,"0 0 0"
2,133,59.685390573445005,"0 0 0"
3,133,9.161549942709229,"1 0.017149623722910883 1"
4,133,54.53863377641309,"0 0 0"
5,133,69.4237910474442,"0 0 0"
6,133,0.9333653158600228,"1 0.01799814087060701 1"
7,133,52.42893824806838,"0 0 0"
8,133,54.953874180981344,"0 0 0"
9,133,0,"2 0.029841012720185175 1"
10,133,0,"2 0.03442258560334339 1"
11,133,58.321532131428704,"0 0 0"
0,134,59.68731635378234,"0 0 0"
1,134,66.49540202418405,"0 0 0"
2,134,0,"2 0.029608431761164313 1"
3,134,57.47411512628987,"0 0 0"
4,134,77.35363005689054,"0 0 0"
5,134,61.16803362747584,"0 0 0"
6,134,57.542818167549314,"0 0 0"
7,134,59.15067892923217,"0 0 0"
8,134,64.8172526548164,"0 0 0"
9,134,74.5106348648774,"0 0 0"
10,134,62.11517385128702,"0 0 0"
11,134,0,"2 0.029963785248363305 1"
0,135,0,"2 0.02996645054530417 1"
1,135,53.9374031270298,"0 0 0"
2,135,59.417586946816975,"0 0 0"
3,135,59.33735410898764,"0 0 0"
4,135,48.284213587430976,"0 0 0"
5,135,0,"2 0.03015111509881441 1"
6,135,56.485296984961714,"0 0 0"
7,135,65.22082893279527,"0 0 0"
8,135,62.220849769270615,"0 0 0"
9,135,57.56786323194406,"0 0 0"
10,135,0,"2 0.03300062406946694 1"
11,135,0,"2 0.031119768763107715 1"
0,136,60.33969760308802,"0 0 0"
1,136,55.44118586377754,"0 0 0"
2,136,67.35716507216816,"0 0 0"
3,136,67.951486711683,"0 0 0"
4,136,65.25039478523507,"0 0 0"
5,136,-2.248313061187588,"1 0.017253992647246027 1"
6,136,50.06998139901326,"0 0 0"
7,136,56.74975069092099,"0 0 0"
8,136,65.38288122099168,"0 0 0"
9,136,56.288846728186236,"0 0 0"
10,136,50.22911660930756,"0 0 0"
11,136,0,"2 0.03370899496158828 1"
0,137,67.49922461480875,"0 0 0"
1,137,55.992191462580834,"0 0 0"
2,137,68.13243359727568,"0 0 0"
3,137,0,"2 0.03879481411801232 1"
4,137,60.63761564247642,"0 0 0"
5,137,58.18102012476164,"0 0 0"
6,137,-3.288353492401768,"1 0.016944163177372788 1"
7,137,49.28657227077757,"0 0 0"
8,137,65.9741110778931,"0 0 0"
9,137,65.3266136161318,"0 0 0"
10,137,77.03151310637273,"0 0 0"
11,137,0,"2 0.04150427057890646 1"
0,138,68.02307045843757,"0 0 0"
1,138,-3.5772232274518885,"1 0.01680763440534801 1"
2,138,62.28397339706525,"0 0 0"
3,138,0,"2 0.041520163416957946 1"
4,138,0,"2 0.033787646802505664 1"
5,138,61.03646852993797,"0 0 0"
6,138,12.89467538679348,"1 0.018801297322261153 1"
7,138,-11.44642883542712,"1 0.016768873351911188 1"
8,138,65.66032094803495,"0 0 0"
9,138,0,"2 0.03135847957877779 1"
10,138,56.24419941658261,"0 0 0"
11,138,66.76272807404504,"0 0 0"
0,139,43.835789395915384,"0 0 0"
1,139,54.55820976761201,"0 0 0"
2,139,64.8986675686808,"0 0 0"
3,139,14.013729960511853,"1 0.019789975467386513 1"
4,139,62.58975717762038,"0 0 0"
5,139,65.3290835015919,"0 0 0"
6,139,52.93033085285861,"0 0 0"
7,139,70.54634234082934,"0 0 0"
8,139,66.22028363640673,"0 0 0"
9,139,0,"6 0.16513049168603428 0.7499999999999999 11 0.08486064193043513 0.2500000000000001"
10,139,67.38580000456402,"0 0 0"
11,139,0,"2 0.027543510931646635 1"
0,140,0,"2 0.03222889411790255 1"
1,140,66.5815441119387,"0 0 0"
2,140,54.26087228580913,"0 0 0"
3,140,81.07963912191131,"0 0 0"
4,140,44.00108376436333,"0 0 0"
5,140,0,"2 0.033345651503503985 1"
6,140,0,"2 0.04340785442384826 1"
7,140,60.96859349808628,"0 0 0"
8,140,0,"2 0.03507845326601087 1"
9,140,69.7097774778355,"0 0 0"
10,140,53.10026400308855,"0 0 0"
11,140,63.428268414304945,"0 0 0"
0,141,4.152011568965655,"1 0.017171674710653614 1"
1,141,76.21607945558193,"0 0 0"
2,141,64.76440288575921,"0 0 0"
3,141,62.894784212898344,"0 0 0"
4,141,49.989928036431635,"0 0 0"
5,141,69.91323621756382,"0 0 0"
6,141,57.22807568929384,"0 0 0"
7,141,58.639544538968536,"0 0 0"
8,141,-5.7939711070153095,"1 0.01683832628155543 1"
9,141,51.32677376159408,"0 0 0"
10,141,48.432543935778355,"0 0 0"
11,141,59.15226516317718,"0 0 0"
0,142,66.56614076481061,"0 0 0"
1,142,59.38286673661142,"0 0 0"
2,142,67.06177668190315,"0 0 0"
3,142,43.82807260027583,"0 0 0"
4,142,48.11748069930192,"0 0 0"
5,142,68.6676405469167,"0 0 0"
6,142,-0.640844662759207,"1 0.020961016484159413 1"
7,142,54.66204596447902,"0 0 0"
8,142,6.738979045777285,"1 0.021791849592542812 1"
9,142,56.74943353129515,"0 0 0"
10,142,8.421860716462803,"1 0.018422586087891768 1"
11,142,62.96688633074046,"0 0 0"
0,143,0,"2 0.03783588926653703 1"
1,143,54.27273642412064,"0 0 0"
2,143,60.894874118411195,"0 0 0"
3,143,60.8081404046931,"0 0 0"
4,143,62.19922067699723,"0 0 0"
5,143,67.70331173306812,"0 0 0"
6,143,51.74429075829414,"0 0 0"
7,143,75.46344353410993,"0 0 0"
8,143,6.025444852229647,"1 0.018214203327067184 1"
9,143,-16.23520319665961,"1 0.018774947786746078 1"
10,143,59.61587121562065,"0 0 0"
11,143,6.615029415235114,"1 0.01847823967620308 1"
0,144,56.55992759030599,"0 0 0"
1,144,57.858745214738036,"0 0 0"
2,144,0,"2 0.03699096451367463 1"
3,144,65.4583502968129,"0 0 0"
4,144,58.2384082647658,"0 0 0"
5,144,64.09435436834279,"0 0 0"
6,144,59.221475017228286,"0 0 0"
7,144,56.57877866757117,"0 0 0"
8,144,36.43189883740629,"0 0 0"
9,144,61.52501969949118,"0 0 0"
10,144,0,"2 0.03196175545997751 1"
11,144,65.64140006909453,"0 0 0"
0,145,65.58387972825805,"0 0 0"
1,145,65.97099981041171,"0 0 0"
2,145,19.48736617137277,"1 0.020078261187014074 1"
3,145,59.863064180777336,"0 0 0"
4,145,68.19575091480782,"0 0 0"
5,145,63.01452685517877,"0 0 0"
6,145,0,"2 0.02944572879932106 1"
7,145,64.49423899691641,"0 0 0"
8,145,59.50607880496932,"0 0 0"
9,145,70.84792700310275,"0 0 0"
10,145,80.49931589210473,"0 0 0"
11,145,60.59622502120736,"0 0 0"
0,146,47.24280405823427,"0 0 0"
1,146,57.65552224245339,"0 0 0"
2,146,58.46691130779495,"0 0 0"
3,146,66.79438114140576,"0 0 0"
4,146,54.92012301313396,"0 0 0"
5,146,68.41386345950254,"0 0 0"
6,146,62.19358136189354,"0 0 0"
7,146,59.29624000321222,"0 0 0"
8,146,56.76820835982099,"0 0 0"
9,146,59.309545787876495,"0 0 0"
10,146,25.687276235677842,"1 0.020319216877009418 1"
11,146,73.18683106353859,"0 0 0"
0,147,63.64007660629514,"0 0 0"
1,147,0,"2 0.03608826190690014 1"
2,147,21.435086489654424,"1 0.021093660960136557 1"
3,147,61.14766147253876,"0 0 0"
4,147,3.884446910833404,"1 0.019938254333840708 1"
5,147,-1.9613809603763244,"1 0.018345178374468633 1"
6,147,58.981202132807326,"0 0 0"
7,147,0,"2 0.03078894937222115 1"
8,147,39.85288855925789,"0 0 0"
9,147,0,"2 0.0338098537737078 1"
10,147,48.45727756657028,"0 0 0"
11,147,57.54534859687767,"0 0 0"
0,148,-0.8418627053651875,"1 0.018656572825786602 1"
1,148,71.99834328783403,"0 0 0"
2,148,57.59251094976105,"0 0 0"
3,148,55.410384984276455,"0 0 0"
4,148,54.0928579429188,"0 0 0"
5,148,60.23438120168197,"0 0 0"
6,148,65.46035125009266,"0 0 0"
7,148,74.20348726724167,"0 0 0"
8,148,1.0969901000491689,"1 0.020443243189123845 1"
9,148,12.050373652814052,"1 0.0180650762590796 1"
10,148,70.31461435741274,"0 0 0"
11,148,58.2632103050831,"0 0 0"
0,149,52.48316788270479,"0 0 0"
1,149,58.309283139559895,"0 0 0"
2,149,53.23278077421233,"0 0 0"
3,149,4.324806891115259,"1 0.0208284277811577 1"
4,149,0,"2 0.02833682565259095 1"
5,149,0,"2 0.029988795749749896 1"
6,149,0,"2 0.03646468325168353 1"
7,149,0,"2 0.03667913801586664 1"
8,149,57.59732836984803,"0 0 0"
9,149,73.21013622139803,"0 0 0"
10,149,68.38311737563203,"0 0 0"
11,149,66.94189521937994,"0 0 0"
0,150,13.077590398610425,"1 0.018976659447281465 1"
1,150,46.98948373961722,"0 0 0"
2,150,59.16049814316702,"0 0 0"
3,150,64.8043027645017,"0 0 0"
4,150,57.641864615079456,"0 0 0"
5,150,64.82532452415647,"0 0 0"
6,150,74.2592131389145,"0 0 0"
7,150,59.199535193788115,"0 0 0"
8,150,55.264432538481245,"0 0 0"
9,150,17.970963727488616,"1 0.02158815004320579 1"
10,150,61.25076867160165,"0 0 0"
11,150,-10.07456656526373,"1 0.017683736697450412 1"
0,151,0,"2 0.025999869591847833 1"
1,151,39.48950869550279,"0 0 0"
2,151,73.24700676636486,"0 0 0"
3,151,66.25783258301503,"0 0 0"
4,151,0,"2 0.034819713577672294 1"
5,151,0,"2 0.03014558927883334 1"
6,151,72.85709946866803,"0 0 0"
7,151,0,"2 0.02768554737295481 1"
8,151,54.65702472845055,"0 0 0"
9,151,65.93904827621267,"0 0 0"
10,151,65.48313010869641,"0 0 0"
11,151,53.20678034579508,"0 0 0"
0,152,11.354430381708468,"1 0.02142639484752327 1"
1,152,4.1927029496784485,"1 0.018711769376881387 1"
2,152,0,"2 0.0431032856107529 1"
3,152,53.94317197793666,"0 0 0"
4,152,68.65245539019163,"0 0 0"
5,152,-1.2215241788971412,"1 0.02118383975283692 1"
6,152,64.52189861558219,"0 0 0"
7,152,61.85703350838248,"0 0 0"
8,152,22.642418981865347,"1 0.020269939077283576 1"
9,152,53.62221936874958,"0 0 0"
10,152,0,"2 0.03110554481218029 1"
11,152,39.23746237693073,"0 0 0"
0,153,58.92660537270341,"0 0 0"
1,153,52.15651003314931,"0 0 0"
2,153,44.994012442481804,"0 0 0"
3,153,1.2600638139220521,"1 0.01991321521786286 1"
4,153,56.41813306621384,"0 0 0"
5,153,54.88753066453527,"0 0 0"
6,153,65.45887627619038,"0 0 0"
7,153,0,"2 0.04779483167320603 1"
8,153,43.600990246719896,"0 0 0"
9,153,62.46850860696321,"0 0 0"
10,153,53.52028329374623,"0 0 0"
11,153,3.010355969001367,"1 0.017897675283907722 1"
0,154,60.90145926605875,"0 0 0"
1,154,52.39180965971299,"0 0 0"
2,154,65.87900766010299,"0 0 0"
3,154,71.23822233548269,"0 0 0"
4,154,60.882226530641795,"0 0 0"
5,154,18.226942392828413,"1 0.021582256211317846 1"
6,154,68.61203042137906,"0 0 0"
7,154,0,"2 0.03498014836219845 1"
8,154,51.28084515741932,"0 0 0"
9,154,0,"2 0.030968472039973004 1"
10,154,15.038394922192673,"1 0.02119923619429373 1"
11,154,48.08014011380904,"0 0 0"
0,155,54.5820967870428,"0 0 0"
1,155,7.044669992538289,"1 0.018426621285121104 1"
2,155,62.68320681494106,"0 0 0"
3,155,60.24642866694108,"0 0 0"
4,155,63.00477214319534,"0 0 0"
5,155,0,"4 0.11526199941666432 0.75 10 0.06507374592687849 0.25"
6,155,55.036037677856676,"0 0 0"
7,155,59.81641147474904,"0 0 0"
8,155,0,"2 0.03368497506717485 1"
9,155,0,"2 0.03348573986746776 1"
10,155,54.67219480664079,"0 0 0"
11,155,59.48183328155124,"0 0 0"
0,156,59.64965133733114,"0 0 0"
1,156,57.74214808067423,"0 0 0"
2,156,84.62196566819512,"0 0 0"
3,156,0,"2 0.030284877577574344 1"
4,156,73.55705201928956,"0 0 0"
5,156,58.07594144660543,"0 0 0"
6,156,44.81820226508359,"0 0 0"
7,156,63.23350469179366,"0 0 0"
8,156,0,"2 0.03508511016645084 1"
9,156,71.24881332176695,"0 0 0"
10,156,64.55379491762254,"0 0 0"
11,156,62.16132539895123,"0 0 0"
0,157,49.852922901067444,"0 0 0"
1,157,43.609480987794676,"0 0 0"
2,157,64.12230496006237,"0 0 0"
3,157,49.73317156302905,"0 0 0"
4,157,38.296877728165256,"0 0 0"
5,157,50.680376394740044,"0 0 0"
6,157,55.84682291748917,"0 0 0"
7,157,46.31893645417727,"0 0 0"
8,157,0.3278562820046673,"1 0.017620480161052294 1"
9,157,56.981030102744036,"0 0 0"
10,157,0,"2 0.034381307429683115 1"
11,157,20.1510146151587,"1 0.020997760409141024 1"
0,158,58.16376115265705,"0 0 0"
1,158,53.11191649537771,"0 0 0"
2,158,48.07679803746917,"0 0 0"
3,158,0,"2 0.034278703668047826 1"
4,158,61.960194329318064,"0 0 0"
5,158,64.23828385692187,"0 0 0"
6,158,58.53664459159849,"0 0 0"
7,158,4.1116791950676514,"1 0.018547120628764232 1"
8,158,49.60931703734091,"0 0 0"
9,158,60.81950922144899,"0 0 0"
10,158,71.94498290053815,"0 0 0"
11,158,57.76672060099519,"0 0 0"
0,159,0,"2 0.039804381478368775 1"
1,159,45.23432843296218,"0 0 0"
2,159,9.969566325787284,"1 0.019321418661434008 1"
3,159,2.345070808931162,"1 0.01716042831337187 1"
4,159,22.53849282481925,"1 0.01786212044660577 1"
5,159,48.5228107112044,"0 0 0"
6,159,54.80094168412092,"0 0 0"
7,159,67.47198156105699,"0 0 0"
8,159,62.55818930775102,"0 0 0"
9,159,56.44157282640594,"0 0 0"
10,159,9.948035842803712,"1 0.017601666875846026 1"
11,159,53.88838917281737,"0 0 0"
0,160,56.30982474126152,"0 0 0"
1,160,62.96103121462272,"0 0 0"
2,160,60.40827577424541,"0 0 0"
3,160,24.45794770827971,"1 0.021038389884275463 1"
4,160,52.879238524625386,"0 0 0"
5,160,70.91762501701159,"0 0 0"
6,160,72.84286976352374,"0 0 0"
7,160,70.8648954496839,"0 0 0"
8,160,67.27961934878667,"0 0 0"
9,160,48.40557272083085,"0 0 0"
10,160,75.21752714806942,"0 0 0"
11,160,6.2364947268360496,"1 0.020223596847437252 1"
0,161,69.19216513076557,"0 0 0"
1,161,62.62146474442494,"0 0 0"
2,161,65.22155139886078,"0 0 0"
3,161,48.91543036817143,"0 0 0"
4,161,64.48276705502929,"0 0 0"
5,161,-11.886335631181737,"1 0.016995982389441548 1"
6,161,60.499461152905184,"0 0 0"
7,161,57.80278094943065,"0 0 0"
8,161,63.45597523741476,"0 0 0"
9,161,56.01138373830756,"0 0 0"
10,161,67.43250957741178,"0 0 0"
11,161,0,"2 0.06534836853470151 1"
0,162,70.17798611738453,"0 0 0"
1,162,15.880158086967633,"1 0.01753531796234734 1"
2,162,-3.1757437554244987,"1 0.01970538156963954 1"
3,162,59.99771354019193,"0 0 0"
4,162,74.34494540699477,"0 0 0"
5,162,0,"2 0.03524401627451737 1"
6,162,17.982957695987288,"1 0.021989990538748273 1"
7,162,0,"2 0.032136363136644676 1"
8,162,52.59964962410356,"0 0 0"
9,162,61.70676122792064,"0 0 0"
10,162,0,"2 0.035330405618367845 1"
