technicianId,serviceId,distribution_offset,distribution
7,162,68.60810466319067,"0 0 0"
8,162,67.0518969583546,"0 0 0"
9,162,65.14756774780916,"0 0 0"
10,162,72.55990679673106,"0 0 0"
11,162,54.03115125942829,"0 0 0"
0,163,60.1264098318499,"0 0 0"
1,163,61.14472745885095,"0 0 0"
2,163,60.31600551358595,"0 0 0"
3,163,70.4274606198941,"0 0 0"
4,163,3.415303817364716,"1 0.018033486583970543 1"
5,163,25.200090201748097,"1 0.020805921713387705 1"
6,163,20.99134698089553,"1 0.019466265581324384 1"
7,163,68.70954517463346,"0 0 0"
8,163,63.18267186547324,"0 0 0"
9,163,58.27321194254647,"0 0 0"
10,163,67.95310642276674,"0 0 0"
11,163,47.596248036634634,"0 0 0"
0,164,54.61126686687732,"0 0 0"
1,164,9.57659981519516,"1 0.019587618358563694 1"
2,164,57.392248452485575,"0 0 0"
3,164,52.232582392948046,"0 0 0"
4,164,46.7357133658945,"0 0 0"
5,164,64.08026658368442,"0 0 0"
6,164,71.25503946192701,"0 0 0"
7,164,71.51937442236489,"0 0 0"
8,164,-4.451202732406671,"1 0.01692545911634853 1"
9,164,68.50949513546163,"0 0 0"
10,164,50.19476216130953,"0 0 0"
11,164,-6.703660708338184,"1 0.017045424521327356 1"
0,165,0,"2 0.030987993123240715 1"
1,165,63.35037195714479,"0 0 0"
2,165,69.5674342128327,"0 0 0"
3,165,2.3925402823574586,"1 0.019057861366130423 1"
4,165,64.75814269691216,"0 0 0"
5,165,67.34182632867757,"0 0 0"
6,165,0,"2 0.02676474729629365 1"
7,165,63.40818722300463,"0 0 0"
8,165,59.66249561532479,"0 0 0"
9,165,58.33922012862948,"0 0 0"
10,165,61.39026613250275,"0 0 0"
11,165,71.99258018171304,"0 0 0"
0,166,0,"2 0.035652597769432984 1"
1,166,48.36215404633723,"0 0 0"
2,166,53.72687643969994,"0 0 0"
3,166,0,"2 0.03478220241741757 1"
4,166,63.21284540750623,"0 0 0"
5,166,0,"2 0.02923233505181164 1"
6,166,0,"2 0.029916554416413006 1"
7,166,53.09146998888973,"0 0 0"
8,166,56.573099088693105,"0 0 0"
9,166,68.76797862579656,"0 0 0"
10,166,69.63451112859885,"0 0 0"
11,166,59.94700947119773,"0 0 0"
0,167,59.482375021542175,"0 0 0"
1,167,66.33118231317546,"0 0 0"
2,167,56.79322829528826,"0 0 0"
3,167,74.09432488679481,"0 0 0"
4,167,0,"2 0.024904790522679153 1"
5,167,62.862120447371325,"0 0 0"
6,167,8.749104870082817,"1 0.019308498586787508 1"
7,167,62.343056861513766,"0 0 0"
8,167,59.920935098683756,"0 0 0"
9,167,65.67750647598618,"0 0 0"
10,167,56.00361328445461,"0 0 0"
11,167,65.02385915265037,"0 0 0"
0,168,57.51750740127143,"0 0 0"
1,168,0,"2 0.03293312184986105 1"
2,168,0,"2 0.1030423266387196 0.75 8 0.06758574731963017 0.25"
3,168,0,"2 0.042170391214857134 1"
4,168,64.77416004727542,"0 0 0"
5,168,60.492158875006126,"0 0 0"
6,168,0,"2 0.03488136238125311 1"
7,168,65.35374746101702,"0 0 0"
8,168,60.861384387533384,"0 0 0"
9,168,71.46537068282501,"0 0 0"
10,168,8.571674929078902,"1 0.018716176118376116 1"
11,168,56.97644247540407,"0 0 0"
0,169,10.637457184475494,"1 0.01940843445487144 1"
1,169,66.2513360729286,"0 0 0"
2,169,59.86045575364301,"0 0 0"
3,169,74.59803862305641,"0 0 0"
4,169,61.297017567478534,"0 0 0"
5,169,65.05881788535363,"0 0 0"
6,169,70.98239372195408,"0 0 0"
7,169,63.410338164287836,"0 0 0"
8,169,62.51744992405699,"0 0 0"
9,169,2.0055153908548036,"1 0.018528905576876357 1"
10,169,0,"2 0.037241672332632716 1"
11,169,12.410006917558967,"1 0.02002124838657223 1"
0,170,39.763772346252196,"0 0 0"
1,170,48.89473114133727,"0 0 0"
2,170,6.368030921668989,"1 0.019140637302153072 1"
3,170,66.2810157815829,"0 0 0"
4,170,0,"2 0.04013193255121067 1"
5,170,0,"2 0.031055390723443505 1"
6,170,72.4369864549777,"0 0 0"
7,170,79.58743377991988,"0 0 0"
8,170,43.02070615891599,"0 0 0"
9,170,28.23816878724621,"1 0.020656413734759498 1"
10,170,70.77628967934743,"0 0 0"
11,170,0,"2 0.03413614210693247 1"
0,171,59.5126931891213,"0 0 0"
1,171,-2.8800293433549413,"1 0.016952609893807792 1"
2,171,55.065087631722065,"0 0 0"
3,171,51.53519473323023,"0 0 0"
4,171,62.08507521637318,"0 0 0"
5,171,0,"2 0.038330666856553924 1"
6,171,58.80775636524186,"0 0 0"
7,171,55.46772210249709,"0 0 0"
8,171,58.23949965835581,"0 0 0"
9,171,58.097908248625956,"0 0 0"
10,171,76.49922356982235,"0 0 0"
11,171,57.05861180583345,"0 0 0"
0,172,51.128060464732215,"0 0 0"
1,172,0,"2 0.02549307639255928 1"
2,172,73.41160139986604,"0 0 0"
3,172,3.6735529980548094,"1 0.017970445885174144 1"
4,172,0,"2 0.030572581450259175 1"
5,172,70.2879639398859,"0 0 0"
6,172,73.01502864043789,"0 0 0"
7,172,54.64484604853723,"0 0 0"
8,172,12.690568188589282,"1 0.02157587051165076 1"
9,172,46.854783879995864,"0 0 0"
10,172,8.425082236995983,"1 0.018784922609248727 1"
11,172,72.14054620417696,"0 0 0"
0,173,0,"2 0.02615249561807557 1"
1,173,59.919378365005755,"0 0 0"
2,173,54.08105692566547,"0 0 0"
3,173,71.85881455551012,"0 0 0"
4,173,58.98964331260517,"0 0 0"
5,173,47.143820240767475,"0 0 0"
6,173,59.9149190318866,"0 0 0"
7,173,0,"7 0.15799543443642372 0.75 11 0.06819900918170264 0.25"
8,173,69.03270219668883,"0 0 0"
9,173,70.3479171456397,"0 0 0"
10,173,20.513564655406817,"1 0.019850595888242773 1"
11,173,70.76838059591229,"0 0 0"
0,174,58.61196355657421,"0 0 0"
1,174,58.85713466159282,"0 0 0"
2,174,53.17483088341771,"0 0 0"
3,174,65.77446948092096,"0 0 0"
4,174,72.14833687855628,"0 0 0"
5,174,67.36106994575408,"0 0 0"
6,174,51.62787120919558,"0 0 0"
7,174,79.99512288606833,"0 0 0"
8,174,68.04308663199629,"0 0 0"
9,174,9.485813475495156,"1 0.020612757135892504 1"
10,174,3.05639869914679,"1 0.021573863668667998 1"
11,174,73.58111543578583,"0 0 0"
0,175,74.13713126110525,"0 0 0"
1,175,53.796893581189046,"0 0 0"
2,175,70.58583427280351,"0 0 0"
3,175,72.78699884022357,"0 0 0"
4,175,0,"2 0.027404925131017166 1"
5,175,0,"2 0.03269949937267896 1"
6,175,55.44097558486794,"0 0 0"
7,175,60.99650667548422,"0 0 0"
8,175,14.233949037452192,"1 0.02016056796262614 1"
9,175,75.21432308160165,"0 0 0"
10,175,0,"2 0.030658121530774192 1"
11,175,12.158275125047382,"1 0.02113318109445548 1"
0,176,62.13928271115307,"0 0 0"
1,176,51.78754203438802,"0 0 0"
2,176,75.40506224381946,"0 0 0"
3,176,61.94875351430503,"0 0 0"
4,176,17.266421335658038,"1 0.020636017274678196 1"
5,176,59.163678173840545,"0 0 0"
6,176,8.616307827352898,"1 0.018490617498898878 1"
7,176,59.89727348418184,"0 0 0"
8,176,82.88570700433468,"0 0 0"
9,176,58.422276280373815,"0 0 0"
10,176,66.42227127658737,"0 0 0"
11,176,67.56315135347624,"0 0 0"
0,177,58.049055483191616,"0 0 0"
1,177,51.946366670095124,"0 0 0"
2,177,52.79266071504604,"0 0 0"
3,177,65.4066303978026,"0 0 0"
4,177,0,"2 0.030829312010019944 1"
5,177,68.37996988553411,"0 0 0"
6,177,0,"2 0.03395404440333593 1"
7,177,50.93751595971355,"0 0 0"
8,177,63.25108062950858,"0 0 0"
9,177,3.20997072513088,"1 0.0189067949717652 1"
10,177,77.85634514359498,"0 0 0"
11,177,7.673334791401793,"1 0.01838686354598453 1"
0,178,63.79578733269084,"0 0 0"
1,178,62.93039430928501,"0 0 0"
2,178,0,"2 0.041889586124332176 1"
3,178,70.77339017600455,"0 0 0"
4,178,69.6142392496622,"0 0 0"
5,178,80.25274088517573,"0 0 0"
6,178,0,"2 0.0317163507120154 1"
7,178,13.259416119965827,"1 0.022015985015332012 1"
8,178,56.03463535602584,"0 0 0"
9,178,66.73755859197914,"0 0 0"
10,178,45.00543428507319,"0 0 0"
11,178,17.202232985703603,"1 0.019835864629099767 1"
0,179,-5.198951172916821,"1 0.018096386228457335 1"
1,179,56.417948605493244,"0 0 0"
2,179,67.29088821629995,"0 0 0"
3,179,50.02205671381505,"0 0 0"
4,179,0,"2 0.038237445522684384 1"
5,179,72.85975902652764,"0 0 0"
6,179,57.51882033243583,"0 0 0"
7,179,63.16482500268667,"0 0 0"
8,179,66.15832846624674,"0 0 0"
9,179,51.106620483118334,"0 0 0"
10,179,75.06066459735892,"0 0 0"
11,179,68.2292979178844,"0 0 0"
0,180,49.801605467330646,"0 0 0"
1,180,55.092955208546954,"0 0 0"
2,180,50.74005476071628,"0 0 0"
3,180,21.398663617866944,"1 0.020477288320949763 1"
4,180,65.39069986481715,"0 0 0"
5,180,56.06759204397986,"0 0 0"
6,180,58.06177885803341,"0 0 0"
7,180,0,"2 0.034743051870968024 1"
8,180,81.77798664859127,"0 0 0"
9,180,61.42025700962997,"0 0 0"
10,180,63.131587313706376,"0 0 0"
11,180,54.10659710216359,"0 0 0"
0,181,54.02348634811961,"0 0 0"
1,181,49.25097632350712,"0 0 0"
2,181,60.962839078814994,"0 0 0"
3,181,70.43995203846262,"0 0 0"
4,181,65.26225773396717,"0 0 0"
5,181,51.45457147769017,"0 0 0"
6,181,57.88552009160777,"0 0 0"
7,181,65.23218123053839,"0 0 0"
8,181,57.609592277309766,"0 0 0"
9,181,65.80245869395033,"0 0 0"
10,181,46.73654112314211,"0 0 0"
11,181,57.93095735115725,"0 0 0"
0,182,59.88423560160008,"0 0 0"
1,182,59.86616023937908,"0 0 0"
2,182,0,"2 0.05739672406839056 1"
3,182,0,"9 0.2105591735717299 0.75 13 0.09761518071803171 0.25"
4,182,-2.332559981924234,"1 0.01938255521551929 1"
5,182,0,"2 0.03512761390375468 1"
6,182,14.759890510690312,"1 0.01779990792906106 1"
7,182,58.60337451564869,"0 0 0"
8,182,57.02397199166312,"0 0 0"
9,182,0,"2 0.02919442120411681 1"
10,182,56.45820861562033,"0 0 0"
11,182,4.877326511508095,"1 0.019694625615821634 1"
0,183,65.32928883562252,"0 0 0"
1,183,48.39641472157485,"0 0 0"
2,183,-5.363660543941101,"1 0.017411088159478484 1"
3,183,0,"2 0.03349153344471764 1"
4,183,52.60523477734673,"0 0 0"
5,183,58.11716104259885,"0 0 0"
6,183,66.91429291451178,"0 0 0"
7,183,-0.29799196034964837,"1 0.016828344806114323 1"
8,183,66.2000665191841,"0 0 0"
9,183,16.34865613632919,"1 0.018950302734612286 1"
10,183,51.305343321833774,"0 0 0"
11,183,64.78867489443708,"0 0 0"
0,184,57.89084155892975,"0 0 0"
1,184,2.350236826855941,"1 0.017437121475189186 1"
2,184,54.864737828885886,"0 0 0"
3,184,-10.479157167080864,"1 0.018510705035075525 1"
4,184,58.09390879928963,"0 0 0"
5,184,0.27969428505213756,"1 0.02144946075980987 1"
6,184,18.455732320994642,"1 0.018954746064904892 1"
7,184,42.05857087716524,"0 0 0"
8,184,0,"5 0.1449817371303843 0.75 11 0.08517883637778377 0.25"
9,184,59.707605227708235,"0 0 0"
10,184,56.91507203189598,"0 0 0"
11,184,55.1729234256532,"0 0 0"
0,185,64.05592218278429,"0 0 0"
1,185,57.078237022256495,"0 0 0"
2,185,55.300449840247765,"0 0 0"
3,185,11.418127102077051,"1 0.020390812111541253 1"
4,185,59.49682948896842,"0 0 0"
5,185,0,"2 0.032799879660997955 1"
6,185,59.58748607762139,"0 0 0"
7,185,65.00152613468532,"0 0 0"
8,185,70.14088178693115,"0 0 0"
9,185,70.42081567753101,"0 0 0"
10,185,0,"2 0.03375109468302337 1"
11,185,0,"2 0.0305318153056972 1"
0,186,5.005654955449984,"1 0.020053219496167504 1"
1,186,57.585288786629434,"0 0 0"
2,186,65.34616697722981,"0 0 0"
3,186,67.31159580521694,"0 0 0"
4,186,56.36364402213642,"0 0 0"
5,186,65.49353323529141,"0 0 0"
6,186,49.93225332763813,"0 0 0"
7,186,0,"2 0.03627449380341655 1"
8,186,61.29868860768424,"0 0 0"
9,186,62.83620418883393,"0 0 0"
10,186,61.71556295827507,"0 0 0"
11,186,0,"2 0.03993894965453743 1"
0,187,47.891009682523695,"0 0 0"
1,187,56.10464310876978,"0 0 0"
2,187,62.942786810568705,"0 0 0"
3,187,55.623522383582056,"0 0 0"
4,187,0,"2 0.032056563551450375 1"
5,187,51.04425444226381,"0 0 0"
6,187,63.86360123677404,"0 0 0"
7,187,0,"2 0.03815858352451576 1"
8,187,0,"7 0.1713405670568196 0.7499999999999999 12 0.08636583315871926 0.2500000000000001"
9,187,58.59303504915686,"0 0 0"
10,187,62.62439359382465,"0 0 0"
11,187,52.99009443080291,"0 0 0"
0,188,64.40431267381494,"0 0 0"
1,188,47.53501019314556,"0 0 0"
2,188,69.15561696984652,"0 0 0"
3,188,55.780171760398616,"0 0 0"
4,188,59.390289161479,"0 0 0"
5,188,47.712074176336294,"0 0 0"
6,188,-3.0430700075512007,"1 0.018729000389873615 1"
7,188,64.38215696277699,"0 0 0"
8,188,0,"2 0.03478428058482825 1"
9,188,0,"2 0.03863855720998846 1"
10,188,64.67352193073802,"0 0 0"
11,188,55.29365169404067,"0 0 0"
0,189,0,"2 0.02954570329126467 1"
1,189,76.78601237371954,"0 0 0"
2,189,49.65678721209737,"0 0 0"
3,189,0,"2 0.033526738080501294 1"
4,189,69.20110692364221,"0 0 0"
5,189,71.13990303352047,"0 0 0"
6,189,63.685101094904155,"0 0 0"
7,189,0,"2 0.027050184904426778 1"
8,189,55.040358997227074,"0 0 0"
9,189,63.75388700961375,"0 0 0"
10,189,67.83282283361022,"0 0 0"
11,189,64.74555058330118,"0 0 0"
0,190,53.491879812629186,"0 0 0"
1,190,58.60730056531096,"0 0 0"
2,190,0,"2 0.030078787085168018 1"
3,190,20.683861523578855,"1 0.02116750722242729 1"
4,190,4.227535247305845,"1 0.019905053928547575 1"
5,190,56.39312119280112,"0 0 0"
6,190,61.043328868489155,"0 0 0"
7,190,49.908669116794314,"0 0 0"
8,190,68.51305745445077,"0 0 0"
9,190,56.46465190238227,"0 0 0"
10,190,50.84684707955798,"0 0 0"
11,190,55.93369662181506,"0 0 0"
0,191,51.74687050829974,"0 0 0"
1,191,0,"2 0.03002245879053972 1"
2,191,51.740582940536214,"0 0 0"
3,191,12.281817395117336,"1 0.017509001056560697 1"
4,191,64.9302323417966,"0 0 0"
5,191,51.94976691784327,"0 0 0"
6,191,0,"3 0.10735317753409093 0.7499999999999999 9 0.06439873225738764 0.2500000000000001"
7,191,53.52576193733748,"0 0 0"
8,191,56.85537420751359,"0 0 0"
9,191,67.31494019752247,"0 0 0"
10,191,52.607624033292886,"0 0 0"
11,191,0,"2 0.034198705943803955 1"
0,192,54.62187634938844,"0 0 0"
1,192,53.63719551577585,"0 0 0"
2,192,55.9717430193774,"0 0 0"
3,192,61.42212026249412,"0 0 0"
4,192,75.8035628295827,"0 0 0"
5,192,-6.239182241645054,"1 0.018950451020068173 1"
6,192,71.40450019220764,"0 0 0"
7,192,0,"2 0.034741144256171 1"
8,192,64.7238447902466,"0 0 0"
9,192,0,"2 0.03710249100132302 1"
10,192,61.68462339886262,"0 0 0"
11,192,0,"2 0.030661419166604715 1"
0,193,58.08967810060375,"0 0 0"
1,193,24.406373483390738,"1 0.01927307712496766 1"
2,193,66.42126775413912,"0 0 0"
3,193,0,"2 0.03106613587766442 1"
4,193,16.86705757772919,"1 0.020127374501127705 1"
5,193,69.56299710719075,"0 0 0"
6,193,7.534296235047734,"1 0.01906726204718758 1"
7,193,66.33698044175246,"0 0 0"
8,193,62.353350476274194,"0 0 0"
9,193,51.45628472659222,"0 0 0"
10,193,68.06786429897565,"0 0 0"
11,193,0,"2 0.03463263965188183 1"
0,194,47.40182645803273,"0 0 0"
1,194,62.691088027987284,"0 0 0"
2,194,23.386458838178818,"1 0.018923323899597975 1"
3,194,59.46942298893145,"0 0 0"
4,194,57.54586299739048,"0 0 0"
5,194,0,"2 0.030901720484622093 1"
6,194,0,"2 0.0274637504953436 1"
7,194,44.91126678488622,"0 0 0"
8,194,65.1738113095815,"0 0 0"
9,194,63.78106967655401,"0 0 0"
10,194,0,"2 0.02623802865402704 1"
11,194,54.728732482607114,"0 0 0"
0,195,74.4546298986734,"0 0 0"
1,195,3.2464509677464903,"1 0.01713023096513325 1"
2,195,0,"2 0.02781349628068088 1"
3,195,69.500431313555,"0 0 0"
4,195,57.210466936898385,"0 0 0"
5,195,70.68138736954158,"0 0 0"
6,195,64.73381780453734,"0 0 0"
7,195,0,"2 0.03031398107059247 1"
8,195,0,"2 0.03512323981661508 1"
9,195,0,"2 0.03159753835708232 1"
10,195,0,"2 0.03471785886166486 1"
11,195,58.86789051124053,"0 0 0"
0,196,0,"2 0.03668822976403685 1"
1,196,56.717083366117855,"0 0 0"
2,196,0,"2 0.040963226097160375 1"
3,196,53.718474613648766,"0 0 0"
4,196,0,"2 0.03400277436102776 1"
5,196,72.2578144320041,"0 0 0"
6,196,49.79676948074101,"0 0 0"
7,196,60.96849897224033,"0 0 0"
8,196,67.51368486186313,"0 0 0"
9,196,59.07443138634624,"0 0 0"
10,196,59.26887854398853,"0 0 0"
11,196,58.237754232368104,"0 0 0"
0,197,21.70104173377075,"1 0.02054048823581867 1"
1,197,50.62833015147349,"0 0 0"
2,197,59.522461065755536,"0 0 0"
3,197,66.28005433235057,"0 0 0"
4,197,59.99164842813789,"0 0 0"
5,197,48.241331000033185,"0 0 0"
6,197,56.06351658036407,"0 0 0"
7,197,0,"2 0.03588259219071481 1"
8,197,66.50490850652561,"0 0 0"
9,197,51.688858564520956,"0 0 0"
10,197,61.86367609939208,"0 0 0"
11,197,1.4129718282955537,"1 0.01829898314991964 1"
0,198,8.779288561036118,"1 0.020049370978053316 1"
1,198,65.40149902954278,"0 0 0"
2,198,67.20415530587914,"0 0 0"
3,198,0,"2 0.03216350737889154 1"
4,198,61.10032384384738,"0 0 0"
5,198,67.86415617351082,"0 0 0"
6,198,0,"2 0.03993250386392256 1"
7,198,0,"2 0.03046932724386682 1"
8,198,60.437442253192465,"0 0 0"
9,198,11.534892915118121,"1 0.02131951509000846 1"
10,198,53.04674385188967,"0 0 0"
11,198,61.637126115336876,"0 0 0"
0,199,12.574839382052936,"1 0.020315932466373577 1"
1,199,55.76456797239971,"0 0 0"
2,199,41.938077569130144,"0 0 0"
3,199,0.8026507125732465,"1 0.017165193070317008 1"
4,199,0,"2 0.032534465726650495 1"
5,199,59.881447557131295,"0 0 0"
6,199,-4.99697363674813,"1 0.022187795773139077 1"
7,199,68.16479212378682,"0 0 0"
8,199,0,"2 0.03142262347881687 1"
9,199,0,"2 0.03924092180299684 1"
10,199,46.856074017254954,"0 0 0"
11,199,0,"5 0.14977360668638523 0.7500000000000001 11 0.08301300930402061 0.2499999999999999"
