technicianId,serviceId,distribution_offset,distribution
1,163,52.87848680841504,"0 0 0"
2,163,58.423502598327914,"0 0 0"
3,163,0,"2 0.03234871497544192 1"
4,163,53.87977099060828,"0 0 0"
5,163,36.08715664120844,"0 0 0"
6,163,54.50097653851269,"0 0 0"
7,163,62.00542768459848,"0 0 0"
8,163,65.70012459021547,"0 0 0"
9,163,0,"2 0.03415884012485541 1"
10,163,56.90155871917984,"0 0 0"
11,163,9.873636226637025,"1 0.02122746229748079 1"
0,164,57.32154298020694,"0 0 0"
1,164,66.00957798548795,"0 0 0"
2,164,67.56004647770253,"0 0 0"
3,164,64.38866879705323,"0 0 0"
4,164,15.722542045874036,"1 0.020665641250602877 1"
5,164,55.85487423765969,"0 0 0"
6,164,63.355196539995475,"0 0 0"
7,164,53.02874376053134,"0 0 0"
8,164,57.127118349848935,"0 0 0"
9,164,61.54440600541015,"0 0 0"
10,164,0,"2 0.03963719920670805 1"
11,164,47.63105602954698,"0 0 0"
0,165,53.11254385485115,"0 0 0"
1,165,71.20312895312557,"0 0 0"
2,165,57.50763769615599,"0 0 0"
3,165,67.30696593839204,"0 0 0"
4,165,60.41234054506287,"0 0 0"
5,165,61.12782514585919,"0 0 0"
6,165,0,"2 0.03160238818720437 1"
7,165,59.69256111992187,"0 0 0"
8,165,62.606293815419825,"0 0 0"
9,165,59.05632349879041,"0 0 0"
10,165,64.79028907732928,"0 0 0"
11,165,60.38130728275672,"0 0 0"
0,166,63.325500760462056,"0 0 0"
1,166,76.77318424776395,"0 0 0"
2,166,6.768061989367368,"1 0.01980662847198311 1"
3,166,50.22976954983333,"0 0 0"
4,166,65.93415897532854,"0 0 0"
5,166,0,"2 0.03208551683555708 1"
6,166,80.83545259440007,"0 0 0"
7,166,5.734136958581324,"1 0.020746464708161327 1"
8,166,0,"2 0.038118066678717005 1"
9,166,64.7702822860737,"0 0 0"
10,166,0,"2 0.029975419225748832 1"
11,166,69.71850869356877,"0 0 0"
0,167,73.95714265884125,"0 0 0"
1,167,52.358210260139046,"0 0 0"
2,167,57.3366348665619,"0 0 0"
3,167,9.967030724978315,"1 0.020062799860802397 1"
4,167,11.350839899184358,"1 0.01810562264564875 1"
5,167,65.87556085894263,"0 0 0"
6,167,0,"2 0.030309768327973604 1"
7,167,63.1711253295875,"0 0 0"
8,167,78.15103764224982,"0 0 0"
9,167,0,"7 0.17464361777722803 0.75 12 0.08537835048071193 0.25"
10,167,0,"2 0.03216690131337462 1"
11,167,35.395743457426086,"1 0.020518794637581442 1"
0,168,57.761977582749395,"0 0 0"
1,168,53.18712475753736,"0 0 0"
2,168,65.67537925342997,"0 0 0"
3,168,0,"2 0.03068523489131858 1"
4,168,50.255596488269056,"0 0 0"
5,168,69.19879450496427,"0 0 0"
6,168,70.37323150517975,"0 0 0"
7,168,63.822833977658355,"0 0 0"
8,168,59.73991801582472,"0 0 0"
9,168,62.87185544994894,"0 0 0"
10,168,73.74254546516262,"0 0 0"
11,168,61.567449682936385,"0 0 0"
0,169,56.95190013718308,"0 0 0"
1,169,58.80589743947863,"0 0 0"
2,169,56.56070901290541,"0 0 0"
3,169,0,"2 0.030470158574067537 1"
4,169,0,"2 0.04006884725360201 1"
5,169,12.003874029867376,"1 0.019855630431279907 1"
6,169,77.57326851530405,"0 0 0"
7,169,58.81273829355739,"0 0 0"
8,169,51.502207612030546,"0 0 0"
9,169,55.93512151684198,"0 0 0"
10,169,9.521640960355747,"1 0.017015716314251365 1"
11,169,73.57001054336676,"0 0 0"
0,170,58.42258939602409,"0 0 0"
1,170,62.35817935957166,"0 0 0"
2,170,67.79593861924161,"0 0 0"
3,170,45.06497062744031,"0 0 0"
4,170,0,"2 0.04746065479918675 1"
5,170,56.823546289087986,"0 0 0"
6,170,0,"3 0.04093691535802111 1"
7,170,58.754665678698885,"0 0 0"
8,170,55.22706700156116,"0 0 0"
9,170,65.9116128151139,"0 0 0"
10,170,61.14587871788308,"0 0 0"
11,170,65.8541206095217,"0 0 0"
0,171,0,"2 0.03633598567354627 1"
1,171,0,"2 0.026945145369051536 1"
2,171,-1.703306779068626,"1 0.019036297293373434 1"
3,171,60.30313012310184,"0 0 0"
4,171,7.890261460648887,"1 0.020396186741351664 1"
5,171,57.22361014008767,"0 0 0"
6,171,68.81784837955877,"0 0 0"
7,171,20.697508062735665,"1 0.018603357120061607 1"
8,171,67.77050415447673,"0 0 0"
9,171,0,"2 0.033434714929845566 1"
10,171,72.06277213830082,"0 0 0"
11,171,60.312522639102205,"0 0 0"
0,172,0,"2 0.02843143032019848 1"
1,172,57.168440441770855,"0 0 0"
2,172,0,"3 0.03959786122104577 1"
3,172,-0.9499007931006886,"1 0.017732617701871272 1"
4,172,66.18403240471882,"0 0 0"
5,172,67.01498616290147,"0 0 0"
6,172,60.29746807319334,"0 0 0"
7,172,54.47513284479958,"0 0 0"
8,172,46.396124184110825,"0 0 0"
9,172,66.97410318866676,"0 0 0"
10,172,66.91553324692904,"0 0 0"
11,172,69.397518838,"0 0 0"
0,173,0,"2 0.03825410854873919 1"
1,173,60.780645370796535,"0 0 0"
2,173,0,"2 0.037871579138798205 1"
3,173,56.83280326150303,"0 0 0"
4,173,1.060719036914442,"1 0.02205929291726278 1"
5,173,1.8763921921062945,"1 0.019641051060719138 1"
6,173,68.55367683856451,"0 0 0"
7,173,61.15186914505552,"0 0 0"
8,173,0,"2 0.031708515200221436 1"
9,173,66.35071481553497,"0 0 0"
10,173,65.25995290057685,"0 0 0"
11,173,50.85511908405061,"0 0 0"
0,174,70.53852518238541,"0 0 0"
1,174,68.07573969862955,"0 0 0"
2,174,55.75849896614277,"0 0 0"
3,174,67.66465518665862,"0 0 0"
4,174,55.70591026974072,"0 0 0"
5,174,64.73543217027479,"0 0 0"
6,174,68.38088353692532,"0 0 0"
7,174,1.8056365028498078,"1 0.01748459429783648 1"
8,174,64.47689305636462,"0 0 0"
9,174,71.46850619600231,"0 0 0"
10,174,72.0258884219123,"0 0 0"
11,174,62.34348164449465,"0 0 0"
0,175,65.97330129918322,"0 0 0"
1,175,67.38863052484044,"0 0 0"
2,175,68.03281228008979,"0 0 0"
3,175,0,"4 0.13217604602940386 0.7499999999999999 10 0.07857172291951371 0.2500000000000001"
4,175,55.074050912929195,"0 0 0"
5,175,0,"2 0.03289845815268489 1"
6,175,56.541521871065896,"0 0 0"
7,175,60.836261932511256,"0 0 0"
8,175,47.131814595174774,"0 0 0"
9,175,8.50427440928015,"1 0.018586518242644588 1"
10,175,60.35257338085535,"0 0 0"
11,175,50.656718902714445,"0 0 0"
0,176,54.360091802125794,"0 0 0"
1,176,55.97951482733889,"0 0 0"
2,176,0,"2 0.033376261777517 1"
3,176,66.45243757265918,"0 0 0"
4,176,0,"7 0.17359659255011967 0.75 12 0.08760162840102763 0.25"
5,176,48.832844897690464,"0 0 0"
6,176,0,"2 0.036824505696594276 1"
7,176,74.3422255848096,"0 0 0"
8,176,8.454333014869185,"1 0.019156199299695975 1"
9,176,59.06197432397945,"0 0 0"
10,176,76.98058897210925,"0 0 0"
11,176,61.17203995381121,"0 0 0"
0,177,71.32810886184053,"0 0 0"
1,177,12.352771043606069,"1 0.016966041472619698 1"
2,177,0,"2 0.03053611585829983 1"
3,177,54.267416656801025,"0 0 0"
4,177,10.149821548776458,"1 0.01993921999574677 1"
5,177,53.575945036045425,"0 0 0"
6,177,60.53274923519662,"0 0 0"
7,177,45.59370295121213,"0 0 0"
8,177,53.645809668198716,"0 0 0"
9,177,51.188197489020844,"0 0 0"
10,177,79.91745640707715,"0 0 0"
11,177,13.579207127699284,"1 0.01810795912815267 1"
0,178,0,"2 0.035424519364557136 1"
1,178,54.22884417508453,"0 0 0"
2,178,0,"2 0.036338946459661896 1"
3,178,64.61785765505122,"0 0 0"
4,178,67.01942732548667,"0 0 0"
5,178,78.68599061136905,"0 0 0"
6,178,-4.240650179195008,"1 0.01689603059152831 1"
7,178,67.07137807563157,"0 0 0"
8,178,0,"2 0.03200471629709814 1"
9,178,57.92654456938613,"0 0 0"
10,178,0,"2 0.030582657253439147 1"
11,178,20.534619948544197,"1 0.021054499049124646 1"
0,179,0,"2 0.03007385814519339 1"
1,179,12.633914794417976,"1 0.017295176934623034 1"
2,179,6.984475060642566,"1 0.01876129365031573 1"
3,179,57.96269682021785,"0 0 0"
4,179,60.93919554523801,"0 0 0"
5,179,0,"2 0.0312080212438129 1"
6,179,-1.7114468413846495,"1 0.017551584195547126 1"
7,179,0,"2 0.030586965379441257 1"
8,179,58.13010096166389,"0 0 0"
9,179,61.38107715338564,"0 0 0"
10,179,73.51265188683091,"0 0 0"
11,179,65.41841392230687,"0 0 0"
0,180,67.6437668959397,"0 0 0"
1,180,0,"2 0.03792110383149824 1"
2,180,73.44814720045706,"0 0 0"
3,180,71.17673970363299,"0 0 0"
4,180,72.79357745222404,"0 0 0"
5,180,74.28930033432539,"0 0 0"
6,180,67.59305926704184,"0 0 0"
7,180,65.45665205985183,"0 0 0"
8,180,0,"2 0.03589476332732688 1"
9,180,62.38917894760969,"0 0 0"
10,180,78.03212502580485,"0 0 0"
11,180,61.407047045098615,"0 0 0"
0,181,69.29870217371405,"0 0 0"
1,181,5.64947157938844,"1 0.0200272533362017 1"
2,181,0,"2 0.030970624885947904 1"
3,181,74.3742076565987,"0 0 0"
4,181,0,"2 0.037221637387379554 1"
5,181,76.62887801355232,"0 0 0"
6,181,59.32788768634731,"0 0 0"
7,181,0,"2 0.03702899070064628 1"
8,181,65.7279972341134,"0 0 0"
9,181,72.33196195684255,"0 0 0"
10,181,60.85874399162529,"0 0 0"
11,181,55.63722667311911,"0 0 0"
0,182,50.9856581711732,"0 0 0"
1,182,10.218378138282873,"1 0.01930150639781776 1"
2,182,55.67698892959097,"0 0 0"
3,182,0,"2 0.03775010549512923 1"
4,182,48.714603084701835,"0 0 0"
5,182,0,"2 0.03700873374080962 1"
6,182,54.14677141613841,"0 0 0"
7,182,0,"2 0.036000570283702626 1"
8,182,55.11069468094639,"0 0 0"
9,182,42.27155137719504,"0 0 0"
10,182,44.0287643159629,"0 0 0"
11,182,57.14313081503299,"0 0 0"
0,183,0.9233052950864078,"1 0.019530890759711303 1"
1,183,0,"2 0.03699544227418191 1"
2,183,45.793088237908705,"0 0 0"
3,183,0,"2 0.035225635370687215 1"
4,183,21.81698862358902,"1 0.017310500262064498 1"
5,183,51.45307147640614,"0 0 0"
6,183,52.370930389062785,"0 0 0"
7,183,69.23247862724088,"0 0 0"
8,183,51.09636316174996,"0 0 0"
9,183,0,"2 0.03276164955282562 1"
10,183,53.60600830372198,"0 0 0"
11,183,0,"2 0.0330054053482243 1"
0,184,0,"2 0.028908043836819473 1"
1,184,3.0372674025735122,"1 0.017322238678036877 1"
2,184,0,"2 0.03262565434277839 1"
3,184,54.47427209950043,"0 0 0"
4,184,65.64477951701221,"0 0 0"
5,184,49.53410685461668,"0 0 0"
6,184,49.38528357688399,"0 0 0"
7,184,60.71445599192841,"0 0 0"
8,184,53.93274953210265,"0 0 0"
9,184,49.22397932950666,"0 0 0"
10,184,0,"2 0.04417049792956486 1"
11,184,63.67577877168779,"0 0 0"
0,185,55.30775216326291,"0 0 0"
1,185,-0.9655675942557522,"1 0.019617564140972037 1"
2,185,0,"2 0.03531918954803216 1"
3,185,60.610427421723166,"0 0 0"
4,185,-3.8764309331544666,"1 0.016748151159142976 1"
5,185,0,"2 0.03188776087785823 1"
6,185,0,"2 0.03255128819519688 1"
7,185,65.59587909189173,"0 0 0"
8,185,-7.731303321124315,"1 0.018772111845157795 1"
9,185,54.61588384393546,"0 0 0"
10,185,58.651481753481264,"0 0 0"
11,185,56.45638636422535,"0 0 0"
0,186,0,"2 0.03339648322161265 1"
1,186,1.5262209296136149,"1 0.017423084970627428 1"
2,186,58.146606206780376,"0 0 0"
3,186,0,"2 0.036910913539288936 1"
4,186,70.05820760622477,"0 0 0"
5,186,58.132642637344574,"0 0 0"
6,186,54.77103534103205,"0 0 0"
7,186,65.51359286613129,"0 0 0"
8,186,53.561545632239564,"0 0 0"
9,186,56.84149864367243,"0 0 0"
10,186,59.33346034012863,"0 0 0"
11,186,17.67673355218755,"1 0.022108207275772136 1"
0,187,57.77867896494743,"0 0 0"
1,187,62.099339706753995,"0 0 0"
2,187,0,"2 0.03421577834469446 1"
3,187,0,"2 0.03266431136435808 1"
4,187,63.52598558264844,"0 0 0"
5,187,49.24124255458411,"0 0 0"
6,187,62.036990516155214,"0 0 0"
7,187,57.12200966519377,"0 0 0"
8,187,76.23381754511789,"0 0 0"
9,187,61.58257997852258,"0 0 0"
10,187,0,"2 0.0377843682200866 1"
11,187,14.176958185220528,"1 0.016894717617454466 1"
0,188,46.48488170545492,"0 0 0"
1,188,56.65248856097531,"0 0 0"
2,188,73.21713409189964,"0 0 0"
3,188,0,"2 0.040310633634277816 1"
4,188,62.782031254087926,"0 0 0"
5,188,11.99258481230165,"1 0.018115322886205636 1"
6,188,43.755724342535345,"0 0 0"
7,188,57.86242121359841,"0 0 0"
8,188,4.241566516147557,"1 0.017392107543709845 1"
9,188,-4.371693070171133,"1 0.017145084173383965 1"
10,188,59.90225732478212,"0 0 0"
11,188,72.6049012029866,"0 0 0"
0,189,0,"2 0.04444620120365376 1"
1,189,0,"2 0.03236553459508303 1"
2,189,56.34246255414363,"0 0 0"
3,189,9.608601866994434,"1 0.018667291930098775 1"
4,189,60.81459229548393,"0 0 0"
5,189,61.407262114784004,"0 0 0"
6,189,0,"2 0.03456991437421638 1"
7,189,0,"2 0.036335230652040564 1"
8,189,65.80352907239278,"0 0 0"
9,189,10.033050017634551,"1 0.02008273352990366 1"
10,189,69.36435550266987,"0 0 0"
11,189,60.80266023453779,"0 0 0"
0,190,10.587416989159081,"1 0.021058571545652383 1"
1,190,42.88151066456765,"0 0 0"
2,190,0,"5 0.13305506007440124 0.75 11 0.07516313464379354 0.25"
3,190,60.57690709747696,"0 0 0"
4,190,0,"2 0.03498474111279545 1"
5,190,45.99686760837694,"0 0 0"
6,190,61.110552088917004,"0 0 0"
7,190,58.18404978768214,"0 0 0"
8,190,10.669697760418735,"1 0.02059560223136094 1"
9,190,55.76372617198163,"0 0 0"
10,190,57.70995705114297,"0 0 0"
11,190,0,"10 0.19861591424964622 0.7500000000000001 13 0.08451150996300419 0.2499999999999999"
0,191,53.8709650251831,"0 0 0"
1,191,57.70766054653347,"0 0 0"
2,191,0,"2 0.03611135494768019 1"
3,191,9.735756903501766,"1 0.017076474593098145 1"
4,191,55.85186203641512,"0 0 0"
5,191,0,"2 0.041149150910299075 1"
6,191,26.32799188088402,"1 0.021637555097158857 1"
7,191,0,"2 0.032476595899951805 1"
8,191,68.07312736412584,"0 0 0"
9,191,68.99268937370687,"0 0 0"
10,191,0,"2 0.028648234063705057 1"
11,191,43.0861376720771,"0 0 0"
0,192,70.3374987853227,"0 0 0"
1,192,0,"2 0.03696333974539547 1"
2,192,59.773011868065076,"0 0 0"
3,192,58.921010929754246,"0 0 0"
4,192,31.914723748441318,"1 0.021525551313925924 1"
5,192,59.06222437772189,"0 0 0"
6,192,15.21742873136538,"1 0.01940108556480993 1"
7,192,17.75947586778193,"1 0.017299770795558403 1"
8,192,57.67482092583619,"0 0 0"
9,192,0,"2 0.03349773373040193 1"
10,192,15.061425190718161,"1 0.02112263920151566 1"
11,192,0,"2 0.03940022028839266 1"
0,193,19.177479596710533,"1 0.018245512124997712 1"
1,193,53.35132536827288,"0 0 0"
2,193,63.03570859197538,"0 0 0"
3,193,60.48895680609616,"0 0 0"
4,193,53.85630883556472,"0 0 0"
5,193,51.87610505626755,"0 0 0"
6,193,56.32140725121453,"0 0 0"
7,193,59.00594146340079,"0 0 0"
8,193,5.895295181706821,"1 0.019872626963321812 1"
9,193,55.30773668850249,"0 0 0"
10,193,3.000617144310496,"1 0.017473503483782456 1"
11,193,48.9334251239937,"0 0 0"
0,194,56.65046237011735,"0 0 0"
1,194,56.21342352023457,"0 0 0"
2,194,0,"5 0.14607063964970912 0.75 10 0.07155316612753126 0.25"
3,194,0,"2 0.03039410308419835 1"
4,194,67.89218932409159,"0 0 0"
5,194,72.33641730198713,"0 0 0"
6,194,62.07498918753191,"0 0 0"
7,194,63.9729428214141,"0 0 0"
8,194,68.51009462161191,"0 0 0"
9,194,46.061787545557266,"0 0 0"
10,194,52.63059354378593,"0 0 0"
11,194,60.40481788019877,"0 0 0"
0,195,0,"2 0.03443433952717074 1"
1,195,70.99425763038181,"0 0 0"
2,195,52.52421277318774,"0 0 0"
3,195,64.01836956107998,"0 0 0"
4,195,0,"2 0.03364117002310668 1"
5,195,47.35397010306482,"0 0 0"
6,195,56.41634397032608,"0 0 0"
7,195,46.4394780773582,"0 0 0"
8,195,43.73452725995891,"0 0 0"
9,195,5.502928053611825,"1 0.018556270751334935 1"
10,195,56.28589435041461,"0 0 0"
11,195,0,"2 0.03952785793787857 1"
0,196,0,"2 0.03490346836596662 1"
1,196,61.78731290951914,"0 0 0"
2,196,50.54988768876856,"0 0 0"
3,196,5.034043787440574,"1 0.02052984941279818 1"
4,196,-1.8347714170544833,"1 0.018566915109363966 1"
5,196,66.27264931034244,"0 0 0"
6,196,51.59189786442045,"0 0 0"
7,196,56.848885704329874,"0 0 0"
8,196,2.6255272809137935,"1 0.017611909453849398 1"
9,196,53.775251276850774,"0 0 0"
10,196,0,"2 0.03211506678966195 1"
11,196,0,"2 0.03219052931707834 1"
0,197,48.519378118505315,"0 0 0"
1,197,0,"2 0.028715150370193933 1"
2,197,2.424700954122855,"1 0.017624155939613376 1"
3,197,56.215067542921254,"0 0 0"
4,197,56.803937700558286,"0 0 0"
5,197,54.735905064704994,"0 0 0"
6,197,14.088410215133656,"1 0.017916043247083447 1"
7,197,0,"2 0.03481401701424049 1"
8,197,55.182918161802185,"0 0 0"
9,197,0,"2 0.033212929011186595 1"
10,197,0,"2 0.03365333082070771 1"
11,197,62.237185517525496,"0 0 0"
0,198,0,"2 0.03416276576536582 1"
1,198,52.91315905989423,"0 0 0"
2,198,0,"2 0.03840089254527036 1"
3,198,65.31537377887474,"0 0 0"
4,198,46.64837746920014,"0 0 0"
5,198,-4.829971898369202,"1 0.01738382496732118 1"
6,198,54.43828405219312,"0 0 0"
7,198,0,"2 0.04030853696070145 1"
8,198,-2.2212835335190064,"1 0.018940356609822948 1"
9,198,59.06496144305021,"0 0 0"
10,198,57.40530500236201,"0 0 0"
11,198,53.28630492173788,"0 0 0"
0,199,66.17174427825736,"0 0 0"
1,199,64.34934753867962,"0 0 0"
2,199,69.2282698627805,"0 0 0"
3,199,68.37352113429763,"0 0 0"
4,199,3.4533198850575886,"1 0.01804621684285876 1"
5,199,67.09999716800836,"0 0 0"
6,199,57.831066460418114,"0 0 0"
7,199,50.829709064910475,"0 0 0"
8,199,0,"2 0.02646999686576992 1"
9,199,71.15753596169974,"0 0 0"
10,199,62.263247904356184,"0 0 0"
11,199,0,"2 0.026861464887186697 1"
