technicianId,serviceId,distribution_offset,distribution
7,162,60.189507534959404,"0 0 0"
8,162,62.8359425629607,"0 0 0"
9,162,-7.876447313665949,"1 0.019016382739892403 1"
10,162,50.57062316490181,"0 0 0"
11,162,66.60382418024733,"0 0 0"
0,163,52.26858477775947,"0 0 0"
1,163,51.55309811626708,"0 0 0"
2,163,0,"2 0.03544848331767201 1"
3,163,0,"2 0.03199647759763318 1"
4,163,59.48407802154646,"0 0 0"
5,163,56.45914881019846,"0 0 0"
6,163,50.81025384796909,"0 0 0"
7,163,53.193442931266375,"0 0 0"
8,163,71.88507939997142,"0 0 0"
9,163,8.120339117754263,"1 0.02194136965610228 1"
10,163,58.047546891711875,"0 0 0"
11,163,63.55217533569444,"0 0 0"
0,164,0,"2 0.02981398809518084 1"
1,164,61.35336069513852,"0 0 0"
2,164,58.666713753509434,"0 0 0"
3,164,58.1068297542068,"0 0 0"
4,164,56.46715036708281,"0 0 0"
5,164,46.47353581871158,"0 0 0"
6,164,49.33195237814381,"0 0 0"
7,164,60.23371159971801,"0 0 0"
8,164,51.03124777314756,"0 0 0"
9,164,57.75754917199843,"0 0 0"
10,164,0,"2 0.03138363649035532 1"
11,164,5.804367146431979,"1 0.019390878185989002 1"
0,165,0,"2 0.03390473971755038 1"
1,165,54.12851324514059,"0 0 0"
2,165,16.287873377859263,"1 0.020139792047521338 1"
3,165,0,"2 0.03187442408059811 1"
4,165,64.13230778763258,"0 0 0"
5,165,63.37576203926179,"0 0 0"
6,165,0,"2 0.03833909760286699 1"
7,165,57.39634670136938,"0 0 0"
8,165,59.37051317851427,"0 0 0"
9,165,-0.03715004741309258,"1 0.019168174784684057 1"
10,165,69.96498635777533,"0 0 0"
11,165,63.80440424751315,"0 0 0"
0,166,68.5865492288428,"0 0 0"
1,166,51.537198914444716,"0 0 0"
2,166,54.21781568115668,"0 0 0"
3,166,52.43352307975243,"0 0 0"
4,166,51.010228344446865,"0 0 0"
5,166,9.112652334329226,"1 0.018184503422336552 1"
6,166,74.70854983702107,"0 0 0"
7,166,58.74491655485622,"0 0 0"
8,166,2.1537183592405924,"1 0.02044742175661306 1"
9,166,44.04535712585175,"0 0 0"
10,166,71.71397102776208,"0 0 0"
11,166,61.46472439813628,"0 0 0"
0,167,69.84582659330266,"0 0 0"
1,167,54.777223227758896,"0 0 0"
2,167,66.62380029501529,"0 0 0"
3,167,68.37899623317612,"0 0 0"
4,167,62.29261415152789,"0 0 0"
5,167,47.552926289934064,"0 0 0"
6,167,66.58956624846972,"0 0 0"
7,167,49.10994127413639,"0 0 0"
8,167,52.96858583776156,"0 0 0"
9,167,0,"2 0.03191136296905049 1"
10,167,68.81956697245387,"0 0 0"
11,167,86.6310035961462,"0 0 0"
0,168,0,"2 0.035695907350616375 1"
1,168,54.94080443844207,"0 0 0"
2,168,52.62735638717136,"0 0 0"
3,168,-16.669434697959844,"1 0.01699106396466888 1"
4,168,0,"2 0.03993558961567384 1"
5,168,53.11885574869886,"0 0 0"
6,168,0,"2 0.03261270198801253 1"
7,168,67.72147057188522,"0 0 0"
8,168,55.44138603323834,"0 0 0"
9,168,54.286896939662185,"0 0 0"
10,168,67.18772433605596,"0 0 0"
11,168,58.79365759580202,"0 0 0"
0,169,58.81817453067319,"0 0 0"
1,169,0,"2 0.03825503717223582 1"
2,169,0,"2 0.04103526918733129 1"
3,169,0,"2 0.04138657099948913 1"
4,169,47.038515907790554,"0 0 0"
5,169,42.31211995097393,"0 0 0"
6,169,61.782986021475345,"0 0 0"
7,169,47.88448472743321,"0 0 0"
8,169,65.27509774654844,"0 0 0"
9,169,64.4487127287014,"0 0 0"
10,169,67.3375322407408,"0 0 0"
11,169,67.6152594832091,"0 0 0"
0,170,12.329847412632084,"1 0.019989728289065072 1"
1,170,7.261798619998046,"1 0.019057244327955247 1"
2,170,55.86691807647166,"0 0 0"
3,170,74.77922737500903,"0 0 0"
4,170,49.01880657253564,"0 0 0"
5,170,64.21154160287959,"0 0 0"
6,170,15.210029065578908,"1 0.017477880389758668 1"
7,170,72.49388420240318,"0 0 0"
8,170,-11.002108030907017,"1 0.017755573263342306 1"
9,170,57.5744783051814,"0 0 0"
10,170,0,"2 0.03859002291018851 1"
11,170,69.2635169787431,"0 0 0"
0,171,76.73843991767242,"0 0 0"
1,171,76.81861830733114,"0 0 0"
2,171,16.68846280308427,"1 0.02205364090889913 1"
3,171,56.90430166221639,"0 0 0"
4,171,42.663180036480526,"0 0 0"
5,171,0.3742195778273185,"1 0.017730936012904652 1"
6,171,8.108926037521975,"1 0.016891881467080143 1"
7,171,0,"2 0.033363681741325216 1"
8,171,62.11668604886849,"0 0 0"
9,171,44.50509596147738,"0 0 0"
10,171,79.46820112047438,"0 0 0"
11,171,60.82758102680056,"0 0 0"
0,172,0,"2 0.02822936123281278 1"
1,172,69.41907974275546,"0 0 0"
2,172,0,"2 0.07398579841745863 0.75 9 0.06279211328776368 0.25"
3,172,0,"2 0.031479741502447124 1"
4,172,15.217402163312187,"1 0.021050299851216994 1"
5,172,50.06258700558326,"0 0 0"
6,172,0,"2 0.030766385226505093 1"
7,172,68.55327281794828,"0 0 0"
8,172,65.585278463682,"0 0 0"
9,172,75.08281666807629,"0 0 0"
10,172,-0.2483263546882739,"1 0.01882752421781183 1"
11,172,11.405723805226891,"1 0.02024057370626264 1"
0,173,55.42601014156188,"0 0 0"
1,173,58.116192704078784,"0 0 0"
2,173,70.73022959426054,"0 0 0"
3,173,67.04974145890216,"0 0 0"
4,173,62.063517733060856,"0 0 0"
5,173,54.562538341010736,"0 0 0"
6,173,51.868192650814265,"0 0 0"
7,173,62.56854231810244,"0 0 0"
8,173,8.368842340183825,"1 0.019592163593643616 1"
9,173,53.09613380586548,"0 0 0"
10,173,80.54722031162139,"0 0 0"
11,173,0,"2 0.030740322853634802 1"
0,174,24.088449433182056,"1 0.02187974077361596 1"
1,174,74.29470692440105,"0 0 0"
2,174,0,"2 0.032898320299277646 1"
3,174,23.24649227598514,"1 0.021868971757103305 1"
4,174,72.53459633920873,"0 0 0"
5,174,67.04622275291491,"0 0 0"
6,174,76.47702068049995,"0 0 0"
7,174,59.08073425257315,"0 0 0"
8,174,67.65937916930267,"0 0 0"
9,174,74.76805477405053,"0 0 0"
10,174,52.09011411018597,"0 0 0"
11,174,17.24225262421792,"1 0.020186355508623317 1"
0,175,0,"2 0.03532992485527627 1"
1,175,53.97260359417847,"0 0 0"
2,175,70.55162635542163,"0 0 0"
3,175,64.381805059435,"0 0 0"
4,175,52.44879168265335,"0 0 0"
5,175,50.33300586329795,"0 0 0"
6,175,55.47110138750322,"0 0 0"
7,175,0,"5 0.13326279750740505 0.75 11 0.07486781876872678 0.25"
8,175,0,"2 0.03434173207523162 1"
9,175,65.6156476274313,"0 0 0"
10,175,0,"2 0.03352444279241032 1"
11,175,6.348271952154072,"1 0.017189843400747876 1"
0,176,55.35824768526648,"0 0 0"
1,176,53.06855015355972,"0 0 0"
2,176,0,"2 0.03975667547134064 1"
3,176,0,"2 0.03982747106104707 1"
4,176,69.81138694393383,"0 0 0"
5,176,63.024446986839905,"0 0 0"
6,176,64.8697011396572,"0 0 0"
7,176,71.4778006139786,"0 0 0"
8,176,60.63546682118448,"0 0 0"
9,176,68.73784408284607,"0 0 0"
10,176,61.33072559858233,"0 0 0"
11,176,0,"5 0.14464243238339022 0.75 11 0.08315066652418333 0.25"
0,177,61.19476305189235,"0 0 0"
1,177,53.777909005219676,"0 0 0"
2,177,63.63130575853846,"0 0 0"
3,177,60.780664408061625,"0 0 0"
4,177,54.475297310205804,"0 0 0"
5,177,-2.0106809556448653,"1 0.018922017224360457 1"
6,177,0,"2 0.0394077675183416 1"
7,177,60.28441616487679,"0 0 0"
8,177,51.961095685747665,"0 0 0"
9,177,6.70546986284571,"1 0.020688890984235132 1"
10,177,66.58945066332689,"0 0 0"
11,177,56.607276927494084,"0 0 0"
0,178,0,"2 0.03496447752598185 1"
1,178,55.70864947046238,"0 0 0"
2,178,55.029636102737726,"0 0 0"
3,178,61.915939601741684,"0 0 0"
4,178,61.80422305870212,"0 0 0"
5,178,61.151616898949655,"0 0 0"
6,178,49.17610881714648,"0 0 0"
7,178,72.58514323956189,"0 0 0"
8,178,67.47217895960834,"0 0 0"
9,178,55.06304829651701,"0 0 0"
10,178,59.33894329608445,"0 0 0"
11,178,61.97171331385,"0 0 0"
0,179,53.31903021532191,"0 0 0"
1,179,64.76059163959336,"0 0 0"
2,179,52.920109167329215,"0 0 0"
3,179,16.45032764581112,"1 0.01989652726659917 1"
4,179,67.26159895773324,"0 0 0"
5,179,58.45422803608672,"0 0 0"
6,179,60.91483361819282,"0 0 0"
7,179,57.76005496634527,"0 0 0"
8,179,0,"2 0.038787680933848274 1"
9,179,0,"2 0.03768108071848157 1"
10,179,61.371428163936905,"0 0 0"
11,179,53.92076824445702,"0 0 0"
0,180,-0.7742105537238047,"1 0.01830737044714813 1"
1,180,57.04602016588552,"0 0 0"
2,180,69.66386148350205,"0 0 0"
3,180,0,"2 0.03974738067963662 1"
4,180,69.22720700128575,"0 0 0"
5,180,59.06385675907366,"0 0 0"
6,180,66.54781492696401,"0 0 0"
7,180,67.74563582191587,"0 0 0"
8,180,61.08005532880022,"0 0 0"
9,180,63.01510806307213,"0 0 0"
10,180,-4.89445875983548,"1 0.016711041902377894 1"
11,180,7.797390082760266,"1 0.02134916298609234 1"
0,181,57.16646011791621,"0 0 0"
1,181,63.78984626066329,"0 0 0"
2,181,73.45592909290893,"0 0 0"
3,181,72.38119798382372,"0 0 0"
4,181,19.721682881747256,"1 0.0208216773666428 1"
5,181,72.83733007299061,"0 0 0"
6,181,63.76345977382872,"0 0 0"
7,181,59.905409967827794,"0 0 0"
8,181,71.71115696914885,"0 0 0"
9,181,57.25017194984791,"0 0 0"
10,181,52.04447096481452,"0 0 0"
11,181,61.48394502165057,"0 0 0"
0,182,0,"2 0.029943149002377673 1"
1,182,54.11776963316225,"0 0 0"
2,182,52.03886196465958,"0 0 0"
3,182,64.84731007874618,"0 0 0"
4,182,47.78859657843685,"0 0 0"
5,182,63.252905454515194,"0 0 0"
6,182,75.41463556814637,"0 0 0"
7,182,11.474340020694129,"1 0.01823632335740411 1"
8,182,0,"2 0.04144316663139803 1"
9,182,0,"2 0.035190332703402556 1"
10,182,56.387839454843046,"0 0 0"
11,182,65.48432734497838,"0 0 0"
0,183,65.0669413178083,"0 0 0"
1,183,0,"3 0.038752531022447155 1"
2,183,58.97476524195207,"0 0 0"
3,183,62.50936819965446,"0 0 0"
4,183,6.179335953011773,"1 0.017239924922000095 1"
5,183,51.81404503078979,"0 0 0"
6,183,70.38381051661568,"0 0 0"
7,183,68.0987638411637,"0 0 0"
8,183,60.91948890575807,"0 0 0"
9,183,12.928846224380756,"1 0.018857839796306574 1"
10,183,-0.28066723299246377,"1 0.016804203967849447 1"
11,183,58.7181520528602,"0 0 0"
0,184,0,"2 0.04336539060499908 1"
1,184,49.1653075200698,"0 0 0"
2,184,51.04209299190214,"0 0 0"
3,184,42.02257897488806,"0 0 0"
4,184,66.13551814628248,"0 0 0"
5,184,49.38132227695435,"0 0 0"
6,184,-8.075583266143305,"1 0.017325868654010267 1"
7,184,56.41998526153105,"0 0 0"
8,184,49.19177404353796,"0 0 0"
9,184,70.87453363255196,"0 0 0"
10,184,58.97107889943951,"0 0 0"
11,184,-0.9417682918234291,"1 0.017663650350215974 1"
0,185,0,"2 0.034089804390031855 1"
1,185,1.2405924281164502,"1 0.019392895081128715 1"
2,185,52.56393414171844,"0 0 0"
3,185,0,"2 0.03593286570372437 1"
4,185,0,"2 0.030788959498203965 1"
5,185,14.724513990286859,"1 0.021866873831853505 1"
6,185,65.57947707620158,"0 0 0"
7,185,70.087532141683,"0 0 0"
8,185,52.93377003138821,"0 0 0"
9,185,65.53777304990018,"0 0 0"
10,185,74.8504872457863,"0 0 0"
11,185,57.18261281760486,"0 0 0"
0,186,0,"8 0.1850941096617134 0.75 12 0.08658704957427049 0.25"
1,186,63.20839672125565,"0 0 0"
2,186,0,"2 0.041372650451535244 1"
3,186,0,"2 0.03133124666842443 1"
4,186,71.4748474046525,"0 0 0"
5,186,65.08027071769327,"0 0 0"
6,186,58.2955562276754,"0 0 0"
7,186,72.03146737077279,"0 0 0"
8,186,0,"2 0.040785041854143986 1"
9,186,0,"7 0.15479911640897814 0.75 12 0.07576161316170829 0.25"
10,186,55.27845459350743,"0 0 0"
11,186,12.007082491892845,"1 0.01763135356898168 1"
0,187,0,"3 0.11722998243499505 0.7500000000000001 10 0.08585218464973644 0.2499999999999999"
1,187,-1.5594488102456907,"1 0.017209139548055193 1"
2,187,48.252798280636014,"0 0 0"
3,187,64.35509183250022,"0 0 0"
4,187,60.38040067267955,"0 0 0"
5,187,55.01802794527112,"0 0 0"
6,187,62.66030316186539,"0 0 0"
7,187,40.20181028175287,"0 0 0"
8,187,8.998001812152815,"1 0.018947926152847704 1"
9,187,0,"2 0.030068175817381006 1"
10,187,0,"2 0.03539984588132065 1"
11,187,12.800717483800092,"1 0.02055944006941346 1"
0,188,20.394889280301506,"1 0.02171378998532434 1"
1,188,56.11190573115063,"0 0 0"
2,188,70.45196604398829,"0 0 0"
3,188,73.42824097053646,"0 0 0"
4,188,68.26385729767917,"0 0 0"
5,188,0,"2 0.03253390767818904 1"
6,188,44.84530325603666,"0 0 0"
7,188,67.30118457858283,"0 0 0"
8,188,59.086581129269454,"0 0 0"
9,188,16.936849720679746,"1 0.02175003617048829 1"
10,188,46.982115418185174,"0 0 0"
11,188,61.000151961589424,"0 0 0"
0,189,66.58596609910711,"0 0 0"
1,189,0,"2 0.0316335173233079 1"
2,189,55.5972680646023,"0 0 0"
3,189,60.7580336028317,"0 0 0"
4,189,48.21573600795268,"0 0 0"
5,189,0,"2 0.037017293238423496 1"
6,189,0,"2 0.032494284705284524 1"
7,189,66.39823551478857,"0 0 0"
8,189,47.567014968719654,"0 0 0"
9,189,69.08387474668224,"0 0 0"
10,189,51.83039042910228,"0 0 0"
11,189,0,"2 0.029773312395473563 1"
0,190,0,"3 0.0372996264545764 1"
1,190,52.57659871190148,"0 0 0"
2,190,0,"15 0.2586096092955632 0.75 15 0.09688247480545316 0.25"
3,190,69.94104396993302,"0 0 0"
4,190,61.29896564230825,"0 0 0"
5,190,52.130086343797444,"0 0 0"
6,190,19.490816982866974,"1 0.02192192860706331 1"
7,190,22.785910324040216,"1 0.02220986606566361 1"
8,190,82.67105330209844,"0 0 0"
9,190,53.711887120025196,"0 0 0"
10,190,0,"2 0.02901384030511832 1"
11,190,0,"2 0.029379223226363757 1"
0,191,60.09423264152089,"0 0 0"
1,191,75.20286004978655,"0 0 0"
2,191,0,"2 0.03301395539883902 1"
3,191,62.5114615118943,"0 0 0"
4,191,0,"2 0.029347545136219684 1"
5,191,70.94834699433113,"0 0 0"
6,191,61.07372285505508,"0 0 0"
7,191,81.49185733256688,"0 0 0"
8,191,17.07516919244908,"1 0.01739663377682429 1"
9,191,61.50620265476197,"0 0 0"
10,191,64.1104193351546,"0 0 0"
11,191,58.96004821834177,"0 0 0"
0,192,64.09135766577882,"0 0 0"
1,192,70.46733625529377,"0 0 0"
2,192,71.03628726578526,"0 0 0"
3,192,51.013679040377944,"0 0 0"
4,192,58.48850492591698,"0 0 0"
5,192,60.215368869418185,"0 0 0"
6,192,65.59314150685532,"0 0 0"
7,192,5.8596278332296805,"1 0.018141463633240724 1"
8,192,0,"2 0.03653408281091853 1"
9,192,62.160844760028034,"0 0 0"
10,192,11.49046269147616,"1 0.017260661001807308 1"
11,192,63.65578882275825,"0 0 0"
0,193,1.738907391181904,"1 0.017919078213383104 1"
1,193,0,"2 0.03508907512591466 1"
2,193,13.02193957054088,"1 0.01834443548580592 1"
3,193,60.24066216824953,"0 0 0"
4,193,47.0123751794116,"0 0 0"
5,193,0,"2 0.03602948449496602 1"
6,193,60.39934317773755,"0 0 0"
7,193,0,"2 0.03616734131553482 1"
8,193,69.18414427750871,"0 0 0"
9,193,65.82438513976837,"0 0 0"
10,193,53.884373183958544,"0 0 0"
11,193,-5.0009192313461455,"1 0.016797416946267026 1"
0,194,0,"2 0.03600312166871677 1"
1,194,0,"2 0.03160503527831206 1"
2,194,58.551218004751,"0 0 0"
3,194,63.64674143882112,"0 0 0"
4,194,72.16529444233636,"0 0 0"
5,194,16.22570670899119,"1 0.020273630692677055 1"
6,194,50.97646882769209,"0 0 0"
7,194,7.819706527137285,"1 0.02065149217693288 1"
8,194,53.10725224556396,"0 0 0"
9,194,74.92849709956889,"0 0 0"
10,194,63.22824397434728,"0 0 0"
11,194,0,"2 0.03555000196631635 1"
0,195,60.83737599009207,"0 0 0"
1,195,67.23738496465144,"0 0 0"
2,195,62.0171962049756,"0 0 0"
3,195,62.729066943230485,"0 0 0"
4,195,0,"2 0.03951535785721459 1"
5,195,-3.2640351897268616,"1 0.018118345398211024 1"
6,195,74.14719006604071,"0 0 0"
7,195,0,"2 0.031020049134205228 1"
8,195,62.9428431963952,"0 0 0"
9,195,50.991477721347806,"0 0 0"
10,195,59.835118065009155,"0 0 0"
11,195,0,"2 0.03446328415962432 1"
0,196,62.599943468799864,"0 0 0"
1,196,70.68225148666119,"0 0 0"
2,196,64.0122002804746,"0 0 0"
3,196,53.96963704900264,"0 0 0"
4,196,0,"2 0.04095500726902037 1"
5,196,17.475318463486666,"1 0.020974495470475387 1"
6,196,52.895948563220614,"0 0 0"
7,196,48.44566131113837,"0 0 0"
8,196,59.591568464663,"0 0 0"
9,196,52.37618120748964,"0 0 0"
10,196,56.67545423832543,"0 0 0"
11,196,60.779590968548575,"0 0 0"
0,197,55.947439948696,"0 0 0"
1,197,0,"2 0.036929026361212425 1"
2,197,65.75822390536983,"0 0 0"
3,197,19.162491294848095,"1 0.01980625836733279 1"
4,197,75.42538514799347,"0 0 0"
5,197,-5.737289118710812,"1 0.01733029753685589 1"
6,197,54.58178613664122,"0 0 0"
7,197,56.63245786385968,"0 0 0"
8,197,0,"2 0.029992273005741324 1"
9,197,57.590817145954105,"0 0 0"
10,197,31.376551374662874,"1 0.01951679424455201 1"
11,197,58.75023411306402,"0 0 0"
0,198,0,"2 0.038230397489670484 1"
1,198,46.05654818767326,"0 0 0"
2,198,0,"3 0.10803808295650948 0.7499999999999999 9 0.06404879617707526 0.2500000000000001"
3,198,58.85412881525292,"0 0 0"
4,198,60.19275236598747,"0 0 0"
5,198,73.5986748797164,"0 0 0"
6,198,89.80112277116169,"0 0 0"
7,198,0,"2 0.02902237922664444 1"
8,198,64.56698335051966,"0 0 0"
9,198,60.80186839949198,"0 0 0"
10,198,58.413012802161205,"0 0 0"
11,198,0,"2 0.04150946115360582 1"
0,199,66.41926678864675,"0 0 0"
1,199,12.96272420046624,"1 0.018289214483420132 1"
2,199,55.33567653559031,"0 0 0"
3,199,59.635776748131256,"0 0 0"
4,199,47.74391801751412,"0 0 0"
5,199,52.05264170133643,"0 0 0"
6,199,69.43255900491873,"0 0 0"
7,199,66.2342536059403,"0 0 0"
8,199,66.96646519041178,"0 0 0"
9,199,51.72319174420655,"0 0 0"
10,199,-2.204705095804165,"1 0.01765408837191746 1"
11,199,54.04218838923475,"0 0 0"
