technicianId,serviceId,distribution_offset,distribution
2,120,0,"4 0.059522565073389586 1"
3,120,0,"2 0.0316557542564584 1"
4,120,0,"2 0.035122903910841136 1"
5,120,0,"3 0.04344428282202275 1"
6,120,0,"4 0.057097639606973116 1"
7,120,0,"4 0.055463949534280806 1"
8,120,0,"18 0.3819229495371994 0.75 17 0.15404616196939724 0.25"
9,120,0,"4 0.0607205635501951 1"
10,120,0,"2 0.03667502133103023 1"
11,120,0,"3 0.04194428257109168 1"
12,120,0,"2 0.03750637404453866 1"
13,120,0,"3 0.04212744429818297 1"
14,120,0,"6 0.18370701888595065 0.75 11 0.09650704006978446 0.25"
0,121,0,"4 0.05790658180415245 1"
1,121,0,"2 0.04517586889618128 1"
2,121,0,"2 0.03397127812306745 1"
3,121,0,"2 0.0397601912341402 1"
4,121,0,"9 0.2262460011624306 0.75 13 0.10666647128611975 0.25"
5,121,0,"2 0.039992661945512965 1"
6,121,0,"3 0.052416743685761366 1"
7,121,0,"2 0.034856577230545534 1"
8,121,0,"2 0.03511873093793132 1"
9,121,0,"2 0.035290791514710484 1"
10,121,25.58977046373375,"1 0.028873814625570475 1"
11,121,0,"4 0.06437368937263577 1"
12,121,0,"5 0.07020992977386353 1"
13,121,0,"3 0.04647261455751706 1"
14,121,0,"2 0.03760222480432911 1"
0,122,0,"3 0.04997001887774735 1"
1,122,0,"5 0.07287864860789771 1"
2,122,0,"3 0.04681070943782592 1"
3,122,0,"3 0.040909611479243047 1"
4,122,0,"4 0.06226203246015396 1"
5,122,0,"4 0.06426327244208593 1"
6,122,0,"2 0.032305583909697136 1"
7,122,0,"10 0.25736378373274066 0.7500000000000001 13 0.1162880910603482 0.2499999999999999"
8,122,0,"3 0.061220950061665634 1"
9,122,0,"4 0.05756177603586995 1"
10,122,0,"2 0.04408648363967157 1"
11,122,0,"4 0.06197891368343608 1"
12,122,0,"2 0.034157634624659934 1"
13,122,0,"2 0.031200913862782027 1"
14,122,0,"2 0.03524870360793364 1"
0,123,0,"3 0.05096402621392856 1"
1,123,0,"2 0.03673427703791296 1"
2,123,0,"2 0.03686245964056845 1"
3,123,0,"4 0.060486447870432475 1"
4,123,0,"3 0.05958213598003 1"
5,123,0,"26 0.4517945997783735 0.7499999999999999 21 0.17397200146758776 0.2500000000000001"
6,123,0,"4 0.057316061039882425 1"
7,123,0,"2 0.030571235250432344 1"
8,123,0,"13 0.28056066621581627 0.7499999999999999 15 0.12256421715064326 0.2500000000000001"
9,123,0,"2 0.030459035776467767 1"
10,123,0,"2 0.032022135591386544 1"
11,123,0,"2 0.03578460326653215 1"
12,123,0,"3 0.0504518070557943 1"
13,123,0,"2 0.03830128520989621 1"
14,123,0,"3 0.049568090806899036 1"
0,124,0,"3 0.05739482686652969 1"
1,124,0,"3 0.12529291447682198 0.75 9 0.08105024725611572 0.25"
2,124,0,"2 0.03123636494809965 1"
3,124,0,"2 0.038184441742445965 1"
4,124,0,"4 0.053794978401638896 1"
5,124,0,"3 0.057115512335861165 1"
6,124,0,"2 0.038626912990715204 1"
7,124,0,"2 0.037226160696154746 1"
8,124,0,"2 0.0406722192074965 1"
9,124,0,"2 0.03718468559386572 1"
10,124,0,"3 0.052127986228692524 1"
11,124,0,"2 0.05020034915644764 1"
12,124,0,"4 0.14595376349759615 0.75 10 0.0917492375879246 0.25"
13,124,0,"3 0.04920161198937032 1"
14,124,30.244724927257934,"1 0.02559446054189399 1"
0,125,0,"6 0.21953264693871302 0.75 11 0.11917664056479314 0.25"
1,125,0,"2 0.036391303197028886 1"
2,125,0,"2 0.032193042883170764 1"
3,125,0,"2 0.04426192158864738 1"
4,125,0,"2 0.03825964708469497 1"
5,125,0,"11 0.2610855046412705 0.7500000000000001 14 0.12089662493102722 0.2499999999999999"
6,125,0,"3 0.05288549777247674 1"
7,125,0,"5 0.18208625756101243 0.7499999999999999 11 0.10624505692009799 0.2500000000000001"
8,125,0,"8 0.2269689648224201 0.75 13 0.11899700465116621 0.25"
9,125,0,"3 0.05431699630172466 1"
10,125,0,"4 0.06391189927278537 1"
11,125,0,"2 0.040002751613520786 1"
12,125,0,"2 0.056988858121800885 1"
13,125,0,"3 0.12851055909267947 0.75 10 0.09869001039344391 0.25"
14,125,0,"2 0.0411933127740657 1"
0,126,0,"2 0.03280347021221977 1"
1,126,41.816563116694944,"1 0.03038445048040453 1"
2,126,0,"2 0.03691731671795351 1"
3,126,0,"3 0.040938496713476505 1"
4,126,0,"3 0.04740874529205159 1"
5,126,0,"2 0.03882976213705014 1"
6,126,0,"4 0.06877480692473173 1"
7,126,0,"3 0.04554516759694132 1"
8,126,0,"5 0.0741325841836686 1"
9,126,0,"2 0.03731834351700921 1"
10,126,0,"2 0.03512319525509792 1"
11,126,0,"14 0.29528216647171596 0.75 15 0.1217019054800448 0.25"
12,126,0,"2 0.03647451181382484 1"
13,126,0,"28 0.46566543720170867 0.75 21 0.16761792121194274 0.25"
14,126,0,"6 0.19402541682017999 0.75 11 0.10195704754658742 0.25"
0,127,0,"6 0.17626511530583294 0.7500000000000001 11 0.08996637947907836 0.2499999999999999"
1,127,0,"2 0.03663039956720657 1"
2,127,0,"3 0.05251428209223481 1"
3,127,0,"4 0.0704727004622551 1"
4,127,0,"2 0.03665286443760205 1"
5,127,0,"2 0.0326566007868779 1"
6,127,0,"6 0.0792644735615823 1"
7,127,0,"2 0.03295174714326719 1"
8,127,0,"2 0.05200862770738096 1"
9,127,0,"2 0.03409703992918879 1"
10,127,0,"3 0.04655669689871212 1"
11,127,0,"2 0.038019027153944694 1"
12,127,0,"2 0.03840619319116944 1"
13,127,0,"2 0.040410075457829375 1"
14,127,0,"3 0.054624378866691574 1"
0,128,0,"2 0.04921167079274627 1"
1,128,0,"3 0.04127298825594761 1"
2,128,69.01456784246432,"0 0 0"
3,128,0,"3 0.04552189736449206 1"
4,128,0,"3 0.04391808603519184 1"
5,128,0,"3 0.04995045410342832 1"
6,128,0,"7 0.19051351508185646 0.75 12 0.0973843980115981 0.25"
7,128,0,"5 0.0705903382489345 1"
8,128,0,"4 0.06781790352216058 1"
9,128,0,"3 0.048734466792800926 1"
10,128,0,"2 0.032556495159269776 1"
11,128,0,"10 0.2506578250230997 0.75 13 0.11077251097376123 0.25"
12,128,0,"4 0.06131828007163268 1"
13,128,0,"29 0.4971309042940078 0.7500000000000001 22 0.18499002789039096 0.2499999999999999"
14,128,0,"2 0.03480792470732984 1"
0,129,0,"2 0.03888384447517219 1"
1,129,0,"2 0.04061896145516024 1"
2,129,0,"2 0.0378306283957201 1"
3,129,0,"8 0.23438122969161884 0.75 13 0.1264422716293491 0.25"
4,129,0,"3 0.0526862657908719 1"
5,129,0,"3 0.04750434446007502 1"
6,129,0,"3 0.04765849389573861 1"
7,129,0,"5 0.07793070726839674 1"
8,129,0,"3 0.0513219634707818 1"
9,129,0,"2 0.04606796058477683 1"
10,129,0,"2 0.031014250761504138 1"
11,129,0,"2 0.03231597685156606 1"
12,129,0,"3 0.048240533099427815 1"
13,129,0,"2 0.03511306990283003 1"
14,129,0,"3 0.0489860413452554 1"
0,130,0,"3 0.057873292418738134 1"
1,130,0,"2 0.04264657512171251 1"
2,130,0,"2 0.03688949057902711 1"
3,130,0,"2 0.03786431236044931 1"
4,130,0,"2 0.03863765405401334 1"
5,130,0,"3 0.048696538367618857 1"
6,130,0,"3 0.05316036671319879 1"
7,130,0,"4 0.06434613436600979 1"
8,130,0,"2 0.036766085464062535 1"
9,130,0,"4 0.061544468106043304 1"
10,130,0,"2 0.04473363365733503 1"
11,130,0,"7 0.1828493179368911 0.75 12 0.09355564766979808 0.25"
12,130,0,"2 0.04931758138618683 1"
13,130,0,"15 0.35215591866852997 0.75 16 0.15320134954227418 0.25"
14,130,0,"3 0.04895968370749986 1"
0,131,0,"2 0.03473187966210008 1"
1,131,0,"14 0.3436114619656019 0.75 15 0.1459215896590618 0.25"
2,131,0,"22 0.4290961905788646 0.7500000000000001 19 0.17052506141794743 0.2499999999999999"
3,131,0,"3 0.05217102182775015 1"
4,131,0,"4 0.05536866966674732 1"
5,131,0,"2 0.037198695585049735 1"
6,131,0,"2 0.042612223955111224 1"
7,131,0,"3 0.04247444827627316 1"
8,131,0,"2 0.03382711644428412 1"
9,131,0,"3 0.04239071281532529 1"
10,131,0,"2 0.0395964069841056 1"
11,131,0,"2 0.033176988275375435 1"
12,131,0,"2 0.03299761275633408 1"
13,131,0,"2 0.033361738407574316 1"
14,131,0,"2 0.03279889666128985 1"
0,132,0,"3 0.05060834775868845 1"
1,132,0,"13 0.3261775886696693 0.7500000000000001 15 0.1460390527008827 0.2499999999999999"
2,132,0,"3 0.04730535173161571 1"
3,132,0,"3 0.05083211030128768 1"
4,132,0,"2 0.04615046805990744 1"
5,132,51.88040272510081,"0 0 0"
6,132,0,"2 0.036434046516441 1"
7,132,0,"6 0.076435177963578 1"
8,132,27.834597729432957,"1 0.023087157915822137 1"
9,132,0,"3 0.042343335226938734 1"
10,132,0,"2 0.03407447348987223 1"
11,132,0,"2 0.04860315662081658 1"
12,132,0,"5 0.07249801560641617 1"
13,132,0,"8 0.21746525980618683 0.7500000000000001 13 0.11412209224137339 0.2499999999999999"
14,132,0,"10 0.2493311556451125 0.7499999999999999 13 0.11213504835297758 0.2500000000000001"
0,133,0,"16 0.3264787765175554 0.7499999999999999 16 0.13096984819626495 0.2500000000000001"
1,133,0,"3 0.04651536556270247 1"
2,133,0,"2 0.03735930135670155 1"
3,133,0,"3 0.047219778058186404 1"
4,133,0,"2 0.0315376662819102 1"
5,133,0,"3 0.044531203865251674 1"
6,133,0,"15 0.31603322696693154 0.7499999999999999 16 0.13471097316067218 0.2500000000000001"
7,133,0,"2 0.031819597023482006 1"
8,133,0,"7 0.08719726140898729 1"
9,133,0,"3 0.050045378109097205 1"
10,133,0,"4 0.06052527756820508 1"
11,133,0,"2 0.038028031890610894 1"
12,133,0,"2 0.035312851541961864 1"
13,133,0,"4 0.06260693087599409 1"
14,133,0,"4 0.06470769029203999 1"
0,134,0,"2 0.03648108993613989 1"
1,134,0,"3 0.048987880768957 1"
2,134,0,"2 0.03352039034737096 1"
3,134,0,"2 0.03718163138574937 1"
4,134,0,"2 0.03263932465304219 1"
5,134,0,"2 0.03297210891182966 1"
6,134,0,"5 0.07176132017042539 1"
7,134,0,"6 0.07594028648041558 1"
8,134,0,"4 0.06391756764332483 1"
9,134,0,"2 0.033018278996206796 1"
10,134,0,"2 0.03542095066537549 1"
11,134,0,"3 0.04747268630099196 1"
12,134,0,"17 0.3563576021574246 0.75 17 0.14761275669603627 0.25"
13,134,0,"2 0.040084670190087164 1"
14,134,0,"4 0.06232129459568612 1"
0,135,0,"4 0.05993777316947121 1"
1,135,34.10808225828166,"1 0.03012003052440422 1"
2,135,0,"2 0.03835315993894182 1"
3,135,0,"2 0.03361299425626862 1"
4,135,0,"4 0.05089705022902905 1"
5,135,0,"4 0.05699671354151765 1"
6,135,0,"5 0.064821789112921 1"
7,135,0,"3 0.04640511717747078 1"
8,135,0,"3 0.04362221603335959 1"
9,135,0,"3 0.04691292733308331 1"
10,135,0,"2 0.0290589843971266 1"
11,135,0,"3 0.04282918038859318 1"
12,135,0,"2 0.03957329306216367 1"
13,135,0,"2 0.031163611333410154 1"
14,135,0,"5 0.16347864193850647 0.75 11 0.09576231260694863 0.25"
0,136,0,"3 0.0424885849015623 1"
1,136,0,"2 0.033165421224496845 1"
2,136,0,"3 0.044113940974415136 1"
3,136,0,"3 0.05093711808083931 1"
4,136,0,"2 0.03508170090084629 1"
5,136,0,"2 0.032767500331343125 1"
6,136,0,"2 0.03666959600385531 1"
7,136,0,"4 0.06306596440853188 1"
8,136,0,"4 0.0633448668912742 1"
9,136,0,"3 0.04472687144726433 1"
10,136,34.431842941709846,"1 0.026824249911260936 1"
11,136,0,"3 0.046870100886612164 1"
12,136,0,"3 0.04595212267603864 1"
13,136,15.847823663900662,"1 0.02304066138465836 1"
14,136,0,"4 0.05837782643938752 1"
0,137,0,"2 0.03723742253144466 1"
1,137,0,"3 0.048929505889861245 1"
2,137,0,"4 0.05909313473546744 1"
3,137,0,"3 0.050754551857023156 1"
4,137,0,"3 0.049197777052909536 1"
5,137,0,"3 0.055702019723867 1"
6,137,0,"3 0.059076853630882956 1"
7,137,0,"5 0.06379903915662356 1"
8,137,0,"6 0.08309296734852857 1"
9,137,0,"8 0.20660431631550066 0.75 12 0.09524287606270733 0.25"
10,137,0,"3 0.047635396424120686 1"
11,137,0,"4 0.06586479217235908 1"
12,137,0,"3 0.04396737736560409 1"
13,137,0,"3 0.04208821963929109 1"
14,137,0,"5 0.0697957051791729 1"
0,138,0,"2 0.041587182523041055 1"
1,138,0,"3 0.04629630270064671 1"
2,138,0,"3 0.04881697576387639 1"
3,138,0,"3 0.05429547715347097 1"
4,138,21.23856265826658,"1 0.024153235078326132 1"
5,138,0,"13 0.30824462696020827 0.75 15 0.13557484532262076 0.25"
6,138,55.47952763555483,"0 0 0"
7,138,0,"4 0.06921599177706447 1"
8,138,0,"2 0.03388232633948471 1"
9,138,0,"3 0.043993735832399496 1"
10,138,0,"3 0.04860478167198138 1"
11,138,0,"3 0.055867100176407454 1"
12,138,0,"3 0.04800146503227439 1"
13,138,0,"2 0.04179107057795781 1"
14,138,0,"2 0.029931541401029892 1"
0,139,0,"3 0.052399162115428215 1"
1,139,0,"2 0.0374793182356632 1"
2,139,0,"15 0.292868178511956 0.75 16 0.12285211625268874 0.25"
3,139,0,"3 0.04771922520867774 1"
4,139,0,"6 0.07299239536871824 1"
5,139,0,"2 0.04502973350846421 1"
6,139,19.299134884849444,"1 0.03123327119148218 1"
7,139,0,"4 0.05338238264480991 1"
8,139,0,"3 0.043411845854444 1"
9,139,0,"4 0.0636795654688433 1"
10,139,0,"2 0.032439132370824214 1"
11,139,0,"2 0.03252156268282149 1"
12,139,0,"4 0.05708934018876442 1"
13,139,0,"13 0.3015669190406902 0.7499999999999999 15 0.13284834249084299 0.2500000000000001"
14,139,0,"3 0.04208899272313844 1"
0,140,0,"2 0.03413459495362294 1"
1,140,0,"2 0.04956687372890924 1"
2,140,0,"6 0.1884561536283865 0.75 11 0.09599067263798529 0.25"
3,140,0,"2 0.03481479345393613 1"
4,140,0,"8 0.21190716844250765 0.7499999999999999 12 0.10004191570292063 0.2500000000000001"
5,140,0,"2 0.041094298051014264 1"
6,140,0,"4 0.05352619688650474 1"
7,140,0,"3 0.05090507794984831 1"
8,140,0,"5 0.07188572888031584 1"
9,140,0,"6 0.1795712474112385 0.7500000000000001 11 0.09079981869543342 0.2499999999999999"
10,140,0,"3 0.04801485339815988 1"
11,140,0,"3 0.05137577019978761 1"
12,140,0,"2 0.03421961002117229 1"
13,140,23.762289647537543,"1 0.02697689444091646 1"
14,140,0,"2 0.03792582263657722 1"
0,141,0,"2 0.03341332567804319 1"
1,141,0,"2 0.040184939990987316 1"
2,141,0,"2 0.03827800930984572 1"
3,141,0,"2 0.04033352560485399 1"
4,141,0,"3 0.05190709997553572 1"
5,141,0,"2 0.048556694273803776 1"
6,141,0,"2 0.03425316699394408 1"
7,141,0,"5 0.2020041964729647 0.75 11 0.1261221377720957 0.25"
8,141,0,"3 0.049447110629594185 1"
9,141,0,"3 0.05082291872554476 1"
10,141,0,"2 0.039905573662276955 1"
11,141,0,"2 0.03968902138492214 1"
12,141,0,"2 0.04579852001493539 1"
13,141,0,"3 0.05329644390791119 1"
14,141,0,"2 0.035288537036969374 1"
0,142,0,"4 0.1429035156203573 0.75 10 0.09083755608154948 0.25"
1,142,0,"16 0.34462837156458065 0.75 16 0.14055954879557642 0.25"
2,142,0,"4 0.05313934586250023 1"
3,142,0,"2 0.03525805452143989 1"
4,142,0,"2 0.04337766645724873 1"
5,142,0,"2 0.03369236691161708 1"
6,142,0,"3 0.04826956282649976 1"
7,142,0,"8 0.21432458311031033 0.7500000000000001 13 0.11244907989775221 0.2499999999999999"
8,142,0,"4 0.06904082098823341 1"
9,142,0,"3 0.04545466391928436 1"
10,142,0,"2 0.03272741267818378 1"
11,142,0,"3 0.0500096477208155 1"
12,142,0,"2 0.03867281194509839 1"
13,142,0,"3 0.04796247309383851 1"
14,142,0,"4 0.05519320253824239 1"
0,143,0,"2 0.043426015874275206 1"
1,143,0,"2 0.03581741601598721 1"
2,143,0,"2 0.03463664502170361 1"
3,143,0,"5 0.16568243569170152 0.75 11 0.094212478049862 0.25"
4,143,0,"15 0.3536104082887418 0.75 16 0.1554111039971656 0.25"
5,143,0,"2 0.03147843136442556 1"
6,143,0,"3 0.048211746040553234 1"
7,143,0,"3 0.050373196500062806 1"
8,143,0,"3 0.04645250384873607 1"
9,143,0,"4 0.061125865597968135 1"
10,143,0,"3 0.05062410083907007 1"
11,143,0,"2 0.0435157264128257 1"
12,143,0,"5 0.06623450600607411 1"
13,143,25.63698684687973,"1 0.02794745262644366 1"
14,143,0,"18 0.3529214695770676 0.75 17 0.14143745205052347 0.25"
0,144,0,"3 0.049747781082306486 1"
1,144,0,"3 0.04526075566116571 1"
2,144,0,"4 0.05971824259410041 1"
3,144,0,"2 0.03796105774226607 1"
4,144,0,"5 0.06758722332952785 1"
5,144,0,"24 0.3959861312920729 0.75 19 0.14172829001442883 0.25"
6,144,0,"3 0.04553663414280057 1"
7,144,0,"4 0.0584761795705918 1"
8,144,0,"4 0.057445068772366534 1"
9,144,0,"3 0.041298097324234756 1"
10,144,0,"2 0.03416610107969204 1"
11,144,0,"4 0.14820068846996534 0.75 10 0.09019082702369713 0.25"
12,144,0,"4 0.05996194705136016 1"
13,144,0,"2 0.03553987508592766 1"
14,144,0,"2 0.03122381003474187 1"
0,145,0,"2 0.03715464420659967 1"
1,145,0,"2 0.03475380758829417 1"
2,145,0,"4 0.06264484093962877 1"
3,145,0,"4 0.053849692071031414 1"
4,145,0,"4 0.06326805003198614 1"
5,145,0,"4 0.06549926875802418 1"
6,145,0,"3 0.04769970758123908 1"
7,145,25.642556219997907,"1 0.027942086685655357 1"
8,145,0,"3 0.04642267138826153 1"
9,145,0,"2 0.04085104369986893 1"
10,145,0,"2 0.039926285503396615 1"
11,145,0,"3 0.049522525810501865 1"
12,145,0,"4 0.06989710591700414 1"
13,145,0,"3 0.043796339824134486 1"
14,145,0,"2 0.0384933579874488 1"
0,146,0,"2 0.03582447888171903 1"
1,146,0,"10 0.22503714212865975 0.75 13 0.09884417956305949 0.25"
2,146,0,"3 0.04834890044872888 1"
3,146,0,"3 0.04957306128558588 1"
4,146,0,"3 0.044302255669489955 1"
5,146,0,"3 0.050650469274267036 1"
6,146,0,"2 0.045071637757141306 1"
7,146,0,"3 0.05372432378304048 1"
8,146,0,"4 0.0630826655888976 1"
9,146,61.44765468676106,"0 0 0"
10,146,0,"2 0.03744967306289151 1"
11,146,0,"5 0.07749741251135937 1"
12,146,0,"2 0.033230087268518435 1"
13,146,0,"3 0.044269925618749026 1"
14,146,0,"4 0.06106142487010725 1"
0,147,0,"3 0.04636252593106178 1"
1,147,0,"2 0.03482441069324511 1"
2,147,0,"4 0.06726537961100065 1"
3,147,0,"3 0.053099855343526216 1"
4,147,0,"4 0.06231258647447277 1"
5,147,0,"2 0.03100790134144727 1"
6,147,0,"3 0.048143350235766845 1"
7,147,0,"3 0.052434989552978796 1"
8,147,0,"19 0.3684604910829976 0.75 17 0.14096321244745583 0.25"
9,147,0,"2 0.03574164787549415 1"
10,147,0,"2 0.040353921974385365 1"
11,147,0,"2 0.03444541485407193 1"
12,147,0,"2 0.03303309197290993 1"
13,147,0,"2 0.031265952094702586 1"
14,147,0,"3 0.045217705749755366 1"
0,148,0,"3 0.04999426682880667 1"
1,148,0,"4 0.05565560530710421 1"
2,148,0,"3 0.04726360624009776 1"
3,148,0,"4 0.06084139445138267 1"
4,148,0,"2 0.03862318778214798 1"
5,148,0,"2 0.055545095848215445 1"
6,148,0,"2 0.04029725094293439 1"
7,148,0,"2 0.048148159315865864 1"
8,148,0,"4 0.05757273087097128 1"
9,148,0,"4 0.06843125001561869 1"
10,148,0,"16 0.3263730456920659 0.7500000000000001 16 0.13409009753567513 0.2499999999999999"
11,148,0,"2 0.0377516918423688 1"
12,148,0,"2 0.03923407998544333 1"
13,148,0,"3 0.04512612292648275 1"
14,148,0,"2 0.04083042906922164 1"
0,149,0,"4 0.05843006229839747 1"
1,149,0,"2 0.04196795034918371 1"
2,149,0,"3 0.05826913568854313 1"
3,149,0,"3 0.05637628269570561 1"
4,149,0,"4 0.06032247889787107 1"
5,149,0,"2 0.04446014946523996 1"
6,149,0,"4 0.05586122159170072 1"
7,149,0,"3 0.04555373850786143 1"
8,149,0,"3 0.04404425482881074 1"
9,149,0,"2 0.03278033590742728 1"
10,149,0,"3 0.052160331010011676 1"
11,149,0,"4 0.06678774656898354 1"
12,149,0,"2 0.033929231675446175 1"
13,149,0,"4 0.06987125206960274 1"
14,149,0,"4 0.05391189293891941 1"
0,150,0,"2 0.035747561941312574 1"
1,150,0,"3 0.055339519227038204 1"
2,150,0,"6 0.20302915476488564 0.7499999999999999 11 0.10958527073233103 0.2500000000000001"
3,150,0,"2 0.03869792978759608 1"
4,150,0,"4 0.054699916113944286 1"
5,150,0,"2 0.03951812057225692 1"
6,150,0,"2 0.04135860409570943 1"
7,150,0,"3 0.053726122708626735 1"
8,150,0,"2 0.04402977841969428 1"
9,150,0,"2 0.0380458229372719 1"
10,150,0,"2 0.03838532173572613 1"
11,150,0,"2 0.030271588119668857 1"
12,150,0,"3 0.056067365934177826 1"
13,150,0,"2 0.0418763364476728 1"
14,150,26.922632157994485,"1 0.030578899588965387 1"
0,151,0,"2 0.03345742306071744 1"
1,151,0,"2 0.04186536500292199 1"
2,151,0,"2 0.04359264102774666 1"
3,151,0,"2 0.03832626193130183 1"
4,151,0,"4 0.06419555778702993 1"
5,151,0,"2 0.031937273769462406 1"
6,151,0,"2 0.02956554787003947 1"
7,151,0,"3 0.05024883757132266 1"
8,151,0,"3 0.04545977865847478 1"
9,151,0,"2 0.03372491043502308 1"
10,151,0,"3 0.0461942575358816 1"
11,151,0,"12 0.3020688960884295 0.7499999999999999 15 0.142114234481374 0.2500000000000001"
12,151,0,"9 0.246168114214262 0.75 13 0.11988105703699112 0.25"
13,151,0,"3 0.045114630870074335 1"
14,151,0,"3 0.04240100113561925 1"
0,152,0,"4 0.05931582006689899 1"
1,152,0,"13 0.2811423153353498 0.75 15 0.12233021538696828 0.25"
2,152,0,"12 0.3182132676808313 0.75 15 0.15033215868190594 0.25"
3,152,29.866499084725003,"1 0.03281952934718579 1"
4,152,0,"3 0.046623387271621665 1"
5,152,0,"4 0.05801598000533933 1"
6,152,0,"2 0.03415199482744559 1"
7,152,0,"2 0.04962619270092081 1"
8,152,0,"2 0.02901016201822104 1"
9,152,0,"3 0.048682072482253924 1"
10,152,0,"4 0.06649451663464771 1"
11,152,0,"2 0.04391529340679508 1"
12,152,0,"7 0.2077958332126641 0.7500000000000001 12 0.10651310374345554 0.2499999999999999"
13,152,0,"3 0.045480381901642525 1"
14,152,0,"6 0.17936740623256123 0.75 11 0.09351422114673488 0.25"
0,153,0,"2 0.04244399458331826 1"
1,153,0,"3 0.04240267781381706 1"
2,153,0,"3 0.050653894981784506 1"
3,153,0,"2 0.03309980328382899 1"
4,153,0,"2 0.03020222779264452 1"
5,153,0,"4 0.054739908598848135 1"
6,153,0,"7 0.08612375338318448 1"
7,153,0,"4 0.05773514052565479 1"
8,153,0,"2 0.033336854765973326 1"
9,153,0,"2 0.0324455936148604 1"
10,153,0,"2 0.03558310833610338 1"
11,153,0,"4 0.06463549919372871 1"
12,153,0,"2 0.033498259123696625 1"
13,153,0,"4 0.06560716874007655 1"
14,153,60.707158341265,"0 0 0"
0,154,23.557251488904726,"1 0.024205857065613942 1"
1,154,0,"3 0.055328498089311215 1"
2,154,0,"2 0.03823151504602345 1"
3,154,0,"3 0.04730763333001093 1"
4,154,0,"3 0.050121147483801864 1"
5,154,0,"2 0.04070092485884783 1"
6,154,0,"3 0.04147803503739309 1"
7,154,0,"3 0.05713290808906401 1"
8,154,0,"2 0.04112819805113905 1"
9,154,30.520882840186495,"1 0.024764721491629664 1"
10,154,0,"2 0.033152487406976065 1"
11,154,0,"3 0.05142972631047361 1"
12,154,0,"5 0.06764403586796638 1"
13,154,17.008874246747162,"1 0.023631622428388822 1"
14,154,0,"2 0.03593790226150436 1"
0,155,10.817314525296887,"1 0.023368057767159684 1"
1,155,0,"3 0.059043243711369944 1"
2,155,0,"2 0.04590217658436932 1"
3,155,0,"2 0.04250093519598955 1"
4,155,0,"3 0.04746636038400851 1"
5,155,0,"15 0.3289032624757256 0.75 16 0.14113258553981112 0.25"
6,155,0,"2 0.03351142539941408 1"
7,155,0,"2 0.036757778176354214 1"
8,155,0,"3 0.04228532411813775 1"
9,155,0,"4 0.06365587875384172 1"
10,155,0,"2 0.03350851934391085 1"
11,155,0,"4 0.06417642923021234 1"
12,155,0,"5 0.07363184970645095 1"
13,155,0,"2 0.03780887959375417 1"
14,155,0,"2 0.03754028764834279 1"
0,156,0,"2 0.04046040951593932 1"
1,156,0,"2 0.042773380379723745 1"
2,156,0,"4 0.06866983115687705 1"
3,156,0,"2 0.03195340639947276 1"
4,156,0,"2 0.034079703568091854 1"
5,156,0,"2 0.0396825994551524 1"
6,156,0,"3 0.042814490291218414 1"
7,156,0,"2 0.035208213433617845 1"
8,156,0,"2 0.03369030795448855 1"
9,156,0,"10 0.2385689868687565 0.75 13 0.10523103115457264 0.25"
10,156,0,"2 0.03374327299680569 1"
11,156,0,"2 0.04015237287793342 1"
12,156,0,"2 0.0342824073832564 1"
13,156,0,"5 0.0731974373249937 1"
14,156,0,"4 0.061018243756086 1"
0,157,0,"3 0.050019064826296186 1"
1,157,0,"3 0.042425050517985424 1"
2,157,0,"2 0.043385482258132275 1"
3,157,27.49778872362564,"1 0.029711852118466487 1"
4,157,0,"2 0.03154643842648229 1"
5,157,0,"6 0.08010485715285233 1"
6,157,0,"4 0.05846639961706473 1"
7,157,0,"3 0.040286816972618204 1"
8,157,0,"3 0.045616498561934796 1"
9,157,0,"3 0.045134808117954145 1"
10,157,0,"3 0.053470968428109784 1"
11,157,0,"2 0.03376113872302507 1"
12,157,0,"3 0.05168492304760263 1"
13,157,0,"4 0.060854101636709984 1"
14,157,0,"6 0.07569553458224793 1"
0,158,25.436250686406687,"1 0.024546826758505662 1"
1,158,0,"7 0.18405427809244276 0.75 12 0.09528145697843667 0.25"
2,158,0,"2 0.04044921644607666 1"
3,158,0,"9 0.21721084485954595 0.7499999999999999 13 0.10119486937652963 0.2500000000000001"
4,158,0,"2 0.03284157389811303 1"
5,158,0,"2 0.043282983879861674 1"
6,158,0,"13 0.28558804018435696 0.75 15 0.1225040854042411 0.25"
7,158,0,"2 0.03412157529265875 1"
8,158,0,"3 0.04783281691204903 1"
9,158,0,"2 0.042458312334713796 1"
10,158,0,"2 0.03149093851272966 1"
11,158,0,"2 0.04023279267265566 1"
12,158,0,"2 0.036516729764650945 1"
13,158,0,"17 0.3824207037382521 0.75 17 0.1615639908560203 0.25"
14,158,0,"2 0.03114652410283094 1"
0,159,0,"3 0.05297220778966582 1"
1,159,0,"4 0.06329923437861487 1"
2,159,0,"2 0.03944438235327804 1"
3,159,0,"3 0.05599840460536166 1"
4,159,0,"2 0.03220715265883351 1"
5,159,0,"3 0.04485890293121517 1"
6,159,0,"3 0.04532662015137434 1"
7,159,0,"2 0.03661766086250799 1"
8,159,0,"2 0.03712271512999361 1"
9,159,0,"3 0.05102582120348179 1"
10,159,0,"3 0.05174193347464622 1"
11,159,0,"2 0.039998474637119766 1"
12,159,0,"2 0.05002762121748107 1"
13,159,0,"2 0.03234138507874186 1"
14,159,0,"2 0.037429086383485625 1"
