technicianId,serviceId,distribution_offset,distribution
0,163,64.59823385432742,"0 0 0"
1,163,49.27178076585933,"0 0 0"
2,163,57.48356256760279,"0 0 0"
3,163,0,"2 0.0371756119576178 1"
4,163,71.14517904700183,"0 0 0"
5,163,0,"3 0.053001391771265824 1"
6,163,41.43697752928058,"0 0 0"
7,163,54.74807537191473,"0 0 0"
8,163,66.92941455169989,"0 0 0"
9,163,57.28481800445565,"0 0 0"
10,163,68.60849763174936,"0 0 0"
11,163,44.38887844110564,"0 0 0"
0,164,60.300567971610974,"0 0 0"
1,164,8.049462550689071,"1 0.023313001343351455 1"
2,164,62.412659276114724,"0 0 0"
3,164,54.470335673681205,"0 0 0"
4,164,49.3648681704884,"0 0 0"
5,164,27.947737367814852,"1 0.022698126047411313 1"
6,164,63.17543152216043,"0 0 0"
7,164,52.2760967065789,"0 0 0"
8,164,31.965219901658692,"1 0.03033051521625579 1"
9,164,70.23329483035191,"0 0 0"
10,164,62.85571994061885,"0 0 0"
11,164,0,"3 0.051103515142153846 1"
0,165,70.30800254275775,"0 0 0"
1,165,68.99211957982374,"0 0 0"
2,165,0,"2 0.0385717168699136 1"
3,165,51.06317995329081,"0 0 0"
4,165,59.28645211417116,"0 0 0"
5,165,67.64837418248936,"0 0 0"
6,165,59.26966301482735,"0 0 0"
7,165,61.40866255870504,"0 0 0"
8,165,0,"2 0.036941729416628384 1"
9,165,11.272871104680974,"1 0.03162358758191484 1"
10,165,52.49513046702083,"0 0 0"
11,165,57.394692160941155,"0 0 0"
0,166,0,"2 0.03680514878149249 1"
1,166,63.06202635937247,"0 0 0"
2,166,17.1656719909397,"1 0.02623679239670647 1"
3,166,59.911260755429105,"0 0 0"
4,166,56.74438236389292,"0 0 0"
5,166,64.30929116269937,"0 0 0"
6,166,18.150550193547993,"1 0.022233687870460817 1"
7,166,59.75112948779128,"0 0 0"
8,166,0,"2 0.031547831390176834 1"
9,166,16.287511652670524,"1 0.028879487429299834 1"
10,166,52.030327550160806,"0 0 0"
11,166,63.39438965149034,"0 0 0"
0,167,24.111090178028853,"1 0.033024384710994927 1"
1,167,50.5209880227314,"0 0 0"
2,167,57.80303195953696,"0 0 0"
3,167,54.94059477318598,"0 0 0"
4,167,49.80779581526747,"0 0 0"
5,167,65.34307037963022,"0 0 0"
6,167,64.25548460538835,"0 0 0"
7,167,0,"4 0.06213283445474322 1"
8,167,7.932667330235695,"1 0.022719519649251115 1"
9,167,23.414486165220538,"1 0.023956689718244616 1"
10,167,33.059241433134346,"1 0.02421451376632535 1"
11,167,0,"12 0.26692435045380036 0.7499999999999999 14 0.11277919707873378 0.2500000000000001"
0,168,0,"3 0.043913670914614 1"
1,168,0,"4 0.06110874662182825 1"
2,168,61.25980090066242,"0 0 0"
3,168,0,"6 0.07365894384360262 1"
4,168,60.3274810620822,"0 0 0"
5,168,66.84460954502876,"0 0 0"
6,168,62.1042254130962,"0 0 0"
7,168,67.2176661796817,"0 0 0"
8,168,50.199873498106406,"0 0 0"
9,168,3.9162285807981334,"1 0.025851047325717153 1"
10,168,71.67021577999894,"0 0 0"
11,168,0,"2 0.03537432235216793 1"
0,169,55.8369914646774,"0 0 0"
1,169,0,"3 0.06032004731794247 1"
2,169,57.27201501304766,"0 0 0"
3,169,57.8376386926146,"0 0 0"
4,169,23.481875093873484,"1 0.026045204715197483 1"
5,169,33.35372029964706,"0 0 0"
6,169,47.09921699999436,"0 0 0"
7,169,11.595702094826173,"1 0.02240430150669589 1"
8,169,57.000887475224104,"0 0 0"
9,169,72.23435120872,"0 0 0"
10,169,69.00382501052373,"0 0 0"
11,169,0,"2 0.04143916033609152 1"
0,170,60.968269979071586,"0 0 0"
1,170,15.984686631881715,"1 0.022925879102575323 1"
2,170,56.24593749426823,"0 0 0"
3,170,46.48823440581839,"0 0 0"
4,170,49.03066082659838,"0 0 0"
5,170,0,"2 0.035252107893254114 1"
6,170,0,"2 0.0363298794586426 1"
7,170,66.53961974082766,"0 0 0"
8,170,60.16391878833891,"0 0 0"
9,170,76.00110348700781,"0 0 0"
10,170,58.16228609687932,"0 0 0"
11,170,0,"4 0.0588186446274064 1"
0,171,48.80889750795796,"0 0 0"
1,171,14.850570444456316,"1 0.023877669026622923 1"
2,171,67.7861163775507,"0 0 0"
3,171,60.3472130260698,"0 0 0"
4,171,64.86489179304247,"0 0 0"
5,171,71.8344604912489,"0 0 0"
6,171,8.486165228196562,"1 0.022590034794976226 1"
7,171,58.85746119026154,"0 0 0"
8,171,56.1604989970764,"0 0 0"
9,171,53.31891211249776,"0 0 0"
10,171,18.01726211902254,"1 0.023631016186600108 1"
11,171,52.996508534776595,"0 0 0"
0,172,47.467822652940285,"0 0 0"
1,172,0,"2 0.03318161673726129 1"
2,172,60.03876596817077,"0 0 0"
3,172,6.468855253957678,"1 0.022333933343254612 1"
4,172,77.76263175067791,"0 0 0"
5,172,0,"4 0.06042211263501265 1"
6,172,23.464308634702796,"1 0.027217667170059075 1"
7,172,48.15180937454304,"0 0 0"
8,172,0,"2 0.04791759221109651 1"
9,172,29.02492308706274,"1 0.030527815480366326 1"
10,172,50.357796526166,"0 0 0"
11,172,55.07053438678242,"0 0 0"
0,173,0,"2 0.0420792423068492 1"
1,173,59.65889917443201,"0 0 0"
2,173,73.08865779254482,"0 0 0"
3,173,69.9429129290529,"0 0 0"
4,173,74.25678453200774,"0 0 0"
5,173,0,"2 0.033759771887747946 1"
6,173,0,"2 0.03947294187975073 1"
7,173,2.438176488390546,"1 0.022318324411011493 1"
8,173,0,"2 0.02899671095063039 1"
9,173,57.76571473305191,"0 0 0"
10,173,25.5355877365946,"1 0.02349537107626744 1"
11,173,52.8223905436046,"0 0 0"
0,174,53.83499558636731,"0 0 0"
1,174,62.11695690119493,"0 0 0"
2,174,0,"2 0.0394180212362184 1"
3,174,50.136440970700576,"0 0 0"
4,174,53.474600361884455,"0 0 0"
5,174,60.00917227680882,"0 0 0"
6,174,53.50147253067966,"0 0 0"
7,174,29.901971315717823,"1 0.025267025743820556 1"
8,174,0,"2 0.04614467624743063 1"
9,174,0,"3 0.05487168889974964 1"
10,174,58.303799634278796,"0 0 0"
11,174,52.822063763807364,"0 0 0"
0,175,63.93778996134049,"0 0 0"
1,175,57.459782119563414,"0 0 0"
2,175,0,"2 0.032473524472992586 1"
3,175,53.111017207526835,"0 0 0"
4,175,35.57167428552669,"1 0.02946097095758746 1"
5,175,70.72439629217925,"0 0 0"
6,175,61.72779089680441,"0 0 0"
7,175,28.62785110193969,"1 0.028140577759240674 1"
8,175,0,"3 0.046925420021813345 1"
9,175,0,"3 0.04481251803253919 1"
10,175,60.888133523037254,"0 0 0"
11,175,0,"2 0.03391615977237557 1"
0,176,64.98192395109056,"0 0 0"
1,176,71.85736231644319,"0 0 0"
2,176,50.63534792858188,"0 0 0"
3,176,66.88043766291001,"0 0 0"
4,176,52.27023886031824,"0 0 0"
5,176,0,"3 0.04977760581217378 1"
6,176,72.33121954527434,"0 0 0"
7,176,56.86992857177399,"0 0 0"
8,176,59.01541490032011,"0 0 0"
9,176,0,"4 0.06108971389712011 1"
10,176,61.478019980051656,"0 0 0"
11,176,62.0346538605111,"0 0 0"
0,177,66.02912881978138,"0 0 0"
1,177,66.47847783800191,"0 0 0"
2,177,0,"14 0.3345520965266153 0.7500000000000001 16 0.15195711418466493 0.2499999999999999"
3,177,50.03234874002587,"0 0 0"
4,177,59.21115965781919,"0 0 0"
5,177,71.25871175158366,"0 0 0"
6,177,44.1573082216149,"0 0 0"
7,177,53.412273129509465,"0 0 0"
8,177,0,"3 0.04798858857522478 1"
9,177,58.705873992358924,"0 0 0"
10,177,15.265705171541484,"1 0.02248084378640914 1"
11,177,66.9235739830876,"0 0 0"
0,178,61.98813122750286,"0 0 0"
1,178,67.973372292352,"0 0 0"
2,178,78.51735604448422,"0 0 0"
3,178,0,"2 0.03544687161629169 1"
4,178,69.20997061686674,"0 0 0"
5,178,59.9263255908122,"0 0 0"
6,178,62.612329439162096,"0 0 0"
7,178,70.27191437424449,"0 0 0"
8,178,75.61717676371208,"0 0 0"
9,178,58.7257863088306,"0 0 0"
10,178,20.840646486981413,"1 0.02551297151226238 1"
11,178,66.18255417017077,"0 0 0"
0,179,55.053454194666585,"0 0 0"
1,179,60.34598134032461,"0 0 0"
2,179,0,"2 0.03494964993791011 1"
3,179,61.89399929345099,"0 0 0"
4,179,18.385132990206724,"1 0.03216615910381481 1"
5,179,80.08243979895033,"0 0 0"
6,179,12.585684076412988,"1 0.022870586993853206 1"
7,179,58.17760435816898,"0 0 0"
8,179,67.39286784671322,"0 0 0"
9,179,79.11431090440868,"0 0 0"
10,179,44.95593636304778,"1 0.03300054336026781 1"
11,179,70.537948409749,"0 0 0"
0,180,27.036130631059258,"1 0.023210535057671546 1"
1,180,63.22023475798259,"0 0 0"
2,180,41.03127055778423,"1 0.02982006816677487 1"
3,180,47.72689055189458,"0 0 0"
4,180,53.121086723999106,"0 0 0"
5,180,58.534309383378435,"0 0 0"
6,180,65.31756056325132,"0 0 0"
7,180,0,"2 0.038191927559005426 1"
8,180,71.8663388152902,"0 0 0"
9,180,0,"3 0.039234192993280986 1"
10,180,0,"2 0.03559604971953996 1"
11,180,0,"2 0.04153737125008021 1"
0,181,31.3893434906509,"1 0.030049861219511604 1"
1,181,57.41817647136758,"0 0 0"
2,181,57.179442122935725,"0 0 0"
3,181,59.42226747617199,"0 0 0"
4,181,68.37053546336766,"0 0 0"
5,181,43.36780281797813,"0 0 0"
6,181,69.51083249649488,"0 0 0"
7,181,56.99900828645792,"0 0 0"
8,181,65.49241271361966,"0 0 0"
9,181,0,"3 0.040305890275354896 1"
10,181,20.27421598413617,"1 0.030285870022719538 1"
11,181,68.72788064108423,"0 0 0"
0,182,21.94878384299875,"1 0.02621263329007416 1"
1,182,0,"3 0.05003981084532822 1"
2,182,62.196162769385026,"0 0 0"
3,182,54.95971816086001,"0 0 0"
4,182,54.9172337429053,"0 0 0"
5,182,47.109154047055945,"0 0 0"
6,182,59.347600399208225,"0 0 0"
7,182,60.200256085213965,"0 0 0"
8,182,14.863046273522862,"1 0.029751147569819437 1"
9,182,60.849157720165685,"0 0 0"
10,182,0,"4 0.059864920354967516 1"
11,182,0,"3 0.04443126053509351 1"
0,183,69.23140320767978,"0 0 0"
1,183,0,"2 0.031856372046979775 1"
2,183,28.015638814846696,"1 0.02587840259662908 1"
3,183,32.785545273711044,"1 0.02982762680696668 1"
4,183,57.2825265637769,"0 0 0"
5,183,66.96482640931318,"0 0 0"
6,183,72.6135414109457,"0 0 0"
7,183,67.33267323817375,"0 0 0"
8,183,59.526091520041035,"0 0 0"
9,183,65.91957924316354,"0 0 0"
10,183,0,"3 0.04824158995510814 1"
11,183,78.23530386266822,"0 0 0"
0,184,65.28478935050781,"0 0 0"
1,184,43.963634226290495,"1 0.03287753511721527 1"
2,184,23.575410370489855,"1 0.024287202024393394 1"
3,184,0,"4 0.05389852394084022 1"
4,184,52.5835012460243,"0 0 0"
5,184,58.332648696796106,"0 0 0"
6,184,74.47429534319718,"0 0 0"
7,184,13.171104863288477,"1 0.02504763520211699 1"
8,184,56.40677060955358,"0 0 0"
9,184,0,"20 0.38739521513056274 0.75 18 0.1537716214818697 0.25"
10,184,44.90940808439907,"0 0 0"
11,184,29.646922419475793,"1 0.032826146264134555 1"
0,185,21.39402748504972,"1 0.02475841185501748 1"
1,185,51.929659746935535,"0 0 0"
2,185,51.68958911048184,"0 0 0"
3,185,74.14654042710146,"0 0 0"
4,185,56.41381981992293,"0 0 0"
5,185,70.70516486769793,"0 0 0"
6,185,69.25610904067393,"0 0 0"
7,185,0,"2 0.037531206939681795 1"
8,185,55.5148360088083,"0 0 0"
9,185,68.27856433974401,"0 0 0"
10,185,54.46337184544677,"0 0 0"
11,185,68.30656199692189,"0 0 0"
0,186,55.819303987561,"0 0 0"
1,186,61.12990252722449,"0 0 0"
2,186,66.03810086644624,"0 0 0"
3,186,74.1172881832938,"0 0 0"
4,186,0,"2 0.03169454047297269 1"
5,186,67.90950929619795,"0 0 0"
6,186,78.46113613149,"0 0 0"
7,186,63.528110928549026,"0 0 0"
8,186,67.0397630435651,"0 0 0"
9,186,61.425675238131056,"0 0 0"
10,186,0,"3 0.040784904498154806 1"
11,186,52.14742879342424,"0 0 0"
0,187,0,"3 0.053498477205067806 1"
1,187,48.30791129118087,"0 0 0"
2,187,54.14973930755836,"0 0 0"
3,187,57.097404082702006,"0 0 0"
4,187,64.28847036375389,"0 0 0"
5,187,52.779495824889054,"0 0 0"
6,187,56.60631710277138,"0 0 0"
7,187,50.05377472854165,"0 0 0"
8,187,41.25835590252071,"0 0 0"
9,187,56.415983165115016,"0 0 0"
10,187,46.910164025917446,"0 0 0"
11,187,50.980029704184986,"0 0 0"
0,188,59.452321403551004,"0 0 0"
1,188,0,"3 0.05388736179965496 1"
2,188,0,"3 0.047320238362900974 1"
3,188,57.990485069549685,"0 0 0"
4,188,79.00385634827641,"0 0 0"
5,188,51.909791515561174,"0 0 0"
6,188,63.04542243113382,"0 0 0"
7,188,23.67220564410104,"1 0.027306147331016675 1"
8,188,45.23282397282805,"0 0 0"
9,188,0,"2 0.03519516235894535 1"
10,188,66.9185365948597,"0 0 0"
11,188,0,"4 0.05457589206452292 1"
0,189,29.844795107222296,"1 0.029855237972139802 1"
1,189,20.287555990456845,"1 0.02813903071130811 1"
2,189,59.88529809425242,"0 0 0"
3,189,65.86569319985584,"0 0 0"
4,189,65.00574187624898,"0 0 0"
5,189,67.76542758104887,"0 0 0"
6,189,62.00158655935699,"0 0 0"
7,189,28.040003755315666,"1 0.02797894377552159 1"
8,189,49.89948956087593,"0 0 0"
9,189,75.83633346859426,"0 0 0"
10,189,57.96887916132005,"0 0 0"
11,189,63.287445173911465,"0 0 0"
0,190,38.03597298023706,"0 0 0"
1,190,76.05666965940668,"0 0 0"
2,190,76.5469668866295,"0 0 0"
3,190,63.482436153609854,"0 0 0"
4,190,52.79650971595311,"0 0 0"
5,190,61.48594691176785,"0 0 0"
6,190,0,"2 0.031151403799636528 1"
7,190,55.06835272526499,"0 0 0"
8,190,38.87236443211336,"0 0 0"
9,190,0,"3 0.04429353012221876 1"
10,190,58.90543029970723,"0 0 0"
11,190,56.29141398764018,"0 0 0"
0,191,58.63097943806764,"0 0 0"
1,191,71.83170873274116,"0 0 0"
2,191,71.52511522302359,"0 0 0"
3,191,59.867238020430236,"0 0 0"
4,191,74.09433322395495,"0 0 0"
5,191,53.11979860736233,"0 0 0"
6,191,67.42477457676598,"0 0 0"
7,191,65.57325009285917,"0 0 0"
8,191,71.2335458514516,"0 0 0"
9,191,73.45073710905389,"0 0 0"
10,191,54.48958202687668,"0 0 0"
11,191,66.68326884698358,"0 0 0"
0,192,49.63422787411261,"0 0 0"
1,192,56.69985076324726,"0 0 0"
2,192,24.647547286164823,"1 0.028299725630341152 1"
3,192,0,"3 0.05008363294703876 1"
4,192,57.59448303284415,"0 0 0"
5,192,21.639426582253257,"1 0.03107112275827697 1"
6,192,65.7396736111352,"0 0 0"
7,192,40.27282261866808,"1 0.030070038149957325 1"
8,192,15.638229369654255,"1 0.03180487892460472 1"
9,192,57.19659890765548,"0 0 0"
10,192,62.61920846520536,"0 0 0"
11,192,45.704945318489955,"0 0 0"
0,193,69.9860109877949,"0 0 0"
1,193,63.497757788521376,"0 0 0"
2,193,29.174842822996574,"1 0.022626019374391466 1"
3,193,58.504828884759824,"0 0 0"
4,193,67.7524885263925,"0 0 0"
5,193,55.122563820563634,"0 0 0"
6,193,53.126086015794684,"0 0 0"
7,193,58.74674531691787,"0 0 0"
8,193,59.67066178271585,"0 0 0"
9,193,61.25951571559684,"0 0 0"
10,193,73.54189281964044,"0 0 0"
11,193,31.90240938504794,"1 0.028082383643464756 1"
0,194,67.23877761219079,"0 0 0"
1,194,0,"4 0.06317730408422331 1"
2,194,63.02900772076862,"0 0 0"
3,194,61.86257512397803,"0 0 0"
4,194,30.608545805958535,"1 0.030585577201042564 1"
5,194,27.213615094250578,"1 0.02732590775265895 1"
6,194,0,"2 0.04317037118116381 1"
7,194,0,"3 0.05129364115087816 1"
8,194,80.32111815530469,"0 0 0"
9,194,52.77795678966716,"0 0 0"
10,194,55.93218024337959,"0 0 0"
11,194,57.84078683325136,"0 0 0"
0,195,33.47779843063468,"1 0.024213700867313122 1"
1,195,59.61534074251329,"0 0 0"
2,195,0,"4 0.06015751162434409 1"
3,195,50.66928731219306,"0 0 0"
4,195,0,"4 0.06734887835431305 1"
5,195,58.51786731011639,"0 0 0"
6,195,25.75095734768245,"1 0.02512376926855138 1"
7,195,47.769322180564714,"0 0 0"
8,195,0,"2 0.032383745226013554 1"
9,195,63.693599340082315,"0 0 0"
10,195,55.666789168235226,"0 0 0"
11,195,56.31495293373436,"0 0 0"
0,196,22.54823236556628,"1 0.03168456443367108 1"
1,196,0,"7 0.20942410138709786 0.75 12 0.11438216381805423 0.25"
2,196,0,"3 0.05794501180086013 1"
3,196,57.10719153032092,"0 0 0"
4,196,58.6050784029955,"0 0 0"
5,196,24.12018692590904,"1 0.032724733126429165 1"
6,196,67.99466368664206,"0 0 0"
7,196,0,"2 0.03304864271105565 1"
8,196,64.328898103394,"0 0 0"
9,196,60.52060180103007,"0 0 0"
10,196,81.96320604585071,"0 0 0"
11,196,0,"2 0.03269318911150792 1"
0,197,58.954579543075916,"0 0 0"
1,197,18.194393691774692,"1 0.025783972818173833 1"
2,197,0,"2 0.030150419427939154 1"
3,197,55.53747014755071,"0 0 0"
4,197,0,"3 0.045342929959023386 1"
5,197,68.57075683071007,"0 0 0"
6,197,70.53539968570907,"0 0 0"
7,197,54.21517520234504,"0 0 0"
8,197,17.557104867848253,"1 0.027791081751914123 1"
9,197,0,"2 0.03167694425258733 1"
10,197,58.031643180523,"0 0 0"
11,197,0,"2 0.04115752010070012 1"
0,198,58.05335866717395,"0 0 0"
1,198,67.12297148404316,"0 0 0"
2,198,58.65605331025512,"0 0 0"
3,198,68.65311939846418,"0 0 0"
4,198,0,"3 0.04507949937475523 1"
5,198,0,"3 0.04588157536438983 1"
6,198,44.25602252155811,"0 0 0"
7,198,55.46903509592126,"0 0 0"
8,198,77.2621448190512,"0 0 0"
9,198,60.26135162013206,"0 0 0"
10,198,59.78433893337078,"0 0 0"
11,198,0,"2 0.03883514675203177 1"
0,199,65.71217943719495,"0 0 0"
1,199,42.60683221277121,"0 0 0"
2,199,65.15770599268023,"0 0 0"
3,199,0,"3 0.05905225680357356 1"
4,199,46.023714787644536,"0 0 0"
5,199,78.49989723391725,"0 0 0"
6,199,58.28164434607378,"0 0 0"
7,199,0,"3 0.04555738148717251 1"
8,199,0,"2 0.036255433223763775 1"
9,199,60.55882702529604,"0 0 0"
10,199,60.96893378891899,"0 0 0"
11,199,31.93885698052029,"1 0.031951081244279415 1"
