technicianId,serviceId,distribution_offset,distribution
10,164,54.89124465988198,"0 0 0"
11,164,0,"3 0.051751151898164066 1"
0,165,64.45056642496101,"0 0 0"
1,165,61.03615569939047,"0 0 0"
2,165,53.89181667104529,"0 0 0"
3,165,3.3776742077437447,"1 0.03104328580295737 1"
4,165,0,"4 0.060993252299204055 1"
5,165,55.62216028774314,"0 0 0"
6,165,0,"2 0.034513798010149054 1"
7,165,60.42186780586325,"0 0 0"
8,165,72.86059107939715,"0 0 0"
9,165,61.568443937622945,"0 0 0"
10,165,73.18331171906215,"0 0 0"
11,165,63.76274924613468,"0 0 0"
0,166,0,"2 0.03362448391289275 1"
1,166,0,"3 0.05240439175313004 1"
2,166,64.1869543334874,"0 0 0"
3,166,70.57064700083694,"0 0 0"
4,166,61.36807861861512,"0 0 0"
5,166,59.36866246857325,"0 0 0"
6,166,71.75449652870762,"0 0 0"
7,166,50.90720348025377,"0 0 0"
8,166,61.37913715925661,"0 0 0"
9,166,69.41437629364853,"0 0 0"
10,166,68.11272092452339,"0 0 0"
11,166,67.29366151624382,"0 0 0"
0,167,43.953846570373706,"0 0 0"
1,167,0,"2 0.047527861726357756 1"
2,167,51.36745070270012,"0 0 0"
3,167,50.854287365559614,"0 0 0"
4,167,22.471904837523418,"1 0.025442707028389126 1"
5,167,58.64271838301138,"0 0 0"
6,167,73.55702997773378,"0 0 0"
7,167,33.835376268872,"1 0.030787926953275153 1"
8,167,0,"2 0.036631283632300726 1"
9,167,57.41627934411159,"0 0 0"
10,167,57.039144439078655,"0 0 0"
11,167,33.3690130046912,"1 0.031598200852004696 1"
0,168,54.41329758843155,"0 0 0"
1,168,61.58702100221518,"0 0 0"
2,168,53.270476499355205,"0 0 0"
3,168,55.167926579519005,"0 0 0"
4,168,56.988273673372355,"0 0 0"
5,168,0,"2 0.039842050379040456 1"
6,168,57.667576964115185,"0 0 0"
7,168,52.92976553845701,"0 0 0"
8,168,65.84340066975605,"0 0 0"
9,168,55.24399545845417,"0 0 0"
10,168,62.6621368270827,"0 0 0"
11,168,66.27144918486346,"0 0 0"
0,169,0,"5 0.07164198579296283 1"
1,169,0,"3 0.044306512431003246 1"
2,169,56.43138789732886,"0 0 0"
3,169,61.97155011701304,"0 0 0"
4,169,58.30530690709154,"0 0 0"
5,169,77.0149251568752,"0 0 0"
6,169,0,"18 0.3557029069654635 0.75 17 0.1416950527900685 0.25"
7,169,7.21383692009546,"1 0.022843516025099063 1"
8,169,57.196573841255116,"0 0 0"
9,169,10.403275300954853,"1 0.02320665792179523 1"
10,169,18.65169252426127,"1 0.028877837163964703 1"
11,169,39.403299858838324,"1 0.03148242212846387 1"
0,170,55.265709307878346,"0 0 0"
1,170,55.57816205941051,"0 0 0"
2,170,-2.952736195686782,"1 0.022288575339180154 1"
3,170,64.2220290482306,"0 0 0"
4,170,48.58711062589304,"0 0 0"
5,170,58.360658826241625,"0 0 0"
6,170,27.75966214184554,"1 0.02274828778756007 1"
7,170,56.90978899202734,"0 0 0"
8,170,49.58030687523293,"0 0 0"
9,170,50.05824500987985,"0 0 0"
10,170,58.48529342193325,"0 0 0"
11,170,57.19417169561753,"0 0 0"
0,171,0,"16 0.3460552785972256 0.75 16 0.14151178487929458 0.25"
1,171,58.11430839133393,"0 0 0"
2,171,0,"2 0.03938265393816773 1"
3,171,64.64574631699037,"0 0 0"
4,171,67.77537162094768,"0 0 0"
5,171,62.38740611133694,"0 0 0"
6,171,58.82597140672704,"0 0 0"
7,171,59.73158862543748,"0 0 0"
8,171,20.798966805384918,"1 0.031558985585027406 1"
9,171,21.43587476954709,"1 0.025611192171217424 1"
10,171,57.8505002029933,"0 0 0"
11,171,58.3953191677182,"0 0 0"
0,172,32.28871506821648,"1 0.031001441037398884 1"
1,172,0,"3 0.047200655517399714 1"
2,172,55.322912853877554,"0 0 0"
3,172,35.86331331033316,"1 0.030502265076015517 1"
4,172,20.988002892653114,"1 0.025490985674538766 1"
5,172,73.05736801027214,"0 0 0"
6,172,9.013657056884817,"1 0.027444041563891283 1"
7,172,69.16999635419789,"0 0 0"
8,172,32.30822099618355,"1 0.023098568312800615 1"
9,172,65.68912539593293,"0 0 0"
10,172,25.373875930147967,"1 0.02745847145026913 1"
11,172,0,"2 0.034393645228559186 1"
0,173,60.382661496009725,"0 0 0"
1,173,69.43901167591983,"0 0 0"
2,173,0,"5 0.06933504223049705 1"
3,173,77.0236358069131,"0 0 0"
4,173,0,"2 0.042474544228424206 1"
5,173,0,"4 0.05148030772530581 1"
6,173,0,"2 0.043640372777302316 1"
7,173,0,"4 0.05716468905058417 1"
8,173,56.143498400180675,"0 0 0"
9,173,64.6526251874491,"0 0 0"
10,173,53.43237133647529,"0 0 0"
11,173,31.739408972388855,"1 0.03292804157738222 1"
0,174,16.460151415089136,"1 0.024472595421900313 1"
1,174,42.744182928254084,"0 0 0"
2,174,55.826472509667106,"0 0 0"
3,174,0,"2 0.03835257265944352 1"
4,174,0,"2 0.045250302694763 1"
5,174,48.67419603554279,"0 0 0"
6,174,55.680755498548685,"0 0 0"
7,174,0,"2 0.037768683137756345 1"
8,174,61.307072942707826,"0 0 0"
9,174,51.31782331690812,"0 0 0"
10,174,41.13046113565409,"1 0.027187447599545295 1"
11,174,57.152659145461655,"0 0 0"
0,175,69.64576214794705,"0 0 0"
1,175,60.24065090762114,"0 0 0"
2,175,54.145265595887786,"0 0 0"
3,175,56.915903150843825,"0 0 0"
4,175,55.4825487513662,"0 0 0"
5,175,47.50694636768303,"0 0 0"
6,175,0,"14 0.2931940947052856 0.75 15 0.12227856731238515 0.25"
7,175,71.5132888960906,"0 0 0"
8,175,57.95646903000037,"0 0 0"
9,175,57.15464996230228,"0 0 0"
10,175,61.354849308494366,"0 0 0"
11,175,0,"3 0.04785772861365968 1"
0,176,33.95651491089145,"1 0.030825699572334928 1"
1,176,65.46437669424587,"0 0 0"
2,176,0,"3 0.04680973415849951 1"
3,176,65.83241687780243,"0 0 0"
4,176,63.62728463868866,"0 0 0"
5,176,71.23143411057227,"0 0 0"
6,176,82.10638914012038,"0 0 0"
7,176,56.37857142545334,"0 0 0"
8,176,61.65735333719329,"0 0 0"
9,176,58.29318052876144,"0 0 0"
10,176,0,"4 0.06451007756293635 1"
11,176,69.07464517412295,"0 0 0"
0,177,66.33676303209164,"0 0 0"
1,177,69.18446298899411,"0 0 0"
2,177,60.311214152563245,"0 0 0"
3,177,62.27897847456801,"0 0 0"
4,177,0,"2 0.031175211748091493 1"
5,177,56.800334451771484,"0 0 0"
6,177,50.52568680660974,"0 0 0"
7,177,58.33734766299997,"0 0 0"
8,177,0,"4 0.06255446113131856 1"
9,177,22.424984055947974,"1 0.0289080561229319 1"
10,177,80.294911420392,"0 0 0"
11,177,65.05280415368766,"0 0 0"
0,178,0,"3 0.04218888899239406 1"
1,178,54.01214020252851,"0 0 0"
2,178,0,"2 0.041166409643902176 1"
3,178,51.10414769808708,"0 0 0"
4,178,37.73416519807983,"1 0.02937199998077807 1"
5,178,52.78731882360305,"0 0 0"
6,178,0,"2 0.03202194545353541 1"
7,178,66.09642648032388,"0 0 0"
8,178,60.29685453539186,"0 0 0"
9,178,0,"4 0.06079592188855601 1"
10,178,63.306792623106055,"0 0 0"
11,178,58.95582392056116,"0 0 0"
0,179,51.462544178332884,"0 0 0"
1,179,59.219483279567136,"0 0 0"
2,179,64.29198190313603,"0 0 0"
3,179,65.0637215623908,"0 0 0"
4,179,50.78416697707045,"0 0 0"
5,179,47.10513020557028,"0 0 0"
6,179,0,"2 0.04193335454638607 1"
7,179,67.12107589892977,"0 0 0"
8,179,53.82798343474861,"0 0 0"
9,179,0,"2 0.037677122394119064 1"
10,179,0,"2 0.03341509710680786 1"
11,179,51.0475064103575,"0 0 0"
0,180,0,"2 0.04128953874394015 1"
1,180,0,"4 0.05704381167312471 1"
2,180,53.14319639392662,"0 0 0"
3,180,58.72857988884628,"0 0 0"
4,180,66.06133530929391,"0 0 0"
5,180,44.94771399889847,"1 0.033318437912958125 1"
6,180,64.24573374765853,"0 0 0"
7,180,43.05226069146059,"0 0 0"
8,180,0,"3 0.04665734188442939 1"
9,180,67.90708006368256,"0 0 0"
10,180,23.27063999383325,"1 0.028222180081593724 1"
11,180,31.293493346744434,"1 0.025926163861273725 1"
0,181,59.35380838984917,"0 0 0"
1,181,58.330200204196686,"0 0 0"
2,181,40.1227294380123,"0 0 0"
3,181,0,"2 0.03158745685674559 1"
4,181,67.38012249690792,"0 0 0"
5,181,56.12173824327583,"0 0 0"
6,181,0,"3 0.0469965097043166 1"
7,181,58.40977756210117,"0 0 0"
8,181,0,"3 0.05280662639325155 1"
9,181,75.46474577142686,"0 0 0"
10,181,39.53939183538175,"0 0 0"
11,181,51.41637466137269,"0 0 0"
0,182,45.18889574108492,"0 0 0"
1,182,0,"2 0.035542671436843226 1"
2,182,56.23925590511239,"0 0 0"
3,182,17.454583549203875,"1 0.02831813703148194 1"
4,182,55.04339154995086,"0 0 0"
5,182,61.91158190292682,"0 0 0"
6,182,54.018827839945416,"0 0 0"
7,182,50.45172343935664,"0 0 0"
8,182,0,"3 0.0529162811534213 1"
9,182,56.7969666303643,"0 0 0"
10,182,0,"2 0.03179348918350136 1"
11,182,62.14561673665719,"0 0 0"
0,183,0,"2 0.032124503932755975 1"
1,183,42.64560177223909,"0 0 0"
2,183,59.956662501724956,"0 0 0"
3,183,52.78976051406119,"0 0 0"
4,183,51.07795352117966,"0 0 0"
5,183,51.24473175037256,"0 0 0"
6,183,57.064152434179015,"0 0 0"
7,183,20.261826233186646,"1 0.026806096262150195 1"
8,183,61.565536866736345,"0 0 0"
9,183,63.70807933283608,"0 0 0"
10,183,25.835254354108336,"1 0.025806397671456392 1"
11,183,65.26570987843616,"0 0 0"
0,184,74.43901386927202,"0 0 0"
1,184,65.52227543688576,"0 0 0"
2,184,56.669817303927054,"0 0 0"
3,184,49.40114564622662,"0 0 0"
4,184,57.34502827067967,"0 0 0"
5,184,0,"3 0.052809474057677164 1"
6,184,67.76225462339632,"0 0 0"
7,184,39.036069442602745,"1 0.03243342975145963 1"
8,184,68.56888215699522,"0 0 0"
9,184,56.995595655510634,"0 0 0"
10,184,62.61570326361519,"0 0 0"
11,184,58.30137611717431,"0 0 0"
0,185,72.76033969346737,"0 0 0"
1,185,0,"3 0.053999217425460495 1"
2,185,50.524461752205404,"0 0 0"
3,185,22.276294782700397,"1 0.030203976615182107 1"
4,185,62.155716759493274,"0 0 0"
5,185,49.86942100846633,"0 0 0"
6,185,64.09554083782774,"0 0 0"
7,185,47.38422787778585,"0 0 0"
8,185,46.39840997783111,"0 0 0"
9,185,55.90067463105847,"0 0 0"
10,185,63.16604596690424,"0 0 0"
11,185,50.040914395646276,"0 0 0"
0,186,57.41068070978295,"0 0 0"
1,186,59.453252200666604,"0 0 0"
2,186,27.93013499730776,"1 0.025838177768564445 1"
3,186,52.4624854669157,"0 0 0"
4,186,63.23243897444495,"0 0 0"
5,186,57.882791148167485,"0 0 0"
6,186,64.17971167486854,"0 0 0"
7,186,59.47641339171886,"0 0 0"
8,186,60.07525970825906,"0 0 0"
9,186,58.61660420214933,"0 0 0"
10,186,53.402774436622366,"0 0 0"
11,186,59.428737448274696,"0 0 0"
0,187,61.53617406901612,"0 0 0"
1,187,0,"2 0.03396492915441825 1"
2,187,0,"2 0.04491702056385364 1"
3,187,19.50560787421486,"1 0.026341012127767575 1"
4,187,33.84736987505292,"1 0.03319139799469767 1"
5,187,50.69041707748206,"0 0 0"
6,187,64.69579466361692,"0 0 0"
7,187,81.45983227722813,"0 0 0"
8,187,66.29248781738619,"0 0 0"
9,187,59.76267139936413,"0 0 0"
10,187,0,"2 0.03566518295033835 1"
11,187,0,"3 0.04374722356915281 1"
0,188,55.79547910686357,"0 0 0"
1,188,61.76668191245033,"0 0 0"
2,188,65.35928631409996,"0 0 0"
3,188,31.361679566566423,"1 0.02399249757922719 1"
4,188,58.82089538130047,"0 0 0"
5,188,66.96839698830328,"0 0 0"
6,188,31.847617365418415,"1 0.02625948258201477 1"
7,188,29.067172812945138,"1 0.02739101238214935 1"
8,188,57.55922816139913,"0 0 0"
9,188,17.293681066647714,"1 0.02736479356871468 1"
10,188,60.963253358595935,"0 0 0"
11,188,27.746528075393172,"1 0.029776338910596813 1"
0,189,62.1602407044412,"0 0 0"
1,189,0,"3 0.049330373692884295 1"
2,189,35.52792685838721,"1 0.030789263446066542 1"
3,189,65.59723674009491,"0 0 0"
4,189,62.8169496518026,"0 0 0"
5,189,68.5562507538257,"0 0 0"
6,189,63.75380772548518,"0 0 0"
7,189,65.72295267495764,"0 0 0"
8,189,72.55553221901778,"0 0 0"
9,189,70.32950335600333,"0 0 0"
10,189,54.60588899879218,"0 0 0"
11,189,14.088267169861368,"1 0.0234010223953249 1"
0,190,0,"3 0.04232832383334129 1"
1,190,15.068242316727265,"1 0.02593127419291581 1"
2,190,65.10136393588637,"0 0 0"
3,190,49.93716780114417,"0 0 0"
4,190,66.38910438020778,"0 0 0"
5,190,58.8425355479865,"0 0 0"
6,190,59.671472681367604,"0 0 0"
7,190,59.472866840529946,"0 0 0"
8,190,0,"2 0.029400292154718094 1"
9,190,63.38553901005079,"0 0 0"
10,190,57.938380085268555,"0 0 0"
11,190,47.72553217464251,"0 0 0"
0,191,46.64618911672398,"0 0 0"
1,191,68.15983997348403,"0 0 0"
2,191,0,"2 0.030691376679010233 1"
3,191,54.07221629715557,"0 0 0"
4,191,52.14166504555831,"0 0 0"
5,191,71.75167564484818,"0 0 0"
6,191,0,"2 0.03950768448153366 1"
7,191,66.32288100895289,"0 0 0"
8,191,65.48566869326696,"0 0 0"
9,191,59.633321161017165,"0 0 0"
10,191,0,"3 0.04381482475792471 1"
11,191,0,"2 0.038120827725414384 1"
0,192,0,"2 0.032740890484473206 1"
1,192,0,"2 0.030041954656253384 1"
2,192,64.68101786480266,"0 0 0"
3,192,58.38478592116529,"0 0 0"
4,192,55.65626780749248,"0 0 0"
5,192,0,"3 0.04722538773176225 1"
6,192,61.092952036969116,"0 0 0"
7,192,46.607403971615916,"0 0 0"
8,192,0,"4 0.0642055810115764 1"
9,192,0,"2 0.030476746245745208 1"
10,192,59.38177624726701,"0 0 0"
11,192,0,"2 0.033007585197579487 1"
0,193,0,"6 0.0745684099033656 1"
1,193,74.29956586375192,"0 0 0"
2,193,66.97359012152008,"0 0 0"
3,193,64.56507545959275,"0 0 0"
4,193,58.30252509609453,"0 0 0"
5,193,0,"3 0.04274088182213119 1"
6,193,65.32973071686578,"0 0 0"
7,193,64.00004001446943,"0 0 0"
8,193,65.86493560657759,"0 0 0"
9,193,54.09505465473388,"0 0 0"
10,193,69.7633070814085,"0 0 0"
11,193,0,"4 0.0505442961327096 1"
0,194,73.06890351135293,"0 0 0"
1,194,21.17423238437706,"1 0.032189092818908215 1"
2,194,57.69236504293328,"0 0 0"
3,194,0,"3 0.0527301487042544 1"
4,194,15.227473611989673,"1 0.022978086346419846 1"
5,194,60.39790273810373,"0 0 0"
6,194,49.67389684237664,"0 0 0"
7,194,54.417573534053254,"0 0 0"
8,194,54.78423311757994,"0 0 0"
9,194,57.42054471602707,"0 0 0"
10,194,55.70161079733959,"0 0 0"
11,194,54.56473940849057,"0 0 0"
0,195,54.880377825766686,"0 0 0"
1,195,0,"2 0.03073320858331536 1"
2,195,80.57847205862524,"0 0 0"
3,195,83.58379460629772,"0 0 0"
4,195,22.29272818828109,"1 0.025779075916342143 1"
5,195,59.72408437687981,"0 0 0"
6,195,53.418561569307485,"0 0 0"
7,195,0,"3 0.041861801641473344 1"
8,195,18.038450371235577,"1 0.031253358288347785 1"
9,195,60.76996269835598,"0 0 0"
10,195,0,"4 0.06374151098999775 1"
11,195,62.501669292690245,"0 0 0"
0,196,52.95653598080326,"0 0 0"
1,196,25.112940450840625,"1 0.026596962353504772 1"
2,196,57.163091658274745,"0 0 0"
3,196,72.55996132575643,"0 0 0"
4,196,58.22556834235733,"0 0 0"
5,196,66.35236363940572,"0 0 0"
6,196,61.01881896383175,"0 0 0"
7,196,65.07446949759058,"0 0 0"
8,196,49.53818937417965,"0 0 0"
9,196,52.047495752770345,"0 0 0"
10,196,60.595609294066854,"0 0 0"
11,196,46.398535568359925,"0 0 0"
0,197,29.29846632515474,"1 0.025074940467067795 1"
1,197,9.088099308172964,"1 0.02588679989903064 1"
2,197,63.21725832833495,"0 0 0"
3,197,71.90958514583056,"0 0 0"
4,197,59.5903736280756,"0 0 0"
5,197,25.712770892842535,"1 0.03039405752875956 1"
6,197,68.60029133907425,"0 0 0"
7,197,66.15107051040741,"0 0 0"
8,197,54.362350345036106,"0 0 0"
9,197,59.566986608473535,"0 0 0"
10,197,69.88088234911923,"0 0 0"
11,197,51.194969732587914,"0 0 0"
0,198,61.94656968817179,"0 0 0"
1,198,0,"3 0.058832842426833794 1"
2,198,62.50843455736696,"0 0 0"
3,198,31.552781753204886,"1 0.03291504713610467 1"
4,198,53.907966458419885,"0 0 0"
5,198,52.351491753797774,"0 0 0"
6,198,52.90655165500587,"0 0 0"
7,198,0,"2 0.031689993130619 1"
8,198,61.27339980594728,"0 0 0"
9,198,70.66593653602028,"0 0 0"
10,198,26.674392221731786,"1 0.030327294030049225 1"
11,198,0,"2 0.03132762016752838 1"
0,199,65.6163128528645,"0 0 0"
1,199,70.09920370342819,"0 0 0"
2,199,24.105968796942477,"1 0.02736160142112967 1"
3,199,74.5070482599078,"0 0 0"
4,199,59.149755788952405,"0 0 0"
5,199,59.67524671230352,"0 0 0"
6,199,50.74613082617534,"0 0 0"
7,199,56.543748558128584,"0 0 0"
8,199,0,"3 0.04769745473134944 1"
9,199,52.984771406044224,"0 0 0"
10,199,42.91874644606882,"0 0 0"
11,199,0,"2 0.039575281873241185 1"
