technicianId,serviceId,distribution_offset,distribution
30,849,0,"2 0.031863672607048844 1"
31,849,0,"2 0.040510665560020205 1"
32,849,0,"2 0.0371427240451452 1"
33,849,6.915379916007623,"1 0.01832887066342574 1"
34,849,0,"2 0.03617523613014125 1"
35,849,0,"2 0.03195968623593381 1"
36,849,0,"2 0.036210142060255655 1"
37,849,0,"2 0.034791794957122715 1"
38,849,0,"2 0.029458487312777247 1"
39,849,0,"6 0.15367707102670924 0.75 11 0.07614207495562415 0.25"
40,849,0,"2 0.03015726533511666 1"
41,849,10.206440584118852,"1 0.01880103149436554 1"
42,849,-6.6208816029007025,"1 0.016697154480098158 1"
43,849,0,"2 0.03272512100124965 1"
44,849,22.39481393655329,"1 0.022051222190580366 1"
45,849,0,"2 0.027579930727555803 1"
46,849,0,"2 0.02794656573544669 1"
47,849,0,"2 0.03340819115588507 1"
48,849,0,"2 0.032360429067691716 1"
49,849,0,"2 0.0397752056707725 1"
50,849,0,"2 0.026712154963066777 1"
51,849,0,"2 0.033164440749367564 1"
52,849,0,"2 0.0290470517679917 1"
53,849,0,"2 0.0426036346765782 1"
54,849,0,"2 0.029734220211010565 1"
55,849,0,"3 0.09776877083491399 0.7500000000000001 10 0.06870521398617668 0.2499999999999999"
56,849,0,"2 0.03159332334594531 1"
57,849,0,"2 0.029299246795354124 1"
58,849,0,"2 0.02630924787589695 1"
59,849,0,"2 0.03206562334430237 1"
60,849,0,"10 0.21946802264151122 0.75 13 0.0938443874915231 0.25"
61,849,0,"2 0.027375474013419932 1"
62,849,0,"2 0.034232732847517676 1"
63,849,0,"2 0.03849645687504598 1"
64,849,0,"2 0.0914909177879132 0.7500000000000001 9 0.0676813160932036 0.2499999999999999"
65,849,0,"2 0.03341034032821672 1"
66,849,0,"2 0.032788906003887654 1"
67,849,0,"2 0.029850399528765708 1"
68,849,0,"2 0.030713656636192157 1"
69,849,0,"6 0.1705758483162801 0.75 11 0.087035147146292 0.25"
0,850,0,"2 0.03298933860384247 1"
1,850,0,"2 0.03492889970393335 1"
2,850,0,"2 0.04083421787619328 1"
3,850,0,"2 0.035708679204392545 1"
4,850,0,"2 0.038296483810223665 1"
5,850,0,"2 0.035817426803670685 1"
6,850,-15.417536421048133,"1 0.017379565803410556 1"
7,850,0,"2 0.03529340684390622 1"
8,850,-5.159744242814455,"1 0.018314149921548756 1"
9,850,-17.020093612231108,"1 0.01758219586463213 1"
10,850,0,"2 0.031852628922299064 1"
11,850,10.753490904762153,"1 0.021061932286936133 1"
12,850,0,"2 0.03832319384296404 1"
13,850,0,"2 0.03608609856480437 1"
14,850,0,"2 0.12557681684742777 0.7500000000000001 8 0.060863821155355345 0.2499999999999999"
15,850,0,"2 0.03265580117729549 1"
16,850,0,"2 0.04268123199682999 1"
17,850,0,"2 0.03483447358605917 1"
18,850,0,"2 0.039962656484338194 1"
19,850,0,"2 0.030500538728986826 1"
20,850,0,"2 0.03369688838104056 1"
21,850,0,"2 0.03690371517389754 1"
22,850,0,"2 0.03996654670995465 1"
23,850,0,"2 0.03945250133465479 1"
24,850,0,"2 0.03291722673438647 1"
25,850,0,"2 0.034903129845600796 1"
26,850,0,"2 0.03226782980686016 1"
27,850,0,"2 0.031813126766015665 1"
28,850,0,"2 0.03511593658051645 1"
29,850,0,"2 0.031853464561929876 1"
30,850,0,"2 0.035362004270913704 1"
31,850,0,"2 0.04118674305200961 1"
32,850,0,"2 0.03800480200815903 1"
33,850,0,"2 0.03491812155526547 1"
34,850,0,"2 0.07343238421684149 0.75 9 0.06228183448828329 0.25"
35,850,0,"8 0.1942920910023208 0.75 12 0.08945376687596938 0.25"
36,850,0,"2 0.037026498846753256 1"
37,850,0,"2 0.03409630455897229 1"
38,850,0,"2 0.03419874381486373 1"
39,850,0,"2 0.03234533149250704 1"
40,850,0,"2 0.05554814588741293 1"
41,850,0,"7 0.17857391567714398 0.7500000000000001 12 0.09114816204548616 0.2499999999999999"
42,850,0,"2 0.03851866201010909 1"
43,850,0,"2 0.03047841219205384 1"
44,850,0,"2 0.03479814045957021 1"
45,850,0,"2 0.03253385117352316 1"
46,850,0,"3 0.12262922194050382 0.75 9 0.07778261687080192 0.25"
47,850,0,"2 0.03489304153364875 1"
48,850,0,"2 0.02806383439739771 1"
49,850,0,"2 0.04444015704560545 1"
50,850,0,"2 0.032888796114070536 1"
51,850,0,"2 0.08935144973207168 0.75 8 0.056465470147957345 0.25"
52,850,0,"2 0.034654793105298266 1"
53,850,0,"2 0.03956386109286538 1"
54,850,0,"2 0.04138418100482713 1"
55,850,0,"2 0.04885471129727667 1"
56,850,0,"2 0.03433815697605042 1"
57,850,0,"2 0.032896509042805666 1"
58,850,0,"2 0.0332826612168114 1"
59,850,0,"2 0.034908171659692705 1"
60,850,0,"2 0.039340114418180805 1"
61,850,0,"2 0.036102558184423726 1"
62,850,0,"5 0.1357805246545165 0.7499999999999999 11 0.07868088176916467 0.2500000000000001"
63,850,0,"2 0.035541442136846055 1"
64,850,0,"4 0.11993995702436237 0.75 10 0.06665350011715122 0.25"
65,850,0,"2 0.03248922133626014 1"
66,850,0,"2 0.039569539583344665 1"
67,850,0,"2 0.029214069590651738 1"
68,850,0,"2 0.039524988614133734 1"
69,850,0,"2 0.03404029117694946 1"
0,851,0,"2 0.030075573804690194 1"
1,851,0,"4 0.12233291396412854 0.75 10 0.06606698011992382 0.25"
2,851,0,"2 0.03779536891219867 1"
3,851,0,"2 0.03043987818383397 1"
4,851,0,"2 0.033947778952031125 1"
5,851,0,"2 0.03567309219879551 1"
6,851,0,"2 0.03380280853015897 1"
7,851,0,"2 0.0339240385569628 1"
8,851,0,"3 0.036438575139509786 1"
9,851,0,"2 0.0345996842671216 1"
10,851,0,"2 0.032585225112531487 1"
11,851,0,"2 0.03824887317938202 1"
12,851,0,"2 0.0312821241800923 1"
13,851,0,"2 0.03392254418353468 1"
14,851,0,"2 0.03559998612991836 1"
15,851,0,"2 0.03139107056272232 1"
16,851,0,"2 0.02762942766486092 1"
17,851,0,"2 0.03410174485283428 1"
18,851,0,"2 0.030653316805026188 1"
19,851,0,"2 0.03201109540134257 1"
20,851,14.563392617254365,"1 0.0210959275364667 1"
21,851,0,"2 0.028821767003815512 1"
22,851,0,"2 0.030216159594802026 1"
23,851,0,"2 0.035371950977662735 1"
24,851,0,"2 0.03499092895531479 1"
25,851,0,"2 0.02833873556580878 1"
26,851,0,"2 0.035666352692109736 1"
27,851,0,"2 0.026264051732026047 1"
28,851,0,"2 0.04192702948876682 1"
29,851,0,"2 0.0327230048128659 1"
30,851,0,"2 0.0297029723018635 1"
31,851,0,"2 0.03020492580307177 1"
32,851,0,"2 0.03633556052603191 1"
33,851,0,"2 0.034531294542238834 1"
34,851,0,"5 0.12839775740856346 0.7500000000000001 11 0.07112278313321456 0.2499999999999999"
35,851,0,"2 0.033545515306325976 1"
36,851,0,"2 0.032884436766602305 1"
37,851,0,"2 0.0395017208827187 1"
38,851,0,"2 0.03541287900805961 1"
39,851,0,"2 0.03256522048069092 1"
40,851,0,"2 0.03366222014712057 1"
41,851,0,"2 0.03729048989818419 1"
42,851,0,"2 0.033448059464058426 1"
43,851,0,"2 0.09356804058106347 0.75 9 0.07727647237336326 0.25"
44,851,0,"2 0.03208692171536632 1"
45,851,0,"2 0.03466595626801096 1"
46,851,0,"2 0.04450911615430059 1"
47,851,0,"2 0.031925383178035324 1"
48,851,0,"2 0.040583233673224056 1"
49,851,0,"2 0.02862054734547832 1"
50,851,0,"2 0.028624376433115894 1"
51,851,0,"2 0.0375766334973374 1"
52,851,0,"2 0.03348539319267466 1"
53,851,0,"3 0.04151079690870688 1"
54,851,0,"2 0.03560513048429778 1"
55,851,0,"2 0.03455961928305919 1"
56,851,0,"2 0.030966095084767276 1"
57,851,0,"2 0.030233769480924558 1"
58,851,0,"4 0.12689517975192108 0.75 10 0.07519998808085318 0.25"
59,851,0,"2 0.028343527232334586 1"
60,851,0,"2 0.03413814569867104 1"
61,851,0,"2 0.030830147042744536 1"
62,851,0,"2 0.03527701474911817 1"
63,851,0,"2 0.029874739154902092 1"
64,851,0,"2 0.04398277977310734 1"
65,851,0,"2 0.029364423310372034 1"
66,851,0,"2 0.04620380827344912 1"
67,851,0,"2 0.032647134198402296 1"
68,851,0,"2 0.031583730140799446 1"
69,851,0,"2 0.029153272830585285 1"
0,852,0,"2 0.03573019562929738 1"
1,852,0,"2 0.036290888575182235 1"
2,852,15.57806861511115,"1 0.017859229601220005 1"
3,852,0,"2 0.03747887864531449 1"
4,852,0,"2 0.03266925072610692 1"
5,852,0,"2 0.03005540202750183 1"
6,852,0,"2 0.029551966602978187 1"
7,852,0,"2 0.03831907099993176 1"
8,852,0,"2 0.03095526945096937 1"
9,852,0,"2 0.03203749691340604 1"
10,852,0,"2 0.041080031087625195 1"
11,852,0,"2 0.02969360512825013 1"
12,852,0,"2 0.03670525752529756 1"
13,852,0,"2 0.032562654244865624 1"
14,852,0,"2 0.034151639905447055 1"
15,852,0,"3 0.0398089343245064 1"
16,852,0,"2 0.0418594484444529 1"
17,852,0,"2 0.03185919349114493 1"
18,852,0,"6 0.15008395579723469 0.7499999999999999 11 0.07462449611494044 0.2500000000000001"
19,852,0,"2 0.037894384938124796 1"
20,852,0,"2 0.043218699314701806 1"
21,852,0,"2 0.026957755400941693 1"
22,852,0,"2 0.03074191411644194 1"
23,852,0,"2 0.030703987681178737 1"
24,852,0,"2 0.03828910145558251 1"
25,852,0,"2 0.028030878545336927 1"
26,852,0,"2 0.029127174761771995 1"
27,852,0,"2 0.035406299854864466 1"
28,852,0,"2 0.03477942568910031 1"
29,852,0,"2 0.030637705741285715 1"
30,852,0,"2 0.03474536254276547 1"
31,852,0,"2 0.02687210682823505 1"
32,852,0,"2 0.029375715507171902 1"
33,852,0,"2 0.02888509240636667 1"
34,852,0,"2 0.03406580070563113 1"
35,852,0,"2 0.039746984799083174 1"
36,852,0,"2 0.0802751269782931 0.7500000000000001 9 0.06349215682052999 0.2499999999999999"
37,852,0,"2 0.039032574817805234 1"
38,852,0,"2 0.0295180613939416 1"
39,852,0,"6 0.15046490497704632 0.75 11 0.07637048697334224 0.25"
40,852,0,"2 0.03539082843597928 1"
41,852,0,"2 0.028958511000412007 1"
42,852,0,"2 0.04044981086957777 1"
43,852,0,"2 0.04120591372585503 1"
44,852,0,"2 0.027694606118545177 1"
45,852,0,"2 0.033215244165401614 1"
46,852,0,"2 0.029959661492622264 1"
47,852,0,"2 0.03345009568624419 1"
48,852,0,"2 0.027998579913129422 1"
49,852,0,"2 0.03139635119277303 1"
50,852,0,"2 0.028667047785421385 1"
51,852,0,"2 0.02908545777673987 1"
52,852,7.372261466287192,"1 0.019201364079655364 1"
53,852,5.162339789187747,"1 0.01915759984985553 1"
54,852,0,"5 0.1268567575367466 0.7499999999999999 11 0.071588869866936 0.2500000000000001"
55,852,0,"2 0.02854171340231115 1"
56,852,0,"2 0.02959737429445789 1"
57,852,0,"4 0.13348519824537308 0.75 10 0.08066130201323769 0.25"
58,852,62.96911664824751,"0 0 0"
59,852,0,"5 0.13808077228482937 0.7500000000000001 11 0.07831524240261584 0.2499999999999999"
60,852,0,"2 0.02794619068196172 1"
61,852,0,"10 0.20818668870599844 0.75 13 0.08943183543395115 0.25"
62,852,0,"2 0.035972154392851695 1"
63,852,0,"2 0.030687013364104548 1"
64,852,0,"2 0.03252744936037323 1"
65,852,0,"2 0.04322721702046724 1"
66,852,0,"2 0.032520914538081654 1"
67,852,0,"10 0.22367672531296545 0.75 13 0.09564106050064294 0.25"
68,852,0,"2 0.03346812458166585 1"
69,852,0,"2 0.02680512068773437 1"
0,853,-2.279271526415066,"1 0.01784892026148599 1"
1,853,0,"2 0.03382065281794804 1"
2,853,0,"7 0.17579773516749078 0.7499999999999999 12 0.08961932599773569 0.2500000000000001"
3,853,0,"2 0.025829790771847213 1"
4,853,0,"2 0.0298024384293023 1"
5,853,0,"2 0.03350257043897563 1"
6,853,0,"2 0.03079391071210393 1"
7,853,0,"2 0.029741297138178975 1"
8,853,0,"2 0.03140848306646831 1"
9,853,0,"2 0.04525338717847575 1"
10,853,0,"2 0.03622359789731206 1"
11,853,0,"3 0.03621609853440999 1"
12,853,0,"2 0.032981636137642406 1"
13,853,10.1244531265001,"1 0.02068541348537907 1"
14,853,0,"2 0.03968880845768942 1"
15,853,0,"2 0.028322073424843646 1"
16,853,0,"2 0.0369237546075849 1"
17,853,0,"2 0.03446848724353289 1"
18,853,25.33625344367581,"1 0.021967487277698997 1"
19,853,4.968298056929115,"1 0.017554402068727274 1"
20,853,0,"4 0.12835645312732138 0.75 10 0.07408269959821451 0.25"
21,853,0,"2 0.023372085735045105 1"
22,853,0,"2 0.027485447074092242 1"
23,853,0,"12 0.220140522418918 0.7499999999999999 14 0.08852853835117759 0.2500000000000001"
24,853,0,"2 0.026049839118130604 1"
25,853,0,"2 0.029899906607503423 1"
26,853,0,"2 0.028270692674211027 1"
27,853,0,"2 0.02642714427252865 1"
28,853,0,"2 0.027911382446389237 1"
29,853,0,"2 0.035053805888873815 1"
30,853,0,"2 0.04499340983900881 1"
31,853,0,"2 0.028640973882495542 1"
32,853,0,"4 0.13694227742712545 0.75 10 0.07947524467798817 0.25"
33,853,0,"3 0.03633580455905462 1"
34,853,0,"2 0.030757461289960358 1"
35,853,0,"3 0.10053648203168458 0.7500000000000001 10 0.07364606988878493 0.2499999999999999"
36,853,0,"5 0.1568108696212175 0.75 11 0.0872686319092012 0.25"
37,853,0,"2 0.032456622713686094 1"
38,853,0,"2 0.030976094002354144 1"
39,853,0,"11 0.19443365368853197 0.7499999999999999 13 0.076470716178969 0.2500000000000001"
40,853,0,"2 0.03605550691402262 1"
41,853,0,"2 0.028290500934639317 1"
42,853,0,"2 0.03191957078571662 1"
43,853,0,"2 0.03436948294312011 1"
44,853,0,"2 0.03331837589392157 1"
45,853,0,"2 0.02855275236869265 1"
46,853,0,"2 0.033806813191478574 1"
47,853,0,"2 0.037224016649358066 1"
48,853,0,"2 0.029816942907756345 1"
49,853,0,"2 0.03197009655464597 1"
50,853,0,"2 0.03734018288678609 1"
51,853,0,"2 0.03257188693925747 1"
52,853,0,"2 0.03141792737716945 1"
53,853,0,"2 0.0325370252493329 1"
54,853,0,"2 0.03290302279984896 1"
55,853,0,"2 0.043425245223008654 1"
56,853,0,"2 0.02821007926077905 1"
57,853,0,"2 0.037181367516291704 1"
58,853,0,"2 0.029523391289853516 1"
59,853,0,"2 0.03219573119429475 1"
60,853,0,"2 0.037248481545212826 1"
61,853,0,"2 0.03229778056766911 1"
62,853,0,"7 0.1619505863810555 0.7500000000000001 12 0.08192469412314982 0.2499999999999999"
63,853,0,"2 0.02896838202005521 1"
64,853,0,"3 0.038429982113635776 1"
65,853,0,"5 0.12798722666560386 0.7500000000000001 11 0.0706318985577354 0.2499999999999999"
66,853,0,"2 0.03086730573137463 1"
67,853,0,"2 0.028114510358160743 1"
68,853,0,"2 0.027988150235072503 1"
69,853,0,"2 0.042846401555087905 1"
0,854,0,"2 0.03149388112219092 1"
1,854,0,"2 0.07762742721607202 0.7500000000000001 9 0.06258575030114416 0.2499999999999999"
2,854,0,"2 0.036345285952602675 1"
3,854,0,"3 0.11630348371131186 0.75 9 0.06825520642672582 0.25"
4,854,0,"2 0.038867757300155174 1"
5,854,0,"2 0.040199610868949034 1"
6,854,0,"2 0.035014722207126654 1"
7,854,0,"2 0.07465965230619744 0.75 9 0.061872100596243644 0.25"
8,854,0,"2 0.038095607544082824 1"
9,854,0,"2 0.035347355394458414 1"
10,854,0,"5 0.1339611398368487 0.75 11 0.07351599277148156 0.25"
11,854,0,"2 0.03712523771084373 1"
12,854,0,"2 0.03904561266418094 1"
13,854,0,"2 0.034542695783887564 1"
14,854,0,"2 0.13114632154199582 0.75 8 0.05991096704131484 0.25"
15,854,0,"2 0.02987468402931726 1"
16,854,0,"2 0.038154715115742616 1"
17,854,0,"2 0.03223681764634791 1"
18,854,0,"2 0.03376955880446784 1"
19,854,0,"2 0.0297970739256088 1"
20,854,0,"2 0.045085204561756735 1"
21,854,0,"2 0.03837255526308122 1"
22,854,0,"2 0.03029117415488989 1"
23,854,0,"2 0.035325116197028814 1"
24,854,0,"2 0.028659434182612607 1"
25,854,0,"2 0.033947882106792726 1"
26,854,0,"2 0.03770008915675688 1"
27,854,0,"2 0.029793845144192227 1"
28,854,0,"2 0.03742908184809452 1"
29,854,0,"2 0.03325659870269242 1"
30,854,0,"8 0.18640398412026965 0.75 12 0.08384192379517698 0.25"
31,854,0,"2 0.041436425056913334 1"
32,854,0,"2 0.03398009562403243 1"
33,854,36.12075099721169,"0 0 0"
34,854,0,"2 0.02701562889749798 1"
35,854,0,"2 0.038444319262763094 1"
36,854,0,"2 0.02940850317387766 1"
37,854,0,"2 0.04320879988822411 1"
38,854,0,"2 0.04529765019515313 1"
39,854,0,"2 0.03458983098316036 1"
40,854,0,"2 0.0356468808668129 1"
41,854,0,"2 0.03440157652616269 1"
42,854,0,"2 0.031130030483531853 1"
43,854,0,"2 0.03313865469755666 1"
44,854,0,"5 0.13707175874966704 0.75 11 0.07821201299260423 0.25"
45,854,0,"2 0.04999356738177659 1"
46,854,0,"3 0.10688779626609655 0.7499999999999999 9 0.06375775932002188 0.2500000000000001"
47,854,0,"2 0.03668022430034057 1"
48,854,0,"2 0.027452699755876612 1"
49,854,0,"2 0.07759443642819328 0.7500000000000001 9 0.06241444878521808 0.2499999999999999"
50,854,0,"2 0.040971558893376475 1"
51,854,0,"2 0.028580384644914757 1"
52,854,0,"2 0.03426281151601924 1"
53,854,0,"2 0.0397185973988503 1"
54,854,0,"2 0.03374577002870898 1"
55,854,0,"2 0.030137439515810067 1"
56,854,0,"6 0.1634784429624503 0.7499999999999999 11 0.08221915307270809 0.2500000000000001"
57,854,0,"2 0.029988329668663802 1"
58,854,0,"2 0.03296443757431199 1"
59,854,0,"2 0.03685141206611795 1"
60,854,0,"2 0.03419738498992616 1"
61,854,0,"2 0.03275521442230892 1"
62,854,0,"2 0.03657998004539118 1"
63,854,0,"2 0.0272597644390232 1"
64,854,0,"2 0.03664980475805525 1"
65,854,0,"2 0.0338334858949805 1"
66,854,0,"2 0.030526492245650707 1"
67,854,0,"2 0.03301407131778612 1"
68,854,0,"2 0.029824320351597655 1"
69,854,0,"2 0.028555091969899565 1"
0,855,0,"2 0.035758018078197826 1"
1,855,0,"2 0.046466467901726864 1"
2,855,0,"2 0.03130245069696643 1"
3,855,0,"2 0.033321410543340944 1"
4,855,0,"2 0.0358424537882309 1"
5,855,0,"2 0.03666820025450529 1"
6,855,0,"2 0.04148158864998963 1"
7,855,0,"2 0.03491991538962591 1"
8,855,0,"2 0.030651267127092107 1"
9,855,0,"2 0.03288215839118676 1"
10,855,0,"2 0.04230594478290067 1"
11,855,0,"2 0.0445756171719779 1"
12,855,0,"2 0.02939584344036743 1"
13,855,0,"2 0.02921320337326201 1"
14,855,0,"2 0.034843373408989325 1"
15,855,0,"2 0.03400483225699427 1"
16,855,0,"2 0.03455448226194153 1"
17,855,0,"2 0.029788033760152474 1"
18,855,0,"2 0.04172274629517982 1"
19,855,0,"4 0.12461564869245093 0.7500000000000001 10 0.07413505499093666 0.2499999999999999"
20,855,-3.8263790799166273,"1 0.01757139879758086 1"
21,855,0,"9 0.20613335093094518 0.75 13 0.09607791516584992 0.25"
22,855,0,"2 0.02849229553002364 1"
23,855,0,"2 0.03802460042874327 1"
24,855,0,"2 0.039560786577889966 1"
25,855,0,"2 0.0365242214940744 1"
26,855,0,"2 0.02857967114506089 1"
27,855,0,"2 0.04679050599340481 1"
28,855,0,"2 0.040912542143794244 1"
29,855,0,"2 0.032317572490392577 1"
30,855,0,"2 0.028396504765534694 1"
31,855,0,"2 0.031144213660263462 1"
32,855,0,"3 0.09830521133156735 0.7499999999999999 10 0.07039721870893788 0.2500000000000001"
33,855,0,"2 0.0320140763778343 1"
34,855,0,"2 0.03862174961915075 1"
35,855,0,"2 0.02939748643246705 1"
36,855,0,"2 0.03920288936209914 1"
37,855,0,"6 0.15526566904850886 0.7500000000000001 11 0.07983295510698443 0.2499999999999999"
38,855,0,"4 0.11060315433907644 0.75 10 0.06424904925666464 0.25"
39,855,0,"2 0.033857127039616706 1"
40,855,0,"2 0.034252495093967286 1"
41,855,0,"2 0.038348795503281616 1"
42,855,0,"2 0.034656310748598415 1"
43,855,0,"2 0.03337742861644408 1"
44,855,0,"2 0.034764431118429875 1"
45,855,0,"2 0.03449593563632233 1"
46,855,0,"2 0.03257090134999506 1"
47,855,0,"2 0.030088845498424357 1"
48,855,0,"2 0.04334480144514427 1"
49,855,0,"2 0.037086164788639284 1"
50,855,0,"2 0.027027581039443194 1"
51,855,0,"2 0.04402589022486293 1"
52,855,0,"2 0.035065260559179884 1"
53,855,0,"2 0.03952200471766592 1"
54,855,0,"2 0.02912934509593242 1"
55,855,0,"4 0.1297744766591317 0.7500000000000001 10 0.07813272566529304 0.2499999999999999"
56,855,0,"2 0.03242292392626543 1"
57,855,0,"2 0.035927878016389476 1"
58,855,0,"2 0.09981656728266114 0.7499999999999999 8 0.0602949832176468 0.2500000000000001"
59,855,0,"2 0.040517677024503276 1"
60,855,0,"2 0.03283967723003877 1"
61,855,0,"2 0.03525730744701282 1"
62,855,0,"2 0.03194504182904657 1"
63,855,0,"2 0.03170620896499872 1"
64,855,0,"2 0.04327988432209751 1"
65,855,0,"5 0.13948736076074836 0.75 11 0.0765433681507886 0.25"
66,855,0,"2 0.03599124548303811 1"
67,855,0,"2 0.02536710874171883 1"
68,855,0,"2 0.039755042100835004 1"
69,855,0,"2 0.03605024623661962 1"
0,856,0,"2 0.031192250101482702 1"
1,856,0,"2 0.040550821488379754 1"
2,856,0,"2 0.07906409075298676 0.7499999999999999 9 0.06603998731111767 0.2500000000000001"
3,856,0,"2 0.03470760290671157 1"
4,856,16.396802889276827,"1 0.019385114750770416 1"
5,856,0,"2 0.03954881620964138 1"
6,856,0,"2 0.038726804982008874 1"
7,856,0,"4 0.13151998750833155 0.75 10 0.07395791125518354 0.25"
8,856,0,"2 0.032226793466652075 1"
9,856,0,"2 0.030364671849954266 1"
10,856,0,"2 0.035506427593295 1"
11,856,0,"2 0.028935476380166743 1"
12,856,0,"2 0.09291311437509718 0.75 9 0.07111266476021556 0.25"
13,856,0,"2 0.035539387954732306 1"
14,856,0,"2 0.03341754443417062 1"
15,856,0,"2 0.037654535538313154 1"
16,856,0,"2 0.03322331487595072 1"
17,856,0,"2 0.030900093859965932 1"
18,856,0,"2 0.029739750149449545 1"
19,856,5.764500199054808,"1 0.01785231015787513 1"
20,856,1.3251577356611008,"1 0.016928353527274127 1"
21,856,0,"2 0.03466520637582841 1"
22,856,0,"5 0.14911856079288455 0.75 11 0.08650292684701609 0.25"
23,856,0,"2 0.03634893809447132 1"
24,856,0,"2 0.0357579730842027 1"
25,856,0,"2 0.031516232688814635 1"
26,856,0,"2 0.04284624185157004 1"
27,856,0,"2 0.037131759623510764 1"
28,856,0,"2 0.09095191575600944 0.7500000000000001 9 0.07371854565137581 0.2499999999999999"
29,856,0,"2 0.030254055233334846 1"
30,856,0,"2 0.04078691817938252 1"
31,856,0,"2 0.03595362606064329 1"
32,856,0,"2 0.035541527132014764 1"
33,856,0,"2 0.02985636493941121 1"
34,856,0,"2 0.03171200735922646 1"
35,856,0,"2 0.03932729550117405 1"
36,856,0,"2 0.038937719763157484 1"
37,856,0,"2 0.033021706292234186 1"
38,856,0,"2 0.036200384497281274 1"
39,856,0,"2 0.035126603842205256 1"
40,856,0,"2 0.030750636645596165 1"
41,856,0,"2 0.03810468521098739 1"
42,856,0,"2 0.039374826787414274 1"
43,856,0,"2 0.034657466198521995 1"
44,856,0,"2 0.034023085367044376 1"
45,856,0,"2 0.04038230091053563 1"
46,856,12.256251995098602,"1 0.01720189212219991 1"
47,856,0,"2 0.03037197259230274 1"
48,856,0,"2 0.03373246829089736 1"
49,856,0,"2 0.036433093313995045 1"
50,856,0,"3 0.03946628898674976 1"
51,856,0,"2 0.02814566625911709 1"
52,856,0,"2 0.03238229636989723 1"
53,856,0,"2 0.03094494032305114 1"
54,856,0,"2 0.039241828997130024 1"
55,856,0,"2 0.03058030938195408 1"
56,856,0,"2 0.03363611169279591 1"
57,856,0,"2 0.037716828213241724 1"
58,856,0,"2 0.04188920510689722 1"
59,856,0,"2 0.03873899281020018 1"
60,856,0,"2 0.034357491137739934 1"
61,856,0,"2 0.03394117778997162 1"
62,856,0,"2 0.03204949321254296 1"
63,856,0,"2 0.03664733163047441 1"
64,856,0,"2 0.032855654954951144 1"
65,856,7.048331312936625,"1 0.021192936974900226 1"
66,856,0,"2 0.03868006348952528 1"
67,856,0,"2 0.04374995745003423 1"
68,856,0,"2 0.030962266684887448 1"
69,856,0,"4 0.13179218518281557 0.7499999999999999 10 0.08228514243269489 0.2500000000000001"
0,857,0,"2 0.03478593191147809 1"
1,857,0,"2 0.030256072150731166 1"
2,857,0,"3 0.11784807320193331 0.75 9 0.0716243219559394 0.25"
3,857,63.15812998205253,"0 0 0"
4,857,0,"2 0.03249822512550869 1"
5,857,0,"2 0.02981328221748873 1"
6,857,0,"11 0.2003164200906422 0.75 14 0.08580583107509214 0.25"
7,857,0,"2 0.03263677815444929 1"
8,857,0,"2 0.035757624090433884 1"
9,857,0,"2 0.03661711456375544 1"
10,857,0,"2 0.036177508512538044 1"
11,857,0,"2 0.0432370943211811 1"
12,857,0,"2 0.029519331610927516 1"
13,857,0,"2 0.0356688785204498 1"
14,857,0,"2 0.03552770674134309 1"
15,857,0,"2 0.03255409339728833 1"
16,857,0,"2 0.03436912262625496 1"
17,857,0,"2 0.032106768453069076 1"
18,857,-0.9128139594564288,"1 0.0184253288532988 1"
19,857,0,"8 0.19525920365416538 0.75 12 0.09119923488717495 0.25"
20,857,0,"2 0.02812707304307738 1"
21,857,0,"2 0.032925642335941946 1"
22,857,0,"2 0.039212837786724214 1"
23,857,0,"2 0.03441751668381853 1"
24,857,0,"2 0.04845456257071174 1"
25,857,0,"2 0.031131239374349966 1"
26,857,0,"2 0.03481745961584857 1"
27,857,0,"7 0.17430033840204623 0.75 12 0.08509512676591385 0.25"
28,857,0,"2 0.04444367655720892 1"
29,857,0,"7 0.1801963907076273 0.75 12 0.09135943387089371 0.25"
30,857,0,"2 0.03659543769103047 1"
31,857,0,"2 0.03593196189444464 1"
32,857,0,"2 0.03295799084775384 1"
33,857,0,"2 0.03357802510485238 1"
34,857,0,"2 0.030190524552765816 1"
35,857,0,"2 0.03333882187468668 1"
36,857,0,"2 0.03361310200441603 1"
37,857,0,"2 0.03651204056912649 1"
38,857,0,"7 0.15400503769631546 0.75 12 0.07481185566112329 0.25"
39,857,0,"2 0.031404232214461245 1"
40,857,0,"2 0.038003627723090246 1"
41,857,0,"2 0.03506864685142937 1"
42,857,0,"2 0.029252476364030007 1"
43,857,0,"2 0.03528927124318996 1"
44,857,0,"2 0.0316335259293852 1"
45,857,0,"2 0.03410834268159897 1"
46,857,0,"2 0.0379551700591565 1"
47,857,0,"2 0.03270599707643881 1"
48,857,0,"2 0.03185545252875432 1"
49,857,0,"2 0.03949484633134127 1"
50,857,0,"2 0.03111789496997931 1"
51,857,0,"2 0.03253082579627114 1"
52,857,0,"4 0.12410197261614922 0.75 10 0.07190352295794766 0.25"
53,857,-0.4678411412884813,"1 0.01685342493518547 1"
54,857,0,"5 0.13818005807512296 0.75 11 0.074819894634366 0.25"
55,857,6.234708974167027,"1 0.020270625543131613 1"
56,857,0,"5 0.14532935290066176 0.7499999999999999 11 0.07932512360159223 0.2500000000000001"
57,857,0,"3 0.10409853970513987 0.7499999999999999 9 0.06413297413188526 0.2500000000000001"
58,857,0,"2 0.029645604496633136 1"
