technicianId,serviceId,distribution_offset,distribution
11,119,0,"3 0.05441137102420641 1"
12,119,0,"7 0.0852119972740472 1"
13,119,0,"12 0.2617372690496597 0.7499999999999999 14 0.10955309500543693 0.2500000000000001"
14,119,0,"3 0.049025629579392146 1"
0,120,0,"9 0.24695564190976946 0.7500000000000001 13 0.11829698515453752 0.2499999999999999"
1,120,0,"3 0.05564830135754917 1"
2,120,0,"3 0.04724373993136992 1"
3,120,0,"2 0.044495394655401956 1"
4,120,0,"2 0.038190876414199985 1"
5,120,0,"2 0.03743593082884186 1"
6,120,0,"2 0.03506463244469384 1"
7,120,0,"6 0.19556825582696724 0.7499999999999999 12 0.11888159030602788 0.2500000000000001"
8,120,0,"2 0.035876688503247045 1"
9,120,0,"4 0.14583818728393194 0.75 10 0.09046825098874094 0.25"
10,120,0,"2 0.04183385162542207 1"
11,120,0,"2 0.03425565783511199 1"
12,120,0,"3 0.04926536322099318 1"
13,120,0,"5 0.07683525252137598 1"
14,120,0,"6 0.19131309331997784 0.75 11 0.10115313272222429 0.25"
0,121,0,"15 0.3005516587982965 0.75 16 0.1261660728531703 0.25"
1,121,0,"6 0.07361268558966186 1"
2,121,0,"5 0.07152765284590075 1"
3,121,0,"3 0.03937128240708312 1"
4,121,68.0907988999453,"0 0 0"
5,121,0,"2 0.036803734448116104 1"
6,121,0,"20 0.31072099033830836 0.75 17 0.1110015699012814 0.25"
7,121,0,"2 0.03261403085565909 1"
8,121,0,"3 0.04743388650951057 1"
9,121,0,"2 0.03505573459765653 1"
10,121,0,"3 0.05091648290555466 1"
11,121,0,"3 0.054098740813975504 1"
12,121,0,"3 0.03837905009099847 1"
13,121,0,"4 0.05684794015544578 1"
14,121,0,"5 0.06246977317177076 1"
0,122,0,"3 0.04154008875363644 1"
1,122,0,"2 0.03537137913235351 1"
2,122,0,"2 0.038258902053711956 1"
3,122,0,"2 0.03877483663443531 1"
4,122,0,"4 0.060850891178702994 1"
5,122,0,"3 0.04540654903861422 1"
6,122,0,"4 0.06567833869063816 1"
7,122,0,"2 0.035859103978744464 1"
8,122,0,"15 0.3203242159671699 0.75 16 0.13804998003720254 0.25"
9,122,0,"3 0.04372531941665993 1"
10,122,0,"3 0.05008628264255804 1"
11,122,0,"2 0.033050926011689914 1"
12,122,0,"2 0.048014031674107636 1"
13,122,0,"2 0.0433553880337564 1"
14,122,0,"2 0.03453864807725708 1"
0,123,0,"2 0.040990356285365605 1"
1,123,0,"5 0.0620775366092108 1"
2,123,0,"2 0.039776470669807155 1"
3,123,0,"2 0.031150692701540188 1"
4,123,0,"3 0.04754857542294612 1"
5,123,0,"2 0.035975874843519516 1"
6,123,0,"2 0.036821780782499675 1"
7,123,0,"3 0.045441190869545116 1"
8,123,0,"4 0.06080697295617864 1"
9,123,0,"3 0.04362364304722449 1"
10,123,0,"2 0.03306987220918531 1"
11,123,0,"3 0.050041036017977 1"
12,123,0,"4 0.05532632503086566 1"
13,123,0,"3 0.04227589983758044 1"
14,123,0,"3 0.040794677000112335 1"
0,124,0,"2 0.035227605692146995 1"
1,124,0,"2 0.034523365187677145 1"
2,124,0,"6 0.07970808770815743 1"
3,124,0,"4 0.056973889112798444 1"
4,124,0,"3 0.047183425465996756 1"
5,124,0,"2 0.032734264815679634 1"
6,124,0,"3 0.055153879991980494 1"
7,124,0,"2 0.03594243619767872 1"
8,124,0,"4 0.062341488724906795 1"
9,124,0,"2 0.0340557496073837 1"
10,124,0,"11 0.23346016680077722 0.75 14 0.10309515690190645 0.25"
11,124,0,"2 0.030443715794456053 1"
12,124,0,"2 0.03448434446443775 1"
13,124,0,"3 0.042077179614116764 1"
14,124,0,"2 0.0344060501202936 1"
0,125,0,"2 0.03794637149688455 1"
1,125,0,"19 0.3794914544417327 0.75 18 0.15679071507441847 0.25"
2,125,0,"3 0.05072219123407449 1"
3,125,0,"5 0.07097799483348637 1"
4,125,0,"4 0.0677172718524091 1"
5,125,0,"4 0.05615691507622287 1"
6,125,0,"2 0.03989603683952695 1"
7,125,0,"2 0.039363580901092945 1"
8,125,0,"3 0.0441929317250988 1"
9,125,0,"3 0.052109326962753076 1"
10,125,0,"3 0.04887666270389773 1"
11,125,0,"3 0.050372394161733655 1"
12,125,0,"10 0.2602534539696626 0.7500000000000001 14 0.12728638951057505 0.2499999999999999"
13,125,0,"2 0.03946967882957903 1"
14,125,0,"3 0.058179155935498786 1"
0,126,0,"3 0.04568173439018008 1"
1,126,0,"2 0.033465846841423424 1"
2,126,0,"3 0.04364513440998432 1"
3,126,0,"3 0.055114077149857124 1"
4,126,0,"2 0.034460589705933235 1"
5,126,0,"6 0.17755884364137847 0.75 12 0.10412848697197222 0.25"
6,126,0,"2 0.040761320739072585 1"
7,126,0,"2 0.034238542015726264 1"
8,126,0,"2 0.03791389118914751 1"
9,126,0,"14 0.28958069802149894 0.7500000000000001 15 0.11904839405930938 0.2499999999999999"
10,126,0,"4 0.06278483559400423 1"
11,126,0,"2 0.045992722840662435 1"
12,126,0,"5 0.07084801550888728 1"
13,126,0,"2 0.03408128981580733 1"
14,126,0,"2 0.03297041842092088 1"
0,127,0,"4 0.060296303055091045 1"
1,127,0,"2 0.03047623558390235 1"
2,127,0,"2 0.030370607404923512 1"
3,127,0,"3 0.05073261176754006 1"
4,127,0,"6 0.168080334047479 0.7499999999999999 12 0.09789637037627283 0.2500000000000001"
5,127,0,"5 0.07760551466903078 1"
6,127,0,"2 0.03162194996643711 1"
7,127,0,"4 0.06715899584383081 1"
8,127,0,"2 0.035944611995062326 1"
9,127,0,"3 0.0510939750004187 1"
10,127,0,"2 0.03567713214324449 1"
11,127,0,"3 0.05734378464471121 1"
12,127,0,"3 0.05171573249779744 1"
13,127,0,"2 0.036800754670060665 1"
14,127,0,"3 0.06076137971276871 1"
0,128,0,"2 0.033294825916030404 1"
1,128,0,"2 0.034400781569865806 1"
2,128,0,"4 0.06880923892737008 1"
3,128,0,"2 0.034051134537376265 1"
4,128,0,"11 0.2935430848075379 0.75 14 0.1389488929795881 0.25"
5,128,7.141673036664855,"1 0.02874272763199539 1"
6,128,0,"3 0.051834445895093555 1"
7,128,0,"3 0.04190808812250559 1"
8,128,0,"3 0.04606492774817105 1"
9,128,0,"2 0.03644760145175219 1"
10,128,0,"3 0.05661171918337859 1"
11,128,0,"3 0.049285024901250356 1"
12,128,0,"5 0.06798347791978135 1"
13,128,0,"2 0.04500398723334605 1"
14,128,0,"4 0.07006753231897495 1"
0,129,0,"2 0.03678976777718395 1"
1,129,0,"2 0.029400074822838285 1"
2,129,0,"2 0.039124885436750204 1"
3,129,0,"3 0.052145331289262464 1"
4,129,27.18303738976484,"1 0.030477955597856 1"
5,129,16.074418149471292,"1 0.02933583483844603 1"
6,129,0,"2 0.03471934249669754 1"
7,129,15.497098258199529,"1 0.03083039349594399 1"
8,129,0,"3 0.04620908905518713 1"
9,129,0,"2 0.0330390755829368 1"
10,129,0,"2 0.04012134903656688 1"
11,129,0,"7 0.19180841666646803 0.7500000000000001 12 0.10207188050930732 0.2499999999999999"
12,129,0,"2 0.04803538614855535 1"
13,129,0,"2 0.03349120259014464 1"
14,129,0,"2 0.029249038017163477 1"
0,130,0,"2 0.033956156471181775 1"
1,130,0,"2 0.03727554220694148 1"
2,130,0,"2 0.0418717766580446 1"
3,130,0,"3 0.056785158284818074 1"
4,130,0,"3 0.044370002448863806 1"
5,130,0,"7 0.19389036540710342 0.7500000000000001 12 0.10352043682784921 0.2499999999999999"
6,130,0,"2 0.03243323041574612 1"
7,130,13.943411776848954,"1 0.02230217874810169 1"
8,130,0,"3 0.045387987369402576 1"
9,130,0,"2 0.0317056635173177 1"
10,130,0,"2 0.03915974308540613 1"
11,130,0,"2 0.04513231418333752 1"
12,130,0,"2 0.0545348399522311 1"
13,130,0,"2 0.05115041632109541 1"
14,130,0,"2 0.04118980160375386 1"
0,131,0,"4 0.06028603533257756 1"
1,131,0,"3 0.056699109496207004 1"
2,131,0,"3 0.0533674847269813 1"
3,131,0,"2 0.04077659250033536 1"
4,131,0,"2 0.035432416121200724 1"
5,131,0,"2 0.03198051977464309 1"
6,131,0,"8 0.22189533736467731 0.7500000000000001 13 0.11866165345308034 0.2499999999999999"
7,131,0,"2 0.036829309515912755 1"
8,131,0,"2 0.03731909909101136 1"
9,131,0,"3 0.05367755559746846 1"
10,131,0,"2 0.031041129168615216 1"
11,131,0,"9 0.22002667970652096 0.75 13 0.10545026732797323 0.25"
12,131,52.38898837690813,"0 0 0"
13,131,0,"2 0.037506166060776586 1"
14,131,0,"3 0.04685741362348305 1"
0,132,0,"2 0.032955269102056525 1"
1,132,0,"2 0.039227879519516645 1"
2,132,0,"2 0.029376291163059388 1"
3,132,0,"2 0.03775201096115343 1"
4,132,0,"4 0.06059715011181146 1"
5,132,0,"4 0.1501145824393678 0.75 10 0.09366869943449971 0.25"
6,132,0,"2 0.04095495706563846 1"
7,132,0,"2 0.04506638243223277 1"
8,132,0,"7 0.2081093165786877 0.75 12 0.10644241692268985 0.25"
9,132,0,"3 0.048922557854702876 1"
10,132,0,"3 0.05484396211799242 1"
11,132,0,"3 0.0422536386748804 1"
12,132,0,"2 0.03805189080294807 1"
13,132,0,"4 0.06717986881959295 1"
14,132,0,"2 0.03723431084969722 1"
0,133,0,"2 0.03493205996850429 1"
1,133,0,"3 0.053399323157164655 1"
2,133,0,"2 0.033525227766454675 1"
3,133,0,"3 0.048909734095175635 1"
4,133,0,"12 0.29821600697578377 0.75 15 0.14232428355058077 0.25"
5,133,0,"3 0.041825667263950414 1"
6,133,0,"2 0.033092238015614235 1"
7,133,0,"3 0.05567515151312301 1"
8,133,0,"4 0.060737944154176306 1"
9,133,0,"6 0.18361924225550721 0.7499999999999999 11 0.09415007079674523 0.2500000000000001"
10,133,0,"3 0.04930756034216907 1"
11,133,0,"3 0.05120537137270684 1"
12,133,0,"3 0.0411469534173057 1"
13,133,0,"17 0.3696010790582195 0.75 17 0.15573413393421487 0.25"
14,133,0,"2 0.030776804947354533 1"
0,134,36.97013327269207,"1 0.032528952526828796 1"
1,134,0,"13 0.29133967603202776 0.75 15 0.1295916797837377 0.25"
2,134,0,"3 0.0426528792671522 1"
3,134,0,"4 0.06154876260562259 1"
4,134,0,"2 0.03023839445715221 1"
5,134,0,"3 0.04353113518005843 1"
6,134,0,"3 0.0437655039176161 1"
7,134,0,"3 0.051662783391224744 1"
8,134,0,"3 0.052506637215019754 1"
9,134,0,"2 0.040857628806827494 1"
10,134,0,"4 0.05680251044318587 1"
11,134,0,"2 0.028932618315979708 1"
12,134,0,"3 0.04416162583105298 1"
13,134,18.779906879794247,"1 0.025096869227811697 1"
14,134,0,"3 0.051236328123748884 1"
0,135,0,"2 0.040002168264183256 1"
1,135,0,"2 0.03804972857307567 1"
2,135,0,"2 0.039349270161944346 1"
3,135,16.80071773232183,"1 0.02715343662160758 1"
4,135,0,"3 0.04837399906659762 1"
5,135,0,"2 0.035041321231797616 1"
6,135,0,"4 0.0551867676118426 1"
7,135,0,"3 0.04028783110778248 1"
8,135,0,"3 0.04383062415198549 1"
9,135,0,"5 0.07676912758817017 1"
10,135,0,"3 0.05150861543378952 1"
11,135,0,"3 0.039488428274833044 1"
12,135,0,"3 0.051372123134074306 1"
13,135,0,"3 0.05299651484413656 1"
14,135,24.900277244512473,"1 0.029017886118870424 1"
0,136,0,"11 0.301480475930618 0.75 14 0.14234749734892635 0.25"
1,136,0,"3 0.04101480405790779 1"
2,136,0,"2 0.04197230586542615 1"
3,136,0,"3 0.047977800979147125 1"
4,136,0,"15 0.3412065960406999 0.75 16 0.14756713576309102 0.25"
5,136,0,"2 0.04115866828614807 1"
6,136,0,"3 0.05542772402051102 1"
7,136,0,"3 0.051859655654579895 1"
8,136,0,"2 0.03464547264632885 1"
9,136,0,"2 0.03536881712563826 1"
10,136,0,"4 0.07059576497319182 1"
11,136,0,"2 0.03911649150001352 1"
12,136,0,"2 0.040399275571755565 1"
13,136,0,"3 0.04413860104429874 1"
14,136,0,"3 0.04599292065814946 1"
0,137,0,"2 0.036947501577307036 1"
1,137,0,"4 0.06829692855606224 1"
2,137,0,"4 0.06316406610628394 1"
3,137,0,"2 0.04508689997834117 1"
4,137,0,"2 0.03324416822730444 1"
5,137,0,"2 0.03312507962520312 1"
6,137,0,"2 0.04182172692528505 1"
7,137,0,"2 0.04427391302361443 1"
8,137,0,"4 0.06283073615339821 1"
9,137,0,"2 0.04539127852758007 1"
10,137,0,"2 0.035961112265815116 1"
11,137,0,"2 0.03590552109244725 1"
12,137,0,"4 0.06439035973684076 1"
13,137,0,"2 0.04077389279171558 1"
14,137,0,"2 0.04168417022432796 1"
0,138,0,"10 0.2616986956165183 0.75 13 0.11723557555264182 0.25"
1,138,0,"4 0.06721084012119029 1"
2,138,0,"2 0.038834569466185555 1"
3,138,0,"4 0.056675732225356254 1"
4,138,0,"2 0.031690496997219084 1"
5,138,0,"2 0.038028717664424234 1"
6,138,61.84366603783546,"0 0 0"
7,138,0,"2 0.03241371975915165 1"
8,138,0,"4 0.06096297701610752 1"
9,138,0,"4 0.05158413724448094 1"
10,138,0,"2 0.03421190358853077 1"
11,138,0,"2 0.03368539983262126 1"
12,138,0,"3 0.04312952931972763 1"
13,138,0,"3 0.049157825869458896 1"
14,138,0,"3 0.042736959229484055 1"
0,139,0,"2 0.048249228145800946 1"
1,139,0,"2 0.03432966692978393 1"
2,139,69.86318966354834,"0 0 0"
3,139,0,"2 0.03773942027087193 1"
4,139,0,"2 0.033040029737504584 1"
5,139,0,"2 0.05612293271389521 1"
6,139,0,"3 0.054764382606448066 1"
7,139,0,"2 0.03183625499296798 1"
8,139,0,"14 0.3252371562674052 0.7500000000000001 16 0.14793323101527708 0.2499999999999999"
9,139,0,"2 0.038182999052321615 1"
10,139,0,"2 0.03270338084334581 1"
11,139,0,"2 0.03992730205106089 1"
12,139,0,"2 0.033941918108396855 1"
13,139,0,"2 0.03966394078815889 1"
14,139,0,"3 0.05461129270932485 1"
0,140,0,"3 0.0408090106755086 1"
1,140,0,"2 0.03146374836996509 1"
2,140,0,"3 0.04702562954567918 1"
3,140,0,"3 0.04418703799950263 1"
4,140,0,"3 0.04533724277883492 1"
5,140,0,"5 0.07157921455995359 1"
6,140,0,"3 0.05192924258665466 1"
7,140,0,"2 0.03507865380896505 1"
8,140,0,"2 0.03418478376750802 1"
9,140,0,"2 0.03745870547663096 1"
10,140,0,"2 0.036565559396578184 1"
11,140,0,"2 0.03637106758294696 1"
12,140,0,"3 0.04486390298800592 1"
13,140,0,"3 0.05339727315738295 1"
14,140,0,"2 0.03099820809429849 1"
0,141,0,"3 0.04435230183677527 1"
1,141,0,"2 0.0390735782926484 1"
2,141,0,"4 0.06256595569376297 1"
3,141,0,"2 0.03690605953456758 1"
4,141,22.205491260138167,"1 0.02423388253749203 1"
5,141,0,"4 0.06447803332686156 1"
6,141,0,"4 0.06457771731000508 1"
7,141,14.209451875300559,"1 0.025988751021171465 1"
8,141,0,"4 0.06069412412880663 1"
9,141,0,"4 0.059668751221845624 1"
10,141,0,"3 0.047623102562418966 1"
11,141,0,"3 0.05160912091128687 1"
12,141,35.40564743229439,"1 0.02681796700091919 1"
13,141,0,"2 0.037826100393487244 1"
14,141,0,"4 0.061028671398550734 1"
0,142,0,"3 0.05001922932280754 1"
1,142,0,"3 0.05221914710151123 1"
2,142,31.756438498028764,"1 0.026138855078734768 1"
3,142,0,"3 0.05807261489596795 1"
4,142,0,"2 0.04512994648966748 1"
5,142,0,"2 0.03242713769831423 1"
6,142,0,"3 0.057294376371649434 1"
7,142,0,"2 0.04307524877561384 1"
8,142,52.18935446483502,"0 0 0"
9,142,0,"6 0.08201513204133934 1"
10,142,0,"3 0.049947850436940534 1"
11,142,0,"3 0.04328441582999519 1"
12,142,0,"3 0.046078944997907184 1"
13,142,0,"2 0.035651096073622164 1"
14,142,0,"9 0.23339886972147406 0.75 13 0.1122415412519432 0.25"
0,143,0,"2 0.03358050272308795 1"
1,143,0,"2 0.03509499386346835 1"
2,143,0,"3 0.04722864575763331 1"
3,143,0,"6 0.1719090612427103 0.75 11 0.09007204632928836 0.25"
4,143,0,"23 0.42453240193915315 0.7499999999999999 19 0.16015368229234136 0.2500000000000001"
5,143,0,"2 0.03415353205868837 1"
6,143,0,"2 0.030118885137331606 1"
7,143,0,"7 0.21160047293100523 0.7500000000000001 12 0.1131864509093038 0.2499999999999999"
8,143,30.49239145242052,"1 0.029242108907395106 1"
9,143,0,"3 0.04554125941506923 1"
10,143,0,"3 0.0497174498821467 1"
11,143,0,"5 0.07396134398277977 1"
12,143,0,"12 0.2478738574173878 0.7499999999999999 14 0.10412510941508568 0.2500000000000001"
13,143,0,"3 0.04609425751755935 1"
14,143,0,"13 0.2643875560660353 0.7499999999999999 15 0.11312241241790957 0.2500000000000001"
0,144,0,"3 0.05560442083792161 1"
1,144,0,"2 0.03311721295079633 1"
2,144,0,"16 0.30755355462661516 0.75 16 0.12231416217149407 0.25"
3,144,0,"2 0.034436234274269555 1"
4,144,0,"4 0.05758735162827253 1"
5,144,0,"2 0.03688811956491506 1"
6,144,0,"13 0.2794628053092611 0.75 15 0.12162241086729697 0.25"
7,144,0,"4 0.06659925386087719 1"
8,144,0,"3 0.0388144450428305 1"
9,144,0,"3 0.050154254684418996 1"
10,144,0,"3 0.04394872390418016 1"
11,144,0,"2 0.037431872719316174 1"
12,144,0,"2 0.03416696362674492 1"
13,144,0,"3 0.050251497583365716 1"
14,144,0,"3 0.0403954752771026 1"
0,145,0,"4 0.06170594674373169 1"
1,145,0,"3 0.04773644927115855 1"
2,145,0,"2 0.033541344637694356 1"
3,145,0,"3 0.04672580290912774 1"
4,145,0,"5 0.06447537863044733 1"
5,145,26.769345616611087,"1 0.03298707056331334 1"
6,145,0,"2 0.03509420306380612 1"
7,145,0,"2 0.03987138191218109 1"
8,145,0,"2 0.051120112133976964 1"
9,145,0,"2 0.037443386117232774 1"
10,145,0,"2 0.03514503667243187 1"
11,145,0,"2 0.03518894851037585 1"
12,145,0,"3 0.043178721405574286 1"
13,145,0,"4 0.055549665907320175 1"
14,145,0,"4 0.060876211965222034 1"
0,146,0,"5 0.07595280317933742 1"
1,146,0,"3 0.05930817601047585 1"
2,146,0,"2 0.037060447899723 1"
3,146,0,"3 0.05263676384959872 1"
4,146,0,"3 0.052902730276651024 1"
5,146,0,"2 0.03370833718672263 1"
6,146,0,"3 0.05956573297714775 1"
7,146,0,"2 0.037942730508709346 1"
8,146,0,"5 0.06948931636869633 1"
9,146,0,"3 0.04678241201299013 1"
10,146,0,"2 0.04465620095819696 1"
11,146,0,"2 0.04534595838766323 1"
12,146,0,"2 0.049350963026144924 1"
13,146,6.535076739888282,"1 0.024471591035003234 1"
14,146,0,"2 0.03890786138271294 1"
0,147,33.36600861477213,"1 0.0307127669355184 1"
1,147,0,"2 0.03434488004215319 1"
2,147,0,"2 0.03873026452365986 1"
3,147,0,"2 0.03084284557833992 1"
4,147,21.92557925449677,"1 0.032417829833865056 1"
5,147,0,"24 0.40393527738371454 0.75 19 0.14555401597309134 0.25"
6,147,0,"3 0.057625173266606315 1"
7,147,0,"2 0.03916296361487081 1"
8,147,0,"2 0.03717043862389745 1"
9,147,59.007308237990856,"0 0 0"
10,147,0,"3 0.04690010347022235 1"
11,147,0,"3 0.04814176113451936 1"
12,147,0,"4 0.05446566274038392 1"
13,147,0,"17 0.2944110397389362 0.7499999999999999 16 0.11093822785797235 0.2500000000000001"
14,147,0,"3 0.03998597055121481 1"
0,148,0,"3 0.04262751679374651 1"
1,148,0,"3 0.056414898447472744 1"
2,148,0,"2 0.04164208052075981 1"
3,148,0,"2 0.03336880565263607 1"
4,148,0,"2 0.029158245357100262 1"
5,148,0,"2 0.03689755799984785 1"
6,148,0,"2 0.03872956161962438 1"
7,148,0,"2 0.03242230014938177 1"
8,148,0,"2 0.03795242272974492 1"
9,148,22.800676948853194,"1 0.023688963617990968 1"
10,148,0,"2 0.03521163714999431 1"
11,148,0,"2 0.032696503159207815 1"
12,148,0,"14 0.283245562768429 0.75 15 0.11638499276536961 0.25"
13,148,0,"3 0.05509217570586651 1"
14,148,0,"6 0.17067359190325346 0.75 11 0.08796644416435093 0.25"
0,149,0,"6 0.08092287558912156 1"
1,149,0,"4 0.06203148210256254 1"
2,149,0,"2 0.0336075835450793 1"
3,149,0,"16 0.3619750241699274 0.75 17 0.16049584481624235 0.25"
4,149,0,"4 0.061707165688524995 1"
5,149,0,"3 0.04542768495353926 1"
6,149,0,"4 0.05082826455379335 1"
7,149,0,"3 0.0547016972591717 1"
8,149,0,"2 0.0373140735932354 1"
9,149,0,"2 0.03222777847020689 1"
10,149,0,"2 0.03621173377573803 1"
11,149,0,"2 0.037233210385575775 1"
12,149,0,"3 0.04937189868598653 1"
13,149,0,"5 0.05946934603176446 1"
14,149,0,"2 0.037865661687010076 1"
0,150,0,"3 0.05042742740362626 1"
1,150,0,"2 0.031944522438736925 1"
2,150,0,"3 0.04079740446507678 1"
3,150,0,"2 0.036780007397627976 1"
4,150,0,"4 0.058250936751398884 1"
5,150,0,"2 0.0344305857703974 1"
6,150,0,"14 0.2909610269236094 0.75 15 0.1215687324465365 0.25"
7,150,0,"2 0.035665619006528655 1"
8,150,0,"4 0.06129527740683633 1"
9,150,0,"2 0.03122849754605336 1"
10,150,0,"3 0.04249032278721128 1"
11,150,0,"3 0.04785254611281622 1"
12,150,0,"3 0.047913294124734336 1"
13,150,0,"5 0.169214228714991 0.75 11 0.10171697350423158 0.25"
14,150,0,"2 0.03447181244748034 1"
0,151,0,"2 0.046965743068439265 1"
1,151,0,"3 0.05083190306220357 1"
2,151,0,"2 0.044393374848392966 1"
3,151,0,"3 0.0486293496025736 1"
4,151,0,"5 0.15572857600412898 0.75 11 0.09223445766622693 0.25"
5,151,0,"9 0.26196987717997683 0.75 13 0.1305994329429035 0.25"
6,151,0,"4 0.05664640273762506 1"
7,151,0,"3 0.05607933189026421 1"
8,151,0,"2 0.04810895424530908 1"
9,151,0,"2 0.040621155458419204 1"
10,151,0,"2 0.04321596101813738 1"
11,151,0,"3 0.04929524778969726 1"
12,151,0,"2 0.0399819563446463 1"
13,151,21.473097424875814,"1 0.031740712285274884 1"
14,151,0,"2 0.054335062049779004 1"
0,152,0,"2 0.03402912464372466 1"
1,152,0,"2 0.03423938454841543 1"
2,152,63.886896892124696,"0 0 0"
3,152,2.459547337595936,"1 0.02239233179212203 1"
4,152,0,"4 0.06305680220581317 1"
5,152,0,"9 0.2352029690664485 0.75 13 0.1140522190793025 0.25"
6,152,0,"2 0.03217867180707436 1"
7,152,0,"2 0.03167980364192964 1"
8,152,0,"4 0.06405454990927896 1"
9,152,0,"4 0.05798210300460709 1"
10,152,0,"3 0.05070272922794589 1"
11,152,0,"3 0.04470495754815739 1"
12,152,0,"8 0.20466913006835266 0.75 12 0.09746633452827508 0.25"
13,152,0,"3 0.04557661376194934 1"
14,152,0,"2 0.03810521876345219 1"
0,153,0,"3 0.05412533421942844 1"
1,153,0,"2 0.03662803135268066 1"
2,153,0,"2 0.041060476200189856 1"
3,153,0,"9 0.2625021537254858 0.7499999999999999 13 0.12976916922546516 0.2500000000000001"
4,153,0,"3 0.043851378289348875 1"
5,153,51.06838625875521,"0 0 0"
6,153,0,"2 0.04134616535111389 1"
7,153,0,"2 0.038499829721611055 1"
8,153,0,"4 0.06341587229209232 1"
9,153,0,"2 0.03715728004428465 1"
10,153,0,"3 0.05273336513829289 1"
11,153,0,"2 0.03336392364307229 1"
12,153,0,"3 0.04904220167217965 1"
13,153,0,"2 0.04216673176459258 1"
14,153,0,"2 0.037695579039827606 1"
0,154,65.05435499751515,"0 0 0"
1,154,0,"2 0.03888404588402968 1"
2,154,0,"2 0.035455675857380894 1"
3,154,0,"2 0.03972898335411769 1"
4,154,0,"3 0.04237957357788203 1"
5,154,0,"5 0.06946154729449812 1"
6,154,0,"2 0.03377590204327757 1"
7,154,0,"3 0.051922621741243624 1"
8,154,0,"10 0.23710451680488615 0.75 13 0.10512145275786779 0.25"
9,154,0,"2 0.03531313306078239 1"
10,154,0,"3 0.04532347548482382 1"
11,154,0,"2 0.03410163834426973 1"
12,154,0,"2 0.043028009176645364 1"
13,154,0,"3 0.05431939246314484 1"
14,154,0,"2 0.02835383334874059 1"
0,155,26.415997882202483,"1 0.02342392096957397 1"
1,155,0,"3 0.046801268861980404 1"
2,155,0,"2 0.04081134019104042 1"
3,155,0,"2 0.03314576525762713 1"
4,155,0,"2 0.03283893535031608 1"
5,155,0,"3 0.0453083236774063 1"
6,155,0,"3 0.04258584586385289 1"
7,155,0,"2 0.04008045618840754 1"
8,155,0,"3 0.05730615638861196 1"
9,155,0,"3 0.0496908836008654 1"
10,155,0,"2 0.03723918353894158 1"
11,155,0,"2 0.034094474088890915 1"
12,155,0,"2 0.038204313432492525 1"
13,155,0,"2 0.030895935913176895 1"
14,155,0,"3 0.04955642226737956 1"
0,156,0,"3 0.053367631908403025 1"
1,156,0,"2 0.033545354499368456 1"
2,156,0,"3 0.04891925764505609 1"
3,156,0,"2 0.03557839556788009 1"
4,156,0,"2 0.03098812153651005 1"
5,156,0,"2 0.03831371664575672 1"
6,156,0,"3 0.04857854379668848 1"
7,156,0,"2 0.04321294943961128 1"
8,156,0,"3 0.05511017897382041 1"
9,156,0,"2 0.03908283198775457 1"
10,156,0,"2 0.031824369215088806 1"
11,156,0,"2 0.04350153537115588 1"
12,156,20.10286343102843,"1 0.029073366102624152 1"
13,156,0,"3 0.0422722582037272 1"
14,156,0,"2 0.04218350490599522 1"
0,157,0,"3 0.04110134204555379 1"
1,157,0,"3 0.047636979082233084 1"
2,157,0,"2 0.03057749170427852 1"
3,157,0,"5 0.07225499038847705 1"
4,157,0,"4 0.0623548867621452 1"
5,157,0,"3 0.05975567191257539 1"
6,157,0,"17 0.3322527408554739 0.75 17 0.13707863360576994 0.25"
7,157,65.05388227162959,"0 0 0"
8,157,0,"4 0.05752862256888559 1"
9,157,0,"2 0.03320710365422547 1"
10,157,0,"2 0.04171594388620853 1"
11,157,0,"8 0.22359316791829237 0.75 12 0.10737738169285958 0.25"
12,157,0,"4 0.059144470989294456 1"
13,157,0,"2 0.03642217106616865 1"
14,157,0,"18 0.3674054546860808 0.75 17 0.14675166492350752 0.25"
0,158,0,"3 0.043557861032132966 1"
1,158,0,"3 0.04258987899874307 1"
2,158,0,"3 0.0587236760401162 1"
3,158,0,"10 0.2461382105554576 0.7500000000000001 13 0.11014749432236687 0.2499999999999999"
4,158,0,"3 0.04453363474902178 1"
5,158,0,"3 0.05269560510847936 1"
6,158,0,"3 0.042845401511127326 1"
7,158,0,"2 0.034949831080936994 1"
8,158,0,"3 0.05639778532230815 1"
9,158,0,"13 0.24848737745700764 0.75 15 0.10590244533654847 0.25"
10,158,0,"3 0.04865619729691235 1"
11,158,0,"2 0.03676038372196427 1"
12,158,0,"3 0.04440315022860373 1"
13,158,0,"2 0.037029017337914326 1"
14,158,0,"2 0.02928777598508577 1"
0,159,0,"4 0.06306320899040725 1"
1,159,0,"3 0.046966165441506634 1"
2,159,0,"3 0.038611201394856326 1"
3,159,0,"3 0.04204237079400239 1"
4,159,0,"3 0.04824923467507501 1"
5,159,0,"3 0.04878695673328162 1"
6,159,0,"2 0.03285500109406649 1"
7,159,0,"2 0.03144117318786355 1"
8,159,0,"2 0.04474789046386151 1"
9,159,0,"2 0.029819706295586015 1"
10,159,0,"2 0.03314615274825606 1"
11,159,0,"3 0.039919714326061013 1"
12,159,0,"2 0.047401360190417255 1"
13,159,0,"4 0.06292289587468013 1"
14,159,0,"2 0.037482114940070345 1"
0,160,0,"4 0.05918858100088202 1"
1,160,0,"2 0.03121390426240112 1"
