technicianId,serviceId,distribution_offset,distribution
3,109,56.66643338951648,"0 0 0"
4,109,52.17704415721141,"0 0 0"
5,109,56.80629166089392,"0 0 0"
6,109,0,"2 0.03406974028732695 1"
7,109,52.36780959366769,"0 0 0"
8,109,0,"3 0.05043190220134751 1"
9,109,58.31913148930617,"0 0 0"
10,109,53.63028464159443,"0 0 0"
11,109,53.739070641644894,"0 0 0"
0,110,61.97180125867283,"0 0 0"
1,110,71.86872043482408,"0 0 0"
2,110,68.66739539294511,"0 0 0"
3,110,68.78381211043883,"0 0 0"
4,110,0,"4 0.05731167846751091 1"
5,110,56.99830114096561,"0 0 0"
6,110,37.99073708477185,"0 0 0"
7,110,51.958697966602365,"0 0 0"
8,110,76.60849153743409,"0 0 0"
9,110,51.960873854651254,"0 0 0"
10,110,57.32145009256242,"0 0 0"
11,110,66.84366502053676,"0 0 0"
0,111,64.80809369121037,"0 0 0"
1,111,71.16024284406868,"0 0 0"
2,111,61.614043593410486,"0 0 0"
3,111,63.78469991811306,"0 0 0"
4,111,27.490014351512684,"1 0.029410293285028616 1"
5,111,0,"2 0.03941029080541553 1"
6,111,62.04834228502999,"0 0 0"
7,111,61.53408301483532,"0 0 0"
8,111,60.135467133876816,"0 0 0"
9,111,0,"2 0.04814213823177692 1"
10,111,55.387627863302455,"0 0 0"
11,111,52.18368024472346,"0 0 0"
0,112,69.05629261905037,"0 0 0"
1,112,47.32269806472614,"0 0 0"
2,112,53.713422243269974,"0 0 0"
3,112,69.36980009692334,"0 0 0"
4,112,54.23532519172504,"0 0 0"
5,112,64.3807278539339,"0 0 0"
6,112,60.544911738621565,"0 0 0"
7,112,0,"2 0.037929165831314816 1"
8,112,53.531198845281494,"0 0 0"
9,112,14.544738483673669,"1 0.022762010984563853 1"
10,112,47.54079779016574,"0 0 0"
11,112,0,"3 0.04281303599745826 1"
0,113,86.71958701352312,"0 0 0"
1,113,65.60454325362997,"0 0 0"
2,113,25.062273376007276,"1 0.02239036556528007 1"
3,113,58.87178743293435,"0 0 0"
4,113,60.87671219443723,"0 0 0"
5,113,55.619616843085744,"0 0 0"
6,113,58.172961149259955,"0 0 0"
7,113,0,"3 0.04720640245462946 1"
8,113,16.15513531882069,"1 0.023090304919185133 1"
9,113,62.379415034900795,"0 0 0"
10,113,20.02558536232703,"1 0.024644668086284016 1"
11,113,0,"2 0.03437155906881402 1"
0,114,24.849727244322366,"1 0.0255360178361245 1"
1,114,14.574510311795194,"1 0.025353271258614217 1"
2,114,57.3463996050654,"0 0 0"
3,114,68.89270151190068,"0 0 0"
4,114,59.576600962284,"0 0 0"
5,114,52.48281773580853,"0 0 0"
6,114,66.66797559288243,"0 0 0"
7,114,58.8961003526621,"0 0 0"
8,114,63.74119042554695,"0 0 0"
9,114,70.1435614634436,"0 0 0"
10,114,65.84509858817927,"0 0 0"
11,114,52.867288752338716,"0 0 0"
0,115,67.50650591013388,"0 0 0"
1,115,59.11527845812624,"0 0 0"
2,115,58.89894458125726,"0 0 0"
3,115,56.61208471934579,"0 0 0"
4,115,64.82858575637071,"0 0 0"
5,115,57.85520958956379,"0 0 0"
6,115,58.45321843959394,"0 0 0"
7,115,0,"3 0.04320817016519777 1"
8,115,64.72539623271494,"0 0 0"
9,115,0,"2 0.03616391376225643 1"
10,115,58.197221297603946,"0 0 0"
11,115,47.100050578567675,"0 0 0"
0,116,47.82094628487088,"0 0 0"
1,116,59.81058995254451,"0 0 0"
2,116,63.0221076011576,"0 0 0"
3,116,0,"3 0.04408451658079807 1"
4,116,69.75446721801592,"0 0 0"
5,116,70.83682481531625,"0 0 0"
6,116,72.49327799632505,"0 0 0"
7,116,24.39565495305405,"1 0.03007642538411535 1"
8,116,0,"3 0.045848388151175416 1"
9,116,0,"3 0.04634233154574052 1"
10,116,69.42213841094862,"0 0 0"
11,116,0,"3 0.047917504124135195 1"
0,117,61.785567444171264,"0 0 0"
1,117,55.85378890521433,"0 0 0"
2,117,23.827020712694456,"1 0.029924931834779525 1"
3,117,0,"2 0.040798040105069454 1"
4,117,62.23318298595499,"0 0 0"
5,117,56.54750229624012,"0 0 0"
6,117,0,"2 0.048037869883640394 1"
7,117,53.3669240067359,"0 0 0"
8,117,63.17544249238331,"0 0 0"
9,117,64.14395168338918,"0 0 0"
10,117,62.87906361654075,"0 0 0"
11,117,47.89834542277521,"0 0 0"
0,118,57.41562533778369,"0 0 0"
1,118,65.4925654740198,"0 0 0"
2,118,68.25441063388533,"0 0 0"
3,118,64.78973885984861,"0 0 0"
4,118,74.97580072508345,"0 0 0"
5,118,53.35226544496065,"0 0 0"
6,118,0,"5 0.07148719695110398 1"
7,118,61.21104235170907,"0 0 0"
8,118,0,"4 0.0508835443627645 1"
9,118,57.16343936514594,"0 0 0"
10,118,72.68953470811951,"0 0 0"
11,118,57.264907633001705,"0 0 0"
0,119,60.17675837656704,"0 0 0"
1,119,73.53148598181663,"0 0 0"
2,119,62.68615929733281,"0 0 0"
3,119,69.79212584745122,"0 0 0"
4,119,61.1092774444321,"0 0 0"
5,119,67.0273567094143,"0 0 0"
6,119,54.890814896127395,"0 0 0"
7,119,78.020980822613,"0 0 0"
8,119,73.135650203391,"0 0 0"
9,119,25.583807906376023,"1 0.023144762366899066 1"
10,119,65.3363616141022,"0 0 0"
11,119,69.73200950739614,"0 0 0"
0,120,50.79918457702747,"0 0 0"
1,120,0,"3 0.05229258648863026 1"
2,120,16.937972656876738,"1 0.024045442621990456 1"
3,120,0,"3 0.05133990657298065 1"
4,120,58.1106075775955,"0 0 0"
5,120,58.15395863164184,"0 0 0"
6,120,43.9753356427707,"0 0 0"
7,120,32.47357866952996,"1 0.03146194118543708 1"
8,120,54.807645271463116,"0 0 0"
9,120,45.80725388524682,"0 0 0"
10,120,70.81701283854363,"0 0 0"
11,120,0,"2 0.04425760921781622 1"
0,121,55.679000684760595,"0 0 0"
1,121,70.89321078596218,"0 0 0"
2,121,51.21530459465579,"0 0 0"
3,121,0,"5 0.07202180747369895 1"
4,121,0,"3 0.04680702864922267 1"
5,121,0,"2 0.04073910132060771 1"
6,121,12.403620029303234,"1 0.02243535614406638 1"
7,121,73.98808858524212,"0 0 0"
8,121,58.439922835986685,"0 0 0"
9,121,58.340189793229484,"0 0 0"
10,121,61.67152049212202,"0 0 0"
11,121,43.70428599327198,"0 0 0"
0,122,74.99740890322373,"0 0 0"
1,122,0,"2 0.03719213710202138 1"
2,122,0,"2 0.03692384254983017 1"
3,122,70.90855747247379,"0 0 0"
4,122,61.773529170841535,"0 0 0"
5,122,69.13985536658981,"0 0 0"
6,122,0,"3 0.04293464328043197 1"
7,122,56.17415836915768,"0 0 0"
8,122,57.74236260024693,"0 0 0"
9,122,58.83761324783436,"0 0 0"
10,122,47.413900696007545,"1 0.028529948564447585 1"
11,122,18.055610306340782,"1 0.028211511277252334 1"
0,123,28.550413401899554,"1 0.030371107798676918 1"
1,123,55.96064664550746,"0 0 0"
2,123,74.84615612719547,"0 0 0"
3,123,0,"2 0.03783347441887604 1"
4,123,57.79307404470894,"0 0 0"
5,123,52.84394120983989,"0 0 0"
6,123,65.50652707615957,"0 0 0"
7,123,60.35759169847367,"0 0 0"
8,123,45.47321497524217,"0 0 0"
9,123,61.27743901295365,"0 0 0"
10,123,68.82129514060496,"0 0 0"
11,123,67.31206540283021,"0 0 0"
0,124,63.7882995725786,"0 0 0"
1,124,66.39932743824934,"0 0 0"
2,124,34.86033032211105,"1 0.028312909621430054 1"
3,124,28.617990787465224,"1 0.02591270300786941 1"
4,124,73.66387587443293,"0 0 0"
5,124,55.97757193251915,"0 0 0"
6,124,1.9707322364229896,"1 0.027216073323239102 1"
7,124,57.674897548493306,"0 0 0"
8,124,61.34059547059158,"0 0 0"
9,124,22.802580130771126,"1 0.030792184299563617 1"
10,124,0,"4 0.058206702992027626 1"
11,124,65.54806803278701,"0 0 0"
0,125,0,"17 0.31278380881911133 0.7499999999999999 16 0.11914842745654283 0.2500000000000001"
1,125,36.45313275058046,"1 0.0330362489822568 1"
2,125,56.94686266473573,"0 0 0"
3,125,52.60039070562095,"0 0 0"
4,125,0,"2 0.03706113805996124 1"
5,125,69.54997423532295,"0 0 0"
6,125,63.42242019781423,"0 0 0"
7,125,7.95576930418148,"1 0.023126989396250016 1"
8,125,53.19580320251295,"0 0 0"
9,125,61.8172519727223,"0 0 0"
10,125,0,"3 0.05193912976359358 1"
11,125,72.35594148834895,"0 0 0"
0,126,49.53138160564099,"0 0 0"
1,126,63.45963853075616,"0 0 0"
2,126,59.21922759631958,"0 0 0"
3,126,0,"2 0.038168692935739185 1"
4,126,0,"3 0.04729812045448609 1"
5,126,18.140054222275978,"1 0.029475395265355663 1"
6,126,23.94999525302883,"1 0.027278575960923264 1"
7,126,58.74727473115904,"0 0 0"
8,126,50.911349519713625,"0 0 0"
9,126,58.7553546881298,"0 0 0"
10,126,61.8391991228007,"0 0 0"
11,126,0,"2 0.045044988149495584 1"
0,127,72.6432303690771,"0 0 0"
1,127,61.710978846755,"0 0 0"
2,127,50.62814580222983,"0 0 0"
3,127,60.87272911163275,"0 0 0"
4,127,54.68433821347914,"0 0 0"
5,127,0,"4 0.05880784853927887 1"
6,127,0,"2 0.034743841307602934 1"
7,127,48.738005148880404,"0 0 0"
8,127,60.62716208721111,"0 0 0"
9,127,47.326046401812505,"0 0 0"
10,127,37.11383496372346,"1 0.02823646260275884 1"
11,127,61.093742658244764,"0 0 0"
0,128,0,"2 0.0384310324029704 1"
1,128,28.506759730334814,"1 0.02973569337885739 1"
2,128,0,"3 0.05039792055572323 1"
3,128,55.006142052701236,"0 0 0"
4,128,60.757522790339195,"0 0 0"
5,128,0,"4 0.06414830149711429 1"
6,128,0,"4 0.05574276658947369 1"
7,128,25.464733943554172,"1 0.026109612832424214 1"
8,128,64.83250002189577,"0 0 0"
9,128,60.69937954834351,"0 0 0"
10,128,0,"3 0.05316013921434346 1"
11,128,67.13149930191189,"0 0 0"
0,129,46.45445389113832,"0 0 0"
1,129,60.27024283231456,"0 0 0"
2,129,58.88093619669682,"0 0 0"
3,129,64.03229396346856,"0 0 0"
4,129,57.16113791200291,"0 0 0"
5,129,62.93790279480525,"0 0 0"
6,129,0,"2 0.037711239019647506 1"
7,129,0,"2 0.0419729758620345 1"
8,129,63.58958757911375,"0 0 0"
9,129,0,"4 0.05782863899097142 1"
10,129,47.436925400472326,"0 0 0"
11,129,61.150744568159794,"0 0 0"
0,130,0,"4 0.058692167593820774 1"
1,130,53.181669663285156,"0 0 0"
2,130,32.54186247469397,"1 0.028900175202652773 1"
3,130,0,"3 0.044583452083734154 1"
4,130,66.22898849338924,"0 0 0"
5,130,23.468309951862082,"1 0.02275711393490191 1"
6,130,65.57218428604327,"0 0 0"
7,130,68.01037953339946,"0 0 0"
8,130,59.811915459156786,"0 0 0"
9,130,48.22377194420004,"0 0 0"
10,130,63.40144787143991,"0 0 0"
11,130,56.265333576244764,"0 0 0"
0,131,56.05543369483707,"0 0 0"
1,131,50.23782383535885,"0 0 0"
2,131,0,"7 0.21162873289446602 0.75 12 0.11055157589643419 0.25"
3,131,4.441359288813743,"1 0.022506127976594778 1"
4,131,0,"3 0.06069262500762896 1"
5,131,63.417802576134065,"0 0 0"
6,131,62.32756469277902,"0 0 0"
7,131,27.5151736873651,"1 0.023419492237802982 1"
8,131,0,"2 0.04548563624126774 1"
9,131,52.53404493931719,"0 0 0"
10,131,62.41161023574614,"0 0 0"
11,131,66.24793340181868,"0 0 0"
0,132,59.93862907066497,"0 0 0"
1,132,73.29972421617774,"0 0 0"
2,132,58.09973122463421,"0 0 0"
3,132,66.53950858389187,"0 0 0"
4,132,23.668615419031184,"1 0.024851021719170245 1"
5,132,58.71189042177432,"0 0 0"
6,132,59.51628168339475,"0 0 0"
7,132,56.11969645504118,"0 0 0"
8,132,54.623770716905625,"0 0 0"
9,132,0,"2 0.031480989642670015 1"
10,132,73.83319183176467,"0 0 0"
11,132,0,"4 0.05869440562879228 1"
0,133,52.43682182256901,"0 0 0"
1,133,0,"2 0.03522115676365032 1"
2,133,48.82952453217487,"0 0 0"
3,133,64.7298883008772,"0 0 0"
4,133,64.08892127482069,"0 0 0"
5,133,60.494496572379674,"0 0 0"
6,133,54.03487323597444,"0 0 0"
7,133,74.78325378709482,"0 0 0"
8,133,0,"3 0.05473365998382751 1"
9,133,31.4166101660636,"1 0.030009194019330998 1"
10,133,57.84972455740968,"0 0 0"
11,133,64.77089856358806,"0 0 0"
0,134,51.898422105742384,"0 0 0"
1,134,60.84230944756969,"0 0 0"
2,134,58.24782331353407,"0 0 0"
3,134,0,"12 0.3096929920786399 0.7499999999999999 15 0.14832542603353635 0.2500000000000001"
4,134,62.535700711980525,"0 0 0"
5,134,14.174565416427491,"1 0.028886369041261524 1"
6,134,12.5422562403607,"1 0.03182355878201504 1"
7,134,61.412513984170324,"0 0 0"
8,134,62.34203820482909,"0 0 0"
9,134,0,"3 0.04017658028547705 1"
10,134,54.59146641480514,"0 0 0"
11,134,60.658616458238946,"0 0 0"
0,135,51.10973263458895,"0 0 0"
1,135,5.2319042322947595,"1 0.02436173559081732 1"
2,135,26.081042915731317,"1 0.024142371693586462 1"
3,135,60.87642497770061,"0 0 0"
4,135,53.109139023547186,"0 0 0"
5,135,18.80447526961688,"1 0.02573658256217431 1"
6,135,55.69586938068631,"0 0 0"
7,135,56.8396639592921,"0 0 0"
8,135,2.7321543559038304,"1 0.024804879745178542 1"
9,135,71.42806915044984,"0 0 0"
10,135,62.44161480000785,"0 0 0"
11,135,57.683851649732965,"0 0 0"
0,136,28.46436960867028,"1 0.029389033607504823 1"
1,136,59.27206661591876,"0 0 0"
2,136,7.7371356999167205,"1 0.022937528281870276 1"
3,136,69.69695066019987,"0 0 0"
4,136,54.659574368894056,"0 0 0"
5,136,43.92786042450844,"0 0 0"
6,136,34.32590558780015,"1 0.031864816183663235 1"
7,136,56.07889889770355,"0 0 0"
8,136,67.99410487396136,"0 0 0"
9,136,75.67569495416079,"0 0 0"
10,136,62.03071010817119,"0 0 0"
11,136,56.076285600761054,"0 0 0"
0,137,59.90853829156605,"0 0 0"
1,137,59.84716553463653,"0 0 0"
2,137,57.555475055122024,"0 0 0"
3,137,58.31077152590059,"0 0 0"
4,137,52.62705010974986,"0 0 0"
5,137,55.558830344943615,"0 0 0"
6,137,9.569697250334961,"1 0.02550475118775334 1"
7,137,14.858893844871133,"1 0.02488263663453638 1"
8,137,52.25508903466969,"0 0 0"
9,137,50.73074480497036,"0 0 0"
10,137,29.199208674199483,"1 0.030683563836059427 1"
11,137,68.67756888698986,"0 0 0"
0,138,51.80756814157475,"0 0 0"
1,138,71.45250248731315,"0 0 0"
2,138,58.248224425230916,"0 0 0"
3,138,58.16134339823622,"0 0 0"
4,138,44.886624445777855,"0 0 0"
5,138,54.00497098472735,"0 0 0"
6,138,60.26533890438983,"0 0 0"
7,138,54.071033357376116,"0 0 0"
8,138,50.361993463424184,"0 0 0"
9,138,0,"2 0.04402847454885285 1"
10,138,15.388032043292668,"1 0.02493924423251261 1"
11,138,68.48705304496131,"0 0 0"
0,139,33.093645409832725,"0 0 0"
1,139,0,"3 0.05722685798887607 1"
2,139,17.789267627008712,"1 0.02534621651983079 1"
3,139,52.35252031306943,"0 0 0"
4,139,47.33488871679897,"0 0 0"
5,139,0,"3 0.04676145519481338 1"
6,139,65.45142204594974,"0 0 0"
7,139,56.59161318161471,"0 0 0"
8,139,0,"2 0.0379835546503151 1"
9,139,57.18596170066494,"0 0 0"
10,139,67.7996939407787,"0 0 0"
11,139,55.252672941340116,"0 0 0"
0,140,16.62705365010229,"1 0.024439453009411166 1"
1,140,68.57063767716443,"0 0 0"
2,140,59.545088704868185,"0 0 0"
3,140,34.94484782514518,"1 0.02753102485240816 1"
4,140,51.85912656923753,"0 0 0"
5,140,63.029707332639404,"0 0 0"
6,140,60.24764551387208,"0 0 0"
7,140,0,"4 0.06961977449148024 1"
8,140,43.62455235300196,"0 0 0"
9,140,57.10300787340797,"0 0 0"
10,140,51.33667841485508,"0 0 0"
11,140,19.481846574518485,"1 0.0245059263744979 1"
0,141,23.39204640648127,"1 0.023376105225627573 1"
1,141,60.76669825917159,"0 0 0"
2,141,65.8364861334264,"0 0 0"
3,141,50.59570628086256,"0 0 0"
4,141,60.1266343774546,"0 0 0"
5,141,66.53840491326136,"0 0 0"
6,141,54.32473218723639,"0 0 0"
7,141,64.24353387492438,"0 0 0"
8,141,0,"3 0.053338969218471706 1"
9,141,62.91995987920102,"0 0 0"
10,141,55.482348323924185,"0 0 0"
11,141,11.990598918735728,"1 0.02436338887266693 1"
0,142,66.82945049472957,"0 0 0"
1,142,0,"5 0.0699599014871413 1"
2,142,64.02173595083185,"0 0 0"
3,142,0,"2 0.03338659288508994 1"
4,142,59.14717127882048,"0 0 0"
5,142,70.13647681525926,"0 0 0"
6,142,28.92068146566406,"1 0.03170537930132257 1"
7,142,0,"2 0.03149013206696661 1"
8,142,56.03560828920755,"0 0 0"
9,142,70.45492604769802,"0 0 0"
10,142,53.97257210343117,"0 0 0"
11,142,0,"2 0.030910503109897267 1"
0,143,74.57235181311314,"0 0 0"
1,143,58.61948422813136,"0 0 0"
2,143,45.75645864999572,"0 0 0"
3,143,46.965219964135464,"0 0 0"
4,143,57.657746207812195,"0 0 0"
5,143,70.38734622004375,"0 0 0"
6,143,47.40200884669208,"0 0 0"
7,143,68.57459564520731,"0 0 0"
8,143,63.38669112323802,"0 0 0"
9,143,50.78446191835455,"0 0 0"
10,143,60.72034715094507,"0 0 0"
11,143,0,"4 0.06439339468342924 1"
0,144,0,"2 0.038514751606677736 1"
1,144,52.65157133349605,"0 0 0"
2,144,61.88335838923964,"0 0 0"
3,144,0,"3 0.05285987477555476 1"
4,144,0,"17 0.3761423610857298 0.7500000000000001 17 0.16107928198898114 0.2499999999999999"
5,144,58.74295239407066,"0 0 0"
6,144,58.953854667627276,"0 0 0"
7,144,7.179202683181309,"1 0.02548846271274403 1"
8,144,71.90987096517807,"0 0 0"
9,144,59.0270954259635,"0 0 0"
10,144,65.75124852053804,"0 0 0"
11,144,55.03524680651286,"0 0 0"
0,145,0,"2 0.03397229258500808 1"
1,145,0,"2 0.03744559726224371 1"
2,145,40.26383215805082,"0 0 0"
3,145,51.86090345086859,"0 0 0"
4,145,48.467108725904595,"0 0 0"
5,145,0,"2 0.037610225030378135 1"
6,145,0,"3 0.0496823361250326 1"
7,145,18.077768695386276,"1 0.029312493422436154 1"
8,145,70.53984928778539,"0 0 0"
9,145,56.04027905163215,"0 0 0"
10,145,43.06206299110518,"0 0 0"
11,145,29.38232744577056,"1 0.03152356660691077 1"
0,146,19.584268670833783,"1 0.03153488273913359 1"
1,146,0,"2 0.03305938297130228 1"
2,146,60.8664910972491,"0 0 0"
3,146,60.543073215401854,"0 0 0"
4,146,46.52258126791229,"0 0 0"
5,146,71.60335937357029,"0 0 0"
6,146,0,"2 0.03442838240242263 1"
7,146,58.28347454431656,"0 0 0"
8,146,64.58057704931979,"0 0 0"
9,146,45.773849217648106,"0 0 0"
10,146,0,"3 0.046666418522966546 1"
11,146,57.65483583864689,"0 0 0"
0,147,73.76417369005044,"0 0 0"
1,147,7.7542092997178145,"1 0.023221194347338048 1"
2,147,55.94316552149976,"0 0 0"
3,147,59.933721812820096,"0 0 0"
4,147,22.9872106497252,"1 0.02539002580255648 1"
5,147,72.68311652218154,"0 0 0"
6,147,10.047628852471497,"1 0.024208601224122345 1"
7,147,20.719161285993806,"1 0.02276270860675843 1"
8,147,61.65851755094731,"0 0 0"
9,147,62.31538653943714,"0 0 0"
10,147,65.83940482964971,"0 0 0"
11,147,58.9566105560533,"0 0 0"
0,148,54.14325151315684,"0 0 0"
1,148,56.56254385710384,"0 0 0"
2,148,0,"3 0.04523065923803 1"
3,148,68.66354637323714,"0 0 0"
4,148,58.848901940190224,"0 0 0"
5,148,55.166076768315705,"0 0 0"
6,148,24.021485790434213,"1 0.025906529627955723 1"
7,148,34.14214862762949,"1 0.028295050519108102 1"
8,148,65.60201515599934,"0 0 0"
9,148,61.892194337304076,"0 0 0"
10,148,67.35090731482306,"0 0 0"
11,148,31.124597605096135,"1 0.030029023673148553 1"
0,149,62.35644813270907,"0 0 0"
1,149,52.344177030380884,"0 0 0"
2,149,57.70244524714743,"0 0 0"
3,149,18.19164948278379,"1 0.032250551161409846 1"
4,149,52.04249887240607,"0 0 0"
5,149,57.725601505642906,"0 0 0"
6,149,34.717383383112384,"0 0 0"
7,149,51.056911452993724,"0 0 0"
8,149,54.91496923856198,"0 0 0"
9,149,55.91947906146191,"0 0 0"
10,149,5.211409216050484,"1 0.024610700112856643 1"
11,149,69.4191327850619,"0 0 0"
0,150,0,"4 0.05688731333105392 1"
1,150,0,"4 0.059395040284743725 1"
2,150,38.12997572442626,"1 0.03219807185234844 1"
3,150,72.97612397422685,"0 0 0"
4,150,64.628039983697,"0 0 0"
5,150,74.22195477527566,"0 0 0"
6,150,0,"3 0.04632417934369377 1"
7,150,0,"3 0.05205191234870707 1"
8,150,56.19390112435059,"0 0 0"
9,150,56.791056809242676,"0 0 0"
10,150,77.54589134730894,"0 0 0"
11,150,53.57071249198256,"0 0 0"
0,151,62.379026590312606,"0 0 0"
1,151,72.16508831780419,"0 0 0"
2,151,61.670351780858454,"0 0 0"
3,151,0,"2 0.031278843464386134 1"
4,151,13.698374740199974,"1 0.022897240133709643 1"
5,151,29.613836880791204,"1 0.026147589945007446 1"
6,151,50.16183707252934,"0 0 0"
7,151,75.95478433700738,"0 0 0"
8,151,56.762063851846854,"0 0 0"
9,151,64.85259473079313,"0 0 0"
10,151,57.58216500650887,"0 0 0"
11,151,12.415701078595553,"1 0.023033564790406805 1"
0,152,0,"2 0.04071079694818314 1"
1,152,58.55230564306039,"0 0 0"
2,152,79.35703226064055,"0 0 0"
3,152,49.30942425603403,"0 0 0"
4,152,52.149540366259714,"0 0 0"
5,152,0,"3 0.05985328243949105 1"
6,152,69.58409534041397,"0 0 0"
7,152,60.08943544116835,"0 0 0"
8,152,57.76010415562212,"0 0 0"
9,152,25.505965866194856,"1 0.02374748891222892 1"
10,152,53.49446500607445,"0 0 0"
11,152,0,"2 0.035995865008302645 1"
0,153,64.22793709408988,"0 0 0"
1,153,53.50184497555219,"0 0 0"
2,153,55.715893029526164,"0 0 0"
3,153,54.564585225329616,"0 0 0"
4,153,66.31733900308296,"0 0 0"
5,153,13.34224758596784,"1 0.02395659139359199 1"
6,153,49.02560228953226,"0 0 0"
7,153,64.77665450605326,"0 0 0"
8,153,53.112704368296065,"0 0 0"
9,153,57.30997568811078,"0 0 0"
10,153,57.027525486938586,"0 0 0"
11,153,49.87994376286708,"0 0 0"
0,154,52.450555309213925,"0 0 0"
1,154,63.87743236166039,"0 0 0"
2,154,47.0343665677608,"0 0 0"
3,154,14.906010580512003,"1 0.025886330748181904 1"
4,154,60.85895160853066,"0 0 0"
5,154,53.48132807796916,"0 0 0"
6,154,21.597217943081205,"1 0.022418917659351306 1"
7,154,59.060723535625264,"0 0 0"
8,154,0,"2 0.03701454584434441 1"
9,154,0,"3 0.0470044197870548 1"
10,154,59.99124433149707,"0 0 0"
11,154,61.404687478533134,"0 0 0"
0,155,59.39600654344156,"0 0 0"
1,155,0,"2 0.03498010031202807 1"
2,155,0,"2 0.03110060380638112 1"
3,155,69.84039707605851,"0 0 0"
4,155,59.50002777650874,"0 0 0"
5,155,57.12495469547438,"0 0 0"
6,155,54.8539612761328,"0 0 0"
7,155,17.37972326660126,"1 0.031119147790419882 1"
8,155,43.01757182776339,"0 0 0"
9,155,73.93298740694868,"0 0 0"
10,155,57.50458812028964,"0 0 0"
11,155,25.74779373809988,"1 0.026838724929316903 1"
0,156,65.32579572538482,"0 0 0"
1,156,53.98942539242889,"0 0 0"
2,156,56.397762663098206,"0 0 0"
3,156,60.43092210539779,"0 0 0"
4,156,45.822111769498434,"0 0 0"
5,156,65.88641134185707,"0 0 0"
6,156,65.64896532280896,"0 0 0"
7,156,50.16361557184213,"0 0 0"
8,156,59.573318944077585,"0 0 0"
9,156,55.82586596146793,"0 0 0"
10,156,55.87364765770618,"0 0 0"
11,156,20.880960291219196,"1 0.022402636490911003 1"
0,157,53.33914332650139,"0 0 0"
1,157,56.38263737487608,"0 0 0"
2,157,57.4156880762446,"0 0 0"
3,157,23.218935988524073,"1 0.022620334648889306 1"
4,157,61.87301174511532,"0 0 0"
5,157,54.51639325859832,"0 0 0"
6,157,59.55373037651954,"0 0 0"
7,157,62.76353602501486,"0 0 0"
8,157,50.31917573916848,"0 0 0"
9,157,56.14934742777969,"0 0 0"
10,157,57.01119062450401,"0 0 0"
11,157,62.04158888257248,"0 0 0"
0,158,65.46939946958656,"0 0 0"
1,158,31.9806588012165,"1 0.029919864953027443 1"
2,158,70.59600575155692,"0 0 0"
3,158,58.686185402501096,"0 0 0"
4,158,49.55410476825494,"0 0 0"
5,158,31.206280213027004,"1 0.03275336633476054 1"
6,158,60.582409208059396,"0 0 0"
7,158,63.740676201759534,"0 0 0"
8,158,55.52518754130031,"0 0 0"
9,158,34.07073995155562,"1 0.029510123723889004 1"
10,158,62.051000803310494,"0 0 0"
11,158,0,"13 0.28078086705375543 0.75 15 0.12302415744963018 0.25"
0,159,48.18234756745455,"0 0 0"
1,159,22.67175669065682,"1 0.03295227662386851 1"
2,159,0,"5 0.06258659940997757 1"
3,159,62.337383837034295,"0 0 0"
4,159,58.62882388578479,"0 0 0"
5,159,55.60472402685771,"0 0 0"
6,159,47.28803843100794,"0 0 0"
7,159,49.511591583642854,"0 0 0"
8,159,17.08797926685036,"1 0.02590798159338295 1"
9,159,67.36256072935555,"0 0 0"
10,159,13.247466954417426,"1 0.023793164267648284 1"
11,159,0,"2 0.03265644998054554 1"
0,160,57.48224680393657,"0 0 0"
1,160,55.02212868928177,"0 0 0"
2,160,0,"2 0.03633481502734193 1"
3,160,57.273602059303705,"0 0 0"
4,160,58.96105115391948,"0 0 0"
5,160,56.1664178813786,"0 0 0"
6,160,58.018724547511354,"0 0 0"
7,160,57.82016000458924,"0 0 0"
8,160,37.046525101530804,"1 0.03297639211039733 1"
9,160,24.055772862303684,"1 0.02781235664918381 1"
10,160,63.08358883518774,"0 0 0"
11,160,58.45566243451039,"0 0 0"
0,161,61.90232649793226,"0 0 0"
1,161,62.077341849339525,"0 0 0"
2,161,54.621086466695374,"0 0 0"
3,161,64.81465496854216,"0 0 0"
4,161,62.56278928682257,"0 0 0"
5,161,59.52007279635457,"0 0 0"
6,161,60.29242365773765,"0 0 0"
7,161,56.49453911577006,"0 0 0"
8,161,60.74810894679658,"0 0 0"
9,161,55.43873933221404,"0 0 0"
10,161,0,"4 0.06603940629246995 1"
11,161,51.14363542341461,"0 0 0"
0,162,27.300049911298373,"1 0.026808812040352632 1"
1,162,55.56446980748478,"0 0 0"
2,162,69.43976463664048,"0 0 0"
3,162,56.041095713724815,"0 0 0"
4,162,52.595627252561805,"0 0 0"
5,162,55.34042196033559,"0 0 0"
6,162,26.146954489506335,"1 0.03149872146616435 1"
7,162,60.214294821084884,"0 0 0"
8,162,56.00087747139737,"0 0 0"
9,162,57.35587166416384,"0 0 0"
10,162,0,"9 0.2563692638387407 0.75 13 0.12982657574195733 0.25"
11,162,46.776035586864786,"0 0 0"
0,163,29.20702918868099,"1 0.023888852524366493 1"
1,163,64.05747158211777,"0 0 0"
2,163,20.943466831525377,"1 0.022575373444703967 1"
3,163,63.842777789125385,"0 0 0"
4,163,59.21395450982422,"0 0 0"
5,163,57.4706025683402,"0 0 0"
6,163,58.28079099792945,"0 0 0"
7,163,24.179322430324774,"1 0.029865920717768783 1"
8,163,68.55328598462904,"0 0 0"
