technicianId,serviceId,distribution_offset,distribution
0,109,-1.713849040972626,"1 0.021872277451155366 1"
1,109,47.09699619233332,"0 0 0"
2,109,0,"2 0.03365512915601538 1"
3,109,47.84711137123222,"0 0 0"
4,109,58.2284321714213,"0 0 0"
5,109,54.2210718135363,"0 0 0"
6,109,74.85467336074262,"0 0 0"
7,109,67.7931654936572,"0 0 0"
8,109,41.87512880856437,"0 0 0"
9,109,10.722828280416635,"1 0.020459968709837413 1"
10,109,8.452114048663816,"1 0.02098954559448629 1"
11,109,57.66865286801579,"0 0 0"
0,110,53.29139866301926,"0 0 0"
1,110,73.00207658097132,"0 0 0"
2,110,0,"2 0.0495794467653486 1"
3,110,69.94041687344622,"0 0 0"
4,110,7.352712550060019,"1 0.017937434755940996 1"
5,110,0,"2 0.0335778531801561 1"
6,110,67.19395331766384,"0 0 0"
7,110,24.32748054795192,"1 0.019252150736107306 1"
8,110,6.216421831805164,"1 0.01866457582675393 1"
9,110,68.1508406511497,"0 0 0"
10,110,51.73821875759908,"0 0 0"
11,110,0,"2 0.0296253411128069 1"
0,111,54.8571931982693,"0 0 0"
1,111,57.939559900491254,"0 0 0"
2,111,56.522802817445836,"0 0 0"
3,111,65.99355227443671,"0 0 0"
4,111,76.71775486792833,"0 0 0"
5,111,45.979064038102706,"0 0 0"
6,111,60.5345182697687,"0 0 0"
7,111,1.9476492044913485,"1 0.019192024614039713 1"
8,111,54.494895919221754,"0 0 0"
9,111,0,"2 0.04100639888280034 1"
10,111,63.68476127549816,"0 0 0"
11,111,0,"2 0.040846694703186845 1"
0,112,53.027668783182094,"0 0 0"
1,112,63.67976103754485,"0 0 0"
2,112,0,"2 0.032053558123829234 1"
3,112,2.5684947208876068,"1 0.017333774842024204 1"
4,112,52.612195535993145,"0 0 0"
5,112,4.750998726017144,"1 0.020801875403111087 1"
6,112,56.37290963830983,"0 0 0"
7,112,56.31793223026176,"0 0 0"
8,112,56.21987997406748,"0 0 0"
9,112,72.11869479336434,"0 0 0"
10,112,53.30620545114704,"0 0 0"
11,112,59.115575678552496,"0 0 0"
0,113,48.3950500633396,"0 0 0"
1,113,24.283371596096508,"1 0.022064017923435618 1"
2,113,56.648630934158426,"0 0 0"
3,113,1.007898697603622,"1 0.021331719131809097 1"
4,113,59.64232831121278,"0 0 0"
5,113,55.28762577198878,"0 0 0"
6,113,6.081415510594994,"1 0.018648072599269108 1"
7,113,73.17315801505153,"0 0 0"
8,113,56.139653485019814,"0 0 0"
9,113,53.359300024067664,"0 0 0"
10,113,65.4331844015891,"0 0 0"
11,113,0,"2 0.02815493162942006 1"
0,114,61.325224318262705,"0 0 0"
1,114,68.24802584160535,"0 0 0"
2,114,60.199905282336616,"0 0 0"
3,114,9.301355752327034,"1 0.018235287218870903 1"
4,114,42.85435532134069,"0 0 0"
5,114,57.609722697825816,"0 0 0"
6,114,56.49127534188127,"0 0 0"
7,114,51.97888539741642,"0 0 0"
8,114,0,"2 0.039137524950875274 1"
9,114,69.07117402069844,"0 0 0"
10,114,65.79936302885305,"0 0 0"
11,114,47.440675941863525,"0 0 0"
0,115,57.70775674298942,"0 0 0"
1,115,58.0819715259008,"0 0 0"
2,115,65.42340053197815,"0 0 0"
3,115,46.81061534488724,"0 0 0"
4,115,0,"2 0.034704915505198566 1"
5,115,0,"2 0.03128736885850748 1"
6,115,7.619371683005873,"1 0.01732635199867643 1"
7,115,0,"2 0.03047968437279065 1"
8,115,55.94343498435028,"0 0 0"
9,115,69.56568514543211,"0 0 0"
10,115,59.6190970708913,"0 0 0"
11,115,70.01822553065946,"0 0 0"
0,116,70.51940283809577,"0 0 0"
1,116,65.41915449915778,"0 0 0"
2,116,68.99144635552287,"0 0 0"
3,116,57.779013863697124,"0 0 0"
4,116,0,"2 0.034486275465514214 1"
5,116,0,"2 0.0944228812009595 0.7499999999999999 8 0.056794419014948874 0.2500000000000001"
6,116,57.61246313926456,"0 0 0"
7,116,3.674364624933112,"1 0.017112837234455194 1"
8,116,0,"2 0.029914187623794886 1"
9,116,61.034941982411425,"0 0 0"
10,116,49.26899230079163,"0 0 0"
11,116,71.12752355576833,"0 0 0"
0,117,0,"2 0.03220176136028429 1"
1,117,67.99467467245672,"0 0 0"
2,117,65.90317605002711,"0 0 0"
3,117,54.38380744063356,"0 0 0"
4,117,7.031282266298696,"1 0.021948347265042443 1"
5,117,8.200849161826149,"1 0.020429022049871317 1"
6,117,66.63631332782128,"0 0 0"
7,117,52.175861734035294,"0 0 0"
8,117,8.963036491573227,"1 0.020704602294146952 1"
9,117,0,"2 0.03134650190240363 1"
10,117,55.68331799645563,"0 0 0"
11,117,50.84718616383352,"0 0 0"
0,118,56.93963432417871,"0 0 0"
1,118,68.35719963013563,"0 0 0"
2,118,30.096544400885378,"1 0.02186544386813506 1"
3,118,15.856002677807574,"1 0.019891021223304665 1"
4,118,0,"2 0.031157542116176735 1"
5,118,61.46295639524287,"0 0 0"
6,118,54.87664001628042,"0 0 0"
7,118,60.01639516822561,"0 0 0"
8,118,18.581972109555096,"1 0.017630021881982063 1"
9,118,42.125004709795974,"0 0 0"
10,118,58.70960824947934,"0 0 0"
11,118,58.59752017552081,"0 0 0"
0,119,67.88328548713935,"0 0 0"
1,119,0,"6 0.15521084883589834 0.75 11 0.07894264716593584 0.25"
2,119,58.227311557902134,"0 0 0"
3,119,66.2690835836499,"0 0 0"
4,119,58.18147402440415,"0 0 0"
5,119,61.03324361636755,"0 0 0"
6,119,20.04489905367049,"1 0.017851631686136047 1"
7,119,69.98252466232815,"0 0 0"
8,119,74.45153241469865,"0 0 0"
9,119,0,"2 0.034151603140072845 1"
10,119,74.97151899732646,"0 0 0"
11,119,52.2530203739327,"0 0 0"
0,120,61.78075162798076,"0 0 0"
1,120,64.47256620599005,"0 0 0"
2,120,66.20106156475242,"0 0 0"
3,120,55.63109997145455,"0 0 0"
4,120,60.10246050070921,"0 0 0"
5,120,49.17997554764866,"0 0 0"
6,120,65.25197424954656,"0 0 0"
7,120,56.24302853817466,"0 0 0"
8,120,56.516296909939705,"0 0 0"
9,120,0,"2 0.028069989516301023 1"
10,120,54.67187346869854,"0 0 0"
11,120,70.13692361446807,"0 0 0"
0,121,56.147808014305,"0 0 0"
1,121,52.25295554740251,"0 0 0"
2,121,-1.8612081308258581,"1 0.018716029299733254 1"
3,121,69.03825975216003,"0 0 0"
4,121,0.4361470031689123,"1 0.017646739844971518 1"
5,121,0,"2 0.029626507750765054 1"
6,121,0,"9 0.1847392466408948 0.75 13 0.0834208037447344 0.25"
7,121,61.02406494379504,"0 0 0"
8,121,0,"2 0.031213730798590914 1"
9,121,15.21010005018448,"1 0.01820040966558463 1"
10,121,58.23827064383244,"0 0 0"
11,121,42.347499063743626,"0 0 0"
0,122,53.05970014732846,"0 0 0"
1,122,63.588970118507035,"0 0 0"
2,122,56.05706247273721,"0 0 0"
3,122,58.09601723521017,"0 0 0"
4,122,72.37479855500776,"0 0 0"
5,122,61.10715185588021,"0 0 0"
6,122,67.01145289959494,"0 0 0"
7,122,59.902113636044966,"0 0 0"
8,122,59.52665355961706,"0 0 0"
9,122,77.88687607353008,"0 0 0"
10,122,57.20483775010209,"0 0 0"
11,122,46.57086582945335,"0 0 0"
0,123,66.50977731963003,"0 0 0"
1,123,53.990165584330164,"0 0 0"
2,123,9.73228146995266,"1 0.02010089352853437 1"
3,123,61.80682503208975,"0 0 0"
4,123,53.89312392279883,"0 0 0"
5,123,51.854237417118206,"0 0 0"
6,123,66.12131623723964,"0 0 0"
7,123,60.25986463990589,"0 0 0"
8,123,61.66706373740253,"0 0 0"
9,123,-6.980542184509879,"1 0.016896955605533417 1"
10,123,-6.7653938612779925,"1 0.017581257923183165 1"
11,123,0,"2 0.03152498976183812 1"
0,124,46.15965727418586,"0 0 0"
1,124,0,"2 0.03395491268024721 1"
2,124,40.545045999770025,"0 0 0"
3,124,64.34669615253635,"0 0 0"
4,124,0,"2 0.04122253247090663 1"
5,124,6.0787703666484845,"1 0.020634465443934352 1"
6,124,45.0704233179324,"0 0 0"
7,124,0,"2 0.03491633878013526 1"
8,124,53.599794131165474,"0 0 0"
9,124,3.0891340813856516,"1 0.01952811003074997 1"
10,124,58.570285156045344,"0 0 0"
11,124,65.7344860488829,"0 0 0"
0,125,67.26673877952491,"0 0 0"
1,125,61.419505468688655,"0 0 0"
2,125,44.41742334172326,"0 0 0"
3,125,45.932494690961526,"0 0 0"
4,125,58.98599978115978,"0 0 0"
5,125,60.502202763589075,"0 0 0"
6,125,43.388046533029666,"0 0 0"
7,125,0,"2 0.029662501023432722 1"
8,125,54.62270212117305,"0 0 0"
9,125,67.96843569279218,"0 0 0"
10,125,58.90843379890554,"0 0 0"
11,125,0,"2 0.035467110966034 1"
0,126,60.53673851339532,"0 0 0"
1,126,71.14929175450514,"0 0 0"
2,126,2.994868831099069,"1 0.018794375086931756 1"
3,126,0,"2 0.034991361151827605 1"
4,126,61.04612840828632,"0 0 0"
5,126,21.621434518940227,"1 0.020650514755612803 1"
6,126,62.54791731683201,"0 0 0"
7,126,63.837629611096546,"0 0 0"
8,126,56.4421814959141,"0 0 0"
9,126,73.52707630205792,"0 0 0"
10,126,77.62150010416043,"0 0 0"
11,126,52.85258490330466,"0 0 0"
0,127,63.15857456804737,"0 0 0"
1,127,47.625677354406946,"0 0 0"
2,127,62.80702591201909,"0 0 0"
3,127,57.95219339790974,"0 0 0"
4,127,71.91343957843078,"0 0 0"
5,127,53.76178238355489,"0 0 0"
6,127,58.38222948026826,"0 0 0"
7,127,57.1215080122779,"0 0 0"
8,127,58.10310496394507,"0 0 0"
9,127,60.96369164919251,"0 0 0"
10,127,54.807007544544966,"0 0 0"
11,127,69.96236768553037,"0 0 0"
0,128,45.19643880049899,"0 0 0"
1,128,2.6437732499586346,"1 0.019483528947968565 1"
2,128,66.16278083847322,"0 0 0"
3,128,54.45212973995508,"0 0 0"
4,128,0,"2 0.034761398523126937 1"
5,128,3.5192318150251225,"1 0.02215500580528475 1"
6,128,0,"2 0.0275825213755084 1"
7,128,51.60141349154587,"0 0 0"
8,128,63.3854143374715,"0 0 0"
9,128,64.50660232055561,"0 0 0"
10,128,67.99183654818567,"0 0 0"
11,128,66.44216600412568,"0 0 0"
0,129,57.37672340285144,"0 0 0"
1,129,45.21754040667728,"0 0 0"
2,129,50.03211940038412,"0 0 0"
3,129,8.133543962442545,"1 0.017697842118950504 1"
4,129,58.49768118856252,"0 0 0"
5,129,6.839420885670741,"1 0.017391634957154338 1"
6,129,55.126069720801226,"0 0 0"
7,129,46.53736229334011,"0 0 0"
8,129,51.387034158780764,"0 0 0"
9,129,58.76503793899601,"0 0 0"
10,129,55.83857195929176,"0 0 0"
11,129,48.49352035855864,"0 0 0"
0,130,46.20224026163275,"0 0 0"
1,130,51.809214671492654,"0 0 0"
2,130,-3.2198626301854603,"1 0.018954995740766024 1"
3,130,7.107318297369417,"1 0.017095110634423448 1"
4,130,67.15230862953555,"0 0 0"
5,130,68.32505212751302,"0 0 0"
6,130,56.144626358004516,"0 0 0"
7,130,59.16943778837996,"0 0 0"
8,130,59.46945570057065,"0 0 0"
9,130,72.15864050035651,"0 0 0"
10,130,54.13700099294185,"0 0 0"
11,130,66.79678271471819,"0 0 0"
0,131,64.9830230131951,"0 0 0"
1,131,54.14614781280555,"0 0 0"
2,131,66.04693552240863,"0 0 0"
3,131,64.35221839567905,"0 0 0"
4,131,56.36250859208521,"0 0 0"
5,131,57.98593231829335,"0 0 0"
6,131,0,"2 0.027149474584115194 1"
7,131,0,"2 0.03342776161888454 1"
8,131,0,"3 0.03744648926176932 1"
9,131,63.43389865511026,"0 0 0"
10,131,61.52128472707144,"0 0 0"
11,131,46.16479842235103,"0 0 0"
0,132,52.01630451715609,"0 0 0"
1,132,54.60904906951717,"0 0 0"
2,132,0,"2 0.035724074424032456 1"
3,132,58.24787089414755,"0 0 0"
4,132,0,"2 0.03512644063007738 1"
5,132,0.6867440458157006,"1 0.02111453421296454 1"
6,132,0,"2 0.02749885626061749 1"
7,132,71.5462838086365,"0 0 0"
8,132,64.90715886140916,"0 0 0"
9,132,60.73401396497433,"0 0 0"
10,132,57.894316135384926,"0 0 0"
11,132,61.583279459454104,"0 0 0"
0,133,61.689846530395535,"0 0 0"
1,133,56.69134802830005,"0 0 0"
2,133,52.77689803528426,"0 0 0"
3,133,63.48479191115079,"0 0 0"
4,133,63.364236189438905,"0 0 0"
5,133,0,"2 0.027054510289434612 1"
6,133,65.99832903845866,"0 0 0"
7,133,-10.730822428361819,"1 0.01810878079418492 1"
8,133,69.63741082080669,"0 0 0"
9,133,58.335596770318084,"0 0 0"
10,133,7.364948881285301,"1 0.022168033568356706 1"
11,133,70.14330887017306,"0 0 0"
0,134,0,"2 0.027488424953908002 1"
1,134,53.44966566707718,"0 0 0"
2,134,42.64708648662868,"0 0 0"
3,134,65.28230433417319,"0 0 0"
4,134,51.163302416583946,"0 0 0"
5,134,59.99395887947495,"0 0 0"
6,134,51.89853182009187,"0 0 0"
7,134,7.898926956708465,"1 0.019383587619503175 1"
8,134,67.68802644509393,"0 0 0"
9,134,65.79779927203667,"0 0 0"
10,134,58.37562262942668,"0 0 0"
11,134,49.49519182954977,"0 0 0"
0,135,68.0233814703797,"0 0 0"
1,135,79.24165003772949,"0 0 0"
2,135,0,"3 0.039838320452618536 1"
3,135,72.78369858195536,"0 0 0"
4,135,77.79078121532838,"0 0 0"
5,135,61.86947899408511,"0 0 0"
6,135,60.37380747034687,"0 0 0"
7,135,55.70474053319501,"0 0 0"
8,135,9.341143410956754,"1 0.01709543320006828 1"
9,135,72.12269006108022,"0 0 0"
10,135,0,"2 0.028886753905371522 1"
11,135,59.14937809434673,"0 0 0"
0,136,60.45175508285194,"0 0 0"
1,136,45.49436058173559,"0 0 0"
2,136,46.69311083786864,"0 0 0"
3,136,48.355996043582415,"0 0 0"
4,136,55.852650099482354,"0 0 0"
5,136,63.67516663391639,"0 0 0"
6,136,-1.3854834470836224,"1 0.01861314001605554 1"
7,136,72.20462401534401,"0 0 0"
8,136,0,"2 0.03795239970697679 1"
9,136,58.09280355486771,"0 0 0"
10,136,9.644683472463306,"1 0.02034449015102224 1"
11,136,59.3213458701605,"0 0 0"
0,137,54.66785619085949,"0 0 0"
1,137,48.022725132048826,"0 0 0"
2,137,74.25937416192016,"0 0 0"
3,137,55.51741777663802,"0 0 0"
4,137,0,"2 0.043628813210144966 1"
5,137,0,"2 0.037821276860399676 1"
6,137,55.987152375974304,"0 0 0"
7,137,54.65630402248671,"0 0 0"
8,137,66.68883696623296,"0 0 0"
9,137,66.38053533983842,"0 0 0"
10,137,8.362721657553784,"1 0.019867345416076442 1"
11,137,61.0937179707924,"0 0 0"
0,138,54.935278036747185,"0 0 0"
1,138,0.3203004044633744,"1 0.0201613488040542 1"
2,138,0,"2 0.026485393968573297 1"
3,138,55.10409650502092,"0 0 0"
4,138,-0.7948590958405788,"1 0.017452962319223345 1"
5,138,54.93854940140741,"0 0 0"
6,138,51.4539097894005,"0 0 0"
7,138,47.28732663576389,"0 0 0"
8,138,4.976402803484177,"1 0.021149852963573853 1"
9,138,55.98767586954118,"0 0 0"
10,138,48.816825300322286,"0 0 0"
11,138,3.8727832132718163,"1 0.018376585632403845 1"
0,139,44.48125296555259,"0 0 0"
1,139,51.46266541117566,"0 0 0"
2,139,55.096406549739186,"0 0 0"
3,139,60.25736248187998,"0 0 0"
4,139,56.59040223332233,"0 0 0"
5,139,56.40411018092597,"0 0 0"
6,139,52.83650097513726,"0 0 0"
7,139,0,"2 0.0358895389172305 1"
8,139,62.26242201874886,"0 0 0"
9,139,59.22972154499754,"0 0 0"
10,139,58.109544244503184,"0 0 0"
11,139,50.60760108486595,"0 0 0"
0,140,66.37569566320772,"0 0 0"
1,140,56.63242545247376,"0 0 0"
2,140,0,"2 0.030362446509757293 1"
3,140,0,"2 0.03711437034309972 1"
4,140,61.67454945449512,"0 0 0"
5,140,64.62897352068921,"0 0 0"
6,140,50.98504287927407,"0 0 0"
7,140,56.52835616011009,"0 0 0"
8,140,51.46504805433356,"0 0 0"
9,140,54.073113841395035,"0 0 0"
10,140,52.798828831650496,"0 0 0"
11,140,58.8053588328393,"0 0 0"
0,141,64.4079075136635,"0 0 0"
1,141,51.29671149438067,"0 0 0"
2,141,76.04503254518048,"0 0 0"
3,141,56.814533814133696,"0 0 0"
4,141,50.98042189154569,"0 0 0"
5,141,53.2676686991137,"0 0 0"
6,141,66.56855451763374,"0 0 0"
7,141,57.361546486468896,"0 0 0"
8,141,1.431737458615892,"1 0.017399043423997618 1"
9,141,0,"2 0.04255544292351765 1"
10,141,-13.215386381363686,"1 0.01790928359956007 1"
11,141,66.84584844231155,"0 0 0"
0,142,-5.627106669478621,"1 0.018544443885771353 1"
1,142,56.49063972823038,"0 0 0"
2,142,0,"4 0.11510315260171311 0.7500000000000001 10 0.06583296859527678 0.2499999999999999"
3,142,59.32559722096036,"0 0 0"
4,142,52.480578002332635,"0 0 0"
5,142,0,"2 0.03335838038213431 1"
6,142,83.47207522544396,"0 0 0"
7,142,0,"2 0.03144547660464573 1"
8,142,50.28648219472455,"0 0 0"
9,142,0,"2 0.03784498379870607 1"
10,142,67.51388131752597,"0 0 0"
11,142,56.91390242920806,"0 0 0"
0,143,68.42683648893622,"0 0 0"
1,143,58.27827169694471,"0 0 0"
2,143,68.11415591992737,"0 0 0"
3,143,66.40548572501034,"0 0 0"
4,143,55.34179861969894,"0 0 0"
5,143,56.95151398835904,"0 0 0"
6,143,62.062015537584635,"0 0 0"
7,143,70.28942237883305,"0 0 0"
8,143,55.162890079930804,"0 0 0"
9,143,68.0725816193042,"0 0 0"
10,143,63.85804553762034,"0 0 0"
11,143,69.0652202914211,"0 0 0"
0,144,0,"2 0.038519946965992924 1"
1,144,50.774404880600244,"0 0 0"
2,144,0,"2 0.03666519987641941 1"
3,144,0,"2 0.030687251654895633 1"
4,144,76.0808572701177,"0 0 0"
5,144,51.46473764391913,"0 0 0"
6,144,46.38421640227441,"0 0 0"
7,144,63.98399734855632,"0 0 0"
8,144,59.06331238310091,"0 0 0"
9,144,0,"2 0.03399391735161122 1"
10,144,0,"2 0.03795012689976583 1"
11,144,71.83525176342233,"0 0 0"
0,145,56.70969283495947,"0 0 0"
1,145,46.13978091639488,"0 0 0"
2,145,11.706678620070683,"1 0.018109777923017288 1"
3,145,62.17243820321943,"0 0 0"
4,145,58.55618700166867,"0 0 0"
5,145,60.5830729729944,"0 0 0"
6,145,1.8124507209753205,"1 0.018871243558106106 1"
7,145,6.666808959219075,"1 0.0175727073067163 1"
8,145,68.13495443844357,"0 0 0"
9,145,43.72149485472665,"0 0 0"
10,145,0,"2 0.04305008653281194 1"
11,145,63.536172852233534,"0 0 0"
0,146,67.79392215935661,"0 0 0"
1,146,12.088235742536362,"1 0.020343789417198718 1"
2,146,56.18699813437544,"0 0 0"
3,146,54.54307359255854,"0 0 0"
4,146,0,"2 0.044009449463262684 1"
5,146,7.729513821080104,"1 0.019305238630259496 1"
6,146,11.57746173439726,"1 0.01963665626934717 1"
7,146,7.018035304242623,"1 0.01883646870685993 1"
8,146,63.25605340977526,"0 0 0"
9,146,0,"2 0.03161690901603923 1"
10,146,0,"2 0.03289620002177246 1"
11,146,69.36024840683842,"0 0 0"
0,147,66.72206019647133,"0 0 0"
1,147,62.976034721020994,"0 0 0"
2,147,58.91728875663517,"0 0 0"
3,147,0,"2 0.029558220757620254 1"
4,147,0,"2 0.025382562048721805 1"
5,147,0,"2 0.028107449728238542 1"
6,147,76.7848126577853,"0 0 0"
7,147,74.43220150281721,"0 0 0"
8,147,53.762107750445324,"0 0 0"
9,147,62.27221729682482,"0 0 0"
10,147,57.01252436435301,"0 0 0"
11,147,71.23505452342114,"0 0 0"
0,148,71.44619269758991,"0 0 0"
1,148,68.37329321356762,"0 0 0"
2,148,48.7970943821581,"0 0 0"
3,148,7.181891115444095,"1 0.016905851681574845 1"
4,148,57.43156331363787,"0 0 0"
5,148,56.86296303336385,"0 0 0"
6,148,66.25707226924433,"0 0 0"
7,148,69.90651112480631,"0 0 0"
8,148,56.39846303500491,"0 0 0"
9,148,50.6687669482389,"0 0 0"
10,148,0,"2 0.03033517338502251 1"
11,148,56.359952343336396,"0 0 0"
0,149,61.6221546264886,"0 0 0"
1,149,71.95304241654956,"0 0 0"
2,149,61.28270609809837,"0 0 0"
3,149,5.926744699449344,"1 0.017121042651454726 1"
4,149,6.16337577361373,"1 0.01777377879261357 1"
5,149,66.82406156705889,"0 0 0"
6,149,45.9624282219215,"0 0 0"
7,149,0,"2 0.025134862276924443 1"
8,149,71.58526040771734,"0 0 0"
9,149,0,"2 0.02751758084947366 1"
10,149,74.06187229707979,"0 0 0"
11,149,75.84788954982415,"0 0 0"
0,150,61.17790459534699,"0 0 0"
1,150,0,"2 0.028239827038795046 1"
2,150,75.8471009538671,"0 0 0"
3,150,73.56524657093745,"0 0 0"
4,150,61.157249093929984,"0 0 0"
5,150,2.9537958175175874,"1 0.017028464238822844 1"
6,150,54.92460426793146,"0 0 0"
7,150,68.48296320992227,"0 0 0"
8,150,0,"2 0.03749566516838321 1"
9,150,67.52092100047287,"0 0 0"
10,150,0,"2 0.030439336320750528 1"
11,150,53.088824318242324,"0 0 0"
0,151,82.65800262321805,"0 0 0"
1,151,58.58566039865549,"0 0 0"
2,151,14.59054798691907,"1 0.018123879011320742 1"
3,151,64.10569904007471,"0 0 0"
4,151,55.6370758893453,"0 0 0"
5,151,0,"2 0.035052152468178416 1"
6,151,0,"2 0.03520969627664667 1"
7,151,0,"2 0.03320356906171268 1"
8,151,69.08880330086276,"0 0 0"
9,151,51.31442717133291,"0 0 0"
10,151,70.51870694836086,"0 0 0"
11,151,55.846004971551174,"0 0 0"
0,152,48.47636976854972,"0 0 0"
1,152,3.217210876237729,"1 0.016724626332580386 1"
2,152,70.90523448957522,"0 0 0"
3,152,51.786462286194094,"0 0 0"
4,152,0,"2 0.03193393879093541 1"
5,152,4.198036682256294,"1 0.01761414694916861 1"
6,152,61.98837365264167,"0 0 0"
7,152,65.3975455211116,"0 0 0"
8,152,54.65671322042745,"0 0 0"
9,152,61.11753089982129,"0 0 0"
10,152,58.21520871624654,"0 0 0"
11,152,51.005359844751375,"0 0 0"
0,153,48.17222122712269,"0 0 0"
1,153,60.18066693246764,"0 0 0"
2,153,-7.17150309216732,"1 0.01758470874596737 1"
3,153,64.95354176572778,"0 0 0"
4,153,62.0898798690067,"0 0 0"
5,153,0,"2 0.04588959433639005 1"
6,153,50.90647811446599,"0 0 0"
7,153,67.87190425824548,"0 0 0"
8,153,55.23154462709588,"0 0 0"
9,153,59.609739388522094,"0 0 0"
10,153,56.95593060494194,"0 0 0"
11,153,55.00816915854364,"0 0 0"
0,154,0,"2 0.0343233209791485 1"
1,154,9.05337779756345,"1 0.017009779090779286 1"
2,154,63.307487808763405,"0 0 0"
3,154,71.26500931003578,"0 0 0"
4,154,68.17508306196765,"0 0 0"
5,154,0,"2 0.0326017363406149 1"
6,154,0,"12 0.23532996977891846 0.75 14 0.09887579496308019 0.25"
7,154,0,"2 0.03200904159673719 1"
8,154,66.8516231357118,"0 0 0"
9,154,66.90714480522765,"0 0 0"
10,154,68.07946514016635,"0 0 0"
11,154,73.99242418902894,"0 0 0"
0,155,51.60413451837617,"0 0 0"
1,155,61.42644026729085,"0 0 0"
2,155,64.97228401282437,"0 0 0"
3,155,0,"2 0.03060177610644785 1"
4,155,42.369814879994735,"0 0 0"
5,155,69.30291689638261,"0 0 0"
6,155,70.58120850731603,"0 0 0"
7,155,0,"2 0.034467509705027426 1"
8,155,71.0013672149021,"0 0 0"
9,155,75.86813787212947,"0 0 0"
10,155,64.0598862516145,"0 0 0"
11,155,58.0834017448264,"0 0 0"
0,156,-6.381991779740908,"1 0.017279441191144912 1"
1,156,59.34819352770367,"0 0 0"
2,156,0,"2 0.03388678418844479 1"
3,156,57.13557249956861,"0 0 0"
4,156,52.67970958871831,"0 0 0"
5,156,55.97770219673354,"0 0 0"
6,156,36.70519588637715,"0 0 0"
7,156,5.906438853546561,"1 0.019901545887533328 1"
8,156,58.6407205146814,"0 0 0"
9,156,-2.7094491749666574,"1 0.021813393924861153 1"
10,156,63.4037983393068,"0 0 0"
11,156,54.59389345744245,"0 0 0"
0,157,51.11426171142945,"0 0 0"
1,157,61.59149578546272,"0 0 0"
2,157,46.032398200144684,"0 0 0"
3,157,0,"2 0.03836861997783654 1"
4,157,59.52707586218511,"0 0 0"
5,157,54.26049339620752,"0 0 0"
6,157,62.60618501237728,"0 0 0"
7,157,57.48460207068531,"0 0 0"
8,157,46.64216697765494,"0 0 0"
9,157,0,"2 0.041501305650235173 1"
10,157,5.029515962402556,"1 0.02081469157579859 1"
11,157,64.94072510052906,"0 0 0"
0,158,54.42548746546431,"0 0 0"
1,158,57.17891691729794,"0 0 0"
2,158,0,"2 0.037867436619632995 1"
3,158,64.78813962266987,"0 0 0"
4,158,56.407115587359186,"0 0 0"
5,158,0,"2 0.04296774565405346 1"
6,158,54.68893921407487,"0 0 0"
7,158,49.27841792447249,"0 0 0"
8,158,56.78516596255646,"0 0 0"
9,158,0,"2 0.038332021623683 1"
10,158,51.36047392543969,"0 0 0"
11,158,64.9564073557161,"0 0 0"
0,159,62.31606054037601,"0 0 0"
1,159,62.6373147603131,"0 0 0"
2,159,0,"2 0.02900428540883312 1"
3,159,69.55270756021774,"0 0 0"
4,159,0,"2 0.03435135648251256 1"
5,159,0,"2 0.028828824251173377 1"
6,159,9.57625720490234,"1 0.017353540475909878 1"
7,159,52.60110435044562,"0 0 0"
8,159,78.14468403865276,"0 0 0"
9,159,74.00112181558474,"0 0 0"
10,159,66.23477126064908,"0 0 0"
11,159,62.4863827427426,"0 0 0"
0,160,0,"2 0.03452474658010728 1"
1,160,0,"2 0.03149154641425709 1"
2,160,4.543893734993169,"1 0.017272528703145155 1"
3,160,67.73005758087064,"0 0 0"
4,160,63.20254663737901,"0 0 0"
5,160,60.38240780824903,"0 0 0"
6,160,0,"2 0.03530449919384153 1"
7,160,0,"2 0.08093326401346228 0.75 9 0.06276057530929054 0.25"
8,160,-0.7704672338105283,"1 0.01743800316846576 1"
9,160,57.00736525390104,"0 0 0"
10,160,62.059086729712575,"0 0 0"
11,160,0,"2 0.03822488924307033 1"
0,161,62.525321690645555,"0 0 0"
1,161,44.937455915962644,"0 0 0"
2,161,66.825238438072,"0 0 0"
3,161,0,"2 0.031326528882247934 1"
4,161,-0.17476153557414165,"1 0.02194367616343732 1"
5,161,46.067644015682454,"0 0 0"
6,161,0,"2 0.02966007869694921 1"
7,161,70.83474606567756,"0 0 0"
8,161,0,"2 0.034506194302978056 1"
9,161,0,"2 0.03845900140463122 1"
10,161,63.35985022275629,"0 0 0"
11,161,52.478152500212964,"0 0 0"
0,162,0,"2 0.03804618648045437 1"
1,162,0,"2 0.036516244296893194 1"
2,162,48.07896749049269,"0 0 0"
3,162,10.055168301119238,"1 0.017662100311455042 1"
4,162,0,"2 0.03583366778660437 1"
5,162,50.21219834967801,"0 0 0"
6,162,55.79884355246727,"0 0 0"
7,162,0,"2 0.03212789858957819 1"
8,162,49.675557583971,"0 0 0"
9,162,52.37254228429955,"0 0 0"
10,162,76.63749489601159,"0 0 0"
11,162,62.42604128359484,"0 0 0"
0,163,0,"2 0.0406368307533314 1"
1,163,56.75004432266582,"0 0 0"
2,163,0,"2 0.035999156616188244 1"
3,163,-6.156298607193037,"1 0.018695059479333698 1"
4,163,52.43231133355924,"0 0 0"
5,163,63.35916486782701,"0 0 0"
6,163,60.830181752554,"0 0 0"
7,163,60.63068535303226,"0 0 0"
8,163,0,"2 0.04054661295619771 1"
