technicianId,serviceId,distribution_offset,distribution
1,659,0,"2 0.03455946600484444 1"
2,659,0,"2 0.05055803169677854 1"
3,659,0,"2 0.03376154101763881 1"
4,659,0,"2 0.02788132000839141 1"
5,659,0,"4 0.11326151332950365 0.7500000000000001 10 0.06488718978677162 0.2499999999999999"
6,659,0,"2 0.03404772685118701 1"
7,659,0,"2 0.027684427174776045 1"
8,659,0,"5 0.1554230341160104 0.7500000000000001 11 0.08956416232710539 0.2499999999999999"
9,659,0,"2 0.037800148664741656 1"
10,659,0,"2 0.03476252802514156 1"
11,659,0,"2 0.029379210375660172 1"
12,659,0,"2 0.03496376476955545 1"
13,659,0,"2 0.02929710717600828 1"
14,659,22.463969079656636,"1 0.01949818398292225 1"
15,659,0,"2 0.08456827343111786 0.7500000000000001 9 0.06996588405135035 0.2499999999999999"
16,659,0,"2 0.027573172190114164 1"
17,659,0,"2 0.03666712639161146 1"
18,659,13.925617389288703,"1 0.020544655175581916 1"
19,659,0,"2 0.04071740375196868 1"
20,659,0,"2 0.04212572566577984 1"
21,659,0,"4 0.1254068793851855 0.75 10 0.07237461211589638 0.25"
22,659,0,"2 0.02781803455764499 1"
23,659,0,"2 0.03676155922195321 1"
24,659,0,"2 0.033149498015565215 1"
25,659,0,"2 0.0353287511070834 1"
26,659,0,"2 0.03911219650183483 1"
27,659,0,"3 0.11390159220943886 0.7499999999999999 9 0.0675312937315332 0.2500000000000001"
28,659,0,"5 0.15696844271407545 0.7500000000000001 11 0.08792034369017306 0.2499999999999999"
29,659,0,"2 0.028807684944748082 1"
30,659,0,"2 0.032572122556560966 1"
31,659,0,"2 0.03190522473096163 1"
32,659,0,"2 0.031234031808138718 1"
33,659,0,"2 0.031312435181976746 1"
34,659,0,"2 0.032777455725811755 1"
35,659,0,"2 0.03663774106024508 1"
36,659,0,"2 0.03626264942679361 1"
37,659,0,"2 0.038037534379850635 1"
38,659,0,"3 0.03636038589963906 1"
39,659,0,"5 0.13907553325815253 0.7499999999999999 11 0.07854423946794803 0.2500000000000001"
40,659,0,"8 0.1815189088745279 0.75 12 0.08159858023173663 0.25"
41,659,0,"2 0.029589325068772602 1"
42,659,0,"2 0.03607841443130267 1"
43,659,0,"2 0.03181466702217797 1"
44,659,0,"2 0.04081803406583788 1"
45,659,0,"2 0.03606804368616828 1"
46,659,-3.5525650103310156,"1 0.017704822906262838 1"
47,659,0,"2 0.03467644650072569 1"
48,659,0,"2 0.03424038970963086 1"
49,659,0,"2 0.03690224302474141 1"
50,659,0,"2 0.03166228644529246 1"
51,659,0,"4 0.13113961001861246 0.75 10 0.07477620036332969 0.25"
52,659,0,"2 0.03627979979600719 1"
53,659,0,"2 0.037103061408780065 1"
54,659,0,"2 0.03107167666500771 1"
0,660,0,"2 0.03466233902717107 1"
1,660,0,"2 0.030725636031187 1"
2,660,0,"2 0.028086697696282845 1"
3,660,0,"2 0.03391844459343836 1"
4,660,0,"2 0.03443862625001422 1"
5,660,0,"2 0.031222095126305565 1"
6,660,0,"2 0.0329806941636603 1"
7,660,0,"2 0.031176421208398326 1"
8,660,0,"2 0.029022074429449034 1"
9,660,0,"2 0.03642833655835251 1"
10,660,0,"2 0.030618104839332628 1"
11,660,0,"2 0.028832874282961482 1"
12,660,0,"2 0.04070444288978516 1"
13,660,0,"2 0.028706008728409355 1"
14,660,0,"7 0.17596828818859542 0.7499999999999999 12 0.08918443717010609 0.2500000000000001"
15,660,0,"2 0.03624393603093826 1"
16,660,0,"6 0.1550038735965412 0.75 11 0.07733407098483243 0.25"
17,660,0,"2 0.035002319392833554 1"
18,660,0,"5 0.14518331422996902 0.75 11 0.08398726548301762 0.25"
19,660,0,"2 0.02966130224956357 1"
20,660,0,"2 0.03207779935960757 1"
21,660,0,"2 0.028510314548058444 1"
22,660,0,"2 0.03481958289793584 1"
23,660,0,"2 0.027514261064582404 1"
24,660,0,"2 0.03487123805003416 1"
25,660,0,"2 0.03576591415973866 1"
26,660,0,"2 0.030178490654876586 1"
27,660,0,"2 0.02824754972382589 1"
28,660,0,"2 0.03269996872402698 1"
29,660,0,"2 0.03313384147970679 1"
30,660,0,"2 0.03137656283099103 1"
31,660,0,"2 0.03174271128962081 1"
32,660,0,"6 0.16253633883177795 0.75 12 0.09322112139021804 0.25"
33,660,0,"5 0.1367169521286751 0.75 11 0.0742827743145562 0.25"
34,660,0,"3 0.03873507588264645 1"
35,660,59.79814153911828,"0 0 0"
36,660,0,"6 0.15786256494405926 0.75 11 0.07850849967377779 0.25"
37,660,0,"2 0.03212570711063906 1"
38,660,0,"8 0.18392590258749625 0.75 12 0.08435306811272328 0.25"
39,660,0,"2 0.030914632082337804 1"
40,660,0,"2 0.028814367357234215 1"
41,660,0,"5 0.14446618682708226 0.75 11 0.08385968195836854 0.25"
42,660,0,"2 0.0386894032591903 1"
43,660,0,"2 0.03138428259068406 1"
44,660,0,"2 0.03584262644210735 1"
45,660,0,"2 0.02933961824317727 1"
46,660,21.50388320227676,"1 0.02137791809883425 1"
47,660,0,"2 0.02498685243405778 1"
48,660,0,"2 0.0471595113486412 1"
49,660,0,"2 0.03335942498476582 1"
50,660,0,"2 0.029595940843975446 1"
51,660,0,"2 0.031720721724509945 1"
52,660,0,"2 0.034883449297226594 1"
53,660,0,"2 0.031443220159388295 1"
54,660,0,"6 0.15384475886972226 0.75 11 0.07359305332885072 0.25"
0,661,0,"2 0.09143044973412472 0.75 8 0.05639646051238969 0.25"
1,661,0,"4 0.1326204182767559 0.75 10 0.07881503504688452 0.25"
2,661,0,"2 0.03373116737929985 1"
3,661,0,"2 0.034773555490082854 1"
4,661,0,"2 0.0365358463479419 1"
5,661,0,"2 0.031017680478815046 1"
6,661,0,"2 0.04060800529221153 1"
7,661,0,"2 0.11856294138805393 0.75 8 0.059813418469011 0.25"
8,661,0,"2 0.03718034735812667 1"
9,661,15.585073691762766,"1 0.020734971977669766 1"
10,661,0,"2 0.030080873449258385 1"
11,661,0,"2 0.035243317251427875 1"
12,661,0,"2 0.035095450420210436 1"
13,661,0,"2 0.03878636399560694 1"
14,661,0,"2 0.03794914968841135 1"
15,661,0,"2 0.04264567157250976 1"
16,661,0,"2 0.04529798708616292 1"
17,661,0,"2 0.029407343637685317 1"
18,661,0,"2 0.04111819327403731 1"
19,661,0,"2 0.03359968656140513 1"
20,661,0,"2 0.043160543421884814 1"
21,661,0,"2 0.03232710952741855 1"
22,661,0,"2 0.03684773845696322 1"
23,661,0,"2 0.03774233740026433 1"
24,661,0,"2 0.031485469372467316 1"
25,661,0,"2 0.04241240222175814 1"
26,661,0.3093724723038349,"1 0.020109356972712576 1"
27,661,0,"2 0.03900531417425663 1"
28,661,0,"2 0.03142620291831834 1"
29,661,0,"2 0.033615193628159484 1"
30,661,0,"5 0.13844284852158356 0.7500000000000001 11 0.07746757474672986 0.2499999999999999"
31,661,0,"2 0.0375910633312734 1"
32,661,0,"2 0.04733503369010387 1"
33,661,0,"3 0.10672340048376917 0.75 9 0.06604898430841576 0.25"
34,661,0,"2 0.029655652828846885 1"
35,661,0,"2 0.041144566451135914 1"
36,661,0,"2 0.03831661963925224 1"
37,661,0,"2 0.03893036593691613 1"
38,661,0,"3 0.10718043236250438 0.7500000000000001 10 0.07484064855821812 0.2499999999999999"
39,661,0,"2 0.03886048838808595 1"
40,661,0,"2 0.03983178342788609 1"
41,661,0,"3 0.11948255354124912 0.75 9 0.07601800227795916 0.25"
42,661,0,"2 0.03384706617871183 1"
43,661,0,"2 0.04081278644217874 1"
44,661,0,"2 0.03629619859558143 1"
45,661,0,"2 0.032850108665722626 1"
46,661,0,"2 0.033942849760917354 1"
47,661,0,"2 0.04028242364295779 1"
48,661,0,"2 0.029414498792537047 1"
49,661,0,"2 0.0333243552279168 1"
50,661,0,"2 0.036740392371652476 1"
51,661,0,"2 0.034937290305395476 1"
52,661,0,"2 0.038496098365524534 1"
53,661,0,"2 0.03706293223895402 1"
54,661,0.13902553445566213,"1 0.018434557997358703 1"
0,662,0,"2 0.03430622208337831 1"
1,662,0,"2 0.028221757492577756 1"
2,662,0,"2 0.030461333320293063 1"
3,662,0,"2 0.04563055225301371 1"
4,662,0,"2 0.037733479599866095 1"
5,662,0,"2 0.04646088643323493 1"
6,662,0,"2 0.0375926492738069 1"
7,662,0,"2 0.11840238698858968 0.7499999999999999 8 0.061156199656334946 0.2500000000000001"
8,662,0,"2 0.03931644281757268 1"
9,662,0,"2 0.03554755519808289 1"
10,662,0,"2 0.03427076287647391 1"
11,662,0,"2 0.03780795114423447 1"
12,662,0,"2 0.02928157410065451 1"
13,662,0,"2 0.030201475085731535 1"
14,662,0,"2 0.04498173750658169 1"
15,662,0,"2 0.08255447865348114 0.75 9 0.07218876358934584 0.25"
16,662,55.94223757019736,"0 0 0"
17,662,0,"2 0.030500305282772956 1"
18,662,3.309800362446346,"1 0.019587312882932962 1"
19,662,0,"2 0.20855387156464064 0.75 7 0.05669820918481019 0.25"
20,662,0,"2 0.0337617756062928 1"
21,662,65.14797771168716,"0 0 0"
22,662,0,"2 0.03453240541629202 1"
23,662,0,"4 0.12978822819589228 0.75 10 0.07263299975627993 0.25"
24,662,0,"2 0.030044749710916717 1"
25,662,0,"2 0.04353520324636276 1"
26,662,0,"2 0.02839707975845856 1"
27,662,0,"2 0.03974189088535801 1"
28,662,0,"2 0.03352958502180217 1"
29,662,0,"2 0.03039049510928673 1"
30,662,0,"2 0.03336681286203414 1"
31,662,0,"2 0.034096995551396496 1"
32,662,0,"2 0.037048120867652745 1"
33,662,0,"2 0.03417602389195716 1"
34,662,-8.147293049565405,"1 0.016886710452354962 1"
35,662,0,"2 0.034552260676043785 1"
36,662,0,"2 0.03370120097417438 1"
37,662,0,"2 0.03956477868356074 1"
38,662,0,"2 0.04980538452033173 1"
39,662,0,"2 0.027795617057161444 1"
40,662,0,"4 0.12702830442662263 0.7500000000000001 10 0.0699465616943226 0.2499999999999999"
41,662,0,"2 0.033266967636663446 1"
42,662,0,"2 0.05053816343418789 1"
43,662,0,"2 0.035830810156690006 1"
44,662,0,"2 0.03310789195519794 1"
45,662,0,"2 0.02896580776947282 1"
46,662,0,"2 0.03475585976472821 1"
47,662,0,"2 0.04161418259987199 1"
48,662,0,"2 0.038693135671415135 1"
49,662,0,"2 0.04247010814914047 1"
50,662,0,"2 0.03231849575757228 1"
51,662,0,"2 0.037152451519400456 1"
52,662,0,"2 0.03650809051204456 1"
53,662,0,"2 0.035140499556737446 1"
54,662,0,"2 0.03934250042171899 1"
0,663,0,"2 0.04521774177539993 1"
1,663,0,"2 0.04025516118583829 1"
2,663,0,"2 0.042099756469934003 1"
3,663,0,"2 0.039422263216729765 1"
4,663,0,"2 0.08820616218025323 0.7499999999999999 9 0.07016173230405824 0.2500000000000001"
5,663,0,"2 0.03878710151070272 1"
6,663,0,"2 0.03796849901634681 1"
7,663,0,"2 0.034563197475774195 1"
8,663,0,"2 0.03477002255471694 1"
9,663,0,"4 0.12262031898352169 0.75 10 0.06724890775383265 0.25"
10,663,0,"6 0.1611582536139433 0.75 11 0.08377112327366684 0.25"
11,663,0,"2 0.039058593141958545 1"
12,663,0,"2 0.04325134598552724 1"
13,663,42.48952528079937,"0 0 0"
14,663,0,"2 0.036820175315819895 1"
15,663,0,"2 0.04073480264629024 1"
16,663,0,"2 0.08782049816994142 0.7499999999999999 9 0.06656501625885072 0.2500000000000001"
17,663,0,"2 0.04125340453396264 1"
18,663,0,"2 0.03811917296516532 1"
19,663,0,"2 0.03837660618905899 1"
20,663,0,"2 0.04025495370345943 1"
21,663,-5.9073479749764815,"1 0.019559176177579577 1"
22,663,0,"2 0.11279289096456749 0.75 8 0.05873591088407516 0.25"
23,663,0,"2 0.0378915642370732 1"
24,663,0,"2 0.037587908455278526 1"
25,663,0,"2 0.03366540962477909 1"
26,663,0,"2 0.04027071212584087 1"
27,663,0,"2 0.030758122631563262 1"
28,663,0,"2 0.032013115307806435 1"
29,663,0,"2 0.052549265526313095 1"
30,663,0,"2 0.03943571628515949 1"
31,663,0,"2 0.03165609933641612 1"
32,663,0,"2 0.035494701593327044 1"
33,663,0,"2 0.04103285088754427 1"
34,663,0,"2 0.03417799171564349 1"
35,663,0,"2 0.045721387540946096 1"
36,663,-2.9774748275854677,"1 0.019643259364533577 1"
37,663,0,"2 0.036811167957681294 1"
38,663,0,"2 0.04498673133951317 1"
39,663,0,"2 0.037713301019772376 1"
40,663,0,"2 0.0341079649156244 1"
41,663,0,"2 0.046004551710068925 1"
42,663,0,"2 0.03512777189017294 1"
43,663,0,"2 0.03656261187078564 1"
44,663,0,"2 0.03185579089653399 1"
45,663,0,"6 0.1687865721273756 0.7500000000000001 11 0.08372577468268441 0.2499999999999999"
46,663,0,"2 0.03074028335754119 1"
47,663,0,"2 0.04367802986426093 1"
48,663,0,"2 0.09651633734230604 0.7499999999999999 9 0.08051268250565304 0.2500000000000001"
49,663,0,"2 0.040657262365575195 1"
50,663,0,"2 0.03958990197592235 1"
51,663,0,"2 0.04599717121210581 1"
52,663,0,"2 0.042648576184403764 1"
53,663,0,"2 0.03252574289323674 1"
54,663,0,"2 0.056007229446816124 1"
0,664,0,"2 0.03081714445526878 1"
1,664,0,"2 0.03400624497517788 1"
2,664,0,"2 0.03769405022710181 1"
3,664,0,"2 0.04049568047015581 1"
4,664,0,"2 0.02925071688604433 1"
5,664,0,"2 0.029415126241174417 1"
6,664,0,"2 0.03449219739585939 1"
7,664,10.61419929079959,"1 0.020072334706532982 1"
8,664,0,"2 0.03474293980785136 1"
9,664,0,"2 0.034816075845140716 1"
10,664,0,"2 0.03319625300670035 1"
11,664,0,"2 0.0303301382287556 1"
12,664,0,"4 0.12099445774164247 0.75 10 0.06639963343682932 0.25"
13,664,0,"3 0.03993701827253585 1"
14,664,0,"2 0.03162104046710595 1"
15,664,0,"2 0.02744128542067087 1"
16,664,-7.504386803854338,"1 0.0214227536006676 1"
17,664,0,"2 0.032060032510192266 1"
18,664,0,"2 0.026960534200593477 1"
19,664,0,"2 0.03858719108946357 1"
20,664,0,"2 0.041694335498491594 1"
21,664,0,"2 0.03303441838976833 1"
22,664,0,"2 0.036606444596740666 1"
23,664,0,"2 0.031122528559009308 1"
24,664,0,"2 0.027006356405068894 1"
25,664,0,"2 0.039176811507891304 1"
26,664,0,"5 0.13508338121663396 0.75 11 0.07343933542676634 0.25"
27,664,0,"2 0.030884641887694235 1"
28,664,9.608095472127744,"1 0.020263484068912863 1"
29,664,0,"2 0.030428062935341952 1"
30,664,0,"2 0.03149927261643425 1"
31,664,0,"6 0.17368569631359831 0.75 11 0.08821416269448211 0.25"
32,664,0,"2 0.035656563087313665 1"
33,664,0,"2 0.03399934194251672 1"
34,664,5.170902642433681,"1 0.01803439537819131 1"
35,664,0,"2 0.031988930901851086 1"
36,664,0,"2 0.031152880773326008 1"
37,664,0,"2 0.03549961515233668 1"
38,664,0,"2 0.03649658597946199 1"
39,664,0,"5 0.14126078137322984 0.75 10 0.06887156598312555 0.25"
40,664,0,"2 0.0312674628061785 1"
41,664,0,"2 0.030141967882060465 1"
42,664,0,"2 0.03772104039207024 1"
43,664,0,"2 0.02820148193383801 1"
44,664,0,"2 0.03484540344257007 1"
45,664,0,"2 0.035372341431723575 1"
46,664,0,"2 0.03131607386193712 1"
47,664,0,"2 0.03308102235141679 1"
48,664,0,"2 0.03414164866829137 1"
49,664,0,"2 0.03187099071685459 1"
50,664,0,"2 0.025428192537721498 1"
51,664,0,"2 0.03037052622472072 1"
52,664,0,"2 0.040533584057255906 1"
53,664,0,"2 0.03346664933916677 1"
54,664,0,"2 0.03655006031992697 1"
0,665,0,"2 0.03010012102963107 1"
1,665,0,"3 0.10370915684066591 0.75 10 0.07233562966963346 0.25"
2,665,0,"2 0.032200794553547504 1"
3,665,0,"2 0.038456138118714615 1"
4,665,0,"2 0.027262844218650994 1"
5,665,0,"2 0.0385553608542399 1"
6,665,0,"2 0.030194325561323766 1"
7,665,-1.0394541529049377,"1 0.01952652391998146 1"
8,665,0,"2 0.03630421713500397 1"
9,665,0,"2 0.02772183649971378 1"
10,665,0,"3 0.04119191311994567 1"
11,665,0,"2 0.028688847609870817 1"
12,665,0,"2 0.0343735127242351 1"
13,665,0,"2 0.03610994776325789 1"
14,665,0,"2 0.02987217884796654 1"
15,665,0,"2 0.0452891477850854 1"
16,665,0,"2 0.03844818516399971 1"
17,665,0,"2 0.0330031709591123 1"
18,665,0,"2 0.04319244351945709 1"
19,665,0,"2 0.030603516848337745 1"
20,665,0,"2 0.03847465781480351 1"
21,665,0,"2 0.0378410319730697 1"
22,665,0,"2 0.03167361763746762 1"
23,665,0,"2 0.0432351305479681 1"
24,665,0,"5 0.13564502359523906 0.75 11 0.07405863627089013 0.25"
25,665,0,"2 0.03367786796674625 1"
26,665,0,"2 0.03300477336453559 1"
27,665,0,"2 0.03732020973971152 1"
28,665,0,"2 0.038236174810289986 1"
29,665,0,"2 0.04100510121556552 1"
30,665,0,"2 0.03784650473427793 1"
31,665,0,"2 0.0405847588871533 1"
32,665,0,"2 0.03258730839040327 1"
33,665,0,"3 0.09283736209047715 0.7499999999999999 10 0.06591292798640287 0.2500000000000001"
34,665,0,"2 0.02830775469121193 1"
35,665,0,"2 0.034873806271159685 1"
36,665,0,"2 0.029860288471327927 1"
37,665,0,"2 0.03255146381244648 1"
38,665,0,"2 0.029041600385164658 1"
39,665,0,"2 0.02838677709558058 1"
40,665,0,"2 0.027709765645988725 1"
41,665,0,"2 0.08733757183293576 0.7499999999999999 9 0.06468766663373043 0.2500000000000001"
42,665,0,"2 0.03446879711477339 1"
43,665,0,"2 0.034589422495274004 1"
44,665,0,"2 0.03238477742880443 1"
45,665,0,"2 0.03544397289141693 1"
46,665,0,"6 0.16856182909074705 0.75 11 0.08456399715003732 0.25"
47,665,0,"6 0.16228762874000868 0.7500000000000001 11 0.07946002417361579 0.2499999999999999"
48,665,0,"2 0.035580258368699894 1"
49,665,0,"2 0.030815708031104668 1"
50,665,0,"2 0.03520342429073028 1"
51,665,-1.742518308363664,"1 0.01748230019811798 1"
52,665,0,"3 0.11932794928758286 0.75 9 0.07259980926629198 0.25"
53,665,0,"2 0.04240497675691189 1"
54,665,0,"2 0.04096803985037167 1"
0,666,0,"2 0.030542879549854195 1"
1,666,0,"2 0.03743852047659 1"
2,666,0,"2 0.03822847592192002 1"
3,666,0,"2 0.03429027661265234 1"
4,666,0,"2 0.0329633770833212 1"
5,666,0,"2 0.03028968024881266 1"
6,666,0,"2 0.027836104373938478 1"
7,666,0,"2 0.03723608446170917 1"
8,666,0,"2 0.028905783070332064 1"
9,666,0,"2 0.04154583010718106 1"
10,666,0,"3 0.12281293053134866 0.75 9 0.07483005134936879 0.25"
11,666,0,"2 0.03758990584641415 1"
12,666,0,"2 0.033176586937200256 1"
13,666,0,"3 0.1052068025846381 0.75 9 0.06190899798529453 0.25"
14,666,0,"2 0.03535091562117474 1"
15,666,0,"2 0.0417785067952736 1"
16,666,0,"2 0.038954145416850404 1"
17,666,0,"2 0.030344653929860795 1"
18,666,0,"3 0.11428647522990487 0.75 9 0.06662835367766846 0.25"
19,666,0,"2 0.033590592726875215 1"
20,666,0,"2 0.03624848259283518 1"
21,666,0,"2 0.0351852246077894 1"
22,666,0,"2 0.03335416690915041 1"
23,666,0,"2 0.029807634012101066 1"
24,666,0,"2 0.032531895120763925 1"
25,666,0,"2 0.03182414124403765 1"
26,666,0,"2 0.03275070698430868 1"
27,666,0,"2 0.030960712126609488 1"
28,666,0,"2 0.03714566885763166 1"
29,666,0,"2 0.039050642475280874 1"
30,666,0,"2 0.039141929758191904 1"
31,666,0,"2 0.037930113092225735 1"
32,666,0,"2 0.02648562387845303 1"
33,666,56.69678603464294,"0 0 0"
34,666,0,"2 0.037179852922351674 1"
35,666,0,"2 0.02791729210343179 1"
36,666,0,"2 0.07598991633222958 0.75 9 0.06290271627049027 0.25"
37,666,0,"2 0.030428535434213384 1"
38,666,0,"2 0.03637571656183723 1"
39,666,0,"2 0.03665893666149045 1"
40,666,0,"4 0.11903664592351115 0.75 10 0.06673281861013931 0.25"
41,666,0,"2 0.029998429622775963 1"
42,666,0,"2 0.030893727300715303 1"
43,666,0,"2 0.046646249043917974 1"
44,666,0,"2 0.03402379883419475 1"
45,666,0,"2 0.04000452676766996 1"
46,666,0,"2 0.04576677346519849 1"
47,666,0,"2 0.04119272583292267 1"
48,666,0,"9 0.20819939631634315 0.75 13 0.09692074722674443 0.25"
49,666,0,"2 0.044752854631420556 1"
50,666,0,"2 0.02807550648782157 1"
51,666,0,"2 0.031125455262302294 1"
52,666,0,"2 0.03718687946389077 1"
53,666,0,"2 0.02615161800324139 1"
54,666,0,"2 0.03998223374087587 1"
0,667,0,"2 0.038953863264948915 1"
1,667,0,"2 0.041914686426756914 1"
2,667,0,"2 0.03592276993852547 1"
3,667,0,"7 0.1697774577057234 0.75 12 0.0826796735551734 0.25"
4,667,0,"2 0.03364471957681368 1"
5,667,0,"2 0.03970931125019674 1"
6,667,0,"2 0.029450447554429496 1"
7,667,0,"2 0.0436782800397946 1"
8,667,0,"2 0.04182460094299168 1"
9,667,0,"2 0.0487148832331989 1"
10,667,0,"2 0.045388681739642424 1"
11,667,0,"2 0.04579123818631512 1"
12,667,0,"2 0.03168281944118878 1"
13,667,0,"2 0.030706617984180822 1"
14,667,0,"2 0.04002536576777719 1"
15,667,0,"2 0.03830526376878272 1"
16,667,0,"2 0.039139379537023955 1"
17,667,0,"2 0.04767164904159892 1"
18,667,0,"2 0.03413674199022706 1"
19,667,-12.978820857550794,"1 0.018240687817674538 1"
20,667,0,"2 0.03876643955341328 1"
21,667,0,"2 0.03489178714236825 1"
22,667,0,"2 0.03241373288560362 1"
23,667,0,"2 0.04033798236889092 1"
24,667,0,"2 0.03746860533623214 1"
25,667,0,"2 0.040733620878791725 1"
26,667,0,"2 0.027909342468894257 1"
27,667,0,"2 0.03065094440515775 1"
28,667,0,"2 0.03410268797539132 1"
29,667,0,"2 0.04118917555383199 1"
30,667,0,"2 0.03276907311228297 1"
31,667,0,"2 0.03257221356778437 1"
32,667,14.89212560957531,"1 0.01772060760273945 1"
33,667,0,"2 0.031747664718948694 1"
34,667,0,"2 0.03468110274887416 1"
35,667,0,"2 0.03281455893969419 1"
36,667,0,"2 0.03623152968812492 1"
37,667,0,"2 0.03878726431252609 1"
38,667,0,"2 0.03287799659600231 1"
39,667,0,"2 0.0320986656497307 1"
40,667,0,"2 0.04179797097025846 1"
41,667,0,"2 0.034548740198605696 1"
42,667,0,"2 0.029822523632470378 1"
43,667,0,"2 0.0396774176788571 1"
44,667,0,"2 0.03281061201128463 1"
45,667,0,"2 0.03393021782835112 1"
46,667,0,"2 0.031084200731721277 1"
47,667,0,"2 0.04425728689254968 1"
48,667,0,"2 0.03467115233534146 1"
49,667,0,"2 0.08751492710326655 0.7499999999999999 9 0.07562760883214274 0.2500000000000001"
50,667,0,"2 0.03767044350983444 1"
51,667,0,"2 0.035189518632340336 1"
52,667,0,"3 0.11293529199122826 0.7500000000000001 10 0.08086452409091563 0.2499999999999999"
53,667,0,"2 0.026784791401692425 1"
54,667,0,"2 0.028255138871288964 1"
0,668,0,"2 0.031417530257120845 1"
1,668,0,"2 0.03377575458791892 1"
2,668,0,"6 0.1573261107650147 0.7500000000000001 11 0.08047601486637121 0.2499999999999999"
3,668,0,"2 0.032413529246015683 1"
4,668,0,"4 0.12419702535920787 0.7500000000000001 10 0.07266626055846341 0.2499999999999999"
5,668,0,"2 0.03958605835613832 1"
6,668,0,"2 0.03763160037148534 1"
7,668,0,"2 0.02996423644990257 1"
8,668,0,"2 0.03528791584342926 1"
9,668,0,"2 0.03188202894589797 1"
10,668,0,"2 0.03162589270201319 1"
11,668,0,"2 0.05590009427333755 1"
12,668,0,"2 0.03366708364072734 1"
13,668,0,"2 0.03206099782376465 1"
14,668,0,"2 0.03380159352326561 1"
15,668,-0.43246984635788266,"1 0.018649506552636544 1"
16,668,0,"2 0.035329197212589675 1"
17,668,0,"2 0.03504310011671508 1"
18,668,0,"2 0.03738334689638508 1"
19,668,0,"2 0.03347507903094407 1"
20,668,0,"2 0.0318518146838412 1"
21,668,0,"2 0.034357179375257806 1"
22,668,0,"2 0.03757330261967594 1"
23,668,0,"2 0.03155909548224306 1"
24,668,0,"2 0.02964337706994308 1"
25,668,0,"2 0.027784582253197937 1"
26,668,0,"2 0.03164652313750474 1"
27,668,0,"2 0.03847228986128778 1"
28,668,0,"2 0.03423502693844089 1"
29,668,0,"2 0.02801057033807172 1"
30,668,0,"2 0.027228135184081965 1"
31,668,0,"6 0.15162207785382023 0.7499999999999999 11 0.07196661374564624 0.2500000000000001"
32,668,0,"2 0.03346819153465905 1"
33,668,0,"2 0.035741369869061144 1"
34,668,10.54974519096767,"1 0.019083477331752068 1"
35,668,0,"2 0.035213176464279225 1"
36,668,0,"2 0.03741300052015176 1"
37,668,0,"2 0.029284250834579254 1"
38,668,0,"2 0.02842358378398928 1"
39,668,0,"2 0.03932864273424113 1"
40,668,0,"2 0.029709911597740155 1"
41,668,0,"2 0.031057029675444773 1"
42,668,0,"2 0.04015997903423594 1"
43,668,0,"2 0.027944173446193765 1"
44,668,0,"2 0.029651728790427403 1"
45,668,0,"2 0.038642422766600674 1"
46,668,0,"2 0.03109275444665291 1"
47,668,0,"2 0.032213753746683275 1"
48,668,0,"2 0.032013482164649366 1"
49,668,0,"2 0.034005506610465815 1"
50,668,0,"2 0.05863056054415666 1"
51,668,0,"2 0.037394018171586975 1"
52,668,0,"2 0.029160402316457293 1"
53,668,0,"2 0.03267335400213837 1"
54,668,0,"2 0.03318121718865958 1"
0,669,0,"2 0.03710288675476983 1"
1,669,0,"2 0.034578769501077154 1"
2,669,0,"2 0.03529537073432297 1"
3,669,0,"2 0.03731816006950749 1"
4,669,0,"2 0.037422588046793714 1"
5,669,0,"2 0.025565850929092238 1"
6,669,0,"2 0.0353102818536863 1"
7,669,0,"2 0.041907216257433655 1"
8,669,0,"2 0.034452046092967696 1"
9,669,0,"2 0.03599367075042285 1"
10,669,0,"2 0.03170055987863004 1"
11,669,0,"2 0.04487873877084455 1"
12,669,0,"2 0.030170603807192907 1"
13,669,0,"2 0.03413206014604826 1"
14,669,0,"2 0.03524477866498968 1"
15,669,0,"2 0.029541853194050886 1"
16,669,0,"2 0.04066531540729308 1"
17,669,0,"2 0.033627767520722704 1"
18,669,0,"2 0.0402578999554638 1"
19,669,0,"2 0.031374368925454185 1"
20,669,0,"2 0.04226825659608863 1"
21,669,0,"2 0.03396597166864352 1"
22,669,0,"2 0.03224061899657762 1"
23,669,0,"2 0.03339266184293852 1"
24,669,0,"2 0.04739011759695702 1"
25,669,0,"2 0.02929008668249828 1"
26,669,14.397888485063547,"1 0.02120577576711698 1"
27,669,0,"2 0.03197629256436261 1"
28,669,0,"2 0.034869308666150935 1"
29,669,24.24934715503042,"1 0.021257425118024042 1"
30,669,0,"3 0.09902660137673432 0.7499999999999999 10 0.0684531202642966 0.2500000000000001"
31,669,0,"2 0.043497811507082096 1"
32,669,0,"2 0.033033203616257265 1"
33,669,0,"2 0.029135334783612975 1"
34,669,0,"2 0.03227367446397516 1"
35,669,0,"2 0.03900944530385315 1"
36,669,0,"4 0.11739471509311766 0.75 10 0.06541415019687853 0.25"
37,669,0,"2 0.04038239232542141 1"
38,669,0,"2 0.03687387443752443 1"
39,669,0,"2 0.031771935515728676 1"
40,669,0,"2 0.04481757505426385 1"
41,669,0,"2 0.08813489088761747 0.75 9 0.06561160755922466 0.25"
42,669,0,"2 0.02840783052483581 1"
43,669,0,"2 0.03321918740795172 1"
44,669,0,"2 0.0328708987216911 1"
45,669,0,"2 0.041100176215499974 1"
