technicianId,serviceId,distribution_offset,distribution
10,162,0,"2 0.03523927985219043 1"
11,162,57.74847148046163,"0 0 0"
0,163,4.1824644206683885,"1 0.0206968211030929 1"
1,163,49.85089163972411,"0 0 0"
2,163,51.17556660230594,"0 0 0"
3,163,59.31907434205992,"0 0 0"
4,163,63.69855207612118,"0 0 0"
5,163,59.23702603230708,"0 0 0"
6,163,61.13708792479061,"0 0 0"
7,163,-1.079772444380005,"1 0.016743645839490198 1"
8,163,0,"2 0.04765319649383619 1"
9,163,0,"2 0.03583330231248735 1"
10,163,0,"2 0.033227642005960636 1"
11,163,0.49081003501166265,"1 0.01706905423786043 1"
0,164,56.30546877353141,"0 0 0"
1,164,55.63224736404881,"0 0 0"
2,164,66.0576889224105,"0 0 0"
3,164,57.31284952754254,"0 0 0"
4,164,56.46229444948642,"0 0 0"
5,164,52.13828269349775,"0 0 0"
6,164,57.05611398642223,"0 0 0"
7,164,60.69096655036533,"0 0 0"
8,164,11.27782915974651,"1 0.01882608440771832 1"
9,164,54.382321363890426,"0 0 0"
10,164,66.33183455683763,"0 0 0"
11,164,0,"2 0.03531655630802375 1"
0,165,48.00651891165655,"0 0 0"
1,165,3.6853221276706094,"1 0.02110647190062762 1"
2,165,47.06490176120903,"0 0 0"
3,165,54.920560402208416,"0 0 0"
4,165,39.80931451865102,"0 0 0"
5,165,50.35912974087956,"0 0 0"
6,165,0,"2 0.03714977143376953 1"
7,165,59.608291968310965,"0 0 0"
8,165,5.766605512752093,"1 0.01809317518594874 1"
9,165,51.81910097918802,"0 0 0"
10,165,54.66119242469375,"0 0 0"
11,165,54.76942556433757,"0 0 0"
0,166,70.8631610199643,"0 0 0"
1,166,61.220540273993564,"0 0 0"
2,166,56.663250741194624,"0 0 0"
3,166,59.14456139596034,"0 0 0"
4,166,0,"2 0.03634703294226584 1"
5,166,57.80238003502216,"0 0 0"
6,166,0,"2 0.040772335330756485 1"
7,166,24.8928466784256,"1 0.02136758804933946 1"
8,166,58.05411646672145,"0 0 0"
9,166,15.086314052685324,"1 0.020044061745748614 1"
10,166,-0.13200833367480413,"1 0.020294690446424568 1"
11,166,51.429555416803744,"0 0 0"
0,167,0,"2 0.02865908469059103 1"
1,167,61.729894733700256,"0 0 0"
2,167,56.6016191469193,"0 0 0"
3,167,9.410896686460042,"1 0.020493304835189793 1"
4,167,71.13254369952963,"0 0 0"
5,167,73.01405713415323,"0 0 0"
6,167,11.259653981154159,"1 0.018622021313902625 1"
7,167,74.09848058731725,"0 0 0"
8,167,60.477502926142094,"0 0 0"
9,167,57.43836725195479,"0 0 0"
10,167,0,"2 0.03186026466063298 1"
11,167,0.6143558034477365,"1 0.01684454065365704 1"
0,168,62.82690840543565,"0 0 0"
1,168,8.537004532567444,"1 0.018438512319603206 1"
2,168,60.13485686065494,"0 0 0"
3,168,55.21196732636564,"0 0 0"
4,168,41.32640117749796,"0 0 0"
5,168,66.36916590760484,"0 0 0"
6,168,46.54706799730626,"0 0 0"
7,168,75.72225511696554,"0 0 0"
8,168,62.3122097786533,"0 0 0"
9,168,63.75595064870906,"0 0 0"
10,168,71.67998528320061,"0 0 0"
11,168,60.20820347564158,"0 0 0"
0,169,6.803412280765137,"1 0.017562662645011405 1"
1,169,0.257914910354593,"1 0.018284803968750554 1"
2,169,55.685884976632714,"0 0 0"
3,169,66.0552026318303,"0 0 0"
4,169,64.93780838526195,"0 0 0"
5,169,69.57029861446514,"0 0 0"
6,169,62.22731024722459,"0 0 0"
7,169,47.002196300592374,"0 0 0"
8,169,68.44329320603138,"0 0 0"
9,169,0,"2 0.039414418703323226 1"
10,169,63.411437701125934,"0 0 0"
11,169,54.89005906425322,"0 0 0"
0,170,0,"2 0.03195077087245446 1"
1,170,-6.028340701542618,"1 0.01781072850584927 1"
2,170,62.457436901205206,"0 0 0"
3,170,56.34370647383843,"0 0 0"
4,170,16.43473641328147,"1 0.018668555794091945 1"
5,170,4.429396886937582,"1 0.019772273887766555 1"
6,170,61.749177068687885,"0 0 0"
7,170,54.60104783017219,"0 0 0"
8,170,49.69459939511199,"0 0 0"
9,170,61.43275153808007,"0 0 0"
10,170,44.70413624384072,"0 0 0"
11,170,0,"5 0.147648762618125 0.7500000000000001 11 0.08554841021091203 0.2499999999999999"
0,171,0,"2 0.033707832526982354 1"
1,171,51.62507524786487,"0 0 0"
2,171,54.981144751189966,"0 0 0"
3,171,11.846316656740989,"1 0.02152764533633034 1"
4,171,0,"2 0.028311791317739782 1"
5,171,14.831166059908718,"1 0.020683523214494955 1"
6,171,64.46728877608253,"0 0 0"
7,171,59.97478551373688,"0 0 0"
8,171,48.23869682634987,"0 0 0"
9,171,7.195357550662017,"1 0.02004426421003985 1"
10,171,50.330705268121996,"0 0 0"
11,171,0,"2 0.04169899312436629 1"
0,172,0,"2 0.03747443584666746 1"
1,172,58.48342302282498,"0 0 0"
2,172,0,"2 0.03435001903473325 1"
3,172,65.88290406904234,"0 0 0"
4,172,59.11458926868184,"0 0 0"
5,172,11.52281199274534,"1 0.02122247430550227 1"
6,172,64.94948054455386,"0 0 0"
7,172,0,"2 0.025969254879762226 1"
8,172,65.8799365224243,"0 0 0"
9,172,0,"2 0.03453111146234464 1"
10,172,58.381702508586315,"0 0 0"
11,172,72.09270281518194,"0 0 0"
0,173,0,"3 0.11857911154661782 0.7500000000000001 9 0.0750995533008647 0.2499999999999999"
1,173,63.90676310089636,"0 0 0"
2,173,0,"2 0.03458808326150222 1"
3,173,62.36701858727607,"0 0 0"
4,173,58.98508540509643,"0 0 0"
5,173,55.436472191432586,"0 0 0"
6,173,3.8484729001422693,"1 0.020222474522673683 1"
7,173,0,"2 0.03459564857861033 1"
8,173,65.52519791942103,"0 0 0"
9,173,64.78315276952365,"0 0 0"
10,173,12.711749992443089,"1 0.02170391706299544 1"
11,173,4.207436728735203,"1 0.02219366390092754 1"
0,174,60.08412661394495,"0 0 0"
1,174,30.3531045162144,"1 0.022068706862242295 1"
2,174,54.7476847965046,"0 0 0"
3,174,-7.32778307925296,"1 0.018036480945197438 1"
4,174,61.563927497869116,"0 0 0"
5,174,-0.7326608161218857,"1 0.016671991813245433 1"
6,174,66.06649564055888,"0 0 0"
7,174,54.72990797495887,"0 0 0"
8,174,57.39052619469833,"0 0 0"
9,174,0,"2 0.166675883602609 0.75 7 0.053686333797993965 0.25"
10,174,43.08067773288669,"0 0 0"
11,174,67.28494177610685,"0 0 0"
0,175,63.92209629154087,"0 0 0"
1,175,64.58496475697869,"0 0 0"
2,175,6.195076731314458,"1 0.01866239224081611 1"
3,175,80.44322186204768,"0 0 0"
4,175,63.82864320996518,"0 0 0"
5,175,66.08791955800953,"0 0 0"
6,175,67.29408030290514,"0 0 0"
7,175,71.74511320600662,"0 0 0"
8,175,28.037552269330476,"1 0.017233257870768313 1"
9,175,49.08465070562735,"0 0 0"
10,175,50.91838073205246,"0 0 0"
11,175,76.7980801678222,"0 0 0"
0,176,55.15152434103432,"0 0 0"
1,176,61.027762608150844,"0 0 0"
2,176,-3.37539543312419,"1 0.017618861807528648 1"
3,176,62.69624091135281,"0 0 0"
4,176,64.0207335351918,"0 0 0"
5,176,0,"2 0.03909946316587435 1"
6,176,51.015945670816365,"0 0 0"
7,176,45.38246487519319,"0 0 0"
8,176,67.18693384161365,"0 0 0"
9,176,59.39578536468847,"0 0 0"
10,176,0,"2 0.04994112807550305 1"
11,176,52.011640801673714,"0 0 0"
0,177,0,"2 0.039866644884797665 1"
1,177,55.35566807321233,"0 0 0"
2,177,72.10623292195883,"0 0 0"
3,177,59.11638133851287,"0 0 0"
4,177,56.63278239174478,"0 0 0"
5,177,65.06378105340104,"0 0 0"
6,177,50.331337333408165,"0 0 0"
7,177,62.92616881568537,"0 0 0"
8,177,54.914157153342856,"0 0 0"
9,177,61.467512274946415,"0 0 0"
10,177,47.89837563303012,"0 0 0"
11,177,52.483767556275296,"0 0 0"
0,178,61.94631204046346,"0 0 0"
1,178,49.08454643037269,"0 0 0"
2,178,0,"2 0.04982360471976262 1"
3,178,53.95611419981543,"0 0 0"
4,178,2.4993792632677483,"1 0.019379157079203155 1"
5,178,44.93335058903128,"0 0 0"
6,178,0,"2 0.036383810985455005 1"
7,178,59.483291555357894,"0 0 0"
8,178,17.131740694943772,"1 0.020392516078542575 1"
9,178,3.6442809325919896,"1 0.01825361307139616 1"
10,178,45.68724925953981,"0 0 0"
11,178,0,"2 0.03281225140813089 1"
0,179,64.15948711377946,"0 0 0"
1,179,57.7338653898984,"0 0 0"
2,179,62.51258582907545,"0 0 0"
3,179,67.71772816834114,"0 0 0"
4,179,69.1046620758181,"0 0 0"
5,179,15.783736994979627,"1 0.020470226221713198 1"
6,179,16.33415934312425,"1 0.021272290773747527 1"
7,179,57.924046920883555,"0 0 0"
8,179,-4.365852557435176,"1 0.02044589114590516 1"
9,179,7.846181017966508,"1 0.01715924444337008 1"
10,179,70.63419632883374,"0 0 0"
11,179,60.37784366260876,"0 0 0"
0,180,60.39412830758407,"0 0 0"
1,180,61.37340252354054,"0 0 0"
2,180,70.97481764156062,"0 0 0"
3,180,54.22839686161841,"0 0 0"
4,180,60.514345824433136,"0 0 0"
5,180,75.69236459152415,"0 0 0"
6,180,55.38007913776429,"0 0 0"
7,180,0,"2 0.02631034143737673 1"
8,180,3.041857674959047,"1 0.01795066711891668 1"
9,180,70.02859029547292,"0 0 0"
10,180,68.06476025335017,"0 0 0"
11,180,0,"2 0.034451481458250166 1"
0,181,54.14667860519973,"0 0 0"
1,181,47.24982407252064,"0 0 0"
2,181,52.16489807323121,"0 0 0"
3,181,0,"2 0.03152559001942629 1"
4,181,57.536488034099214,"0 0 0"
5,181,60.6535268730975,"0 0 0"
6,181,59.42094330914931,"0 0 0"
7,181,58.51128278369205,"0 0 0"
8,181,51.38771014779633,"0 0 0"
9,181,64.16781610228685,"0 0 0"
10,181,66.86688225138441,"0 0 0"
11,181,63.023889691208296,"0 0 0"
0,182,55.77453156476355,"0 0 0"
1,182,0,"2 0.031495863444141806 1"
2,182,57.38010715034784,"0 0 0"
3,182,62.38897810579775,"0 0 0"
4,182,68.57262071470974,"0 0 0"
5,182,44.16888917426102,"0 0 0"
6,182,64.57162213468177,"0 0 0"
7,182,59.878088823712645,"0 0 0"
8,182,7.056819437975513,"1 0.019979804623719573 1"
9,182,0,"2 0.0307171849955998 1"
10,182,14.021295621473136,"1 0.02053835706895693 1"
11,182,0,"2 0.02936495164764785 1"
0,183,55.62915428357202,"0 0 0"
1,183,57.69099237647072,"0 0 0"
2,183,62.08799932169322,"0 0 0"
3,183,20.81447105298826,"1 0.02092036804210351 1"
4,183,0,"2 0.03036347857621782 1"
5,183,48.92643209313489,"0 0 0"
6,183,0,"2 0.03278795996188955 1"
7,183,59.74145619558839,"0 0 0"
8,183,20.540846671660248,"1 0.01750419375662079 1"
9,183,0,"2 0.031118703513863043 1"
10,183,42.49653114487206,"0 0 0"
11,183,55.25542321558389,"0 0 0"
0,184,65.25956495590194,"0 0 0"
1,184,46.63732425450846,"0 0 0"
2,184,-7.450380866014953,"1 0.02058129376418637 1"
3,184,0,"2 0.03945496037774909 1"
4,184,75.94215756705543,"0 0 0"
5,184,65.42734480239167,"0 0 0"
6,184,66.87562308981049,"0 0 0"
7,184,59.23037499416181,"0 0 0"
8,184,60.67565786383345,"0 0 0"
9,184,61.9946126952257,"0 0 0"
10,184,56.686502610604684,"0 0 0"
11,184,63.203037957294676,"0 0 0"
0,185,16.356336816622488,"1 0.021696787486802628 1"
1,185,75.09359091588416,"0 0 0"
2,185,60.220258859422074,"0 0 0"
3,185,6.090026667506891,"1 0.02083040181359176 1"
4,185,72.15409562726,"0 0 0"
5,185,61.05766292683491,"0 0 0"
6,185,54.52533872597509,"0 0 0"
7,185,58.871886867534016,"0 0 0"
8,185,0,"2 0.03720808329263144 1"
9,185,0,"2 0.03736608220157468 1"
10,185,0.19467597997969222,"1 0.019593565097879347 1"
11,185,63.7477873778345,"0 0 0"
0,186,68.64318050053612,"0 0 0"
1,186,61.1003698082457,"0 0 0"
2,186,59.82052270814199,"0 0 0"
3,186,52.39303096873373,"0 0 0"
4,186,58.54288472985977,"0 0 0"
5,186,0,"8 0.182033602762382 0.75 12 0.08200724967869756 0.25"
6,186,76.45414424027007,"0 0 0"
7,186,50.244215846890214,"0 0 0"
8,186,67.99643508184477,"0 0 0"
9,186,23.59160975312941,"1 0.021853962935998186 1"
10,186,57.76968882375353,"0 0 0"
11,186,63.00160743925574,"0 0 0"
0,187,55.68379928218724,"0 0 0"
1,187,4.844897833467691,"1 0.02021482455608768 1"
2,187,0.03409541920204617,"1 0.01708353473241734 1"
3,187,0,"2 0.03469936561041736 1"
4,187,48.99627382043858,"0 0 0"
5,187,58.67822320768051,"0 0 0"
6,187,61.68937101766212,"0 0 0"
7,187,6.321119615754462,"1 0.02194187483894051 1"
8,187,72.31252419942494,"0 0 0"
9,187,47.50029566701262,"0 0 0"
10,187,70.31599309104232,"0 0 0"
11,187,0,"2 0.03177945776739694 1"
0,188,66.27788598046968,"0 0 0"
1,188,1.7857580109760036,"1 0.017557151962418156 1"
2,188,59.58916728255988,"0 0 0"
3,188,55.39864385197559,"0 0 0"
4,188,76.5523563581738,"0 0 0"
5,188,74.16543390961105,"0 0 0"
6,188,67.7289329227803,"0 0 0"
7,188,64.2033457312601,"0 0 0"
8,188,0,"2 0.028261629489861 1"
9,188,78.81607477710831,"0 0 0"
10,188,0,"4 0.12418556286409442 0.75 10 0.06895233504792912 0.25"
11,188,56.524476010898425,"0 0 0"
0,189,56.43096958895173,"0 0 0"
1,189,0,"2 0.032948861831470846 1"
2,189,7.666560129219057,"1 0.019982932010777412 1"
3,189,-6.112761340666751,"1 0.018109834987163176 1"
4,189,59.23230545022544,"0 0 0"
5,189,0,"2 0.04377878614968101 1"
6,189,47.85639365041875,"0 0 0"
7,189,2.534374483753865,"1 0.01756998939769625 1"
8,189,57.65097633811885,"0 0 0"
9,189,0,"2 0.03147830852520986 1"
10,189,56.17477479516353,"0 0 0"
11,189,5.335616168498653,"1 0.017911894116695252 1"
0,190,41.063936251816514,"0 0 0"
1,190,1.7878119232217315,"1 0.018398075968207226 1"
2,190,64.16850507286927,"0 0 0"
3,190,0,"2 0.03988094020309935 1"
4,190,0,"2 0.031488228093585965 1"
5,190,60.2007211480555,"0 0 0"
6,190,0,"2 0.03329850093902874 1"
7,190,57.76146534115098,"0 0 0"
8,190,63.49390557106426,"0 0 0"
9,190,68.14272904827318,"0 0 0"
10,190,10.732408994779533,"1 0.019264892088164093 1"
11,190,61.396415685151794,"0 0 0"
0,191,66.25176806257008,"0 0 0"
1,191,50.975311702690824,"0 0 0"
2,191,64.80653472418082,"0 0 0"
3,191,59.86956491542005,"0 0 0"
4,191,0,"2 0.030379655826499336 1"
5,191,65.12062855669946,"0 0 0"
6,191,37.57720308327441,"0 0 0"
7,191,63.751914656638554,"0 0 0"
8,191,57.71512200712168,"0 0 0"
9,191,12.286244922812216,"1 0.01916732497853511 1"
10,191,68.94529745105407,"0 0 0"
11,191,49.347252137064885,"0 0 0"
0,192,-1.6393652575217459,"1 0.019755468824245455 1"
1,192,47.7093271438698,"0 0 0"
2,192,53.28165462055199,"0 0 0"
3,192,62.18990071818392,"0 0 0"
4,192,63.34183034252668,"0 0 0"
5,192,0,"2 0.035489227958086574 1"
6,192,0,"3 0.04189630331699263 1"
7,192,3.046655102417887,"1 0.018811508144036402 1"
8,192,0,"2 0.03572926029691877 1"
9,192,58.460246786644205,"0 0 0"
10,192,16.18830884858371,"1 0.019554300405547634 1"
11,192,60.58894567561763,"0 0 0"
0,193,1.8204540180703646,"1 0.01678532272895112 1"
1,193,52.87185079286713,"0 0 0"
2,193,64.025023457589,"0 0 0"
3,193,70.36430801623457,"0 0 0"
4,193,53.22165543724622,"0 0 0"
5,193,55.27332301194157,"0 0 0"
6,193,54.64784108672906,"0 0 0"
7,193,57.23848444528181,"0 0 0"
8,193,0,"2 0.033595847410546824 1"
9,193,0,"2 0.03055953051625913 1"
10,193,61.70441692514217,"0 0 0"
11,193,60.19095094728986,"0 0 0"
0,194,59.29190110218305,"0 0 0"
1,194,0,"4 0.12696317970340362 0.75 10 0.07541368175035001 0.25"
2,194,0,"2 0.03726832868385694 1"
3,194,65.11825195084967,"0 0 0"
4,194,62.583222466029426,"0 0 0"
5,194,0,"2 0.031256210882250106 1"
6,194,-0.8571561458445771,"1 0.017215873114716968 1"
7,194,57.61210574487739,"0 0 0"
8,194,60.034208315293036,"0 0 0"
9,194,0,"2 0.03520347927215409 1"
10,194,-3.5965765461273094,"1 0.018564781522918645 1"
11,194,53.00661199336476,"0 0 0"
0,195,67.91241612361208,"0 0 0"
1,195,62.51188225495166,"0 0 0"
2,195,64.64047302532701,"0 0 0"
3,195,63.76580747008716,"0 0 0"
4,195,0,"2 0.030948852368026566 1"
5,195,55.2852393917566,"0 0 0"
6,195,60.987818032328114,"0 0 0"
7,195,53.69033067959962,"0 0 0"
8,195,59.4307526487688,"0 0 0"
9,195,59.78288835810733,"0 0 0"
10,195,29.762034717881832,"1 0.02054307266130873 1"
11,195,0,"2 0.037380093803383266 1"
0,196,5.578894837803624,"1 0.021925623738782537 1"
1,196,55.018541600473476,"0 0 0"
2,196,54.70947757974384,"0 0 0"
3,196,26.962804082701403,"1 0.022127873294503216 1"
4,196,68.30409976241819,"0 0 0"
5,196,73.58656495394365,"0 0 0"
6,196,59.46286235350377,"0 0 0"
7,196,59.89804388062077,"0 0 0"
8,196,0,"2 0.03932101408200947 1"
9,196,74.80461721496485,"0 0 0"
10,196,72.46850754089485,"0 0 0"
11,196,63.67535610115028,"0 0 0"
0,197,58.08494171961515,"0 0 0"
1,197,60.764694107499835,"0 0 0"
2,197,44.96835130718661,"0 0 0"
3,197,72.42529009447802,"0 0 0"
4,197,66.49538172632087,"0 0 0"
5,197,45.673990892377304,"0 0 0"
6,197,60.433698327491,"0 0 0"
7,197,13.825131332146832,"1 0.021724839571717208 1"
8,197,57.02791989358449,"0 0 0"
9,197,65.53531246485824,"0 0 0"
10,197,0,"9 0.1953895402930532 0.75 13 0.08830468576085519 0.25"
11,197,21.269695456450357,"1 0.020632417258273906 1"
0,198,10.829507320665812,"1 0.017816337721632443 1"
1,198,16.356436572109303,"1 0.018916874229769263 1"
2,198,0,"2 0.049148387321738554 1"
3,198,64.2258088500257,"0 0 0"
4,198,2.69198788566257,"1 0.020141294191213688 1"
5,198,47.785389447856936,"0 0 0"
6,198,63.81940038235846,"0 0 0"
7,198,56.034030332779245,"0 0 0"
8,198,66.0835790059896,"0 0 0"
9,198,21.471471815221776,"1 0.018537173596323106 1"
10,198,59.96846519976942,"0 0 0"
11,198,65.78238480353124,"0 0 0"
0,199,61.37852248877769,"0 0 0"
1,199,65.93912231152352,"0 0 0"
2,199,48.61871077496382,"0 0 0"
3,199,44.79865304492864,"0 0 0"
4,199,0,"2 0.02944370185786777 1"
5,199,0,"2 0.04532629227631258 1"
6,199,51.00081173074429,"0 0 0"
7,199,0,"2 0.036738004752035154 1"
8,199,12.944250299324068,"1 0.021510185763850897 1"
9,199,58.76850501175249,"0 0 0"
10,199,52.179999636377595,"0 0 0"
11,199,55.7947956501101,"0 0 0"
