technicianId,serviceId,distribution_offset,distribution
3,121,0,"20 0.3682850545835043 0.7500000000000001 18 0.14438894589751045 0.2499999999999999"
4,121,0,"2 0.03972080526581163 1"
5,121,0,"2 0.03143654816588833 1"
6,121,0,"2 0.03515876793311757 1"
7,121,0,"3 0.04260493258348679 1"
8,121,0,"2 0.03870890069582995 1"
9,121,0,"2 0.030502883167102243 1"
10,121,0,"2 0.029604788849346954 1"
11,121,0,"2 0.03907967992687274 1"
12,121,0,"2 0.031015437758861432 1"
13,121,0,"3 0.038390418040237524 1"
14,121,0,"2 0.04001587151310593 1"
0,122,0,"6 0.0724234073923092 1"
1,122,0,"3 0.04805575580922465 1"
2,122,0,"5 0.17733567939393396 0.75 11 0.10321190988501229 0.25"
3,122,0,"2 0.03210687184556185 1"
4,122,0,"2 0.03255009081950977 1"
5,122,0,"3 0.04069045554954016 1"
6,122,0,"3 0.04547240874094857 1"
7,122,0,"3 0.047874201360602775 1"
8,122,0,"3 0.0449104731447803 1"
9,122,0,"4 0.06463409457620484 1"
10,122,0,"2 0.03547580330481321 1"
11,122,0,"6 0.08152469029973705 1"
12,122,0,"2 0.03191087541143964 1"
13,122,0,"3 0.0592513056843593 1"
14,122,0,"2 0.03552069458685167 1"
0,123,0,"3 0.057915821556830685 1"
1,123,0,"4 0.05935636227672925 1"
2,123,0,"2 0.03602770305394566 1"
3,123,0,"2 0.039719350218761613 1"
4,123,0,"2 0.04237759299047603 1"
5,123,0,"5 0.07341823663570245 1"
6,123,0,"2 0.03735684229393306 1"
7,123,0,"3 0.05363377776136597 1"
8,123,19.285075453642207,"1 0.033178260845209064 1"
9,123,18.09327180812278,"1 0.02644672813345336 1"
10,123,0,"3 0.051640716595198144 1"
11,123,36.625412515601624,"1 0.028299361079097165 1"
12,123,0,"2 0.02881123961624024 1"
13,123,0,"3 0.053975982511524356 1"
14,123,0,"2 0.050541581311823465 1"
0,124,0,"13 0.3046075997003071 0.7499999999999999 15 0.1355173544918891 0.2500000000000001"
1,124,30.99336675539304,"1 0.026390919853725797 1"
2,124,0,"2 0.04274127395912337 1"
3,124,0,"2 0.03225100986394463 1"
4,124,34.1658170543165,"1 0.026485992645253614 1"
5,124,0,"3 0.04778041848809582 1"
6,124,0,"2 0.03723627634503659 1"
7,124,0,"3 0.040447764541872114 1"
8,124,0,"3 0.04322351604344484 1"
9,124,0,"2 0.04837046660555345 1"
10,124,0,"2 0.029985640586790707 1"
11,124,0,"2 0.03600465563052485 1"
12,124,0,"3 0.052061516915407925 1"
13,124,0,"9 0.24215413571315128 0.75 13 0.11644837997893173 0.25"
14,124,0,"3 0.0458785434468447 1"
0,125,0,"3 0.045122482581462585 1"
1,125,0,"2 0.03043023921281214 1"
2,125,0,"3 0.04860503390167591 1"
3,125,0,"3 0.03931128182666958 1"
4,125,0,"3 0.049042241699430784 1"
5,125,0,"3 0.04578641443206711 1"
6,125,0,"2 0.03966779183016103 1"
7,125,0,"3 0.04512646162812085 1"
8,125,0,"2 0.0362028662349658 1"
9,125,0,"2 0.035925528541872226 1"
10,125,0,"7 0.21853013682471992 0.75 12 0.11850734464496347 0.25"
11,125,0,"4 0.05925342712730209 1"
12,125,0,"3 0.050740191913095804 1"
13,125,0,"5 0.07191151904993072 1"
14,125,0,"4 0.05711200850531103 1"
0,126,0,"11 0.29182385298958646 0.7499999999999999 14 0.13714256603364455 0.2500000000000001"
1,126,0,"2 0.03189910112257683 1"
2,126,0,"3 0.04544926671553595 1"
3,126,0,"3 0.050992079110407484 1"
4,126,0,"2 0.04361891062060973 1"
5,126,0,"2 0.03913838002246143 1"
6,126,0,"2 0.036121804478699386 1"
7,126,0,"3 0.0417333832402683 1"
8,126,0,"3 0.04950499786842618 1"
9,126,0,"3 0.04706093083604004 1"
10,126,0,"4 0.05923663923341102 1"
11,126,0,"3 0.04931581610033389 1"
12,126,0,"2 0.03473418999870726 1"
13,126,0,"4 0.05665347005280944 1"
14,126,0,"2 0.03654850406685945 1"
0,127,0,"2 0.037142017793317585 1"
1,127,0,"5 0.07490063351274527 1"
2,127,0,"3 0.044919607535969776 1"
3,127,0,"2 0.033810379329495654 1"
4,127,0,"4 0.06498131900930289 1"
5,127,0,"4 0.06666756839215622 1"
6,127,0,"3 0.05043860939663825 1"
7,127,36.65591700445279,"1 0.03318473014501744 1"
8,127,0,"4 0.057115829164346044 1"
9,127,0,"16 0.33499057015476436 0.75 16 0.1376262178771204 0.25"
10,127,64.60916808447182,"0 0 0"
11,127,0,"3 0.049832738482336984 1"
12,127,0,"3 0.04078994871401264 1"
13,127,0,"2 0.031971360277825496 1"
14,127,0,"4 0.053904995468105316 1"
0,128,0,"2 0.03313022349809697 1"
1,128,0,"2 0.0324331631774209 1"
2,128,0,"3 0.04663816509846829 1"
3,128,0,"2 0.03060947780606803 1"
4,128,0,"2 0.031961242547099034 1"
5,128,0,"2 0.034314600219816443 1"
6,128,0,"5 0.06878126516770054 1"
7,128,0,"2 0.04244592331718864 1"
8,128,0,"2 0.03464248663314223 1"
9,128,0,"3 0.05433200778133487 1"
10,128,0,"2 0.029000412624894514 1"
11,128,0,"3 0.04711816567731453 1"
12,128,0,"3 0.04373573193043196 1"
13,128,0,"2 0.03340469461163552 1"
14,128,0,"5 0.06563984130243791 1"
0,129,0,"2 0.03028303178482791 1"
1,129,0,"4 0.05661771907941062 1"
2,129,0,"3 0.04582155841156412 1"
3,129,0,"2 0.03863649738492086 1"
4,129,0,"2 0.034880580209345376 1"
5,129,0,"2 0.03643063451334608 1"
6,129,0,"3 0.04724592217315627 1"
7,129,0,"4 0.05540821911343924 1"
8,129,0,"3 0.04737878746079294 1"
9,129,0,"2 0.039200437513142714 1"
10,129,0,"2 0.03894974959121444 1"
11,129,0,"2 0.028624442799358177 1"
12,129,15.145349977009538,"1 0.030311372828014167 1"
13,129,0,"2 0.038655862122476584 1"
14,129,0,"4 0.06447789189380528 1"
0,130,0,"2 0.031463229908677864 1"
1,130,0,"4 0.055033573486343544 1"
2,130,0,"3 0.05984838416746849 1"
3,130,0,"8 0.22243387687110086 0.75 13 0.11851961241615769 0.25"
4,130,0,"3 0.04769888840871179 1"
5,130,0,"2 0.0407769743584491 1"
6,130,0,"2 0.04241771306536658 1"
7,130,0,"4 0.05993593694736459 1"
8,130,0,"3 0.05451612759992306 1"
9,130,0,"3 0.05273015841976531 1"
10,130,0,"3 0.044855995198925275 1"
11,130,0,"4 0.05948767250887521 1"
12,130,0,"3 0.053483764357978116 1"
13,130,0,"3 0.04844508297875902 1"
14,130,0,"4 0.06469961726536255 1"
0,131,0,"2 0.03108230470584008 1"
1,131,0,"2 0.03147399216127261 1"
2,131,0,"3 0.04611884240191113 1"
3,131,0,"2 0.030403036899633595 1"
4,131,64.45280697292979,"0 0 0"
5,131,0,"6 0.08009444843472972 1"
6,131,0,"3 0.056176548696007744 1"
7,131,0,"2 0.03395804173484299 1"
8,131,0,"2 0.032002928207191604 1"
9,131,0,"3 0.044622713816007915 1"
10,131,17.39770841688793,"1 0.02296324269247245 1"
11,131,0,"3 0.05044085735847939 1"
12,131,0,"4 0.06536302316509572 1"
13,131,67.28176109203059,"0 0 0"
14,131,0,"2 0.03549392883902415 1"
0,132,0,"3 0.04028984077497964 1"
1,132,0,"5 0.18381264940632377 0.75 11 0.11289320424128037 0.25"
2,132,0,"3 0.05525059754417053 1"
3,132,0,"2 0.042469881990950135 1"
4,132,0,"4 0.0649698438888871 1"
5,132,0,"2 0.041298214332501575 1"
6,132,0,"2 0.0382998806142756 1"
7,132,0,"2 0.03800448035166774 1"
8,132,0,"3 0.04048988367072484 1"
9,132,0,"2 0.03616825525670295 1"
10,132,0,"4 0.06425830172519297 1"
11,132,0,"2 0.037408792860598776 1"
12,132,0,"3 0.04264943848649777 1"
13,132,15.495468339241661,"1 0.024452735362200193 1"
14,132,0,"2 0.043197376743683395 1"
0,133,0,"2 0.0387513191973192 1"
1,133,0,"10 0.2538282590225258 0.75 13 0.11271628282570725 0.25"
2,133,0,"2 0.03222478831703881 1"
3,133,32.25037000524868,"1 0.027994984728255203 1"
4,133,0,"4 0.06332500814012641 1"
5,133,0,"4 0.058673517936385165 1"
6,133,0,"2 0.03335915305394605 1"
7,133,0,"3 0.042169032804651625 1"
8,133,0,"4 0.06142677400911093 1"
9,133,0,"3 0.043823354962096626 1"
10,133,49.18857276934196,"0 0 0"
11,133,0,"2 0.04871939028149637 1"
12,133,0,"10 0.2524500310644123 0.75 13 0.11198108514802542 0.25"
13,133,0,"3 0.04906580814648478 1"
14,133,0,"2 0.040707599196292785 1"
0,134,0,"7 0.20156956110525387 0.75 12 0.1067630462180489 0.25"
1,134,0,"7 0.1870052292460122 0.7499999999999999 12 0.09637274918806513 0.2500000000000001"
2,134,0,"2 0.03613132511491778 1"
3,134,0,"3 0.051649113470713624 1"
4,134,0,"2 0.03818613832323222 1"
5,134,17.943007706661277,"1 0.02408241568074452 1"
6,134,0,"4 0.05647248510960305 1"
7,134,21.587486401050775,"1 0.027831461057860416 1"
8,134,0,"4 0.05447216753431268 1"
9,134,0,"2 0.03068417980712342 1"
10,134,0,"2 0.04094778129501352 1"
11,134,0,"2 0.03383400100286721 1"
12,134,0,"2 0.03252191441132952 1"
13,134,0,"2 0.029452060899935677 1"
14,134,0,"3 0.04241146573443585 1"
0,135,0,"2 0.03962865119010189 1"
1,135,0,"27 0.4585668050421594 0.75 21 0.17141351237137423 0.25"
2,135,0,"2 0.03898678419959427 1"
3,135,0,"2 0.0321921087999512 1"
4,135,0,"2 0.03807570932215238 1"
5,135,0,"3 0.047476355629168854 1"
6,135,0,"3 0.05426805055707555 1"
7,135,0,"8 0.23923622910349304 0.75 13 0.13005134188045395 0.25"
8,135,0,"7 0.19643925724844405 0.7499999999999999 12 0.09838187106011793 0.2500000000000001"
9,135,0,"2 0.040765945331080744 1"
10,135,0,"3 0.0481706633978619 1"
11,135,0,"2 0.030028610309558737 1"
12,135,23.15122494442405,"1 0.023265728408204237 1"
13,135,0,"3 0.040351994971404875 1"
14,135,0,"8 0.2343812112729761 0.7500000000000001 13 0.12558921943504978 0.2499999999999999"
0,136,0,"4 0.06480281260454746 1"
1,136,0,"3 0.04813134649025269 1"
2,136,0,"3 0.047730296953471335 1"
3,136,0,"3 0.05813399806243438 1"
4,136,0,"3 0.041486224766331715 1"
5,136,0,"19 0.39777808705084833 0.7499999999999999 18 0.16481052934784637 0.2500000000000001"
6,136,0,"2 0.03156257044505566 1"
7,136,0,"2 0.0316539528414248 1"
8,136,0,"2 0.040881417577224126 1"
9,136,0,"2 0.030895871709275 1"
10,136,0,"2 0.03849494194791832 1"
11,136,0,"4 0.05825486606063666 1"
12,136,0,"4 0.05569892120979719 1"
13,136,0,"2 0.037301359381131535 1"
14,136,0,"3 0.04563085165226791 1"
0,137,0,"2 0.034353730667335346 1"
1,137,0,"2 0.033291435980322776 1"
2,137,0,"2 0.034461787824748485 1"
3,137,0,"20 0.3785232311999554 0.75 18 0.1491868687838831 0.25"
4,137,0,"2 0.036661324595837236 1"
5,137,0,"2 0.03410772241562111 1"
6,137,0,"3 0.043443880935318785 1"
7,137,0,"5 0.05271420222667633 1"
8,137,0,"18 0.3579802468653102 0.75 17 0.1431568688202407 0.25"
9,137,0,"2 0.03373499264416103 1"
10,137,0,"2 0.029332237229593904 1"
11,137,0,"3 0.05176315580710521 1"
12,137,0,"2 0.04832748800304592 1"
13,137,0,"4 0.06602984906288087 1"
14,137,0,"2 0.031200837145760527 1"
0,138,0,"2 0.04362033450528842 1"
1,138,0,"2 0.03212154261032226 1"
2,138,0,"4 0.05834785928880793 1"
3,138,0,"3 0.05448917941263174 1"
4,138,0,"2 0.031925335060975606 1"
5,138,0,"2 0.032141532174714334 1"
6,138,0,"2 0.033089010348245455 1"
7,138,0,"2 0.040207797839519166 1"
8,138,0,"2 0.03910827957967171 1"
9,138,0,"6 0.07702120300354996 1"
10,138,0,"2 0.03148597408802137 1"
11,138,0,"3 0.05152237507756614 1"
12,138,0,"2 0.03563051309708905 1"
13,138,0,"3 0.0398556045542358 1"
14,138,0,"3 0.047225510697444836 1"
0,139,0,"2 0.03769800394846261 1"
1,139,0,"2 0.04672567040008406 1"
2,139,0,"3 0.04928141213859926 1"
3,139,0,"3 0.04548471775117298 1"
4,139,0,"3 0.04596520357971854 1"
5,139,0,"18 0.36784561871408616 0.75 17 0.1476053735333439 0.25"
6,139,0,"2 0.03338011630314568 1"
7,139,0,"2 0.03731415378237965 1"
8,139,0,"2 0.032918619259622195 1"
9,139,0,"3 0.05130001217694974 1"
10,139,0,"8 0.2258309092476575 0.7500000000000001 12 0.10907488537986722 0.2499999999999999"
11,139,44.25469821988378,"0 0 0"
12,139,0,"2 0.036209219949288066 1"
13,139,0,"3 0.0473597551044115 1"
14,139,0,"4 0.06171957815389153 1"
0,140,18.595899491025506,"1 0.024045662183326082 1"
1,140,0,"11 0.27609470984292867 0.75 14 0.12975707937137856 0.25"
2,140,25.836424030010136,"1 0.026213264312075664 1"
3,140,0,"3 0.05290260149320582 1"
4,140,0,"3 0.04205366224108587 1"
5,140,0,"2 0.035700551773770246 1"
6,140,0,"3 0.05058219624353046 1"
7,140,0,"3 0.04774052061500097 1"
8,140,0,"2 0.03734512598382633 1"
9,140,0,"2 0.03888526424278515 1"
10,140,0,"3 0.04977127654802192 1"
11,140,0,"2 0.043724561463779205 1"
12,140,0,"2 0.04790099395698519 1"
13,140,0,"2 0.04646403851675575 1"
14,140,0,"16 0.3483144245169845 0.75 16 0.14363305002729626 0.25"
0,141,0,"14 0.32835970029711126 0.75 15 0.13848326481900475 0.25"
1,141,0,"3 0.04410218579117353 1"
2,141,0,"3 0.05237453562909275 1"
3,141,0,"2 0.03738712080455028 1"
4,141,0,"3 0.05508279027633152 1"
5,141,0,"2 0.03476163537389462 1"
6,141,0,"3 0.045463043420628534 1"
7,141,0,"4 0.05658724415780543 1"
8,141,0,"2 0.03299195518291727 1"
9,141,0,"3 0.04567467980362987 1"
10,141,0,"2 0.03006896424497825 1"
11,141,0,"4 0.06546000167128575 1"
12,141,0,"4 0.06056826450633423 1"
13,141,0,"2 0.03392152691762222 1"
14,141,0,"4 0.0583569173005296 1"
0,142,0,"3 0.04465135713518551 1"
1,142,0,"2 0.03378188487548954 1"
2,142,0,"2 0.04406473662424488 1"
3,142,0,"2 0.03851702592243375 1"
4,142,0,"3 0.03809463589742905 1"
5,142,0,"3 0.0473397498265134 1"
6,142,0,"2 0.03550364207451526 1"
7,142,0,"4 0.06251556984082669 1"
8,142,0,"3 0.04421116152738968 1"
9,142,0,"2 0.03530999037606258 1"
10,142,0,"4 0.06314343096859104 1"
11,142,0,"5 0.15781723976799114 0.75 11 0.09548540018000519 0.25"
12,142,0,"3 0.04581082397647644 1"
13,142,0,"8 0.2094189596123657 0.75 13 0.10894350386232735 0.25"
14,142,0,"3 0.04741443682154912 1"
0,143,0,"5 0.071383872324769 1"
1,143,0,"2 0.03733077963393495 1"
2,143,0,"3 0.052368871177507 1"
3,143,0,"2 0.03589416404075648 1"
4,143,0,"2 0.03389605565350028 1"
5,143,0,"2 0.04229877518981698 1"
6,143,0,"2 0.04648554421914646 1"
7,143,14.95483340068786,"1 0.02288550351169436 1"
8,143,0,"2 0.03220971814595755 1"
9,143,0,"3 0.04752249236523223 1"
10,143,0,"3 0.05007517502895001 1"
11,143,0,"4 0.06624824079546436 1"
12,143,0,"2 0.0335400936527023 1"
13,143,0,"5 0.14955871357982767 0.7499999999999999 11 0.08959399507151519 0.2500000000000001"
14,143,0,"3 0.0417164865216374 1"
0,144,22.19480944593508,"1 0.026274905235630263 1"
1,144,0,"3 0.04312604620381122 1"
2,144,0,"2 0.03143718295173099 1"
3,144,0,"12 0.29572370055708724 0.75 14 0.12774227530570476 0.25"
4,144,0,"2 0.03296362829358353 1"
5,144,0,"3 0.043673694626190494 1"
6,144,0,"3 0.04690369440860032 1"
7,144,0,"20 0.4088674439690409 0.75 18 0.16236869773472665 0.25"
8,144,0,"3 0.04533102370386012 1"
9,144,0,"3 0.05510478499375289 1"
10,144,0,"4 0.06236715032438977 1"
11,144,0,"4 0.06075502568754877 1"
12,144,0,"2 0.031583445979926114 1"
13,144,0,"4 0.06334294422535552 1"
14,144,0,"2 0.037429347852053145 1"
0,145,0,"2 0.030035114930502097 1"
1,145,0,"4 0.058992495274808494 1"
2,145,0,"20 0.41410743780774395 0.7499999999999999 18 0.16615107251205316 0.2500000000000001"
3,145,0,"13 0.2764290996459202 0.7500000000000001 15 0.11896357827319452 0.2499999999999999"
4,145,0,"3 0.05426969455465928 1"
5,145,0,"3 0.04266447844952461 1"
6,145,0,"2 0.03448103303376536 1"
7,145,0,"3 0.04537478127314392 1"
8,145,0,"2 0.03321539603274622 1"
9,145,0,"4 0.06065225185507091 1"
10,145,0,"2 0.03666963024494969 1"
11,145,0,"2 0.030282874433815957 1"
12,145,0,"2 0.03420987576351373 1"
13,145,0,"3 0.03848560108241154 1"
14,145,0,"2 0.03543600593629791 1"
0,146,0,"2 0.04500550383707352 1"
1,146,0,"2 0.039488118866019675 1"
2,146,0,"2 0.03499818350159555 1"
3,146,0,"3 0.048916519704361866 1"
4,146,0,"3 0.05193058253300336 1"
5,146,0,"2 0.03000368417699282 1"
6,146,0,"2 0.033614123151159095 1"
7,146,0,"2 0.03461714845302037 1"
8,146,0,"2 0.04070214252205789 1"
9,146,0,"3 0.05097339212624036 1"
10,146,0,"2 0.037618619668429706 1"
11,146,0,"2 0.03800353590604368 1"
12,146,0,"3 0.052528150972103935 1"
13,146,0,"6 0.07215111629013496 1"
14,146,0,"3 0.05223479996829017 1"
0,147,0,"3 0.05614235238278469 1"
1,147,0,"3 0.05158396893663566 1"
2,147,0,"3 0.053272088112955314 1"
3,147,0,"2 0.03715643260365617 1"
4,147,0,"2 0.03885811617382103 1"
5,147,0,"2 0.03815729304261001 1"
6,147,0,"4 0.057563599002437064 1"
7,147,0,"4 0.05768323844747589 1"
8,147,0,"2 0.03649565490552711 1"
9,147,0,"2 0.029983395681963364 1"
10,147,0,"4 0.060597423235564274 1"
11,147,0,"3 0.05055230977082042 1"
12,147,0,"3 0.04511725189234888 1"
13,147,0,"2 0.03874488824237713 1"
14,147,0,"3 0.04909060258646642 1"
0,148,62.544159614930244,"0 0 0"
1,148,0,"2 0.034716998175516454 1"
2,148,0,"4 0.06046218608889801 1"
3,148,0,"3 0.04415965754912695 1"
4,148,0,"14 0.3223211375564638 0.75 15 0.13529040271482873 0.25"
5,148,0,"2 0.03198187754204052 1"
6,148,0,"4 0.05217220335509822 1"
7,148,0,"4 0.062075028857595645 1"
8,148,0,"2 0.033991219752508364 1"
9,148,0,"2 0.036614729288529775 1"
10,148,0,"2 0.031656656271595224 1"
11,148,0,"4 0.06487207304466014 1"
12,148,0,"11 0.23584820690932615 0.7500000000000001 14 0.10627815568837726 0.2499999999999999"
13,148,0,"17 0.3629171241831122 0.75 17 0.154510484425159 0.25"
14,148,0,"6 0.07688826192735415 1"
0,149,0,"3 0.04764359573850209 1"
1,149,0,"17 0.3427406045338037 0.75 17 0.14187715852764632 0.25"
2,149,0,"5 0.07163161118724802 1"
3,149,26.574962819960966,"1 0.0248709391306105 1"
4,149,0,"4 0.07026546102364316 1"
5,149,0,"2 0.03711976092842156 1"
6,149,0,"9 0.23205107678435563 0.7499999999999999 13 0.11157558981665958 0.2500000000000001"
7,149,0,"5 0.07117679783351989 1"
8,149,0,"19 0.33190699605366203 0.7499999999999999 17 0.1252590902318932 0.2500000000000001"
9,149,0,"2 0.035997989002094485 1"
10,149,0,"5 0.06788569110220583 1"
11,149,0,"3 0.040554316725852045 1"
12,149,0,"5 0.07170278457874799 1"
13,149,0,"6 0.08003134891167635 1"
14,149,0,"2 0.04210068268710954 1"
0,150,0,"3 0.045422019695875296 1"
1,150,0,"2 0.03747307200755013 1"
2,150,0,"2 0.03783125690937983 1"
3,150,0,"3 0.046337017650581167 1"
4,150,0,"2 0.04656164027816967 1"
5,150,0,"2 0.03442633314836377 1"
6,150,34.37682321870473,"1 0.033013808314810295 1"
7,150,0,"4 0.06645360912484276 1"
8,150,0,"3 0.04583538356427136 1"
9,150,0,"2 0.04061406286887293 1"
10,150,0,"3 0.043517461092627135 1"
11,150,0,"3 0.05215154053320808 1"
12,150,0,"5 0.07584921716824287 1"
13,150,0,"3 0.04159514249760244 1"
14,150,0,"2 0.03618438953534883 1"
0,151,0,"5 0.18155284618191228 0.75 11 0.10849554997693892 0.25"
1,151,0,"2 0.04263844523927248 1"
2,151,0,"9 0.21289045945246 0.75 13 0.10235876779452258 0.25"
3,151,0,"2 0.03888698402591635 1"
4,151,0,"5 0.07522354659981603 1"
5,151,0,"3 0.04473505884380452 1"
6,151,0,"2 0.03572282716677235 1"
7,151,0,"3 0.050405111866652134 1"
8,151,0,"2 0.03591143465123006 1"
9,151,0,"3 0.05065294441389598 1"
10,151,0,"3 0.057055391255987624 1"
11,151,0,"3 0.047833459195646126 1"
12,151,0,"2 0.03582416280456782 1"
13,151,0,"3 0.04104954341711456 1"
14,151,0,"2 0.03207409503654136 1"
0,152,0,"3 0.04871627352699164 1"
1,152,37.08624278100619,"1 0.022245328442925604 1"
2,152,0,"5 0.07475390361846619 1"
3,152,0,"4 0.06476918285123112 1"
4,152,61.07697873095277,"0 0 0"
5,152,0,"2 0.03498697013620811 1"
6,152,0,"2 0.032102520574930106 1"
7,152,0,"2 0.03207044595009474 1"
8,152,0,"6 0.07436977953962573 1"
9,152,0,"4 0.06007260455241026 1"
10,152,0,"4 0.06275886624912512 1"
11,152,0,"2 0.029748134860205163 1"
12,152,0,"2 0.03136195340619652 1"
13,152,0,"3 0.0416474711783984 1"
14,152,0,"3 0.04810463996317994 1"
0,153,0,"14 0.33793503354997684 0.75 16 0.15453833792535704 0.25"
1,153,0,"2 0.03466337709886385 1"
2,153,0,"5 0.07597724687694396 1"
3,153,0,"2 0.0328349188109576 1"
4,153,0,"2 0.04084200953674675 1"
5,153,0,"2 0.032794110259847804 1"
6,153,0,"3 0.04453899319626716 1"
7,153,0,"3 0.041130079608040604 1"
8,153,0,"5 0.07466749401028659 1"
9,153,0,"5 0.06765978311056338 1"
10,153,18.81913388697881,"1 0.02301997016793753 1"
11,153,0,"3 0.04228057504478757 1"
12,153,0,"3 0.04863279654963037 1"
13,153,0,"3 0.043542974287349094 1"
14,153,36.46355275810288,"1 0.03000782433405885 1"
0,154,0,"2 0.03253174245705203 1"
1,154,0,"2 0.0411197191433775 1"
2,154,0,"2 0.03774410539614383 1"
3,154,0,"2 0.03038405687348376 1"
4,154,0,"2 0.03881082461106972 1"
5,154,0,"4 0.061660799844650255 1"
6,154,0,"2 0.041788585143891874 1"
7,154,0,"3 0.05365898328464022 1"
8,154,0,"5 0.06686803820559607 1"
9,154,0,"3 0.046414156134541515 1"
10,154,0,"4 0.05871962488082426 1"
11,154,0,"2 0.045694406638761044 1"
12,154,0,"2 0.03445510545447538 1"
13,154,0,"6 0.0812281411246521 1"
14,154,0,"4 0.06485140672811021 1"
0,155,0,"3 0.04530569492449341 1"
1,155,0,"4 0.054368283170508035 1"
2,155,0,"11 0.26146708888131864 0.75 14 0.11936535201190814 0.25"
3,155,0,"3 0.045135770769157 1"
4,155,65.43661070519829,"0 0 0"
5,155,0,"2 0.03602017139062738 1"
6,155,0,"2 0.035106751504971764 1"
7,155,0,"4 0.06474063592570915 1"
8,155,21.728476601019878,"1 0.026994095831744416 1"
9,155,0,"3 0.043317112190745424 1"
10,155,0,"3 0.04854010993965388 1"
11,155,0,"2 0.03105751363630753 1"
12,155,0,"6 0.18642282425721068 0.7500000000000001 12 0.11192399312432355 0.2499999999999999"
13,155,0,"2 0.03464621350743768 1"
14,155,0,"3 0.04560221122059204 1"
0,156,0,"9 0.24134874581830928 0.75 13 0.11464072209807158 0.25"
1,156,0,"3 0.053678571824299755 1"
2,156,0,"4 0.060652228667144883 1"
3,156,0,"4 0.05562642296517658 1"
4,156,22.059569810926867,"1 0.02468246261746829 1"
5,156,0,"2 0.034832240321377474 1"
6,156,0,"3 0.051498238505764196 1"
7,156,0,"3 0.05202160603965144 1"
8,156,0,"3 0.04162420948157541 1"
9,156,0,"2 0.03343922626982377 1"
10,156,0,"4 0.062220123246150554 1"
11,156,0,"2 0.02991697863224961 1"
12,156,0,"3 0.04872293758212147 1"
13,156,0,"2 0.03316469607411709 1"
14,156,0,"4 0.05657799409512666 1"
0,157,0,"2 0.03008845299403828 1"
1,157,0,"2 0.039124713579803384 1"
2,157,0,"4 0.06255249895016066 1"
3,157,0,"2 0.0355109628821307 1"
4,157,0,"2 0.032373549732570124 1"
5,157,0,"3 0.054092024070616196 1"
6,157,30.665075859943713,"1 0.027248446372192325 1"
7,157,30.8556083792584,"1 0.02774062188161971 1"
8,157,0,"4 0.06657436137446587 1"
9,157,0,"2 0.037105336133233906 1"
10,157,0,"2 0.030714834148412827 1"
11,157,0,"3 0.05100681100992472 1"
12,157,0,"3 0.045121492528743576 1"
13,157,0,"4 0.04828220296023982 1"
14,157,0,"3 0.040759188070233314 1"
0,158,0,"6 0.20882738413218072 0.75 11 0.11211134890793265 0.25"
1,158,0,"2 0.03941868530765783 1"
2,158,0,"2 0.035177881692526614 1"
3,158,0,"3 0.041720368690287175 1"
4,158,0,"3 0.052115749506680874 1"
5,158,0,"3 0.05073813288518449 1"
6,158,0,"5 0.06824746292712786 1"
7,158,0,"2 0.03903627805846948 1"
8,158,0,"2 0.04323675220658265 1"
9,158,0,"2 0.03329808304199537 1"
10,158,0,"2 0.0329186361804986 1"
11,158,0,"2 0.04766017275888342 1"
12,158,0,"4 0.061960736752376684 1"
13,158,0,"2 0.039667158239739056 1"
14,158,0,"5 0.1702547642782243 0.75 11 0.09768368350210295 0.25"
0,159,30.451159008198417,"1 0.026035285077758395 1"
1,159,13.847346570442099,"1 0.02292997907341171 1"
2,159,0,"3 0.0542151012719954 1"
3,159,0,"13 0.3091207604167167 0.75 15 0.1381440863738589 0.25"
4,159,0,"2 0.028853537197247456 1"
5,159,0,"3 0.040139810132033306 1"
6,159,77.8314193626709,"0 0 0"
7,159,0,"2 0.031184296963657352 1"
8,159,0,"2 0.030860161396217962 1"
9,159,0,"3 0.039686815050623804 1"
10,159,0,"3 0.04909353063120866 1"
11,159,0,"2 0.04361239236742077 1"
12,159,0,"2 0.03555267538662564 1"
13,159,0,"2 0.04596875686743328 1"
14,159,0,"2 0.0367308117492119 1"
0,160,0,"4 0.06626227579693024 1"
1,160,0,"2 0.03776359236164155 1"
2,160,0,"2 0.032294120591062105 1"
3,160,0,"2 0.04244961324738543 1"
4,160,0,"2 0.035392467306874224 1"
5,160,0,"3 0.051608892285845316 1"
6,160,0,"6 0.08178563819874829 1"
7,160,0,"4 0.06470206534114446 1"
8,160,0,"3 0.05002606558880001 1"
9,160,0,"2 0.030791021663514176 1"
10,160,16.6883140365832,"1 0.032645428679391575 1"
11,160,0,"5 0.07657863300420571 1"
12,160,20.741185054561278,"1 0.027021049055084317 1"
13,160,0,"10 0.22998501360696302 0.7500000000000001 13 0.09978785528223688 0.2499999999999999"
14,160,0,"2 0.0403557350358414 1"
0,161,0,"2 0.03289159676479897 1"
1,161,0,"4 0.06553336293100771 1"
2,161,0,"3 0.045675628602712535 1"
3,161,0,"2 0.0375233745236211 1"
4,161,0,"13 0.296636586851209 0.7500000000000001 15 0.13177914497951318 0.2499999999999999"
5,161,0,"2 0.041363731057554524 1"
6,161,0,"2 0.03150200402925941 1"
7,161,0,"4 0.05610189425839621 1"
8,161,0,"4 0.062435444877964416 1"
9,161,0,"2 0.03149161192005853 1"
10,161,0,"3 0.040592905170107246 1"
11,161,0,"2 0.03443892901035473 1"
12,161,0,"2 0.03638935735733093 1"
