technicianId,serviceId,distribution_offset,distribution
4,108,61.622854985038494,"0 0 0"
5,108,73.79192064458323,"0 0 0"
6,108,58.7952436526307,"0 0 0"
7,108,23.663606845990216,"1 0.019287484255328197 1"
8,108,72.57462132312887,"0 0 0"
9,108,55.51830860336733,"0 0 0"
10,108,56.952047251731464,"0 0 0"
11,108,0,"2 0.03627598759531377 1"
0,109,0,"2 0.03310459361735282 1"
1,109,63.67037606181977,"0 0 0"
2,109,65.21350337039017,"0 0 0"
3,109,63.82681486782204,"0 0 0"
4,109,9.941171405758816,"1 0.019101298197647297 1"
5,109,53.376260607312986,"0 0 0"
6,109,68.96109294776873,"0 0 0"
7,109,0,"2 0.0403289557277448 1"
8,109,49.98609647968918,"0 0 0"
9,109,0,"2 0.031407585867302565 1"
10,109,45.29727160390038,"0 0 0"
11,109,0,"2 0.03231854639265624 1"
0,110,52.088766432549136,"0 0 0"
1,110,0,"2 0.03286433674632124 1"
2,110,67.51440323545641,"0 0 0"
3,110,54.73645297398973,"0 0 0"
4,110,47.88476133930246,"0 0 0"
5,110,-1.9881574795988683,"1 0.01735117326282674 1"
6,110,0,"2 0.029879177631337208 1"
7,110,53.35511490040531,"0 0 0"
8,110,60.66190225751251,"0 0 0"
9,110,55.73839444408209,"0 0 0"
10,110,66.50270563797524,"0 0 0"
11,110,55.21158556174027,"0 0 0"
0,111,0,"2 0.02901827956583597 1"
1,111,44.813821102764535,"0 0 0"
2,111,60.687144676472485,"0 0 0"
3,111,74.86723692101467,"0 0 0"
4,111,61.09445269825269,"0 0 0"
5,111,67.79416420289496,"0 0 0"
6,111,7.515742749984085,"1 0.017749354784167972 1"
7,111,49.45348990033204,"0 0 0"
8,111,0,"2 0.031796913721387716 1"
9,111,64.04392380642328,"0 0 0"
10,111,11.121431744602035,"1 0.018024177554598092 1"
11,111,66.64326643202587,"0 0 0"
0,112,0,"2 0.03372325952393235 1"
1,112,65.38330037982755,"0 0 0"
2,112,0,"3 0.10960037480333383 0.75 9 0.06823092562292112 0.25"
3,112,59.855115991286496,"0 0 0"
4,112,0,"2 0.030355108062234428 1"
5,112,0,"2 0.0381758988329612 1"
6,112,69.49676646347463,"0 0 0"
7,112,57.66913411112864,"0 0 0"
8,112,0,"2 0.03076210970900719 1"
9,112,61.79281513517999,"0 0 0"
10,112,60.58599670180646,"0 0 0"
11,112,50.10868387312466,"0 0 0"
0,113,72.55968253554447,"0 0 0"
1,113,69.40177984911912,"0 0 0"
2,113,51.43068196970154,"0 0 0"
3,113,68.1621033503178,"0 0 0"
4,113,0,"2 0.02535235423320962 1"
5,113,54.06913701757258,"0 0 0"
6,113,71.94912338801305,"0 0 0"
7,113,58.38409017540262,"0 0 0"
8,113,0,"2 0.030627594672243103 1"
9,113,0,"2 0.03127059512383513 1"
10,113,59.594025741513995,"0 0 0"
11,113,63.3192001691672,"0 0 0"
0,114,65.50412265320334,"0 0 0"
1,114,63.99752686540489,"0 0 0"
2,114,16.862400598959127,"1 0.017760221868987812 1"
3,114,68.90728436113199,"0 0 0"
4,114,62.2394352447767,"0 0 0"
5,114,55.71043561868059,"0 0 0"
6,114,0,"2 0.04356130963353047 1"
7,114,62.15058956583755,"0 0 0"
8,114,55.366830275232644,"0 0 0"
9,114,21.605891327900764,"1 0.018990602993787527 1"
10,114,61.449540908291596,"0 0 0"
11,114,66.53649226790697,"0 0 0"
0,115,64.83164901252833,"0 0 0"
1,115,0,"2 0.03599415668531388 1"
2,115,0,"2 0.053719680961448676 1"
3,115,15.001801443306555,"1 0.01827372025924328 1"
4,115,0,"2 0.032342515048489305 1"
5,115,71.23945412262941,"0 0 0"
6,115,63.91624371285348,"0 0 0"
7,115,62.85279637276742,"0 0 0"
8,115,0,"2 0.03234221500633558 1"
9,115,75.89307098612358,"0 0 0"
10,115,0,"2 0.03251836852069941 1"
11,115,66.9754360370369,"0 0 0"
0,116,63.09082019116008,"0 0 0"
1,116,0,"2 0.042214632982347386 1"
2,116,69.5181474200714,"0 0 0"
3,116,64.25771918172745,"0 0 0"
4,116,53.98921894297847,"0 0 0"
5,116,74.0871542983599,"0 0 0"
6,116,56.65838825517675,"0 0 0"
7,116,58.27539089008632,"0 0 0"
8,116,0,"2 0.024492105502238584 1"
9,116,62.44543770290742,"0 0 0"
10,116,9.678247498546554,"1 0.01799836569826369 1"
11,116,0,"2 0.029833495817712143 1"
0,117,68.76814468058062,"0 0 0"
1,117,54.104255459478566,"0 0 0"
2,117,57.69252535877209,"0 0 0"
3,117,-16.22606687897199,"1 0.016790660108611116 1"
4,117,59.1659528349541,"0 0 0"
5,117,56.29856486974492,"0 0 0"
6,117,44.64514395905161,"0 0 0"
7,117,63.989794163647794,"0 0 0"
8,117,10.82165473072002,"1 0.01688613609225795 1"
9,117,62.40031804137488,"0 0 0"
10,117,-1.4523932279058016,"1 0.017943286516782588 1"
11,117,0,"2 0.04107357522529479 1"
0,118,0,"2 0.036921122585046616 1"
1,118,53.65666340670889,"0 0 0"
2,118,61.71031553387646,"0 0 0"
3,118,0,"2 0.03350316916372051 1"
4,118,0.8848403111935852,"1 0.01802143100541896 1"
5,118,63.27153442902604,"0 0 0"
6,118,44.49664039771632,"0 0 0"
7,118,51.450685310491366,"0 0 0"
8,118,55.25332883569585,"0 0 0"
9,118,15.289791708944293,"1 0.017746075691954074 1"
10,118,15.866386772037231,"1 0.02089755383048706 1"
11,118,0,"2 0.03139334645119977 1"
0,119,65.19432228318767,"0 0 0"
1,119,50.300201070438675,"0 0 0"
2,119,64.80625831176185,"0 0 0"
3,119,61.53274360786055,"0 0 0"
4,119,66.79500819570794,"0 0 0"
5,119,71.48396700513132,"0 0 0"
6,119,61.95997207815966,"0 0 0"
7,119,0,"2 0.03255676432105997 1"
8,119,4.950895357524864,"1 0.017455374851330852 1"
9,119,53.47142215004952,"0 0 0"
10,119,59.88747312337536,"0 0 0"
11,119,51.675950639737124,"0 0 0"
0,120,58.84954629319063,"0 0 0"
1,120,65.03433217869312,"0 0 0"
2,120,0,"2 0.032636500615268876 1"
3,120,0,"5 0.1501300219952101 0.7499999999999999 11 0.08843033716684266 0.2500000000000001"
4,120,47.52206329870286,"0 0 0"
5,120,49.10099453317989,"0 0 0"
6,120,51.770134935212795,"0 0 0"
7,120,60.66472083558229,"0 0 0"
8,120,65.861910660922,"0 0 0"
9,120,41.30310373885844,"0 0 0"
10,120,0,"2 0.03128837213219299 1"
11,120,4.166034204882564,"1 0.01721890892860226 1"
0,121,0,"2 0.032488858914836 1"
1,121,0,"2 0.036342024616683205 1"
2,121,0,"2 0.03904573267812886 1"
3,121,64.58461247674587,"0 0 0"
4,121,62.90667581737935,"0 0 0"
5,121,61.864950786466665,"0 0 0"
6,121,69.83230007545069,"0 0 0"
7,121,55.50709050868127,"0 0 0"
8,121,18.870031474727973,"1 0.022014783012097364 1"
9,121,58.16345360987054,"0 0 0"
10,121,51.20107081471897,"0 0 0"
11,121,65.73855675880316,"0 0 0"
0,122,45.80504048194176,"0 0 0"
1,122,51.847643692686574,"0 0 0"
2,122,56.79304195550767,"0 0 0"
3,122,67.7161530628161,"0 0 0"
4,122,70.2457733077558,"0 0 0"
5,122,48.35042639271742,"0 0 0"
6,122,53.59123227092017,"0 0 0"
7,122,65.80776193806159,"0 0 0"
8,122,58.20016908750558,"0 0 0"
9,122,55.33416896815069,"0 0 0"
10,122,45.40334107978138,"0 0 0"
11,122,0,"2 0.0318745329936751 1"
0,123,4.7107311055975245,"1 0.018490068346900104 1"
1,123,64.849121011418,"0 0 0"
2,123,56.66887480947312,"0 0 0"
3,123,0,"2 0.038914278560878965 1"
4,123,62.3588940923201,"0 0 0"
5,123,43.327858065777164,"0 0 0"
6,123,57.18884633824508,"0 0 0"
7,123,56.72330738335912,"0 0 0"
8,123,47.71995172947957,"0 0 0"
9,123,59.22215142254903,"0 0 0"
10,123,8.92396926778627,"1 0.01758775631390989 1"
11,123,64.52493820367239,"0 0 0"
0,124,66.71657949013317,"0 0 0"
1,124,16.332464269011915,"1 0.017963942436195902 1"
2,124,73.60022497978531,"0 0 0"
3,124,-6.493342431364354,"1 0.01766124879564956 1"
4,124,61.571567837285016,"0 0 0"
5,124,71.73561419878492,"0 0 0"
6,124,67.8825758331924,"0 0 0"
7,124,69.11887775440155,"0 0 0"
8,124,50.19887885307253,"0 0 0"
9,124,60.108296376747326,"0 0 0"
10,124,19.653728273739304,"1 0.01991792091520679 1"
11,124,67.44021535463459,"0 0 0"
0,125,61.467355940407344,"0 0 0"
1,125,-0.3779117075106484,"1 0.018068700417035743 1"
2,125,82.82699998056097,"0 0 0"
3,125,0,"2 0.027699626350815888 1"
4,125,54.12210408945116,"0 0 0"
5,125,76.93773736019273,"0 0 0"
6,125,0,"2 0.039115095619271414 1"
7,125,65.0500404002751,"0 0 0"
8,125,0,"7 0.15821876217377862 0.75 12 0.0770112589686862 0.25"
9,125,62.18907743797223,"0 0 0"
10,125,63.891275547097585,"0 0 0"
11,125,63.151553242221055,"0 0 0"
0,126,7.74072452028237,"1 0.02100277513959624 1"
1,126,53.86739165722443,"0 0 0"
2,126,0,"2 0.03888492594802108 1"
3,126,0,"2 0.03225378650697462 1"
4,126,70.04619863131546,"0 0 0"
5,126,52.552466226553584,"0 0 0"
6,126,47.5888105977225,"0 0 0"
7,126,44.195744620069846,"0 0 0"
8,126,0,"2 0.041511007941644515 1"
9,126,-0.7021629335644946,"1 0.020783967580875518 1"
10,126,65.16933053974516,"0 0 0"
11,126,51.020152234934265,"0 0 0"
0,127,-3.7038671345662593,"1 0.02058591129516603 1"
1,127,4.734817493643725,"1 0.017959634719862567 1"
2,127,62.40242824398665,"0 0 0"
3,127,5.4837873865183795,"1 0.01887595285875275 1"
4,127,45.685327400867386,"0 0 0"
5,127,59.89271438090415,"0 0 0"
6,127,59.6421788590608,"0 0 0"
7,127,2.6553604270691338,"1 0.021008352115665322 1"
8,127,67.85811401088043,"0 0 0"
9,127,64.18757575005893,"0 0 0"
10,127,56.13817807354985,"0 0 0"
11,127,53.13662098614462,"0 0 0"
0,128,0,"2 0.037908467894732 1"
1,128,70.11442776090213,"0 0 0"
2,128,58.47398164274678,"0 0 0"
3,128,0,"2 0.03479020379845256 1"
4,128,62.79256111880617,"0 0 0"
5,128,0,"2 0.04014124256334869 1"
6,128,40.36695888927821,"0 0 0"
7,128,0,"2 0.03475634947598678 1"
8,128,53.57694633932073,"0 0 0"
9,128,58.93898068279591,"0 0 0"
10,128,56.084064083915656,"0 0 0"
11,128,0,"2 0.033838010318632004 1"
0,129,56.551449942031255,"0 0 0"
1,129,56.80724314529211,"0 0 0"
2,129,55.33629074618512,"0 0 0"
3,129,61.517457068315004,"0 0 0"
4,129,43.21007012466902,"0 0 0"
5,129,45.74859241834997,"0 0 0"
6,129,63.3604182215703,"0 0 0"
7,129,0,"2 0.03579676963319943 1"
8,129,54.710682181569624,"0 0 0"
9,129,69.40038484117612,"0 0 0"
10,129,61.95672749724059,"0 0 0"
11,129,46.38484176884364,"0 0 0"
0,130,63.942007236794254,"0 0 0"
1,130,0,"2 0.035636537669168446 1"
2,130,62.93495382237511,"0 0 0"
3,130,0,"2 0.03817155984436669 1"
4,130,47.99887282471535,"0 0 0"
5,130,58.16231343753649,"0 0 0"
6,130,55.35342219810726,"0 0 0"
7,130,4.538056740921775,"1 0.019413564604510252 1"
8,130,63.469674338832775,"0 0 0"
9,130,0,"2 0.03723776798204584 1"
10,130,0,"2 0.042870406138307816 1"
11,130,6.692562990573862,"1 0.019788621164358415 1"
0,131,57.96757260484492,"0 0 0"
1,131,14.837446374792776,"1 0.02010552676090599 1"
2,131,61.93461450512668,"0 0 0"
3,131,63.36279826839246,"0 0 0"
4,131,69.6758171837299,"0 0 0"
5,131,0,"2 0.029818614434099812 1"
6,131,65.74155749629237,"0 0 0"
7,131,8.70164036850204,"1 0.0217146984566874 1"
8,131,59.20527907162296,"0 0 0"
9,131,67.24070073029122,"0 0 0"
10,131,61.150539124140565,"0 0 0"
11,131,56.966028619403104,"0 0 0"
0,132,0,"2 0.029386933055598887 1"
1,132,62.39703514797929,"0 0 0"
2,132,13.83196612981854,"1 0.02010740995777929 1"
3,132,69.9817000229627,"0 0 0"
4,132,63.80918396754819,"0 0 0"
5,132,60.91755117229556,"0 0 0"
6,132,51.29149862319947,"0 0 0"
7,132,52.702818458619674,"0 0 0"
8,132,61.93449023040494,"0 0 0"
9,132,0,"2 0.03143192268058924 1"
10,132,57.66229622722223,"0 0 0"
11,132,7.382783960474569,"1 0.017962219239487685 1"
0,133,0,"2 0.026968152750300504 1"
1,133,78.9562953998942,"0 0 0"
2,133,0,"2 0.03458979541047674 1"
3,133,60.655508539091876,"0 0 0"
4,133,52.78257621305932,"0 0 0"
5,133,12.067462356682896,"1 0.021858460868109334 1"
6,133,65.80648673177568,"0 0 0"
7,133,54.1907233075071,"0 0 0"
8,133,7.7102875841301,"1 0.01956153564306119 1"
9,133,-0.4951003184898397,"1 0.0172498666694794 1"
10,133,49.61653750917419,"0 0 0"
11,133,64.78205971310985,"0 0 0"
0,134,58.52845450856236,"0 0 0"
1,134,68.21151577644763,"0 0 0"
2,134,58.150237514702596,"0 0 0"
3,134,47.440002293021614,"0 0 0"
4,134,69.03783161965376,"0 0 0"
5,134,59.96609164025872,"0 0 0"
6,134,3.835325777514157,"1 0.01999722191827331 1"
7,134,56.36009826666241,"0 0 0"
8,134,83.04918667773867,"0 0 0"
9,134,60.833836034299246,"0 0 0"
10,134,72.01488067815671,"0 0 0"
11,134,62.703260191102046,"0 0 0"
0,135,60.072705605538594,"0 0 0"
1,135,0,"2 0.0442119340095421 1"
2,135,66.71306827662191,"0 0 0"
3,135,0,"2 0.03779513351084324 1"
4,135,-8.427648183076904,"1 0.019190635779483437 1"
5,135,59.421730115786815,"0 0 0"
6,135,41.374026805378236,"0 0 0"
7,135,8.256774684272756,"1 0.021989771717801462 1"
8,135,62.36909343274843,"0 0 0"
9,135,62.18287075196362,"0 0 0"
10,135,68.93440380142499,"0 0 0"
11,135,57.792973550433736,"0 0 0"
0,136,8.636960586999464,"1 0.019154891983126178 1"
1,136,-13.00430380462739,"1 0.016717449357645624 1"
2,136,10.809545950961912,"1 0.01734592152676239 1"
3,136,-8.321759879794605,"1 0.01895165254244885 1"
4,136,60.793448227766206,"0 0 0"
5,136,60.99477930202451,"0 0 0"
6,136,54.180274244386176,"0 0 0"
7,136,60.66173487789982,"0 0 0"
8,136,0,"2 0.03578787979847589 1"
9,136,50.23578764098307,"0 0 0"
10,136,53.06582453055898,"0 0 0"
11,136,0,"2 0.036947646892914035 1"
0,137,66.09842206810004,"0 0 0"
1,137,55.82015478956885,"0 0 0"
2,137,0,"2 0.03261866353620816 1"
3,137,61.39444408364212,"0 0 0"
4,137,59.053902508705185,"0 0 0"
5,137,53.23504759385483,"0 0 0"
6,137,63.223191872531636,"0 0 0"
7,137,51.4765734548948,"0 0 0"
8,137,62.516733337278644,"0 0 0"
9,137,63.040257892670425,"0 0 0"
10,137,72.47500248856817,"0 0 0"
11,137,-4.151105791811858,"1 0.01724785420488068 1"
0,138,54.606474919260414,"0 0 0"
1,138,0,"2 0.0327356986255382 1"
2,138,0,"2 0.045567013478893484 1"
3,138,0,"2 0.028938497341067213 1"
4,138,47.37737194569501,"0 0 0"
5,138,52.80246350571975,"0 0 0"
6,138,54.58421773753698,"0 0 0"
7,138,62.12832478063127,"0 0 0"
8,138,0,"2 0.03727672648804912 1"
9,138,49.80858233724727,"0 0 0"
10,138,48.92653103425404,"0 0 0"
11,138,57.023148259672865,"0 0 0"
0,139,65.09218760979095,"0 0 0"
1,139,68.64606203206955,"0 0 0"
2,139,67.45638519451795,"0 0 0"
3,139,51.04373582776251,"0 0 0"
4,139,65.27505048738729,"0 0 0"
5,139,72.7136154649057,"0 0 0"
6,139,66.22194289576747,"0 0 0"
7,139,55.430256139528204,"0 0 0"
8,139,60.895364107689794,"0 0 0"
9,139,0,"2 0.035026690479473516 1"
10,139,68.43131794176314,"0 0 0"
11,139,58.122252309629985,"0 0 0"
0,140,53.96006605893602,"0 0 0"
1,140,60.503826807318916,"0 0 0"
2,140,18.247728088432353,"1 0.018702881516067128 1"
3,140,0,"10 0.21311100825418589 0.7499999999999999 13 0.09326074621223257 0.2500000000000001"
4,140,0,"2 0.031888852020595625 1"
5,140,5.021523490613497,"1 0.017004692903050785 1"
6,140,49.015269307026436,"0 0 0"
7,140,70.15852138813679,"0 0 0"
8,140,53.839359766321444,"0 0 0"
9,140,60.20267208741755,"0 0 0"
10,140,0,"2 0.035744686773655505 1"
11,140,0,"2 0.034458803760691804 1"
0,141,47.318510560426475,"0 0 0"
1,141,63.276468083271446,"0 0 0"
2,141,52.683428530641315,"0 0 0"
3,141,68.96777845164848,"0 0 0"
4,141,0,"2 0.028519165361631217 1"
5,141,56.44629288983758,"0 0 0"
6,141,54.19562897456692,"0 0 0"
7,141,67.59340884230801,"0 0 0"
8,141,0,"2 0.03082929629084204 1"
9,141,0,"2 0.028132117134944158 1"
10,141,69.10720747806829,"0 0 0"
11,141,61.423997697140415,"0 0 0"
0,142,71.34178028930542,"0 0 0"
1,142,56.003533051759774,"0 0 0"
2,142,67.46495375881597,"0 0 0"
3,142,59.45749699607518,"0 0 0"
4,142,62.3066592238438,"0 0 0"
5,142,66.91908834186897,"0 0 0"
6,142,66.45966837187096,"0 0 0"
7,142,63.73104427266148,"0 0 0"
8,142,65.35938924800291,"0 0 0"
9,142,55.000757054366616,"0 0 0"
10,142,4.442844567531665,"1 0.019477835424938323 1"
11,142,62.637659709547385,"0 0 0"
0,143,63.3444761714764,"0 0 0"
1,143,66.2136578180207,"0 0 0"
2,143,0,"2 0.03349426333880173 1"
3,143,62.33353575088579,"0 0 0"
4,143,62.82598862553412,"0 0 0"
5,143,72.38102572264947,"0 0 0"
6,143,0,"2 0.0351053988727864 1"
7,143,60.262526453451116,"0 0 0"
8,143,58.76026764071294,"0 0 0"
9,143,15.216527929666427,"1 0.02059672351783055 1"
10,143,0,"2 0.03221401445435289 1"
11,143,3.271917411753492,"1 0.02000944865644199 1"
0,144,0,"2 0.040875672552555746 1"
1,144,55.89733906711523,"0 0 0"
2,144,50.653228436725406,"0 0 0"
3,144,0,"2 0.03412199328276706 1"
4,144,54.07632453556352,"0 0 0"
5,144,51.91648416738906,"0 0 0"
6,144,17.500935854638733,"1 0.019632643354801856 1"
7,144,67.9894721489065,"0 0 0"
8,144,47.23913455347877,"0 0 0"
9,144,22.08136813171007,"1 0.021973917717299108 1"
10,144,56.078844149329626,"0 0 0"
11,144,68.09252907195007,"0 0 0"
0,145,66.92271911043849,"0 0 0"
1,145,67.13307085055435,"0 0 0"
2,145,84.92203101687917,"0 0 0"
3,145,16.705429801513937,"1 0.0208228217320178 1"
4,145,9.261197366021861,"1 0.018933059413937286 1"
5,145,65.87349406546032,"0 0 0"
6,145,61.56801724694007,"0 0 0"
7,145,54.952980313932535,"0 0 0"
8,145,70.96133194877527,"0 0 0"
9,145,11.023502549409876,"1 0.01728816191157521 1"
10,145,65.85073127563513,"0 0 0"
11,145,67.52715668014908,"0 0 0"
0,146,-2.236142229789344,"1 0.019787706664989115 1"
1,146,64.84288038736133,"0 0 0"
2,146,46.09051558448326,"0 0 0"
3,146,56.071260932908544,"0 0 0"
4,146,79.15362805567524,"0 0 0"
5,146,6.2988721275495365,"1 0.018062713322052976 1"
6,146,65.19447422541454,"0 0 0"
7,146,69.93723154793385,"0 0 0"
8,146,71.29517408558668,"0 0 0"
9,146,66.04060841376716,"0 0 0"
10,146,74.48565597788271,"0 0 0"
11,146,17.800527498483618,"1 0.019412570001125035 1"
0,147,0,"2 0.03608460679131041 1"
1,147,6.2621093366548735,"1 0.0183754311322384 1"
2,147,71.70991502136546,"0 0 0"
3,147,52.495297160623466,"0 0 0"
4,147,54.40873043766481,"0 0 0"
5,147,61.15717346086407,"0 0 0"
6,147,70.75810332106627,"0 0 0"
7,147,0,"2 0.04259642309506112 1"
8,147,0,"2 0.02971935426540883 1"
9,147,64.09873637164964,"0 0 0"
10,147,66.29123932335239,"0 0 0"
11,147,52.04878645540937,"0 0 0"
0,148,6.236210555735759,"1 0.01963935442835666 1"
1,148,4.392199940945922,"1 0.01979568861024756 1"
2,148,17.80254163012738,"1 0.020171348411533258 1"
3,148,71.5098634229348,"0 0 0"
4,148,-2.8707252013825055,"1 0.01864254769684836 1"
5,148,68.60313629473156,"0 0 0"
6,148,0,"2 0.03282304254764792 1"
7,148,0,"2 0.02830184543531355 1"
8,148,0,"2 0.027646607212682396 1"
9,148,15.407129314844028,"1 0.01974923512113581 1"
10,148,75.0373141781547,"0 0 0"
11,148,58.303062644862266,"0 0 0"
0,149,43.62704042504477,"0 0 0"
1,149,3.1392444121698375,"1 0.019899792347865278 1"
2,149,76.64017458560471,"0 0 0"
3,149,60.610913047213344,"0 0 0"
4,149,62.991677893642915,"0 0 0"
5,149,8.585481571219589,"1 0.020969363288774957 1"
6,149,64.15022536877318,"0 0 0"
7,149,53.851975231641944,"0 0 0"
8,149,52.03171359133638,"0 0 0"
9,149,63.76416415962933,"0 0 0"
10,149,68.11114237622323,"0 0 0"
11,149,59.418035497269464,"0 0 0"
0,150,57.388380445962355,"0 0 0"
1,150,69.86353986189876,"0 0 0"
2,150,63.83929128924106,"0 0 0"
3,150,16.720172561314826,"1 0.019382089277126428 1"
4,150,53.86842151734356,"0 0 0"
5,150,52.22373990307236,"0 0 0"
6,150,0,"2 0.03418871519269148 1"
7,150,20.308235902702513,"1 0.022038483669975406 1"
8,150,54.36854329775804,"0 0 0"
9,150,84.79248967711642,"0 0 0"
10,150,11.365131846872998,"1 0.018378281483980893 1"
11,150,67.97348971534855,"0 0 0"
0,151,53.64197137469681,"0 0 0"
1,151,2.1019348916392246,"1 0.019128348469921393 1"
2,151,37.61664120311428,"0 0 0"
3,151,65.15710824557665,"0 0 0"
4,151,0,"2 0.030785363959186397 1"
5,151,61.08273148345556,"0 0 0"
6,151,58.67165663971684,"0 0 0"
7,151,64.73298808750185,"0 0 0"
8,151,2.523820317995714,"1 0.01946812213173151 1"
9,151,64.06438333075828,"0 0 0"
10,151,54.85099796252727,"0 0 0"
11,151,64.54077428213103,"0 0 0"
0,152,0,"2 0.02941289845208452 1"
1,152,67.88032289373427,"0 0 0"
2,152,63.65226219475545,"0 0 0"
3,152,58.856768475956954,"0 0 0"
4,152,72.84300325416729,"0 0 0"
5,152,64.26606624031857,"0 0 0"
6,152,70.47540341742445,"0 0 0"
7,152,60.43173785627529,"0 0 0"
8,152,4.8781440979815684,"1 0.01982883273284947 1"
9,152,56.08416247813213,"0 0 0"
10,152,62.015946606946414,"0 0 0"
11,152,71.48927561855831,"0 0 0"
0,153,56.542889915910564,"0 0 0"
1,153,76.77649379190007,"0 0 0"
2,153,0,"3 0.0992763629762075 0.7500000000000001 10 0.07092079159490185 0.2499999999999999"
3,153,43.53085553369441,"0 0 0"
4,153,66.29976420331396,"0 0 0"
5,153,68.49770994193761,"0 0 0"
6,153,60.455608221006734,"0 0 0"
7,153,18.77316746373105,"1 0.020954686161566722 1"
8,153,66.72234427571163,"0 0 0"
9,153,80.63683146480564,"0 0 0"
10,153,67.81235277867444,"0 0 0"
11,153,13.833802147431683,"1 0.017663817506595753 1"
0,154,69.99058628252082,"0 0 0"
1,154,62.906326508353715,"0 0 0"
2,154,59.14297428191691,"0 0 0"
3,154,0,"2 0.02806426354619996 1"
4,154,59.387103846612995,"0 0 0"
5,154,64.02875722182779,"0 0 0"
6,154,0,"2 0.02926352292224226 1"
7,154,64.4472733778675,"0 0 0"
8,154,70.46847333062016,"0 0 0"
9,154,14.786934357767578,"1 0.021036093284658434 1"
10,154,67.44746933236584,"0 0 0"
11,154,66.90398868939002,"0 0 0"
0,155,0,"2 0.030284347609163705 1"
1,155,43.476903620283096,"0 0 0"
2,155,57.58186640812127,"0 0 0"
3,155,58.93992923177418,"0 0 0"
4,155,1.6230957264691455,"1 0.018590302053776427 1"
5,155,66.41512238416145,"0 0 0"
6,155,53.15989339763037,"0 0 0"
7,155,61.5451483411755,"0 0 0"
8,155,60.066452101742556,"0 0 0"
9,155,0.9172908497558723,"1 0.017314247160481598 1"
10,155,59.6512418782276,"0 0 0"
11,155,56.47300178992595,"0 0 0"
0,156,67.35940505270717,"0 0 0"
1,156,75.46528911840434,"0 0 0"
2,156,74.19915876568012,"0 0 0"
3,156,68.40267541678945,"0 0 0"
4,156,70.0322631505922,"0 0 0"
5,156,53.527592447901654,"0 0 0"
6,156,48.4981758492633,"0 0 0"
7,156,54.87776403250455,"0 0 0"
8,156,53.46662446351277,"0 0 0"
9,156,74.17213161898593,"0 0 0"
10,156,56.372435143919475,"0 0 0"
11,156,66.10228345353418,"0 0 0"
0,157,-5.6050765279115,"1 0.01677666076598619 1"
1,157,66.69982120948735,"0 0 0"
2,157,65.27337952147039,"0 0 0"
3,157,45.65842280974631,"0 0 0"
4,157,58.36323286596172,"0 0 0"
5,157,59.03358709655895,"0 0 0"
6,157,-6.3472693491222,"1 0.019618243663362383 1"
7,157,43.00356664798667,"0 0 0"
8,157,8.693568050179522,"1 0.021727724913401466 1"
9,157,57.42909823787321,"0 0 0"
10,157,43.02289809497479,"0 0 0"
11,157,53.50307265293696,"0 0 0"
0,158,61.099539076710606,"0 0 0"
1,158,52.83953822843526,"0 0 0"
2,158,68.30077488047833,"0 0 0"
3,158,49.025888790577454,"0 0 0"
4,158,57.25809759269182,"0 0 0"
5,158,5.681757107671501,"1 0.021076232926368444 1"
6,158,69.3871208547737,"0 0 0"
7,158,55.641544632113096,"0 0 0"
8,158,56.70136403046955,"0 0 0"
9,158,4.9391877950044005,"1 0.017358697064120437 1"
10,158,51.74674974808355,"0 0 0"
11,158,0,"2 0.036449091244145325 1"
0,159,12.648710143423145,"1 0.019851866453247914 1"
1,159,0,"2 0.030053571322597436 1"
2,159,63.98096399793572,"0 0 0"
3,159,1.1183138993017252,"1 0.017331124328036213 1"
4,159,60.259703057867185,"0 0 0"
5,159,53.82146576164942,"0 0 0"
6,159,62.251943980862805,"0 0 0"
7,159,13.583941849520222,"1 0.021179294867834625 1"
8,159,61.915623065529736,"0 0 0"
9,159,61.66766739130733,"0 0 0"
10,159,61.72223401800025,"0 0 0"
11,159,56.62534441855384,"0 0 0"
0,160,67.99047701847523,"0 0 0"
1,160,64.48142096163153,"0 0 0"
2,160,66.64972123279114,"0 0 0"
3,160,4.981582289695801,"1 0.01772150061544689 1"
4,160,13.63328959612241,"1 0.018805567561270116 1"
5,160,14.691277679035444,"1 0.01835349472744903 1"
6,160,50.349596952705255,"0 0 0"
7,160,5.023176624802744,"1 0.021746443721225087 1"
8,160,57.44504560683316,"0 0 0"
9,160,0,"2 0.031096811975842444 1"
10,160,58.03671933164655,"0 0 0"
11,160,73.34537265144247,"0 0 0"
0,161,68.61720857790795,"0 0 0"
1,161,9.342110082653491,"1 0.019641312365761263 1"
2,161,0,"2 0.03912575829818548 1"
3,161,59.37568874276599,"0 0 0"
4,161,52.4984610012991,"0 0 0"
5,161,0,"2 0.02549302351655977 1"
6,161,20.425958902370475,"1 0.020963322695101025 1"
7,161,0,"2 0.03096935335895861 1"
8,161,64.79876858631312,"0 0 0"
9,161,65.58483977924489,"0 0 0"
10,161,71.1011412005988,"0 0 0"
11,161,0,"2 0.03191660742761784 1"
0,162,60.185538950207324,"0 0 0"
1,162,44.508698465543176,"0 0 0"
2,162,64.34210208733533,"0 0 0"
3,162,77.91186319228359,"0 0 0"
4,162,-7.4461902734312275,"1 0.017118186327053114 1"
5,162,62.18129322933257,"0 0 0"
6,162,61.47559544753522,"0 0 0"
7,162,7.038938254119856,"1 0.020447144588564743 1"
8,162,54.27314414186226,"0 0 0"
