technicianId,serviceId,distribution_offset,distribution
10,163,65.86322843934735,"0 0 0"
11,163,-4.930800549720161,"1 0.01953197652100875 1"
0,164,71.13191687502832,"0 0 0"
1,164,58.12468028031263,"0 0 0"
2,164,63.09934324995119,"0 0 0"
3,164,10.21074023201858,"1 0.016725822814085016 1"
4,164,78.50384429685066,"0 0 0"
5,164,0,"2 0.03323055670446512 1"
6,164,55.72035473157627,"0 0 0"
7,164,63.48415976848872,"0 0 0"
8,164,0,"2 0.03514742789647008 1"
9,164,66.41825801134715,"0 0 0"
10,164,4.21734602149612,"1 0.017159332255065083 1"
11,164,53.83229093641843,"0 0 0"
0,165,60.56492682180738,"0 0 0"
1,165,53.9544610695714,"0 0 0"
2,165,8.443303414944552,"1 0.016788897920726523 1"
3,165,56.56544384324117,"0 0 0"
4,165,0,"2 0.03262107930231242 1"
5,165,72.04408560819486,"0 0 0"
6,165,0,"2 0.04179623202067247 1"
7,165,50.02751267944941,"0 0 0"
8,165,51.71674859621067,"0 0 0"
9,165,65.18431166080565,"0 0 0"
10,165,60.47506092039363,"0 0 0"
11,165,48.29918374670308,"0 0 0"
0,166,58.436542816325556,"0 0 0"
1,166,-3.796245824396145,"1 0.021536916935759393 1"
2,166,78.38275089608975,"0 0 0"
3,166,0,"2 0.03142839355575305 1"
4,166,73.13859542347618,"0 0 0"
5,166,-6.782586398317129,"1 0.01715498598614395 1"
6,166,0.29082889640574905,"1 0.019563370410577985 1"
7,166,68.74568104941523,"0 0 0"
8,166,0,"2 0.03194467338710599 1"
9,166,65.58267492497299,"0 0 0"
10,166,70.15281159950933,"0 0 0"
11,166,55.91259560383818,"0 0 0"
0,167,64.34858536692782,"0 0 0"
1,167,66.97245752171213,"0 0 0"
2,167,63.23418243168026,"0 0 0"
3,167,0,"2 0.026812644937245958 1"
4,167,59.87974835793189,"0 0 0"
5,167,61.62095171164276,"0 0 0"
6,167,0,"2 0.028964355607412468 1"
7,167,0,"5 0.13741969913304775 0.7500000000000001 11 0.0783127598030199 0.2499999999999999"
8,167,60.300700072653314,"0 0 0"
9,167,56.587624571513004,"0 0 0"
10,167,0,"2 0.03412228110979995 1"
11,167,0,"2 0.0358906769654546 1"
0,168,59.6532750388033,"0 0 0"
1,168,0,"2 0.029779569673419482 1"
2,168,70.05128471953059,"0 0 0"
3,168,38.955069037113645,"0 0 0"
4,168,55.37993349253881,"0 0 0"
5,168,0,"2 0.028835676950486777 1"
6,168,4.2463624262811095,"1 0.01742111143423757 1"
7,168,11.280292498438328,"1 0.018322920421709167 1"
8,168,42.49791915783456,"0 0 0"
9,168,54.15718370922162,"0 0 0"
10,168,53.65574338559878,"0 0 0"
11,168,56.002583405260026,"0 0 0"
0,169,65.5919739965368,"0 0 0"
1,169,54.59843835881604,"0 0 0"
2,169,53.41295086784241,"0 0 0"
3,169,0,"2 0.031477514880232274 1"
4,169,47.413036397730934,"0 0 0"
5,169,57.07232811908548,"0 0 0"
6,169,70.15987803856657,"0 0 0"
7,169,63.87137376720118,"0 0 0"
8,169,62.89684376686309,"0 0 0"
9,169,19.090682452713246,"1 0.021041149869005356 1"
10,169,74.93138595325603,"0 0 0"
11,169,54.154661615335215,"0 0 0"
0,170,0,"2 0.037989796990614624 1"
1,170,48.45876960851155,"0 0 0"
2,170,0,"2 0.03808630299490793 1"
3,170,8.197433074663344,"1 0.018791120584242812 1"
4,170,2.6408241287778225,"1 0.017000905562983854 1"
5,170,0,"2 0.0361175421372872 1"
6,170,0,"2 0.03850496301688766 1"
7,170,0,"5 0.15629576697647907 0.75 10 0.07791823911627342 0.25"
8,170,51.525903716961096,"0 0 0"
9,170,45.39283731283656,"0 0 0"
10,170,0,"2 0.03729032281934038 1"
11,170,0,"2 0.03563611657817654 1"
0,171,-3.363764116500491,"1 0.019355077440554865 1"
1,171,71.80561767985957,"0 0 0"
2,171,63.67439871842794,"0 0 0"
3,171,55.38217231077646,"0 0 0"
4,171,13.25667030155573,"1 0.01993690346222329 1"
5,171,2.164675554601935,"1 0.019058354011292 1"
6,171,67.1869385908832,"0 0 0"
7,171,0,"2 0.040583342284815915 1"
8,171,59.64716970111188,"0 0 0"
9,171,9.547510359016016,"1 0.01980338241912297 1"
10,171,60.39917420728518,"0 0 0"
11,171,0,"2 0.03229443750124039 1"
0,172,2.2451366675214572,"1 0.01815658018007562 1"
1,172,54.416235945649056,"0 0 0"
2,172,-1.0465308855093198,"1 0.019411302216445162 1"
3,172,47.03125234793006,"0 0 0"
4,172,53.30633825090447,"0 0 0"
5,172,64.18467694310931,"0 0 0"
6,172,60.71209848465156,"0 0 0"
7,172,55.24130986712647,"0 0 0"
8,172,0,"2 0.03357555702322575 1"
9,172,60.822114836396075,"0 0 0"
10,172,65.44489860635905,"0 0 0"
11,172,55.229814468877585,"0 0 0"
0,173,43.82351431652992,"0 0 0"
1,173,52.414569231452525,"0 0 0"
2,173,51.273271951410386,"0 0 0"
3,173,-6.223439011223462,"1 0.020715319740483688 1"
4,173,4.067178345781201,"1 0.01894928022402293 1"
5,173,62.245206801200816,"0 0 0"
6,173,0,"2 0.0382470147899284 1"
7,173,79.37358330378098,"0 0 0"
8,173,47.73735659225201,"0 0 0"
9,173,59.74953620166482,"0 0 0"
10,173,36.66359552163249,"0 0 0"
11,173,67.51366419954641,"0 0 0"
0,174,62.977453413065376,"0 0 0"
1,174,70.66029352982625,"0 0 0"
2,174,0,"2 0.03206579734047508 1"
3,174,68.29717537031513,"0 0 0"
4,174,65.56623319449115,"0 0 0"
5,174,63.37370001507719,"0 0 0"
6,174,0,"2 0.034608419719529625 1"
7,174,64.57022838346583,"0 0 0"
8,174,56.66999922203479,"0 0 0"
9,174,0,"2 0.031582181793535925 1"
10,174,65.37354840684097,"0 0 0"
11,174,61.1505433783782,"0 0 0"
0,175,62.12431404362184,"0 0 0"
1,175,67.22924226341017,"0 0 0"
2,175,56.12572019124231,"0 0 0"
3,175,8.142820588898424,"1 0.017121609052889904 1"
4,175,58.85580300806054,"0 0 0"
5,175,64.8978652278209,"0 0 0"
6,175,51.73444794524323,"0 0 0"
7,175,49.578925808582866,"0 0 0"
8,175,-5.363967649867853,"1 0.018475194490990565 1"
9,175,58.76215404020579,"0 0 0"
10,175,50.38007843405879,"0 0 0"
11,175,49.85871703280099,"0 0 0"
0,176,70.18280448687429,"0 0 0"
1,176,0,"2 0.03476923082791737 1"
2,176,58.30286802220061,"0 0 0"
3,176,65.41477553888845,"0 0 0"
4,176,66.43428183152744,"0 0 0"
5,176,0,"2 0.026441663203844355 1"
6,176,61.08839129318052,"0 0 0"
7,176,56.070095182367794,"0 0 0"
8,176,51.10917975186097,"0 0 0"
9,176,-4.081323917891602,"1 0.016710955154626665 1"
10,176,0,"2 0.026851558003381862 1"
11,176,46.19539745862689,"0 0 0"
0,177,62.12854584953715,"0 0 0"
1,177,60.79974907273348,"0 0 0"
2,177,50.68642953645326,"0 0 0"
3,177,0,"2 0.031192554759657223 1"
4,177,56.60444099491366,"0 0 0"
5,177,54.237222478249414,"0 0 0"
6,177,0,"2 0.028751776336728638 1"
7,177,59.30419837113269,"0 0 0"
8,177,0,"2 0.03323123274814696 1"
9,177,55.857947099299324,"0 0 0"
10,177,53.8441129885984,"0 0 0"
11,177,20.021330256326706,"1 0.01979752407481525 1"
0,178,51.84033636009017,"0 0 0"
1,178,11.747324041464786,"1 0.01993686899441268 1"
2,178,0,"2 0.03100627926994992 1"
3,178,0,"2 0.03489553266701508 1"
4,178,-2.122502184877085,"1 0.01812762714865089 1"
5,178,56.15564839730755,"0 0 0"
6,178,64.53384418564586,"0 0 0"
7,178,57.17570070312171,"0 0 0"
8,178,71.55460533351798,"0 0 0"
9,178,9.15384407507959,"1 0.01881548453790151 1"
10,178,63.62722489060326,"0 0 0"
11,178,0,"2 0.032041229674706385 1"
0,179,-5.399165667883423,"1 0.020768755021530652 1"
1,179,0,"2 0.03402259863742666 1"
2,179,43.84933631405344,"0 0 0"
3,179,12.348698464661346,"1 0.0191173507792815 1"
4,179,59.59005811765132,"0 0 0"
5,179,63.61306061230306,"0 0 0"
6,179,18.587109361526217,"1 0.02129307406372688 1"
7,179,57.677267274726916,"0 0 0"
8,179,0,"2 0.035513550487790764 1"
9,179,20.588440571242195,"1 0.021154586714190897 1"
10,179,75.21491829034646,"0 0 0"
11,179,59.800180413561435,"0 0 0"
0,180,52.013890360696394,"0 0 0"
1,180,52.97338980466542,"0 0 0"
2,180,4.430948722322306,"1 0.017411633449397772 1"
3,180,0,"2 0.0404776075878866 1"
4,180,60.29803542805885,"0 0 0"
5,180,50.7477637897425,"0 0 0"
6,180,59.195036153046246,"0 0 0"
7,180,64.11953977627516,"0 0 0"
8,180,59.27503130411828,"0 0 0"
9,180,56.199909485516045,"0 0 0"
10,180,46.73023985951886,"0 0 0"
11,180,0,"2 0.03773631539897063 1"
0,181,0,"2 0.030934925388442704 1"
1,181,58.68719870074899,"0 0 0"
2,181,48.82925311989936,"0 0 0"
3,181,52.92584798793729,"0 0 0"
4,181,63.01705105093078,"0 0 0"
5,181,59.93001256746937,"0 0 0"
6,181,46.1227661922272,"0 0 0"
7,181,59.04992849494443,"0 0 0"
8,181,63.45265387092846,"0 0 0"
9,181,44.19596225129391,"0 0 0"
10,181,56.32189930491035,"0 0 0"
11,181,0,"2 0.03161753469037402 1"
0,182,30.049904276061106,"1 0.019645143130592298 1"
1,182,60.15480095960328,"0 0 0"
2,182,62.93833462096126,"0 0 0"
3,182,0,"2 0.033866604461028106 1"
4,182,0,"2 0.034826365127758344 1"
5,182,56.75535084518882,"0 0 0"
6,182,-0.8029856425675916,"1 0.018777118274520756 1"
7,182,61.06943735556694,"0 0 0"
8,182,59.165076206134735,"0 0 0"
9,182,4.802490576334257,"1 0.01707970381802667 1"
10,182,9.620492091056256,"1 0.01832204744094239 1"
11,182,62.95214142578009,"0 0 0"
0,183,52.545170414984426,"0 0 0"
1,183,63.809747727728556,"0 0 0"
2,183,61.04443277982692,"0 0 0"
3,183,55.56529925728328,"0 0 0"
4,183,56.789129014853266,"0 0 0"
5,183,0,"2 0.03497945786279158 1"
6,183,46.202998929396955,"0 0 0"
7,183,64.97585839018849,"0 0 0"
8,183,0,"2 0.033264152621221225 1"
9,183,54.38908060499577,"0 0 0"
10,183,63.78145203667233,"0 0 0"
11,183,52.22274738773831,"0 0 0"
0,184,57.90042870769031,"0 0 0"
1,184,53.72653191688973,"0 0 0"
2,184,62.1536906786144,"0 0 0"
3,184,63.949652605787804,"0 0 0"
4,184,3.650883352893821,"1 0.019742351413148475 1"
5,184,55.78581672323661,"0 0 0"
6,184,50.21682686860359,"0 0 0"
7,184,64.75750552152807,"0 0 0"
8,184,17.009053195899426,"1 0.021909428497521952 1"
9,184,5.9081603409707455,"1 0.01686425972070573 1"
10,184,56.528412157992506,"0 0 0"
11,184,73.51262683700264,"0 0 0"
0,185,0,"2 0.03591676952558237 1"
1,185,64.68854944321085,"0 0 0"
2,185,0,"2 0.029819677808248655 1"
3,185,66.00741489447536,"0 0 0"
4,185,82.68983509552622,"0 0 0"
5,185,0,"2 0.04206740470909372 1"
6,185,67.73472711107439,"0 0 0"
7,185,0,"2 0.03190698516822366 1"
8,185,66.10037666488145,"0 0 0"
9,185,62.16648149476633,"0 0 0"
10,185,58.261649643097755,"0 0 0"
11,185,48.5019357860751,"0 0 0"
0,186,0,"3 0.039255801752265784 1"
1,186,0,"2 0.027304634665615852 1"
2,186,58.51932401394074,"0 0 0"
3,186,0,"2 0.035971724787655965 1"
4,186,55.00081665824559,"0 0 0"
5,186,63.21124296404818,"0 0 0"
6,186,65.57587057084615,"0 0 0"
7,186,12.938896070511191,"1 0.021004276982846612 1"
8,186,62.05606443102035,"0 0 0"
9,186,61.376709870621056,"0 0 0"
10,186,0,"3 0.09672002573028013 0.75 10 0.06645825088805576 0.25"
11,186,56.72988914311896,"0 0 0"
0,187,-8.864378453981097,"1 0.01687937879959882 1"
1,187,-0.30164529179590005,"1 0.018053788130904653 1"
2,187,54.37014185630989,"0 0 0"
3,187,58.21910290414421,"0 0 0"
4,187,57.18780512678798,"0 0 0"
5,187,66.23197469039563,"0 0 0"
6,187,52.58084411393485,"0 0 0"
7,187,0,"2 0.03065410395751262 1"
8,187,62.92808932126176,"0 0 0"
9,187,61.92507194173289,"0 0 0"
10,187,65.18542423062037,"0 0 0"
11,187,70.43307059901541,"0 0 0"
0,188,58.293172218152556,"0 0 0"
1,188,58.05406263872873,"0 0 0"
2,188,63.34911155468374,"0 0 0"
3,188,64.91494078069354,"0 0 0"
4,188,0,"2 0.031724158147796847 1"
5,188,0,"2 0.038131442901674015 1"
6,188,12.186594472466084,"1 0.017094863744030547 1"
7,188,51.39852526981734,"0 0 0"
8,188,67.01617456719993,"0 0 0"
9,188,50.54368601868603,"0 0 0"
10,188,11.634387000111296,"1 0.019185505448834756 1"
11,188,54.09451973610572,"0 0 0"
0,189,54.37401651505697,"0 0 0"
1,189,53.06681686457665,"0 0 0"
2,189,71.82527365689782,"0 0 0"
3,189,57.63375206167812,"0 0 0"
4,189,53.678244982832055,"0 0 0"
5,189,62.26738730864145,"0 0 0"
6,189,0,"2 0.03431768259713865 1"
7,189,58.43955379983051,"0 0 0"
8,189,67.91251244623658,"0 0 0"
9,189,59.688204613466496,"0 0 0"
10,189,60.11166256329442,"0 0 0"
11,189,55.42780009829234,"0 0 0"
0,190,73.71632693641175,"0 0 0"
1,190,42.8407064793642,"0 0 0"
2,190,54.821012649374396,"0 0 0"
3,190,0,"2 0.03344612437943857 1"
4,190,12.218836829261392,"1 0.0202283915082028 1"
5,190,52.57562505706535,"0 0 0"
6,190,56.225106098536166,"0 0 0"
7,190,62.56137842560375,"0 0 0"
8,190,59.6407065598847,"0 0 0"
9,190,0,"8 0.18475910117513994 0.75 12 0.0832142184624662 0.25"
10,190,59.55809590525927,"0 0 0"
11,190,48.75513071737473,"0 0 0"
0,191,58.217303574715785,"0 0 0"
1,191,0,"2 0.03135240434669688 1"
2,191,69.63216573965623,"0 0 0"
3,191,0,"2 0.029127556956568195 1"
4,191,58.97815954441696,"0 0 0"
5,191,71.08025132280805,"0 0 0"
6,191,0,"2 0.0404711616447693 1"
7,191,0,"2 0.04313067169077144 1"
8,191,0,"2 0.029869762911405893 1"
9,191,60.569581691722334,"0 0 0"
10,191,0,"2 0.03407468668836514 1"
11,191,75.23120080492052,"0 0 0"
0,192,70.85893042416747,"0 0 0"
1,192,78.33820517364099,"0 0 0"
2,192,65.50905143633224,"0 0 0"
3,192,60.120417159750296,"0 0 0"
4,192,62.114608095781946,"0 0 0"
5,192,53.76960607967064,"0 0 0"
6,192,57.08912285664631,"0 0 0"
7,192,0,"2 0.03433430334391604 1"
8,192,58.35670883703437,"0 0 0"
9,192,60.71938435526062,"0 0 0"
10,192,66.08347125349465,"0 0 0"
11,192,9.155594466990216,"1 0.01774222239977896 1"
0,193,55.95757455210292,"0 0 0"
1,193,61.38057960955106,"0 0 0"
2,193,57.896759032044784,"0 0 0"
3,193,44.664074654159705,"0 0 0"
4,193,0,"2 0.030564561366929557 1"
5,193,65.45408768667836,"0 0 0"
6,193,0,"2 0.0369041779481173 1"
7,193,67.83152467577321,"0 0 0"
8,193,69.33076090711523,"0 0 0"
9,193,0,"2 0.03794160661327151 1"
10,193,69.62575846421545,"0 0 0"
11,193,53.60235786503919,"0 0 0"
0,194,15.604784270930018,"1 0.018429528861849922 1"
1,194,0,"2 0.03342978393969265 1"
2,194,56.5424419612888,"0 0 0"
3,194,60.31003041533762,"0 0 0"
4,194,65.43806744359948,"0 0 0"
5,194,7.221012007687406,"1 0.01784517820638119 1"
6,194,0,"2 0.03173814267360215 1"
7,194,61.75348349481387,"0 0 0"
8,194,66.048725988877,"0 0 0"
9,194,78.14089627170452,"0 0 0"
10,194,10.258936099660133,"1 0.01765631919430228 1"
11,194,0,"2 0.027829459207461736 1"
0,195,51.89014568570661,"0 0 0"
1,195,54.31979264528676,"0 0 0"
2,195,68.83429810821939,"0 0 0"
3,195,57.772177331585446,"0 0 0"
4,195,56.07431921946735,"0 0 0"
5,195,63.26395369845713,"0 0 0"
6,195,66.5855912409992,"0 0 0"
7,195,58.351732719250286,"0 0 0"
8,195,4.946930834175319,"1 0.020613998700186445 1"
9,195,58.33501689281421,"0 0 0"
10,195,59.7050133646501,"0 0 0"
11,195,0,"2 0.030261293252377117 1"
0,196,44.86275851277104,"0 0 0"
1,196,59.849389135864996,"0 0 0"
2,196,58.13644772592726,"0 0 0"
3,196,64.9601714739681,"0 0 0"
4,196,0,"2 0.03154510405323643 1"
5,196,74.16762825798325,"0 0 0"
6,196,56.72389873874521,"0 0 0"
7,196,69.27228161049106,"0 0 0"
8,196,52.891593004195464,"0 0 0"
9,196,60.97040977842543,"0 0 0"
10,196,55.276571530345635,"0 0 0"
11,196,59.78135321236072,"0 0 0"
0,197,63.210631215207435,"0 0 0"
1,197,58.60989644874049,"0 0 0"
2,197,58.62746481999836,"0 0 0"
3,197,47.08034498727524,"0 0 0"
4,197,55.844616730809555,"0 0 0"
5,197,51.68868353383673,"0 0 0"
6,197,63.68478282694245,"0 0 0"
7,197,71.43294609680775,"0 0 0"
8,197,65.9927258537302,"0 0 0"
9,197,45.59221292747158,"0 0 0"
10,197,56.085161532774535,"0 0 0"
11,197,49.564363064336746,"0 0 0"
0,198,70.51627694625091,"0 0 0"
1,198,51.70791861791475,"0 0 0"
2,198,58.30425599108663,"0 0 0"
3,198,52.79146001429966,"0 0 0"
4,198,-1.764393834383526,"1 0.017363280889202328 1"
5,198,3.4456276188311676,"1 0.018897256822159265 1"
6,198,68.61268581082385,"0 0 0"
7,198,0,"2 0.04600433860228745 1"
8,198,50.54104101482896,"0 0 0"
9,198,14.31824612401693,"1 0.02044727633970499 1"
10,198,52.65421301891139,"0 0 0"
11,198,0,"2 0.033582860470609134 1"
0,199,1.171811551670757,"1 0.018856726552730022 1"
1,199,16.161772391453383,"1 0.02033160325887118 1"
2,199,57.37274161525786,"0 0 0"
3,199,50.4476801914734,"0 0 0"
4,199,9.07905221628834,"1 0.018554734757403737 1"
5,199,50.52985294637932,"0 0 0"
6,199,57.36343739375507,"0 0 0"
7,199,0,"2 0.0288783310861071 1"
8,199,68.18726368012366,"0 0 0"
9,199,0,"2 0.03695730142904681 1"
10,199,5.745311565362734,"1 0.019811972514735158 1"
11,199,66.05572063314563,"0 0 0"
