technicianId,serviceId,distribution_offset,distribution
2,108,7.874187814354869,"1 0.017412319904618445 1"
3,108,50.43284713966337,"0 0 0"
4,108,0,"4 0.11400125305979839 0.7499999999999999 10 0.06693466105506839 0.2500000000000001"
5,108,0,"2 0.03184867354768833 1"
6,108,60.36909022092113,"0 0 0"
7,108,17.766030055399206,"1 0.019870812848323698 1"
8,108,58.40500182412716,"0 0 0"
9,108,47.868290622191715,"0 0 0"
10,108,0,"4 0.12144313601870337 0.75 10 0.06574107483626915 0.25"
11,108,60.038224822984866,"0 0 0"
0,109,58.41989765076456,"0 0 0"
1,109,53.58717301602996,"0 0 0"
2,109,16.02098816228181,"1 0.020025794470544405 1"
3,109,56.06184890947907,"0 0 0"
4,109,12.694228606734526,"1 0.02052808190326452 1"
5,109,0,"2 0.03916993563455839 1"
6,109,62.831906404044496,"0 0 0"
7,109,0,"2 0.03069053738439558 1"
8,109,56.56986019801232,"0 0 0"
9,109,0,"2 0.03172053965828861 1"
10,109,68.00291030745879,"0 0 0"
11,109,0,"2 0.03619518097100883 1"
0,110,4.429226171904318,"1 0.018167076520795605 1"
1,110,63.033479075182576,"0 0 0"
2,110,57.1773306285592,"0 0 0"
3,110,60.14607044297395,"0 0 0"
4,110,63.414667812910935,"0 0 0"
5,110,0,"2 0.029894123633489405 1"
6,110,54.62388665430084,"0 0 0"
7,110,62.56868448835582,"0 0 0"
8,110,63.570859039027454,"0 0 0"
9,110,0,"2 0.029035240927282557 1"
10,110,75.06400025670277,"0 0 0"
11,110,-7.199089700639348,"1 0.017572155303951446 1"
0,111,55.311696501188116,"0 0 0"
1,111,83.85641796229032,"0 0 0"
2,111,73.54513686420913,"0 0 0"
3,111,61.48519710009738,"0 0 0"
4,111,60.21667598905136,"0 0 0"
5,111,59.92259726324194,"0 0 0"
6,111,46.77878366123508,"0 0 0"
7,111,0,"2 0.0385933032604543 1"
8,111,50.81321615196918,"0 0 0"
9,111,59.8899451121027,"0 0 0"
10,111,61.065791174352896,"0 0 0"
11,111,0,"2 0.086958805294189 0.7500000000000001 9 0.07248194554102222 0.2499999999999999"
0,112,54.48355692023678,"0 0 0"
1,112,-6.5990201195047575,"1 0.016795834596229204 1"
2,112,-0.537298900102094,"1 0.01825821660220962 1"
3,112,70.5530271840089,"0 0 0"
4,112,62.1265607388995,"0 0 0"
5,112,55.311729924923405,"0 0 0"
6,112,64.70846417862043,"0 0 0"
7,112,64.08044200728058,"0 0 0"
8,112,0,"2 0.03479396502324695 1"
9,112,63.42222125092363,"0 0 0"
10,112,71.7253496861044,"0 0 0"
11,112,50.52963417720735,"0 0 0"
0,113,50.042775794716036,"0 0 0"
1,113,0,"6 0.1496541668529295 0.75 11 0.07395273725739007 0.25"
2,113,52.9657396456796,"0 0 0"
3,113,0,"2 0.03436192929587387 1"
4,113,1.0465447012478464,"1 0.017034280944299925 1"
5,113,-0.8216961327886807,"1 0.01716741473162996 1"
6,113,55.94781354990567,"0 0 0"
7,113,61.799236422710635,"0 0 0"
8,113,52.14269611727885,"0 0 0"
9,113,-2.7038958372763062,"1 0.018534392038210664 1"
10,113,52.969418964079054,"0 0 0"
11,113,0,"2 0.03434796880736412 1"
0,114,46.7712528745503,"0 0 0"
1,114,0,"2 0.0322587544517561 1"
2,114,0,"2 0.03205632880534337 1"
3,114,58.93432270623028,"0 0 0"
4,114,56.41853271428499,"0 0 0"
5,114,51.17241612110735,"0 0 0"
6,114,6.0341317620071635,"1 0.022086475268017377 1"
7,114,66.8012300319624,"0 0 0"
8,114,59.85724653127132,"0 0 0"
9,114,11.085904184884654,"1 0.01878195061319639 1"
10,114,60.77790016794537,"0 0 0"
11,114,14.148334255339755,"1 0.02128940280071625 1"
0,115,0.8867580181874857,"1 0.016966266336487748 1"
1,115,46.376151464340694,"0 0 0"
2,115,28.706395235824722,"1 0.021629369662544303 1"
3,115,55.15396501132213,"0 0 0"
4,115,55.929331976314465,"0 0 0"
5,115,60.368564311946166,"0 0 0"
6,115,48.29900275460553,"0 0 0"
7,115,65.50894065797138,"0 0 0"
8,115,66.39242539905281,"0 0 0"
9,115,58.984053702384195,"0 0 0"
10,115,65.9945204749932,"0 0 0"
11,115,64.3202839558381,"0 0 0"
0,116,53.37033391872008,"0 0 0"
1,116,7.983814992513203,"1 0.0215653508639279 1"
2,116,60.09633489389199,"0 0 0"
3,116,65.09000485948671,"0 0 0"
4,116,59.48101524143401,"0 0 0"
5,116,66.29701231439974,"0 0 0"
6,116,59.709914138305834,"0 0 0"
7,116,60.07436880952707,"0 0 0"
8,116,-10.562880163269014,"1 0.018602941065323956 1"
9,116,62.40208490790338,"0 0 0"
10,116,73.25457236253183,"0 0 0"
11,116,62.188597408718856,"0 0 0"
0,117,45.67140182919019,"0 0 0"
1,117,70.39245545214325,"0 0 0"
2,117,0,"2 0.031221129280743026 1"
3,117,59.44009988385776,"0 0 0"
4,117,59.9271432850689,"0 0 0"
5,117,57.765679528673644,"0 0 0"
6,117,51.22769666120515,"0 0 0"
7,117,62.06562015698712,"0 0 0"
8,117,72.58528854594492,"0 0 0"
9,117,60.33295098975442,"0 0 0"
10,117,55.69497105384168,"0 0 0"
11,117,56.882388368391744,"0 0 0"
0,118,54.86344961723961,"0 0 0"
1,118,56.376129776050405,"0 0 0"
2,118,49.15969094187186,"0 0 0"
3,118,47.17418212754953,"0 0 0"
4,118,-0.9905029040827102,"1 0.018892154985779407 1"
5,118,64.40085101952052,"0 0 0"
6,118,45.02259803986111,"0 0 0"
7,118,0,"2 0.03302212220526121 1"
8,118,67.31591011753254,"0 0 0"
9,118,60.994892218469104,"0 0 0"
10,118,15.164667384194146,"1 0.021106277745219233 1"
11,118,55.08362523057414,"0 0 0"
0,119,57.45382098973006,"0 0 0"
1,119,-8.57247784221098,"1 0.017498097574225564 1"
2,119,67.298336423347,"0 0 0"
3,119,50.90999068448712,"0 0 0"
4,119,8.042164918956843,"1 0.016857504851004217 1"
5,119,55.572010410854645,"0 0 0"
6,119,66.48888749384587,"0 0 0"
7,119,48.98033292539628,"0 0 0"
8,119,56.91915344672201,"0 0 0"
9,119,58.137832836515656,"0 0 0"
10,119,5.478143979215943,"1 0.02006677849548984 1"
11,119,-1.7047447414511652,"1 0.01765818886796004 1"
0,120,59.33129232999312,"0 0 0"
1,120,10.07437524290394,"1 0.01708608525270342 1"
2,120,47.71301349292062,"0 0 0"
3,120,58.335632614133374,"0 0 0"
4,120,64.07085554477065,"0 0 0"
5,120,44.40055316502458,"0 0 0"
6,120,0,"2 0.03747424068741334 1"
7,120,56.27362497304664,"0 0 0"
8,120,58.35707684235164,"0 0 0"
9,120,68.88802242925419,"0 0 0"
10,120,60.123292427428055,"0 0 0"
11,120,60.21495808609833,"0 0 0"
0,121,40.53908994071048,"0 0 0"
1,121,66.90185655148326,"0 0 0"
2,121,75.17083819944258,"0 0 0"
3,121,0,"2 0.03218967875024758 1"
4,121,0,"2 0.03310320090760786 1"
5,121,64.70732756683208,"0 0 0"
6,121,57.18164083579333,"0 0 0"
7,121,67.8071915270072,"0 0 0"
8,121,72.60235572898688,"0 0 0"
9,121,62.39908710398279,"0 0 0"
10,121,65.72415367235472,"0 0 0"
11,121,68.80744521283385,"0 0 0"
0,122,70.49839343285444,"0 0 0"
1,122,64.22101624635775,"0 0 0"
2,122,0,"2 0.031735183909698934 1"
3,122,50.229149380445875,"0 0 0"
4,122,57.71938128808118,"0 0 0"
5,122,49.741686103820484,"0 0 0"
6,122,61.48093971435322,"0 0 0"
7,122,60.353606497265204,"0 0 0"
8,122,64.6660252167912,"0 0 0"
9,122,65.74567074475475,"0 0 0"
10,122,62.12959228473819,"0 0 0"
11,122,13.513960640706749,"1 0.01761664159095232 1"
0,123,-6.040467000852438,"1 0.019385651939681548 1"
1,123,0,"2 0.04096203267515502 1"
2,123,0,"2 0.03625645632113926 1"
3,123,66.61840640718981,"0 0 0"
4,123,58.81776795742713,"0 0 0"
5,123,60.43361835997947,"0 0 0"
6,123,61.63989704668829,"0 0 0"
7,123,3.759579150283365,"1 0.01831571420204901 1"
8,123,60.16499431256268,"0 0 0"
9,123,0,"2 0.03718256911113642 1"
10,123,60.36249488958166,"0 0 0"
11,123,61.111143341858046,"0 0 0"
0,124,57.84638533569406,"0 0 0"
1,124,56.53395256530442,"0 0 0"
2,124,80.19034804687116,"0 0 0"
3,124,46.35982749290488,"0 0 0"
4,124,5.147540416889555,"1 0.017484596888426567 1"
5,124,73.02287106648721,"0 0 0"
6,124,0,"6 0.14141135804096883 0.75 11 0.0688517297061969 0.25"
7,124,59.292687095362496,"0 0 0"
8,124,62.48048131111727,"0 0 0"
9,124,10.93347448896317,"1 0.021111189601173683 1"
10,124,4.366447811961081,"1 0.019343810862944108 1"
11,124,18.359123761731567,"1 0.017301216454598093 1"
0,125,0,"2 0.03624858319481346 1"
1,125,0,"2 0.03969567294701157 1"
2,125,52.519112489891036,"0 0 0"
3,125,1.2355808871018823,"1 0.01846026742259206 1"
4,125,47.21393426213337,"0 0 0"
5,125,66.37329330190327,"0 0 0"
6,125,54.073278866165985,"0 0 0"
7,125,19.670591981788718,"1 0.0220982869962126 1"
8,125,49.44941823311925,"0 0 0"
9,125,48.736072245742854,"0 0 0"
10,125,62.783201571802444,"0 0 0"
11,125,65.17841897466867,"0 0 0"
0,126,55.194348621310176,"0 0 0"
1,126,0,"2 0.03621042601830457 1"
2,126,61.23748703757978,"0 0 0"
3,126,54.16582899513285,"0 0 0"
4,126,67.10161109249313,"0 0 0"
5,126,3.4746552152262637,"1 0.017355490157971686 1"
6,126,49.02117490500177,"0 0 0"
7,126,63.912995713670746,"0 0 0"
8,126,64.70682316925956,"0 0 0"
9,126,61.248939655628675,"0 0 0"
10,126,57.323060313992826,"0 0 0"
11,126,51.75030033894114,"0 0 0"
0,127,64.48840768789537,"0 0 0"
1,127,5.457059187035583,"1 0.017863411472889758 1"
2,127,69.7330743866959,"0 0 0"
3,127,60.397587645359735,"0 0 0"
4,127,76.07714545496661,"0 0 0"
5,127,0,"2 0.0354104743011621 1"
6,127,63.4835095461353,"0 0 0"
7,127,68.63009729362493,"0 0 0"
8,127,0.8061653158651652,"1 0.017023530516831382 1"
9,127,64.50302672499036,"0 0 0"
10,127,57.11385343200166,"0 0 0"
11,127,0,"2 0.028534152949977836 1"
0,128,5.8816623595622275,"1 0.016882472373285173 1"
1,128,78.17039361905786,"0 0 0"
2,128,58.46774629076205,"0 0 0"
3,128,58.986763962738465,"0 0 0"
4,128,59.76836903419474,"0 0 0"
5,128,0,"2 0.03350668877106196 1"
6,128,0,"2 0.03355106666109633 1"
7,128,30.641955114563608,"1 0.021998928304883102 1"
8,128,65.5741109737474,"0 0 0"
9,128,0,"2 0.02738434360882785 1"
10,128,53.67528033179188,"0 0 0"
11,128,58.799103835406655,"0 0 0"
0,129,54.220718875568345,"0 0 0"
1,129,51.6124053965573,"0 0 0"
2,129,45.793354875105734,"0 0 0"
3,129,43.034989890379975,"0 0 0"
4,129,59.173368420067966,"0 0 0"
5,129,71.04378353636496,"0 0 0"
6,129,-6.838205055213592,"1 0.01835731678426002 1"
7,129,47.64939783066288,"0 0 0"
8,129,24.907946002042785,"1 0.021738665309996907 1"
9,129,63.964696831503716,"0 0 0"
10,129,49.78289012669146,"0 0 0"
11,129,0,"2 0.037948503772421094 1"
0,130,60.970710947359265,"0 0 0"
1,130,64.3545599864559,"0 0 0"
2,130,76.7526798601304,"0 0 0"
3,130,0,"2 0.023097697627315873 1"
4,130,10.204293318017243,"1 0.018783482834473994 1"
5,130,58.01645145827865,"0 0 0"
6,130,71.82186916090643,"0 0 0"
7,130,64.8653519876611,"0 0 0"
8,130,56.409373811325,"0 0 0"
9,130,73.35810927733442,"0 0 0"
10,130,0,"2 0.02900117163899407 1"
11,130,62.361040958275865,"0 0 0"
0,131,0,"2 0.029630574951218312 1"
1,131,0,"2 0.03907276111762047 1"
2,131,71.32070027291219,"0 0 0"
3,131,55.711193535027355,"0 0 0"
4,131,0,"2 0.029078813413666697 1"
5,131,63.40426407654414,"0 0 0"
6,131,51.3356366355479,"0 0 0"
7,131,40.73781472322552,"0 0 0"
8,131,12.70497340405668,"1 0.01756324107491744 1"
9,131,58.4453774832431,"0 0 0"
10,131,49.09283253226222,"0 0 0"
11,131,61.389969952066146,"0 0 0"
0,132,0,"2 0.033578739312773956 1"
1,132,60.76705631362161,"0 0 0"
2,132,58.183312816001504,"0 0 0"
3,132,61.23194140156846,"0 0 0"
4,132,52.85806039462092,"0 0 0"
5,132,54.76044104100259,"0 0 0"
6,132,62.36741643751388,"0 0 0"
7,132,53.63313921911863,"0 0 0"
8,132,63.109618954865205,"0 0 0"
9,132,50.995107271959576,"0 0 0"
10,132,6.064251913079204,"1 0.019628909868879493 1"
11,132,57.201701717669614,"0 0 0"
0,133,62.85015019200983,"0 0 0"
1,133,78.94617218635872,"0 0 0"
2,133,8.996807684983054,"1 0.01753443198204592 1"
3,133,67.59211213985152,"0 0 0"
4,133,54.242297298948635,"0 0 0"
5,133,59.47470390309689,"0 0 0"
6,133,73.65359261200175,"0 0 0"
7,133,63.804237424471225,"0 0 0"
8,133,54.87611920545321,"0 0 0"
9,133,10.135961743810142,"1 0.01996944368458791 1"
10,133,0,"2 0.03665359147889998 1"
11,133,53.46766865970207,"0 0 0"
0,134,56.830226570974034,"0 0 0"
1,134,12.001678314430748,"1 0.020422438424943904 1"
2,134,0,"2 0.02632253046269237 1"
3,134,0,"2 0.032508105886458 1"
4,134,52.53247462041364,"0 0 0"
5,134,63.703379118460674,"0 0 0"
6,134,65.76512931500271,"0 0 0"
7,134,46.30774289957598,"0 0 0"
8,134,46.52135543384934,"0 0 0"
9,134,50.68526872814856,"0 0 0"
10,134,0,"2 0.03196481476297602 1"
11,134,47.273627095730134,"0 0 0"
0,135,67.32262278665137,"0 0 0"
1,135,64.72395697144694,"0 0 0"
2,135,-0.40108026630350224,"1 0.018621019174784124 1"
3,135,0,"2 0.038338434736643875 1"
4,135,62.48813378147634,"0 0 0"
5,135,63.35602322767164,"0 0 0"
6,135,63.35189955721192,"0 0 0"
7,135,57.865200294347545,"0 0 0"
8,135,44.30606246577142,"0 0 0"
9,135,0,"2 0.03198738689691133 1"
10,135,64.39546108801636,"0 0 0"
11,135,64.84665641839663,"0 0 0"
0,136,59.168221379881146,"0 0 0"
1,136,55.69030623113798,"0 0 0"
2,136,15.718638982121249,"1 0.019524337293986366 1"
3,136,60.016731235319575,"0 0 0"
4,136,54.270298103812955,"0 0 0"
5,136,51.31411203677982,"0 0 0"
6,136,9.536890155375211,"1 0.02070046221757723 1"
7,136,61.02586283330695,"0 0 0"
8,136,56.93528733145867,"0 0 0"
9,136,53.79056980843772,"0 0 0"
10,136,66.93403135602122,"0 0 0"
11,136,0,"2 0.035784562808765255 1"
0,137,0,"2 0.03575150729133288 1"
1,137,50.70810189263994,"0 0 0"
2,137,17.031520820845046,"1 0.020975206000798084 1"
3,137,6.466419284438373,"1 0.02146862640063388 1"
4,137,0,"2 0.03693742225490493 1"
5,137,51.64031544153594,"0 0 0"
6,137,16.395790802799795,"1 0.022180434209700957 1"
7,137,0,"2 0.028794388297789075 1"
8,137,59.697813392879524,"0 0 0"
9,137,48.689035485168695,"0 0 0"
10,137,58.72885364394278,"0 0 0"
11,137,62.97888301090971,"0 0 0"
0,138,-5.7839695913980975,"1 0.017879515726133395 1"
1,138,62.27891121304696,"0 0 0"
2,138,73.01046421447325,"0 0 0"
3,138,-8.200971231028369,"1 0.01839797326840751 1"
4,138,0,"2 0.03253425412957363 1"
5,138,67.55641117670497,"0 0 0"
6,138,50.90793506136913,"0 0 0"
7,138,54.39795779793904,"0 0 0"
8,138,56.88981125243793,"0 0 0"
9,138,26.785427750954575,"1 0.02053325347872035 1"
10,138,69.61249850328349,"0 0 0"
11,138,51.32513541279533,"0 0 0"
0,139,72.66174580291735,"0 0 0"
1,139,21.634371368629864,"1 0.020674592776713022 1"
2,139,56.624234234154706,"0 0 0"
3,139,71.25541832862554,"0 0 0"
4,139,51.540643023665986,"0 0 0"
5,139,58.88062506461968,"0 0 0"
6,139,59.74657026785947,"0 0 0"
7,139,61.09958824980022,"0 0 0"
8,139,0,"2 0.03208471865527078 1"
9,139,57.62949333636316,"0 0 0"
10,139,70.14058424236387,"0 0 0"
11,139,52.260063054586624,"0 0 0"
0,140,-6.253828687877835,"1 0.017165797218693234 1"
1,140,53.35603004138925,"0 0 0"
2,140,65.52741104137313,"0 0 0"
3,140,0,"3 0.11651452732384507 0.7499999999999999 9 0.0702835084267546 0.2500000000000001"
4,140,59.333516615532375,"0 0 0"
5,140,70.16276374147338,"0 0 0"
6,140,0,"2 0.031098341189113737 1"
7,140,57.6920941490266,"0 0 0"
8,140,62.720831259390046,"0 0 0"
9,140,0,"2 0.03963484219710687 1"
10,140,-0.25477938672321443,"1 0.01946900703485593 1"
11,140,52.312261579113596,"0 0 0"
0,141,50.62549231137844,"0 0 0"
1,141,-8.627617996091566,"1 0.017984095526827816 1"
2,141,57.66206087333046,"0 0 0"
3,141,0,"2 0.039179308292223186 1"
4,141,7.450054017216054,"1 0.018345332354269366 1"
5,141,60.355721846923274,"0 0 0"
6,141,66.7115690723415,"0 0 0"
7,141,67.30661503104969,"0 0 0"
8,141,59.44326107909986,"0 0 0"
9,141,64.29790275051809,"0 0 0"
10,141,52.853117937755435,"0 0 0"
11,141,53.504671333379356,"0 0 0"
0,142,40.16078750294356,"0 0 0"
1,142,51.194381217511086,"0 0 0"
2,142,64.7429676396076,"0 0 0"
3,142,0,"2 0.03727622266234213 1"
4,142,0,"2 0.034177464716595024 1"
5,142,0,"2 0.04125812735255243 1"
6,142,53.20569090409219,"0 0 0"
7,142,42.19069409712061,"0 0 0"
8,142,-2.8994500898496938,"1 0.01884415122795004 1"
9,142,14.329626724472114,"1 0.018318241971022366 1"
10,142,0,"4 0.12875315495729378 0.75 10 0.07066980124134731 0.25"
11,142,-0.31805822637907255,"1 0.017206338710661212 1"
0,143,0,"2 0.03027694529790064 1"
1,143,47.93163354358185,"0 0 0"
2,143,67.207078463051,"0 0 0"
3,143,47.90027862495542,"0 0 0"
4,143,60.816218563939834,"0 0 0"
5,143,-3.6355551726199664,"1 0.020780793344579808 1"
6,143,56.93253244614123,"0 0 0"
7,143,41.57205619597379,"0 0 0"
8,143,48.439335061442215,"0 0 0"
9,143,0,"2 0.03665245055101492 1"
10,143,62.71161069435477,"0 0 0"
11,143,55.48927108493466,"0 0 0"
0,144,64.07852280204185,"0 0 0"
1,144,62.62086802026582,"0 0 0"
2,144,9.403407352601825,"1 0.01781595190117852 1"
3,144,60.95102228289442,"0 0 0"
4,144,0,"2 0.03517001424781472 1"
5,144,71.78441494658476,"0 0 0"
6,144,59.68470767925753,"0 0 0"
7,144,0,"2 0.03347354732185161 1"
8,144,55.39773961406368,"0 0 0"
9,144,53.919765731666494,"0 0 0"
10,144,66.88965558613508,"0 0 0"
11,144,57.46657565924381,"0 0 0"
0,145,54.7109373638259,"0 0 0"
1,145,8.361660646565731,"1 0.017668266298396497 1"
2,145,0,"2 0.028835001403585123 1"
3,145,63.51428693885318,"0 0 0"
4,145,66.3049047230441,"0 0 0"
5,145,50.65531880115312,"0 0 0"
6,145,0,"2 0.03567895375563073 1"
7,145,0,"2 0.03393208128093984 1"
8,145,83.98933760397105,"0 0 0"
9,145,53.62356534276496,"0 0 0"
10,145,13.579041653254208,"1 0.02148015385844384 1"
11,145,64.45790288748746,"0 0 0"
0,146,58.79809855923421,"0 0 0"
1,146,57.49370145760603,"0 0 0"
2,146,64.54283211009012,"0 0 0"
3,146,48.442557893419,"0 0 0"
4,146,18.420587181067916,"1 0.02105690368380715 1"
5,146,75.95868542479691,"0 0 0"
6,146,16.60676290728236,"1 0.01892112058803911 1"
7,146,18.290268941413103,"1 0.020331815769770948 1"
8,146,62.83696597203684,"0 0 0"
9,146,49.200169712150625,"0 0 0"
10,146,42.91294459853813,"0 0 0"
11,146,61.64340456697383,"0 0 0"
0,147,66.04673613016814,"0 0 0"
1,147,0,"2 0.031260795662287295 1"
2,147,55.61811855484951,"0 0 0"
3,147,63.65757113388676,"0 0 0"
4,147,5.115575294530551,"1 0.020530956247194327 1"
5,147,3.295345439967363,"1 0.018322591384754828 1"
6,147,61.66225821725804,"0 0 0"
7,147,78.80254261699388,"0 0 0"
8,147,0,"9 0.1807796780044005 0.75 13 0.08196242146793382 0.25"
9,147,55.36495043628661,"0 0 0"
10,147,10.376706242898535,"1 0.021717350142444563 1"
11,147,65.03022941987201,"0 0 0"
0,148,67.16582561860073,"0 0 0"
1,148,64.45352538357973,"0 0 0"
2,148,10.227044716466615,"1 0.020603833935158 1"
3,148,56.94655220260706,"0 0 0"
4,148,48.77810804485479,"0 0 0"
5,148,51.63032060538471,"0 0 0"
6,148,63.17148041606458,"0 0 0"
7,148,56.51275614456078,"0 0 0"
8,148,61.45717287888812,"0 0 0"
9,148,0,"2 0.04143876534482645 1"
10,148,59.735943656741995,"0 0 0"
11,148,61.62530133302809,"0 0 0"
0,149,61.694956748701244,"0 0 0"
1,149,16.345997820566808,"1 0.020944541071949766 1"
2,149,2.999306067360493,"1 0.017383691993897964 1"
3,149,55.404837971318656,"0 0 0"
4,149,65.93991193952608,"0 0 0"
5,149,58.03551600838159,"0 0 0"
6,149,0,"2 0.036548252465274 1"
7,149,72.43405061204979,"0 0 0"
8,149,3.89161819068255,"1 0.017683809379153786 1"
9,149,45.57779638258227,"0 0 0"
10,149,49.59619400935385,"0 0 0"
11,149,52.9025442696813,"0 0 0"
0,150,58.407271151233296,"0 0 0"
1,150,52.442510571451336,"0 0 0"
2,150,11.406125438974222,"1 0.021311468332555174 1"
3,150,58.75092128774854,"0 0 0"
4,150,-0.14367844764838367,"1 0.017063322796776192 1"
5,150,0,"2 0.03255371095385044 1"
6,150,8.16849522499355,"1 0.018117968265677655 1"
7,150,58.54292303920322,"0 0 0"
8,150,58.97377828777792,"0 0 0"
9,150,70.56432786996561,"0 0 0"
10,150,0,"6 0.15266005003929567 0.75 11 0.0761302462090245 0.25"
11,150,52.85175310121247,"0 0 0"
0,151,63.09082393472133,"0 0 0"
1,151,57.382832730761486,"0 0 0"
2,151,57.52533100914521,"0 0 0"
3,151,49.10043823751228,"0 0 0"
4,151,64.31019037645545,"0 0 0"
5,151,14.782540429389762,"1 0.01676284372086338 1"
6,151,17.600969655553534,"1 0.021275018520865472 1"
7,151,-3.8737522056443936,"1 0.017576103270894154 1"
8,151,0,"2 0.03541376678001842 1"
9,151,11.007166811855143,"1 0.019325640897645116 1"
10,151,69.68452875398908,"0 0 0"
11,151,63.09001471831038,"0 0 0"
0,152,63.663761151962795,"0 0 0"
1,152,52.769601567984346,"0 0 0"
2,152,64.82538473404641,"0 0 0"
3,152,72.17403991377921,"0 0 0"
4,152,58.95799180635072,"0 0 0"
5,152,73.36716816072062,"0 0 0"
6,152,0,"2 0.03187939786777022 1"
7,152,0,"2 0.032802166506830044 1"
8,152,53.12231736846403,"0 0 0"
9,152,63.348023388487704,"0 0 0"
10,152,66.26830798605467,"0 0 0"
11,152,56.62132695707777,"0 0 0"
0,153,50.922219548594725,"0 0 0"
1,153,24.20417441343806,"1 0.019731380935417674 1"
2,153,0,"2 0.03003499653346244 1"
3,153,53.704943363498465,"0 0 0"
4,153,59.728569768765745,"0 0 0"
5,153,0,"2 0.028104547992736637 1"
6,153,0,"3 0.1164004701842664 0.7499999999999999 9 0.07342166277977642 0.2500000000000001"
7,153,0,"2 0.035188313247558715 1"
8,153,0,"2 0.0412989719758283 1"
9,153,55.24410187482243,"0 0 0"
10,153,42.705025433809936,"0 0 0"
11,153,58.06722968782245,"0 0 0"
0,154,12.196370565248365,"1 0.02146361118943767 1"
1,154,0,"2 0.07888044570533523 0.75 9 0.06817539558556938 0.25"
2,154,53.9719543253002,"0 0 0"
3,154,68.13892909393225,"0 0 0"
4,154,63.30204122135508,"0 0 0"
5,154,67.47647164837655,"0 0 0"
6,154,60.73326695193868,"0 0 0"
7,154,62.57983576613322,"0 0 0"
8,154,64.85912228247749,"0 0 0"
9,154,0,"2 0.033277911081446 1"
10,154,48.911804162547234,"0 0 0"
11,154,56.54468192081747,"0 0 0"
0,155,-4.239190871173015,"1 0.01682726210838469 1"
1,155,33.4375550834117,"1 0.020860266854920526 1"
2,155,66.08257645611576,"0 0 0"
3,155,61.40166092233881,"0 0 0"
4,155,18.171915498787087,"1 0.0203479572202891 1"
5,155,0,"2 0.031535042931830466 1"
6,155,53.11308132452193,"0 0 0"
7,155,64.60629441437355,"0 0 0"
8,155,16.589133164160593,"1 0.020637349255780674 1"
9,155,74.39899637158912,"0 0 0"
10,155,57.013649214074746,"0 0 0"
11,155,58.500147850444485,"0 0 0"
0,156,52.34959215464026,"0 0 0"
1,156,64.56787680593814,"0 0 0"
2,156,68.00501205703537,"0 0 0"
3,156,40.26190408187054,"0 0 0"
4,156,61.6493959609071,"0 0 0"
5,156,24.27370532164,"1 0.02163501871118953 1"
6,156,62.6590282348276,"0 0 0"
7,156,0,"2 0.03390482532580448 1"
8,156,50.12541270479238,"0 0 0"
9,156,12.39627300639254,"1 0.017100471559727822 1"
10,156,52.38363794151141,"0 0 0"
11,156,56.87876314518642,"0 0 0"
0,157,55.43049413049039,"0 0 0"
1,157,52.713799361453994,"0 0 0"
2,157,0,"2 0.03075255745218364 1"
3,157,61.428156699896746,"0 0 0"
4,157,61.280696835069165,"0 0 0"
5,157,75.95330343939906,"0 0 0"
6,157,49.56451894823362,"0 0 0"
7,157,0,"2 0.03655847895088239 1"
8,157,69.1160846200417,"0 0 0"
9,157,0,"2 0.034780948885679744 1"
10,157,0,"2 0.038580774531946575 1"
11,157,11.025242367623036,"1 0.020942625253371934 1"
0,158,56.902674677766214,"0 0 0"
1,158,47.80048749171916,"0 0 0"
2,158,60.0333317871399,"0 0 0"
3,158,57.665529573697995,"0 0 0"
4,158,44.309754052324784,"0 0 0"
5,158,3.160479989336345,"1 0.018859294331778013 1"
6,158,56.91540182819834,"0 0 0"
7,158,0,"3 0.10934591468187947 0.75 9 0.06390811335313157 0.25"
8,158,45.64357176183459,"0 0 0"
9,158,0,"2 0.03539271692655088 1"
10,158,56.56713594407609,"0 0 0"
11,158,56.60909701516606,"0 0 0"
0,159,-3.013037433876839,"1 0.016785754613024288 1"
1,159,73.046869282298,"0 0 0"
2,159,63.30135604601055,"0 0 0"
3,159,0,"2 0.035958738068595605 1"
4,159,56.05600519973878,"0 0 0"
5,159,52.52821431465959,"0 0 0"
6,159,59.08048881407259,"0 0 0"
7,159,55.98733859986674,"0 0 0"
8,159,2.491377555648711,"1 0.01685934070187807 1"
9,159,-5.624775556962682,"1 0.021009796567330305 1"
10,159,53.14876541187414,"0 0 0"
11,159,67.7816900574383,"0 0 0"
0,160,67.57156221707412,"0 0 0"
1,160,65.18912840842155,"0 0 0"
2,160,66.26520357212038,"0 0 0"
3,160,59.82424178053059,"0 0 0"
4,160,68.28061709762758,"0 0 0"
5,160,64.0410430136423,"0 0 0"
6,160,64.8616931301931,"0 0 0"
7,160,67.8946181268011,"0 0 0"
8,160,0,"2 0.031163787284640632 1"
9,160,52.53939358387066,"0 0 0"
10,160,57.83882218612087,"0 0 0"
11,160,11.294331289633007,"1 0.01754508055168272 1"
0,161,53.8880168572333,"0 0 0"
1,161,0,"2 0.038996192565893976 1"
2,161,0,"2 0.035442938954495705 1"
3,161,-1.5786648195886386,"1 0.021361567595072614 1"
4,161,-13.340306674739097,"1 0.019012090092409027 1"
5,161,68.39160379167453,"0 0 0"
6,161,0,"2 0.037816161634357394 1"
7,161,55.49972221652841,"0 0 0"
8,161,16.84295336116063,"1 0.019244395151182817 1"
9,161,51.151371320780015,"0 0 0"
