technicianId,serviceId,distribution_offset,distribution
1,109,66.16319892451342,"0 0 0"
2,109,50.58172646100248,"0 0 0"
3,109,62.92732903387443,"0 0 0"
4,109,3.6631809479558726,"1 0.01943555883568062 1"
5,109,0,"2 0.040685361240278085 1"
6,109,0,"2 0.03946102617782837 1"
7,109,69.3642341660825,"0 0 0"
8,109,0,"2 0.029503075690181988 1"
9,109,63.038927088527835,"0 0 0"
10,109,60.595764335461055,"0 0 0"
11,109,66.86204696308032,"0 0 0"
0,110,1.6511944151947873,"1 0.021207146255369798 1"
1,110,67.79385728323906,"0 0 0"
2,110,74.79163091647499,"0 0 0"
3,110,59.29025710042906,"0 0 0"
4,110,28.585106672057528,"1 0.019262869586671953 1"
5,110,0,"2 0.039550266062979705 1"
6,110,64.64906054895513,"0 0 0"
7,110,54.601930500793976,"0 0 0"
8,110,73.53945365168225,"0 0 0"
9,110,56.10450203402438,"0 0 0"
10,110,60.31155703579144,"0 0 0"
11,110,0,"2 0.02786961916573079 1"
0,111,54.779876138834965,"0 0 0"
1,111,51.57592056430622,"0 0 0"
2,111,0,"2 0.04232553808697654 1"
3,111,61.35500199751049,"0 0 0"
4,111,59.41492756486494,"0 0 0"
5,111,58.32975345363234,"0 0 0"
6,111,57.71952238884566,"0 0 0"
7,111,50.80097426724453,"0 0 0"
8,111,76.59912143206517,"0 0 0"
9,111,0,"2 0.028890191194705366 1"
10,111,-0.36200982497082634,"1 0.0214107245275903 1"
11,111,-7.108682582816584,"1 0.02089884364042981 1"
0,112,60.6779841166094,"0 0 0"
1,112,0,"2 0.03357102141750183 1"
2,112,0,"2 0.025733642792118486 1"
3,112,0,"2 0.03033808553191208 1"
4,112,58.91907526105124,"0 0 0"
5,112,64.0225378435596,"0 0 0"
6,112,0,"2 0.029548799569561007 1"
7,112,6.346758795799808,"1 0.016844007366096245 1"
8,112,55.92560558662745,"0 0 0"
9,112,56.99074493526315,"0 0 0"
10,112,21.87230830883304,"1 0.019783215710237542 1"
11,112,19.848351174113233,"1 0.018716951849548823 1"
0,113,56.86788652050598,"0 0 0"
1,113,66.10870969021695,"0 0 0"
2,113,59.14238258550073,"0 0 0"
3,113,58.575925973207084,"0 0 0"
4,113,56.756231610053035,"0 0 0"
5,113,12.551341733074864,"1 0.017909862576875046 1"
6,113,62.801018447360164,"0 0 0"
7,113,-2.5628631558537265,"1 0.02099584818822552 1"
8,113,53.182789479159084,"0 0 0"
9,113,64.29979046964004,"0 0 0"
10,113,18.186947479111097,"1 0.021743938922091154 1"
11,113,76.59005851246239,"0 0 0"
0,114,66.6896838394124,"0 0 0"
1,114,50.15771364436392,"0 0 0"
2,114,58.20418578969207,"0 0 0"
3,114,49.216232465685,"0 0 0"
4,114,0,"2 0.024938796998725636 1"
5,114,0,"2 0.03392278103502645 1"
6,114,58.7040854930189,"0 0 0"
7,114,59.81599192465673,"0 0 0"
8,114,6.751084323933718,"1 0.020947260837435516 1"
9,114,0,"2 0.03331294128264558 1"
10,114,0,"2 0.04130616312918288 1"
11,114,0,"2 0.02983485092078183 1"
0,115,65.70487718526358,"0 0 0"
1,115,0,"2 0.029606891364034226 1"
2,115,61.10676257344139,"0 0 0"
3,115,59.5861305277478,"0 0 0"
4,115,70.95689428700875,"0 0 0"
5,115,67.52636823961089,"0 0 0"
6,115,0,"2 0.030519845479353522 1"
7,115,48.09719655293742,"0 0 0"
8,115,45.09434066539633,"0 0 0"
9,115,5.175413662137885,"1 0.01870227782602036 1"
10,115,50.66952912992186,"0 0 0"
11,115,0,"2 0.03533730445355837 1"
0,116,8.622118145994499,"1 0.018586623857959703 1"
1,116,54.51417410756576,"0 0 0"
2,116,53.657128535933744,"0 0 0"
3,116,68.5940721077027,"0 0 0"
4,116,70.1890509324536,"0 0 0"
5,116,59.93589978524139,"0 0 0"
6,116,58.714224877795566,"0 0 0"
7,116,65.56606592304648,"0 0 0"
8,116,42.162191446123714,"0 0 0"
9,116,44.28363245881536,"0 0 0"
10,116,0,"2 0.02805896775314244 1"
11,116,0,"2 0.03084320667714043 1"
0,117,11.112440119862825,"1 0.019360685161726926 1"
1,117,82.6890706341178,"0 0 0"
2,117,61.20721256401749,"0 0 0"
3,117,67.43442304666449,"0 0 0"
4,117,62.06993038119178,"0 0 0"
5,117,61.68934079902027,"0 0 0"
6,117,8.31136815941057,"1 0.02025035956239731 1"
7,117,57.22591680673198,"0 0 0"
8,117,59.74923691540666,"0 0 0"
9,117,-3.3535835569949626,"1 0.017601406097682792 1"
10,117,58.725517036959744,"0 0 0"
11,117,56.79945338543517,"0 0 0"
0,118,57.46663167267895,"0 0 0"
1,118,65.68485944468546,"0 0 0"
2,118,54.02697722009057,"0 0 0"
3,118,59.017993972834354,"0 0 0"
4,118,64.85531325259649,"0 0 0"
5,118,57.03849549158551,"0 0 0"
6,118,6.841114717181611,"1 0.01902957472638502 1"
7,118,57.65583726853138,"0 0 0"
8,118,53.967035921693196,"0 0 0"
9,118,40.268009473301944,"0 0 0"
10,118,15.376831055140528,"1 0.020196130242265995 1"
11,118,65.89863876318464,"0 0 0"
0,119,46.90753578923758,"0 0 0"
1,119,57.94920987587549,"0 0 0"
2,119,0,"2 0.030431980600756695 1"
3,119,8.925750773460756,"1 0.021725253235710507 1"
4,119,59.84276957323911,"0 0 0"
5,119,44.37989607837195,"0 0 0"
6,119,58.490749424854364,"0 0 0"
7,119,47.003269934002276,"0 0 0"
8,119,63.210720479850245,"0 0 0"
9,119,61.28024380494507,"0 0 0"
10,119,46.843154522255915,"0 0 0"
11,119,47.21205540244948,"0 0 0"
0,120,74.09026423861972,"0 0 0"
1,120,0,"2 0.029218353244516992 1"
2,120,73.3048312725158,"0 0 0"
3,120,58.54385384977913,"0 0 0"
4,120,0,"2 0.033798903554774815 1"
5,120,10.758509263583328,"1 0.016983239947326177 1"
6,120,59.84119591942436,"0 0 0"
7,120,14.84776031785858,"1 0.021606147710188647 1"
8,120,66.24880337383502,"0 0 0"
9,120,58.36094565793346,"0 0 0"
10,120,63.89765191858959,"0 0 0"
11,120,11.252979333882664,"1 0.01671433792124984 1"
0,121,0,"2 0.03535130297401998 1"
1,121,0,"2 0.03232144035896418 1"
2,121,47.47355047553347,"0 0 0"
3,121,-2.822019293688335,"1 0.017762795659739258 1"
4,121,0,"2 0.038883818087629175 1"
5,121,61.92113939278701,"0 0 0"
6,121,51.67096120130218,"0 0 0"
7,121,62.581755887712596,"0 0 0"
8,121,59.999916113747744,"0 0 0"
9,121,63.25237906107218,"0 0 0"
10,121,55.071439197866454,"0 0 0"
11,121,65.86587258557027,"0 0 0"
0,122,57.371318548570876,"0 0 0"
1,122,51.8588111265278,"0 0 0"
2,122,51.3493097334979,"0 0 0"
3,122,58.23392859089948,"0 0 0"
4,122,0,"2 0.0359282124051704 1"
5,122,15.109446537515865,"1 0.020606879725100398 1"
6,122,45.3842326563455,"0 0 0"
7,122,0,"2 0.035508506980227145 1"
8,122,68.32271277152147,"0 0 0"
9,122,44.767136160234955,"0 0 0"
10,122,56.16998158092948,"0 0 0"
11,122,65.22234665069308,"0 0 0"
0,123,66.68517248259107,"0 0 0"
1,123,55.58519167235586,"0 0 0"
2,123,64.65396500325048,"0 0 0"
3,123,54.09509029095787,"0 0 0"
4,123,12.300291445891808,"1 0.017235962997371065 1"
5,123,59.94613380517392,"0 0 0"
6,123,56.177665219123064,"0 0 0"
7,123,65.35201450436452,"0 0 0"
8,123,0,"2 0.03271627604709183 1"
9,123,58.346419830113,"0 0 0"
10,123,43.87352100605963,"0 0 0"
11,123,54.17277551114925,"0 0 0"
0,124,60.112572883676144,"0 0 0"
1,124,12.680626402323043,"1 0.019417067145222257 1"
2,124,66.71977562593662,"0 0 0"
3,124,73.41768465925108,"0 0 0"
4,124,59.288178702259856,"0 0 0"
5,124,53.28768117876459,"0 0 0"
6,124,54.91516700322218,"0 0 0"
7,124,69.98024959232522,"0 0 0"
8,124,0,"2 0.03357473548404601 1"
9,124,68.20277893636731,"0 0 0"
10,124,54.00165187378808,"0 0 0"
11,124,50.60864976196095,"0 0 0"
0,125,67.73262843613105,"0 0 0"
1,125,55.66870542978833,"0 0 0"
2,125,59.76926703080034,"0 0 0"
3,125,61.817857957481905,"0 0 0"
4,125,41.951710383696074,"0 0 0"
5,125,61.82873813894031,"0 0 0"
6,125,49.80221045876376,"0 0 0"
7,125,68.85851997047949,"0 0 0"
8,125,50.30716819453171,"0 0 0"
9,125,0,"2 0.030694390267264705 1"
10,125,56.451822599536264,"0 0 0"
11,125,70.58998708239079,"0 0 0"
0,126,64.42244086911163,"0 0 0"
1,126,0,"2 0.025943248284708943 1"
2,126,50.35937233521692,"0 0 0"
3,126,57.9875683454882,"0 0 0"
4,126,-0.26074708631826127,"1 0.01814959785576534 1"
5,126,56.223150102439426,"0 0 0"
6,126,61.88793844242646,"0 0 0"
7,126,69.83833386880623,"0 0 0"
8,126,57.039689525924935,"0 0 0"
9,126,50.083245586065104,"0 0 0"
10,126,53.58774646033495,"0 0 0"
11,126,-0.2812336190845457,"1 0.019455221434616553 1"
0,127,-1.0072515114874108,"1 0.020861480018675972 1"
1,127,5.920020714047261,"1 0.021359119731949157 1"
2,127,57.469375780866876,"0 0 0"
3,127,64.90378681435351,"0 0 0"
4,127,48.03830943281454,"0 0 0"
5,127,52.54933305716462,"0 0 0"
6,127,54.60789449920301,"0 0 0"
7,127,0,"2 0.031009771875193742 1"
8,127,46.16571500524546,"0 0 0"
9,127,50.33032059159972,"0 0 0"
10,127,56.69827501793684,"0 0 0"
11,127,7.212003237123973,"1 0.020162001773567823 1"
0,128,75.18047233788606,"0 0 0"
1,128,66.38762545628084,"0 0 0"
2,128,60.61421916182343,"0 0 0"
3,128,66.97942200670322,"0 0 0"
4,128,61.636793476140255,"0 0 0"
5,128,22.033156819050774,"1 0.021811712729363653 1"
6,128,61.12746621271984,"0 0 0"
7,128,0,"8 0.16923694053020938 0.75 12 0.07629706089308934 0.25"
8,128,58.179323463585945,"0 0 0"
9,128,65.79168110286884,"0 0 0"
10,128,-6.849952902108768,"1 0.016823437505660083 1"
11,128,0,"2 0.040278590678099205 1"
0,129,59.415110728977034,"0 0 0"
1,129,62.742184995192474,"0 0 0"
2,129,59.14093619031691,"0 0 0"
3,129,68.41865906531379,"0 0 0"
4,129,61.39012432276026,"0 0 0"
5,129,62.50720996502224,"0 0 0"
6,129,11.429662703714456,"1 0.016927289305136563 1"
7,129,62.45581148723588,"0 0 0"
8,129,0,"2 0.04074827209038881 1"
9,129,61.19725887825549,"0 0 0"
10,129,57.3824761232708,"0 0 0"
11,129,50.54974590516546,"0 0 0"
0,130,0,"6 0.1596746646335924 0.7500000000000001 11 0.07951636739392295 0.2499999999999999"
1,130,0,"2 0.03788319251972497 1"
2,130,48.22894546927727,"0 0 0"
3,130,56.36469372784022,"0 0 0"
4,130,64.33526549269563,"0 0 0"
5,130,47.418088023733496,"0 0 0"
6,130,66.21533273473356,"0 0 0"
7,130,49.52457865035892,"0 0 0"
8,130,52.13756204354609,"0 0 0"
9,130,59.06993644545451,"0 0 0"
10,130,53.047751800728186,"0 0 0"
11,130,41.11222258427906,"0 0 0"
0,131,60.96062406498132,"0 0 0"
1,131,53.31017831827727,"0 0 0"
2,131,57.03154379950612,"0 0 0"
3,131,73.07298158390657,"0 0 0"
4,131,53.2604603983426,"0 0 0"
5,131,53.8820958696377,"0 0 0"
6,131,53.65448048241642,"0 0 0"
7,131,49.728787200143856,"0 0 0"
8,131,62.69552504718315,"0 0 0"
9,131,55.05490272107721,"0 0 0"
10,131,48.112021397833445,"0 0 0"
11,131,0,"2 0.027659286562947638 1"
0,132,0,"2 0.031565428828676925 1"
1,132,65.87219689544351,"0 0 0"
2,132,59.46763293379375,"0 0 0"
3,132,70.7984042978872,"0 0 0"
4,132,0,"2 0.0338150883006858 1"
5,132,65.10757679425794,"0 0 0"
6,132,64.2407445695091,"0 0 0"
7,132,62.92174590601651,"0 0 0"
8,132,24.200969931632713,"1 0.021422432383970198 1"
9,132,70.93226210922943,"0 0 0"
10,132,54.517152068335776,"0 0 0"
11,132,0,"2 0.04153439893650642 1"
0,133,0,"2 0.02818118846026825 1"
1,133,72.48184877547519,"0 0 0"
2,133,0,"2 0.03760224482742334 1"
3,133,61.266865682057706,"0 0 0"
4,133,56.32914219538806,"0 0 0"
5,133,83.8372638411515,"0 0 0"
6,133,67.75775664237243,"0 0 0"
7,133,5.148857654312884,"1 0.017696843916938692 1"
8,133,0,"2 0.03610767300966253 1"
9,133,9.519879190819687,"1 0.020329718702817468 1"
10,133,60.40424484213997,"0 0 0"
11,133,68.72244168213312,"0 0 0"
0,134,60.01483624790752,"0 0 0"
1,134,60.88632553813194,"0 0 0"
2,134,0,"2 0.026636750504960692 1"
3,134,54.78656630291059,"0 0 0"
4,134,55.46891492972607,"0 0 0"
5,134,59.99849432801823,"0 0 0"
6,134,74.15306211256257,"0 0 0"
7,134,61.00537426222762,"0 0 0"
8,134,70.91230372637652,"0 0 0"
9,134,0,"2 0.029539539668224184 1"
10,134,55.92323107892773,"0 0 0"
11,134,10.986706530447385,"1 0.018883860232518108 1"
0,135,62.812858618029644,"0 0 0"
1,135,61.85281667916339,"0 0 0"
2,135,55.72523481251746,"0 0 0"
3,135,67.57237349743465,"0 0 0"
4,135,57.15877023080122,"0 0 0"
5,135,61.15461789892661,"0 0 0"
6,135,66.75826175839394,"0 0 0"
7,135,11.91325227799667,"1 0.017034072275676132 1"
8,135,57.42811064866029,"0 0 0"
9,135,64.01653578040793,"0 0 0"
10,135,46.83740476780688,"0 0 0"
11,135,64.83997796427504,"0 0 0"
0,136,7.12252680749404,"1 0.021987219930758303 1"
1,136,64.59322230595608,"0 0 0"
2,136,15.124183672296454,"1 0.0204252239177098 1"
3,136,76.56631663102335,"0 0 0"
4,136,55.80561281933199,"0 0 0"
5,136,47.97323933128539,"0 0 0"
6,136,0,"2 0.030024023840341172 1"
7,136,64.4998268274256,"0 0 0"
8,136,70.17018855985107,"0 0 0"
9,136,74.86128242872309,"0 0 0"
10,136,16.738656227420684,"1 0.021584052826078868 1"
11,136,55.541426637330815,"0 0 0"
0,137,43.512076397500906,"0 0 0"
1,137,57.04506163567207,"0 0 0"
2,137,0,"2 0.03314694235355592 1"
3,137,-6.550713691813243,"1 0.018711149731201648 1"
4,137,0,"2 0.038126641939802836 1"
5,137,72.50988946559296,"0 0 0"
6,137,61.26095496787911,"0 0 0"
7,137,6.816023782498604,"1 0.0190878947170655 1"
8,137,61.78059411974721,"0 0 0"
9,137,58.37364253188773,"0 0 0"
10,137,55.1704401872203,"0 0 0"
11,137,62.565505130697716,"0 0 0"
0,138,10.84501178336815,"1 0.018191624941799753 1"
1,138,59.2552990991082,"0 0 0"
2,138,57.43131627959028,"0 0 0"
3,138,64.87377076311867,"0 0 0"
4,138,55.29265895108152,"0 0 0"
5,138,65.3263806648438,"0 0 0"
6,138,64.75255353018737,"0 0 0"
7,138,58.038531254897954,"0 0 0"
8,138,64.68787733397261,"0 0 0"
9,138,55.17479487708565,"0 0 0"
10,138,0,"2 0.03234287860786049 1"
11,138,0,"2 0.03542931524815231 1"
0,139,0,"2 0.08931914722063389 0.75 9 0.06928238979641786 0.25"
1,139,0,"2 0.04291140995032138 1"
2,139,50.34273530963172,"0 0 0"
3,139,56.4993909294458,"0 0 0"
4,139,62.64795875546933,"0 0 0"
5,139,0,"2 0.02866064973900682 1"
6,139,50.1269949218394,"0 0 0"
7,139,57.673804954035035,"0 0 0"
8,139,59.27244345743739,"0 0 0"
9,139,50.78967375281464,"0 0 0"
10,139,61.20806928800013,"0 0 0"
11,139,0,"2 0.0370425399611948 1"
0,140,-1.5644776969846532,"1 0.01692905546219053 1"
1,140,59.12768299885784,"0 0 0"
2,140,56.29101802941639,"0 0 0"
3,140,51.783577312925004,"0 0 0"
4,140,0,"2 0.03142059386668577 1"
5,140,59.30971027477952,"0 0 0"
6,140,60.979271020407914,"0 0 0"
7,140,52.71135207185328,"0 0 0"
8,140,70.25310406731852,"0 0 0"
9,140,-0.0612745322722148,"1 0.017186179221319146 1"
10,140,56.922264351769,"0 0 0"
11,140,61.96259610769264,"0 0 0"
0,141,59.58074415822745,"0 0 0"
1,141,54.78092668654083,"0 0 0"
2,141,54.82975341950142,"0 0 0"
3,141,52.93179658134548,"0 0 0"
4,141,8.998319477779823,"1 0.018380743455640006 1"
5,141,61.12986982112901,"0 0 0"
6,141,66.70270437252645,"0 0 0"
7,141,21.595406109584047,"1 0.01752004114244139 1"
8,141,70.50285171321207,"0 0 0"
9,141,0,"2 0.042971842581944454 1"
10,141,71.51089247287891,"0 0 0"
11,141,76.37447983880728,"0 0 0"
0,142,2.605791447210194,"1 0.01897996146485869 1"
1,142,58.20093418586174,"0 0 0"
2,142,1.5969926197653592,"1 0.02221537098338817 1"
3,142,62.134314082672134,"0 0 0"
4,142,-13.948963231138812,"1 0.017958225546320653 1"
5,142,43.63425210730719,"0 0 0"
6,142,47.915386285461025,"0 0 0"
7,142,0,"2 0.032084793163977554 1"
8,142,62.03536325751172,"0 0 0"
9,142,54.973894282011464,"0 0 0"
10,142,53.64164107372371,"0 0 0"
11,142,48.399557691924834,"0 0 0"
0,143,0,"2 0.02882745284398601 1"
1,143,51.44583780664986,"0 0 0"
2,143,62.44744701361448,"0 0 0"
3,143,70.62068440151954,"0 0 0"
4,143,0,"2 0.02962445904467639 1"
5,143,59.72354167170162,"0 0 0"
6,143,49.21492238013519,"0 0 0"
7,143,57.611649660542994,"0 0 0"
8,143,-2.4305364123748348,"1 0.020756815434898466 1"
9,143,55.821700825577025,"0 0 0"
10,143,61.50024096323969,"0 0 0"
11,143,5.717489841826946,"1 0.020411772206374218 1"
0,144,57.57993955797675,"0 0 0"
1,144,65.89271375922193,"0 0 0"
2,144,0,"2 0.03313243495787704 1"
3,144,67.91134089826983,"0 0 0"
4,144,64.5569081529234,"0 0 0"
5,144,54.32183699509692,"0 0 0"
6,144,0,"2 0.03223665519984866 1"
7,144,54.83390535106217,"0 0 0"
8,144,57.781556177862655,"0 0 0"
9,144,47.46890024876943,"0 0 0"
10,144,3.6237847646796695,"1 0.01713431370543421 1"
11,144,0,"2 0.04165612895888441 1"
0,145,0,"2 0.03169087006735684 1"
1,145,61.267403100155505,"0 0 0"
2,145,17.64633925683465,"1 0.021530792393411078 1"
3,145,56.14070374013336,"0 0 0"
4,145,67.63093315280284,"0 0 0"
5,145,48.04574247873917,"0 0 0"
6,145,0,"2 0.03849324823632348 1"
7,145,48.5620444786641,"0 0 0"
8,145,9.642532388926405,"1 0.0200878914907984 1"
9,145,65.15305313641252,"0 0 0"
10,145,64.98791930022806,"0 0 0"
11,145,73.30115457027944,"0 0 0"
0,146,68.27239351526863,"0 0 0"
1,146,61.392701318512906,"0 0 0"
2,146,66.1940863254574,"0 0 0"
3,146,42.65720875745225,"0 0 0"
4,146,57.15182050176997,"0 0 0"
5,146,67.13617325659398,"0 0 0"
6,146,61.55971467633791,"0 0 0"
7,146,54.69128671158879,"0 0 0"
8,146,0,"2 0.032664506114786857 1"
9,146,63.293672565687004,"0 0 0"
10,146,58.880424764111936,"0 0 0"
11,146,51.10897973573768,"0 0 0"
0,147,0,"2 0.03781823320045142 1"
1,147,65.40675168714276,"0 0 0"
2,147,64.78552101278929,"0 0 0"
3,147,54.35938746331327,"0 0 0"
4,147,55.09931397724658,"0 0 0"
5,147,6.809141123138531,"1 0.017650266888912605 1"
6,147,42.453538233984396,"0 0 0"
7,147,48.634381068193804,"0 0 0"
8,147,55.58214224307082,"0 0 0"
9,147,47.71346593827204,"0 0 0"
10,147,47.72356158487263,"0 0 0"
11,147,52.60735091636101,"0 0 0"
0,148,61.67170220721588,"0 0 0"
1,148,76.05009829783192,"0 0 0"
2,148,76.10547680115887,"0 0 0"
3,148,41.994815477296996,"0 0 0"
4,148,50.681821492362545,"0 0 0"
5,148,6.907755534976289,"1 0.018259017400972855 1"
6,148,0,"2 0.03403338482217493 1"
7,148,0,"2 0.02929072486515603 1"
8,148,0,"2 0.04843607922520426 1"
9,148,0,"2 0.03992340441042141 1"
10,148,57.08952295222657,"0 0 0"
11,148,65.9395541089537,"0 0 0"
0,149,21.10387917599399,"1 0.021388646333818102 1"
1,149,21.689920078161308,"1 0.020151995378826008 1"
2,149,70.49944561584884,"0 0 0"
3,149,64.0003432371759,"0 0 0"
4,149,64.94567339953737,"0 0 0"
5,149,58.716308272572704,"0 0 0"
6,149,56.99015519133441,"0 0 0"
7,149,0.6024998089934712,"1 0.01706949614048181 1"
8,149,64.34703414956121,"0 0 0"
9,149,55.923131182944495,"0 0 0"
10,149,59.84827410105998,"0 0 0"
11,149,56.97854332691409,"0 0 0"
0,150,68.30264962073147,"0 0 0"
1,150,22.299466429549085,"1 0.019926864847613367 1"
2,150,60.108574551642235,"0 0 0"
3,150,47.637687315779104,"0 0 0"
4,150,0,"2 0.03091900827182798 1"
5,150,50.871703671968866,"0 0 0"
6,150,5.333810030007193,"1 0.02031675762578633 1"
7,150,56.007824726226694,"0 0 0"
8,150,62.91800139849029,"0 0 0"
9,150,-1.3377670930886154,"1 0.018730263520390793 1"
10,150,52.14470865551617,"0 0 0"
11,150,2.820132468279702,"1 0.019206370374084642 1"
0,151,49.20760709489717,"0 0 0"
1,151,50.4457305790365,"0 0 0"
2,151,9.806595031789925,"1 0.021982725292140057 1"
3,151,66.95952439342342,"0 0 0"
4,151,56.67901854464925,"0 0 0"
5,151,64.72751942886914,"0 0 0"
6,151,75.99118334998829,"0 0 0"
7,151,0,"2 0.033051615363995826 1"
8,151,10.403921205818676,"1 0.021329564209706157 1"
9,151,0,"2 0.038744287238169604 1"
10,151,56.92947921267782,"0 0 0"
11,151,15.457113103973512,"1 0.018164771364097148 1"
0,152,76.83274711071553,"0 0 0"
1,152,56.13377972315273,"0 0 0"
2,152,14.92873109064736,"1 0.021982188084183348 1"
3,152,51.23099461019703,"0 0 0"
4,152,-4.320308265005821,"1 0.01718635580767354 1"
5,152,59.300055597686644,"0 0 0"
6,152,51.47771108584676,"0 0 0"
7,152,13.591504768228866,"1 0.022168429483447112 1"
8,152,61.38341452978475,"0 0 0"
9,152,55.188617287420435,"0 0 0"
10,152,58.078776973455575,"0 0 0"
11,152,0,"2 0.030872850965836213 1"
0,153,45.524108455829484,"0 0 0"
1,153,54.90843486272268,"0 0 0"
2,153,48.93623273077884,"0 0 0"
3,153,62.973319342022684,"0 0 0"
4,153,64.61404995212526,"0 0 0"
5,153,66.0526218110584,"0 0 0"
6,153,64.47506555094107,"0 0 0"
7,153,75.99384093093221,"0 0 0"
8,153,58.27665620222169,"0 0 0"
9,153,79.71295548361437,"0 0 0"
10,153,67.64275979180732,"0 0 0"
11,153,9.816538113909274,"1 0.01738746028457334 1"
0,154,3.8287449117721764,"1 0.018962012309164302 1"
1,154,59.60076103819384,"0 0 0"
2,154,60.6641716138709,"0 0 0"
3,154,73.20349435686208,"0 0 0"
4,154,67.08393661671806,"0 0 0"
5,154,56.74629780872032,"0 0 0"
6,154,0,"2 0.031050791536933266 1"
7,154,62.90314460879574,"0 0 0"
8,154,69.37843232677119,"0 0 0"
9,154,17.152249095279572,"1 0.01841110114879325 1"
10,154,0,"2 0.030322269464491302 1"
11,154,55.35979894109394,"0 0 0"
0,155,0.6232857612236913,"1 0.01869197658591392 1"
1,155,75.92242449030564,"0 0 0"
2,155,70.7655005676875,"0 0 0"
3,155,58.535543871230146,"0 0 0"
4,155,51.65397530099166,"0 0 0"
5,155,73.24184767709662,"0 0 0"
6,155,74.08135170651222,"0 0 0"
7,155,54.20291456009805,"0 0 0"
8,155,0,"2 0.03256137583803105 1"
9,155,0,"2 0.031224398214415677 1"
10,155,0,"2 0.028394472890280995 1"
11,155,75.57569355785715,"0 0 0"
0,156,63.441926013042,"0 0 0"
1,156,50.88321142658826,"0 0 0"
2,156,58.48284119971768,"0 0 0"
3,156,63.78229793374321,"0 0 0"
4,156,-6.726051348223031,"1 0.017245137426764985 1"
5,156,51.90300213977904,"0 0 0"
6,156,0,"2 0.034983869332526146 1"
7,156,52.15438816418837,"0 0 0"
8,156,45.48391254366733,"0 0 0"
9,156,67.61510921187543,"0 0 0"
10,156,0,"2 0.030489187634669252 1"
11,156,52.76776281676929,"0 0 0"
0,157,57.1525451659837,"0 0 0"
1,157,57.574460916274795,"0 0 0"
2,157,53.78851184338412,"0 0 0"
3,157,52.202129696829424,"0 0 0"
4,157,69.17282276019876,"0 0 0"
5,157,51.74960654620189,"0 0 0"
6,157,45.620192807580935,"0 0 0"
7,157,64.12105605772523,"0 0 0"
8,157,56.972482742420134,"0 0 0"
9,157,49.83558033683299,"0 0 0"
10,157,58.74895610368124,"0 0 0"
11,157,0,"2 0.040415918858505574 1"
0,158,0,"2 0.036703791189610535 1"
1,158,6.600014426306046,"1 0.01781273777716071 1"
2,158,55.742698056988786,"0 0 0"
3,158,50.64278789962251,"0 0 0"
4,158,63.605559619171096,"0 0 0"
5,158,67.22998782159848,"0 0 0"
6,158,54.44430440408006,"0 0 0"
7,158,56.974254099069434,"0 0 0"
8,158,64.21070326850122,"0 0 0"
9,158,65.5562976938233,"0 0 0"
10,158,56.44561992503441,"0 0 0"
11,158,49.88378888722451,"0 0 0"
0,159,74.62147520370465,"0 0 0"
1,159,73.80659067287395,"0 0 0"
2,159,68.37246947204333,"0 0 0"
3,159,74.1272683966977,"0 0 0"
4,159,66.96412758174556,"0 0 0"
5,159,55.92886713322369,"0 0 0"
6,159,56.7168017953221,"0 0 0"
7,159,54.20088520494479,"0 0 0"
8,159,0,"2 0.028433027516431297 1"
9,159,61.87594234857515,"0 0 0"
10,159,67.55984967338773,"0 0 0"
11,159,13.842090534234629,"1 0.018920750931659482 1"
0,160,53.40072519493029,"0 0 0"
1,160,64.95213995406074,"0 0 0"
2,160,0.14765328622762297,"1 0.018041672720595713 1"
3,160,70.01576935453753,"0 0 0"
4,160,69.4061776977058,"0 0 0"
5,160,39.4925153304898,"0 0 0"
6,160,61.756559488359976,"0 0 0"
7,160,58.995636437209725,"0 0 0"
8,160,44.99355143372288,"0 0 0"
9,160,52.635124284888505,"0 0 0"
10,160,9.818370565441256,"1 0.018329327643869978 1"
11,160,55.53798926260062,"0 0 0"
0,161,0,"2 0.027979469112241438 1"
1,161,60.269518734334504,"0 0 0"
2,161,6.52696591551971,"1 0.02080307392891935 1"
3,161,57.783011634700586,"0 0 0"
4,161,0,"2 0.033396164367806604 1"
5,161,61.79445457183022,"0 0 0"
6,161,56.133926966771575,"0 0 0"
7,161,62.425411523123735,"0 0 0"
8,161,0,"2 0.02708952851193235 1"
9,161,63.89189521106,"0 0 0"
10,161,0,"2 0.04034615867763819 1"
11,161,55.81424415515728,"0 0 0"
0,162,0,"2 0.03351952703794101 1"
1,162,11.867248419191569,"1 0.017639760637592913 1"
2,162,16.503597324849615,"1 0.019530338944825396 1"
3,162,2.282734889442743,"1 0.021116862058168637 1"
4,162,0,"2 0.038504591529286265 1"
5,162,66.94923915361741,"0 0 0"
6,162,65.35024332455906,"0 0 0"
7,162,60.46565870725053,"0 0 0"
8,162,59.91567864317287,"0 0 0"
9,162,43.20330617296656,"0 0 0"
10,162,15.345263292430147,"1 0.02069177523584588 1"
11,162,66.37088200783623,"0 0 0"
0,163,60.480710385489736,"0 0 0"
1,163,64.89127708605388,"0 0 0"
2,163,45.15831345169129,"0 0 0"
3,163,48.9632165729344,"0 0 0"
4,163,45.279999196171005,"0 0 0"
5,163,57.97220583896302,"0 0 0"
6,163,54.067667147805615,"0 0 0"
7,163,61.7424950175988,"0 0 0"
8,163,0,"2 0.03052762408088468 1"
9,163,65.31168158505511,"0 0 0"
10,163,54.10243707687904,"0 0 0"
11,163,49.97059875214078,"0 0 0"
