technicianId,serviceId,distribution_offset,distribution
53,958,0,"4 0.06081647385134363 1"
54,958,0,"15 0.35375476527086014 0.75 16 0.15358043921999917 0.25"
55,958,0,"2 0.03651098291900698 1"
56,958,0,"2 0.05144144513046979 1"
57,958,0,"2 0.03276745210040107 1"
58,958,0,"2 0.040294180485100854 1"
59,958,0,"11 0.2748460094962791 0.75 14 0.12451503573885456 0.25"
60,958,0,"3 0.05247710996051843 1"
61,958,0,"2 0.031672392199581005 1"
62,958,0,"3 0.0430974479915609 1"
63,958,0,"2 0.03378212070701842 1"
64,958,0,"2 0.03440155752613889 1"
65,958,0,"4 0.05835216065013809 1"
66,958,0,"3 0.042667377109027585 1"
67,958,0,"3 0.044455199104880064 1"
68,958,0,"2 0.044348477693964765 1"
69,958,0,"4 0.05400497417228499 1"
0,959,0,"2 0.03018771223405356 1"
1,959,0,"4 0.05225486989606697 1"
2,959,74.83728922039234,"0 0 0"
3,959,0,"2 0.03839297593621919 1"
4,959,0,"3 0.04131243087755033 1"
5,959,0,"15 0.2967733774617637 0.75 15 0.11481869647683404 0.25"
6,959,0,"2 0.038068020435993145 1"
7,959,0,"2 0.041452804519149164 1"
8,959,0,"2 0.05086428760732027 1"
9,959,0,"2 0.03177114173801758 1"
10,959,0,"4 0.06995237374208818 1"
11,959,0,"24 0.44228342045173163 0.7500000000000001 20 0.1717486371952519 0.2499999999999999"
12,959,0,"3 0.050993195482669944 1"
13,959,0,"2 0.03386704340089984 1"
14,959,0,"3 0.043132164346233036 1"
15,959,0,"2 0.03246741689591067 1"
16,959,0,"2 0.030039583908306775 1"
17,959,0,"8 0.19917296970264073 0.75 13 0.10349567770854565 0.25"
18,959,0,"20 0.37957571750838703 0.75 18 0.14797863752604534 0.25"
19,959,0,"2 0.03290095910855407 1"
20,959,35.91704436389607,"1 0.026104093687218773 1"
21,959,0,"2 0.03560486922590612 1"
22,959,0,"2 0.03350260878855516 1"
23,959,0,"3 0.04606995425907378 1"
24,959,0,"4 0.06343026291436725 1"
25,959,0,"10 0.22856046698247362 0.75 13 0.10191803297820189 0.25"
26,959,0,"2 0.0395250062457068 1"
27,959,0,"3 0.0547524594812653 1"
28,959,0,"2 0.0448777073939075 1"
29,959,0,"3 0.053448934362510095 1"
30,959,0,"2 0.04416095259268836 1"
31,959,0,"12 0.2937054903093809 0.75 15 0.13815813621553497 0.25"
32,959,0,"3 0.04950716511353376 1"
33,959,0,"3 0.046547044040193254 1"
34,959,34.33202875419131,"1 0.03164144101779195 1"
35,959,41.6822577929524,"1 0.02779372835848798 1"
36,959,26.888950123436516,"1 0.0294151211286172 1"
37,959,0,"3 0.04425765199582877 1"
38,959,0,"18 0.35560988655433046 0.75 17 0.1424851952466834 0.25"
39,959,0,"11 0.2496405226851068 0.75 14 0.11399369589054964 0.25"
40,959,0,"2 0.04125574754095509 1"
41,959,0,"2 0.035332908326014136 1"
42,959,0,"2 0.037509557093328164 1"
43,959,0,"2 0.03957371977329687 1"
44,959,0,"3 0.04942440422697395 1"
45,959,0,"2 0.03256825832336846 1"
46,959,0,"2 0.03718664920207162 1"
47,959,0,"2 0.04074701382838679 1"
48,959,0,"2 0.034522718550421945 1"
49,959,0,"4 0.06230272521508328 1"
50,959,0,"13 0.3079950397062405 0.75 15 0.13920439139757282 0.25"
51,959,0,"2 0.0348966602958235 1"
52,959,17.47942462973507,"1 0.024694108992590127 1"
53,959,0,"4 0.06469148557747534 1"
54,959,0,"2 0.043671263954039904 1"
55,959,0,"3 0.048961101799670004 1"
56,959,0,"2 0.030300894948314082 1"
57,959,0,"3 0.04924103744259903 1"
58,959,0,"2 0.035143175945102224 1"
59,959,0,"2 0.03876626331914429 1"
60,959,0,"2 0.030906763549408828 1"
61,959,0,"2 0.03484379547712637 1"
62,959,0,"2 0.050057488865678665 1"
63,959,0,"3 0.04811791209003778 1"
64,959,0,"4 0.06577681982521172 1"
65,959,0,"2 0.030587718946983585 1"
66,959,0,"3 0.051317098780861894 1"
67,959,0,"5 0.07342979667475633 1"
68,959,0,"4 0.06316650520769455 1"
69,959,0,"6 0.07346188468276409 1"
0,960,0,"3 0.05226149139296632 1"
1,960,0,"3 0.04131073310527518 1"
2,960,0,"2 0.038918417344155305 1"
3,960,0,"6 0.18903312890968735 0.7499999999999999 11 0.1006702190835416 0.2500000000000001"
4,960,0,"7 0.18430631760811464 0.7499999999999999 12 0.09662177255676306 0.2500000000000001"
5,960,0,"2 0.03420550067929135 1"
6,960,0,"2 0.04651147079331273 1"
7,960,0,"2 0.03717964219712521 1"
8,960,24.296218785140944,"1 0.02690089177379281 1"
9,960,0,"3 0.05165301237492109 1"
10,960,0,"3 0.04763143898467457 1"
11,960,0,"11 0.2585535150283154 0.75 14 0.11813913155515418 0.25"
12,960,0,"2 0.0326666136260644 1"
13,960,0,"4 0.06349665179827607 1"
14,960,0,"2 0.03357258135691342 1"
15,960,0,"2 0.030643699332144073 1"
16,960,0,"2 0.0470294172911152 1"
17,960,0,"2 0.03831832784203914 1"
18,960,0,"2 0.037391711378742684 1"
19,960,0,"4 0.05554445458132248 1"
20,960,0,"2 0.03417853565972722 1"
21,960,0,"4 0.06366430908616487 1"
22,960,0,"2 0.03280207136755626 1"
23,960,0,"2 0.03397076975387955 1"
24,960,0,"2 0.03993595127259526 1"
25,960,0,"2 0.04527020444194853 1"
26,960,0,"4 0.0589440566693067 1"
27,960,0,"2 0.03307197936270759 1"
28,960,0,"2 0.04119205546317145 1"
29,960,0,"3 0.05313397418008911 1"
30,960,0,"3 0.04708471277030056 1"
31,960,0,"5 0.06540666942936013 1"
32,960,0,"7 0.19051692455648503 0.7499999999999999 12 0.0970164858592871 0.2500000000000001"
33,960,0,"2 0.03356329233128287 1"
34,960,0,"15 0.3070170643767627 0.75 16 0.1286110416859886 0.25"
35,960,0,"4 0.05828333937157777 1"
36,960,0,"18 0.3575601626341946 0.75 17 0.14460468769551207 0.25"
37,960,0,"3 0.056137739133992844 1"
38,960,0,"3 0.0532895598032635 1"
39,960,0,"3 0.055122391956652035 1"
40,960,0,"2 0.03231422835147604 1"
41,960,0,"2 0.036537917372551534 1"
42,960,0,"3 0.04882415359156725 1"
43,960,0,"2 0.03342091012303384 1"
44,960,0,"3 0.047304068232921145 1"
45,960,0,"2 0.035764011097792495 1"
46,960,0,"2 0.03489718768899334 1"
47,960,0,"4 0.05685097701488397 1"
48,960,0,"3 0.05088526902356596 1"
49,960,0,"4 0.06033740788210065 1"
50,960,0,"3 0.04994236976285036 1"
51,960,0,"2 0.05883245849301378 1"
52,960,0,"2 0.04018131250669816 1"
53,960,0,"3 0.05248941434197593 1"
54,960,0,"3 0.05599481405180626 1"
55,960,0,"2 0.0444736643761287 1"
56,960,0,"8 0.19410251890937602 0.7499999999999999 13 0.10012875855411799 0.2500000000000001"
57,960,0,"2 0.037862540706999466 1"
58,960,0,"2 0.04710698751524592 1"
59,960,0,"2 0.04044678411149827 1"
60,960,0,"2 0.04586578095746941 1"
61,960,0,"2 0.03601216513913966 1"
62,960,0,"2 0.03585571716641941 1"
63,960,0,"2 0.03815136957917638 1"
64,960,0,"3 0.057494859814573036 1"
65,960,0,"2 0.036384523676691066 1"
66,960,0,"3 0.054449110043444174 1"
67,960,0,"2 0.035821554548547505 1"
68,960,26.678648810621937,"1 0.02415396740791483 1"
69,960,0,"4 0.06379790528614274 1"
0,961,0,"3 0.05274805912947861 1"
1,961,0,"3 0.05146897082780223 1"
2,961,0,"4 0.055109817268171296 1"
3,961,0,"7 0.23500435912910217 0.75 12 0.1257902853963229 0.25"
4,961,0,"4 0.05297386284845129 1"
5,961,0,"3 0.04311850570085844 1"
6,961,0,"2 0.0342187054375739 1"
7,961,0,"8 0.21919881993370374 0.7500000000000001 13 0.11657578514439276 0.2499999999999999"
8,961,0,"4 0.05626110226679508 1"
9,961,0,"2 0.03615548264971092 1"
10,961,0,"5 0.0742564159478517 1"
11,961,22.262625353412474,"1 0.031474925038611816 1"
12,961,0,"10 0.24949564195617135 0.75 14 0.12273444041688798 0.25"
13,961,0,"3 0.05361182323093993 1"
14,961,0,"3 0.04399335981174491 1"
15,961,0,"4 0.04917662251306137 1"
16,961,0,"3 0.052151998593138925 1"
17,961,0,"3 0.04683549239545309 1"
18,961,0,"3 0.04589629633585172 1"
19,961,0,"3 0.04556492628901152 1"
20,961,0,"2 0.03328711838308502 1"
21,961,0,"2 0.03247123407426067 1"
22,961,0,"2 0.03419997737999908 1"
23,961,0,"2 0.03339084489765597 1"
24,961,0,"2 0.03066965695653585 1"
25,961,0,"4 0.06662518620362776 1"
26,961,0,"3 0.04981402263791235 1"
27,961,0,"3 0.052965234270271444 1"
28,961,37.3856723280404,"1 0.033281189659324424 1"
29,961,29.127396013450976,"1 0.029089392205003405 1"
30,961,0,"5 0.07279588415926153 1"
31,961,0,"3 0.045653724622652075 1"
32,961,0,"2 0.03729715512023642 1"
33,961,0,"2 0.03299674268665686 1"
34,961,0,"4 0.05840001061329762 1"
35,961,0,"2 0.033863007614911435 1"
36,961,0,"6 0.17212795014726462 0.7500000000000001 11 0.08844584057834871 0.2499999999999999"
37,961,0,"2 0.03652546026984775 1"
38,961,0,"16 0.35232470993520576 0.75 16 0.144843699035851 0.25"
39,961,0,"4 0.05466079616532821 1"
40,961,0,"2 0.03457598135631767 1"
41,961,0,"3 0.05401547125753538 1"
42,961,0,"4 0.058974712477439774 1"
43,961,35.74701400086562,"1 0.02566486631102617 1"
44,961,0,"3 0.04764755862965269 1"
45,961,0,"3 0.04539839339622949 1"
46,961,0,"3 0.0493895449547453 1"
47,961,0,"2 0.031798029973387855 1"
48,961,0,"2 0.031166810777100876 1"
49,961,0,"3 0.051425512246332246 1"
50,961,0,"8 0.09164782664925998 1"
51,961,0,"11 0.24677819311905466 0.75 14 0.11215657378541105 0.25"
52,961,0,"2 0.03491309959089872 1"
53,961,0,"4 0.059731256869026035 1"
54,961,0,"3 0.04508714829223243 1"
55,961,0,"2 0.04032508989078066 1"
56,961,0,"10 0.22691986028037456 0.75 14 0.10933035677454611 0.25"
57,961,0,"2 0.03225742348784185 1"
58,961,0,"2 0.029434429105990513 1"
59,961,0,"3 0.04371173410961443 1"
60,961,0,"2 0.04228086568998375 1"
61,961,0,"3 0.04322425506336791 1"
62,961,0,"3 0.05835918173572034 1"
63,961,0,"3 0.04908214530488766 1"
64,961,0,"3 0.04064336632387969 1"
65,961,0,"3 0.04223705920702805 1"
66,961,0,"3 0.04901941956610553 1"
67,961,0,"3 0.04235805668511744 1"
68,961,0,"4 0.06306715996344091 1"
69,961,0,"2 0.04230112003539654 1"
0,962,0,"3 0.04476766421526561 1"
1,962,0,"2 0.03329017214649394 1"
2,962,0,"3 0.04885319198811106 1"
3,962,0,"2 0.040189699086364626 1"
4,962,0,"3 0.05668866728519145 1"
5,962,0,"2 0.0302348515602177 1"
6,962,0,"3 0.05571753240280716 1"
7,962,0,"6 0.170902547434928 0.75 11 0.0892774336651635 0.25"
8,962,0,"2 0.03310408400609483 1"
9,962,0,"2 0.033896684429364755 1"
10,962,0,"2 0.04618544000027502 1"
11,962,0,"3 0.049019261433037385 1"
12,962,0,"3 0.057207373313167435 1"
13,962,0,"9 0.22914785914661107 0.75 13 0.10759870424829662 0.25"
14,962,0,"3 0.048464950394645705 1"
15,962,0,"2 0.0303046282295546 1"
16,962,0,"2 0.03590023527644507 1"
17,962,0,"2 0.030426525083219882 1"
18,962,0,"2 0.030835367290325745 1"
19,962,0,"2 0.03722775893200909 1"
20,962,0,"2 0.03565470636817829 1"
21,962,0,"2 0.03621675697241142 1"
22,962,0,"3 0.04320017730724169 1"
23,962,0,"4 0.06245291233589513 1"
24,962,0,"2 0.03667873018843404 1"
25,962,0,"11 0.25606641647917366 0.75 14 0.11539129415577425 0.25"
26,962,0,"3 0.04185263335529333 1"
27,962,56.821019531864465,"0 0 0"
28,962,0,"2 0.03832127913607445 1"
29,962,0,"3 0.048699266674302445 1"
30,962,20.86184488149196,"1 0.029070771733889212 1"
31,962,0,"2 0.039425770463137624 1"
32,962,0,"2 0.0315184640300144 1"
33,962,0,"4 0.059286407758748896 1"
34,962,0,"3 0.056094646224089606 1"
35,962,0,"3 0.05600358476627866 1"
36,962,0,"10 0.24545195405605927 0.75 14 0.12092717028399366 0.25"
37,962,0,"3 0.05272275721061463 1"
38,962,0,"2 0.03855827915137246 1"
39,962,0,"2 0.03295395609440877 1"
40,962,0,"4 0.054806339566088394 1"
41,962,0,"2 0.041226678330716776 1"
42,962,0,"2 0.03296707790656276 1"
43,962,0,"2 0.032340106429770574 1"
44,962,26.53165217745544,"1 0.02232045021761238 1"
45,962,0,"2 0.04142782767999213 1"
46,962,0,"2 0.031350787431335715 1"
47,962,0,"3 0.0479315992497989 1"
48,962,0,"3 0.04804495965767643 1"
49,962,0,"2 0.0335620060723847 1"
50,962,0,"2 0.041842574456939105 1"
51,962,0,"3 0.05961248075937416 1"
52,962,0,"2 0.03519942754477204 1"
53,962,0,"8 0.20282763727860378 0.7500000000000001 12 0.09612918296077322 0.2499999999999999"
54,962,0,"3 0.04373384483589708 1"
55,962,0,"5 0.06427220888718777 1"
56,962,0,"2 0.03582094557734657 1"
57,962,45.08523560688983,"1 0.029887493686483683 1"
58,962,0,"14 0.2713111863351597 0.75 15 0.10950467086130883 0.25"
59,962,0,"3 0.05222157294047963 1"
60,962,0,"3 0.04994671516474984 1"
61,962,0,"2 0.033365911369790335 1"
62,962,0,"4 0.06832568949517183 1"
63,962,0,"3 0.04664320559573462 1"
64,962,0,"2 0.035822462851738006 1"
65,962,0,"2 0.043369929257203746 1"
66,962,0,"2 0.04026564815906879 1"
67,962,0,"3 0.04274054270842499 1"
68,962,0,"2 0.03540306629900043 1"
69,962,0,"9 0.22339684588720377 0.75 13 0.10374271616757269 0.25"
0,963,0,"4 0.05420295445132621 1"
1,963,0,"2 0.03304413017039482 1"
2,963,0,"3 0.0503522136843501 1"
3,963,30.934511809954753,"1 0.03152079495581139 1"
4,963,0,"3 0.042113989400021666 1"
5,963,0,"3 0.050058986001385725 1"
6,963,0,"2 0.03468572842940007 1"
7,963,0,"3 0.04306532101840011 1"
8,963,0,"2 0.03218029532545182 1"
9,963,0,"2 0.03935202518193634 1"
10,963,0,"4 0.06753185720380328 1"
11,963,0,"2 0.03360622734353119 1"
12,963,0,"2 0.03868660412401731 1"
13,963,0,"3 0.05983653784776165 1"
14,963,0,"3 0.049578905826546865 1"
15,963,0,"11 0.29754423980640676 0.75 14 0.1385697654043255 0.25"
16,963,28.279974512740964,"1 0.02297151069694209 1"
17,963,0,"2 0.03557438120436551 1"
18,963,0,"2 0.03591232682611164 1"
19,963,0,"3 0.04319000508413598 1"
20,963,0,"2 0.03864322152869258 1"
21,963,0,"3 0.05327798944096998 1"
22,963,0,"3 0.058437109858058785 1"
23,963,0,"5 0.07409919594453931 1"
24,963,0,"4 0.06133602892776177 1"
25,963,0,"2 0.04129853787400841 1"
26,963,0,"2 0.03369075133419077 1"
27,963,0,"3 0.04703223721606887 1"
28,963,0,"3 0.048886153103605695 1"
29,963,0,"2 0.03787484107682414 1"
30,963,0,"3 0.050123546977738985 1"
31,963,0,"5 0.0722984789847192 1"
32,963,0,"3 0.050574721970956256 1"
33,963,0,"3 0.052842776674961026 1"
34,963,54.30837508655372,"0 0 0"
35,963,20.32747832650915,"1 0.024869136483410118 1"
36,963,0,"4 0.06172262330844866 1"
37,963,0,"3 0.04874829558772315 1"
38,963,0,"2 0.03704932922467707 1"
39,963,0,"15 0.31225300151522234 0.75 16 0.1316323854867303 0.25"
40,963,0,"2 0.033675965919837805 1"
41,963,0,"5 0.07300173613393428 1"
42,963,0,"2 0.03384779762587874 1"
43,963,0,"4 0.06219946220578291 1"
44,963,0,"3 0.04252796723008578 1"
45,963,0,"3 0.047236359140596755 1"
46,963,0,"4 0.05803884886163828 1"
47,963,0,"3 0.05167046012609228 1"
48,963,0,"3 0.059115391793895466 1"
49,963,0,"4 0.04943398426074525 1"
50,963,0,"3 0.044770821969582264 1"
51,963,0,"2 0.034994676368175756 1"
52,963,25.77032639897832,"1 0.028643205994566566 1"
53,963,0,"3 0.04673036521312891 1"
54,963,0,"3 0.04527890499073531 1"
55,963,0,"5 0.07432347787557562 1"
56,963,0,"2 0.037179001273800596 1"
57,963,0,"4 0.05493350260423454 1"
58,963,0,"3 0.04021200428374013 1"
59,963,0,"2 0.03168540530144442 1"
60,963,0,"2 0.03562649432530852 1"
61,963,0,"2 0.03148781262296086 1"
62,963,0,"3 0.04455411159338023 1"
63,963,0,"6 0.07774200047404832 1"
64,963,0,"2 0.033083013412860185 1"
65,963,0,"2 0.039033167567680695 1"
66,963,0,"13 0.3200976793335603 0.75 15 0.14283969771709346 0.25"
67,963,0,"3 0.05269925633922822 1"
68,963,0,"3 0.04549350138369909 1"
69,963,0,"3 0.05013180892509055 1"
0,964,0,"3 0.05108444870354044 1"
1,964,0,"3 0.04321225821712629 1"
2,964,0,"4 0.058219792976731556 1"
3,964,0,"3 0.04327175126594527 1"
4,964,0,"2 0.03179337235402139 1"
5,964,0,"3 0.05746933819200682 1"
6,964,0,"4 0.05043503512813238 1"
7,964,15.994590284446723,"1 0.027658989123762148 1"
8,964,0,"3 0.043679013527356085 1"
9,964,0,"4 0.06022902586642281 1"
10,964,0,"4 0.06304197714562298 1"
11,964,0,"3 0.04652163427849439 1"
12,964,0,"5 0.06528364548538741 1"
13,964,0,"15 0.27228400657006135 0.75 16 0.11224805468047618 0.25"
14,964,0,"2 0.03623400284460046 1"
15,964,0,"8 0.1976847740354738 0.75 13 0.10248375116531531 0.25"
16,964,0,"2 0.03201210807991841 1"
17,964,0,"3 0.049376299690288464 1"
18,964,0,"21 0.4012047426297678 0.7499999999999999 18 0.15212773980034755 0.2500000000000001"
19,964,0,"4 0.05046074655883855 1"
20,964,0,"2 0.03162647895156087 1"
21,964,0,"3 0.05226499275625015 1"
22,964,0,"3 0.05340126504751495 1"
23,964,0,"4 0.0636240213353654 1"
24,964,0,"4 0.0635622230572144 1"
25,964,0,"2 0.03213855207229989 1"
26,964,0,"4 0.053399662904389085 1"
27,964,0,"3 0.044959267063941245 1"
28,964,0,"3 0.04730726062908382 1"
29,964,0,"2 0.030104283668366545 1"
30,964,0,"2 0.034043047926630314 1"
31,964,0,"4 0.05980158350470154 1"
32,964,0,"4 0.059454799357329294 1"
33,964,0,"8 0.23029672807444307 0.75 12 0.11038041380437387 0.25"
34,964,0,"3 0.04180619643042074 1"
35,964,0,"2 0.038785740331010184 1"
36,964,0,"3 0.04623676089028091 1"
37,964,0,"5 0.06639254141867983 1"
38,964,0,"3 0.045812836620010775 1"
39,964,0,"21 0.4097671189588485 0.75 18 0.1570691077057036 0.25"
40,964,0,"3 0.0388875386130638 1"
41,964,0,"2 0.036135906041846445 1"
42,964,0,"4 0.06242078579538973 1"
43,964,0,"3 0.04954038962939922 1"
44,964,0,"2 0.03462604869997034 1"
45,964,0,"3 0.05135915096274165 1"
46,964,0,"3 0.05840965224760986 1"
47,964,0,"21 0.3908529122529416 0.75 18 0.14779731738399293 0.25"
48,964,0,"3 0.056942841670865586 1"
49,964,0,"6 0.17160962296208548 0.75 11 0.08862607092547961 0.25"
50,964,0,"3 0.041989685468334224 1"
51,964,0,"2 0.03159633452991117 1"
52,964,0,"2 0.030922604614706153 1"
53,964,0,"3 0.043323861411983265 1"
54,964,0,"2 0.03392316485358224 1"
55,964,0,"2 0.03870921159885283 1"
56,964,0,"4 0.05651262278305064 1"
57,964,0,"2 0.03738887395184308 1"
58,964,0,"2 0.03356881640461458 1"
59,964,0,"10 0.26082658098672923 0.75 14 0.13070819536623762 0.25"
60,964,0,"2 0.03626487393111782 1"
61,964,25.044742198917803,"1 0.025595774661986564 1"
62,964,0,"9 0.22624519467565704 0.75 13 0.10891270286507407 0.25"
63,964,0,"3 0.04196608175851232 1"
64,964,0,"12 0.2529105687669683 0.7499999999999999 14 0.10508770945593503 0.2500000000000001"
65,964,0,"3 0.05153644144759636 1"
66,964,0,"3 0.04844806147942769 1"
67,964,0,"3 0.05092905146180268 1"
68,964,0,"4 0.05658874568121495 1"
69,964,0,"4 0.0564525469918756 1"
0,965,0,"2 0.04487428104341285 1"
1,965,0,"3 0.05043809887400322 1"
2,965,0,"2 0.03745091426746622 1"
3,965,0,"2 0.040284130861043516 1"
4,965,0,"2 0.03559194889816355 1"
5,965,0,"2 0.030765034472778906 1"
6,965,0,"3 0.04722412012126863 1"
7,965,0,"11 0.2362337779501016 0.75 14 0.10589903947158684 0.25"
8,965,0,"2 0.039164822172046324 1"
9,965,0,"2 0.039174555656551084 1"
10,965,0,"21 0.40154586326166414 0.75 19 0.16266495005054574 0.25"
11,965,0,"3 0.0440873141666056 1"
12,965,0,"2 0.036343466855605744 1"
13,965,0,"21 0.4150624755010253 0.75 19 0.17000649341643348 0.25"
14,965,0,"2 0.03834698753563224 1"
15,965,0,"19 0.4050236364486996 0.75 18 0.1681682691653617 0.25"
16,965,0,"3 0.04720690042154449 1"
17,965,0,"2 0.03783031853452941 1"
18,965,0,"3 0.055445605306425304 1"
19,965,0,"2 0.04393477603254582 1"
20,965,0,"5 0.07404080989699403 1"
21,965,0,"2 0.0485438487060364 1"
22,965,0,"2 0.04524492338917117 1"
23,965,0,"2 0.04129434562734443 1"
24,965,0,"5 0.0728780397329506 1"
25,965,0,"3 0.053875060231401664 1"
26,965,0,"2 0.042296299444468846 1"
27,965,0,"3 0.04299380869397631 1"
28,965,0,"2 0.032253745035348134 1"
29,965,0,"2 0.03984192795024839 1"
30,965,0,"3 0.11471173644332118 0.75 10 0.08640758165047017 0.25"
31,965,0,"3 0.044342612436405145 1"
32,965,0,"4 0.06351931405148004 1"
33,965,0,"5 0.06653699105611686 1"
34,965,0,"3 0.043762759939821844 1"
35,965,0,"3 0.045228859797651545 1"
36,965,0,"2 0.04329837094717803 1"
37,965,0,"5 0.06973152666526716 1"
38,965,0,"3 0.04974775278957981 1"
39,965,0,"2 0.03345227953608739 1"
40,965,0,"3 0.05449111757924063 1"
41,965,0,"4 0.06295455532915956 1"
42,965,0,"3 0.04866256304522792 1"
43,965,0,"2 0.04091842767300928 1"
44,965,0,"2 0.030071120766019272 1"
45,965,0,"3 0.04385220271813035 1"
46,965,0,"2 0.03337205279610493 1"
47,965,0,"3 0.04469528257375704 1"
48,965,0,"3 0.044738683805884596 1"
49,965,0,"3 0.049033352589352666 1"
50,965,0,"4 0.062426752786272036 1"
51,965,0,"2 0.029830277218645992 1"
52,965,0,"2 0.03599051865531277 1"
53,965,0,"5 0.07598162134178274 1"
54,965,0,"4 0.04926742733856105 1"
55,965,0,"3 0.051517307912304834 1"
56,965,0,"4 0.05552300174228232 1"
57,965,0,"2 0.03560599250208155 1"
58,965,0,"2 0.029695098687807852 1"
59,965,0,"2 0.033798174966043995 1"
60,965,0,"2 0.03627694166894212 1"
61,965,0,"5 0.06916320128988836 1"
62,965,0,"3 0.05718942240908224 1"
63,965,0,"2 0.03441314589888168 1"
64,965,0,"2 0.032955813267625776 1"
65,965,0,"3 0.04209677347599332 1"
66,965,0,"3 0.04365226145317869 1"
67,965,0,"3 0.04880742831093956 1"
68,965,0,"4 0.06573820946004605 1"
69,965,0,"2 0.03375433102051097 1"
0,966,0,"3 0.042996472488775174 1"
1,966,0,"3 0.052612728320957466 1"
2,966,0,"4 0.06512587245983398 1"
3,966,0,"3 0.04514528362383917 1"
4,966,0,"2 0.040165904966208546 1"
5,966,0,"2 0.0479463052641435 1"
6,966,0,"3 0.04822285354784365 1"
7,966,0,"3 0.054272530045057346 1"
8,966,0,"5 0.1554002477137606 0.75 11 0.09158984524646978 0.25"
9,966,0,"3 0.0511230453834133 1"
10,966,0,"5 0.06424609049799028 1"
11,966,0,"4 0.06051382221501639 1"
12,966,0,"2 0.030699570220523543 1"
13,966,0,"3 0.04579487595245225 1"
14,966,0,"3 0.04790773621063848 1"
15,966,0,"2 0.03793992499690609 1"
16,966,0,"2 0.035001931168263264 1"
17,966,30.408966998066468,"1 0.026816893326700644 1"
18,966,0,"3 0.051382710746809904 1"
19,966,0,"2 0.037277761570243505 1"
20,966,0,"4 0.06495254515977901 1"
21,966,0,"2 0.03690949125139096 1"
22,966,0,"2 0.0335439045832661 1"
23,966,26.74476083081737,"1 0.022351663884752734 1"
24,966,0,"3 0.04976082367956106 1"
25,966,0,"2 0.0322593586300466 1"
26,966,21.248115752247294,"1 0.026999389748483534 1"
27,966,0,"2 0.03719184828694041 1"
28,966,0,"2 0.03901029580013969 1"
29,966,0,"3 0.046149940352353196 1"
30,966,0,"10 0.2362603481677223 0.75 13 0.10602235946310008 0.25"
31,966,0,"3 0.04925291464526015 1"
32,966,0,"2 0.03286195055202878 1"
33,966,0,"3 0.047592329620458895 1"
34,966,0,"2 0.030372651494289714 1"
35,966,0,"2 0.03307160480974445 1"
36,966,0,"3 0.05056896680040861 1"
37,966,0,"4 0.05737886765679613 1"
38,966,0,"2 0.03370496028157556 1"
39,966,0,"3 0.04940743114470444 1"
40,966,0,"25 0.37744273053033073 0.75 19 0.12886912330998213 0.25"
41,966,0,"10 0.2879448722244404 0.7500000000000001 14 0.1442865692490263 0.2499999999999999"
42,966,0,"2 0.03389087798924757 1"
43,966,0,"7 0.2266631953632092 0.7500000000000001 12 0.1230453099549713 0.2499999999999999"
44,966,0,"5 0.07252551708612288 1"
45,966,0,"2 0.03365410879274086 1"
46,966,0,"2 0.03263119854737792 1"
47,966,0,"2 0.030632205854158722 1"
48,966,0,"3 0.05480758503785918 1"
49,966,38.2985080428803,"1 0.0330797865560011 1"
50,966,0,"2 0.035143169366209925 1"
51,966,0,"3 0.05772852802644316 1"
52,966,0,"2 0.042663485638239865 1"
53,966,0,"3 0.05281025663065377 1"
54,966,0,"3 0.04277661710974155 1"
55,966,0,"3 0.05026188184106025 1"
56,966,0,"4 0.05412036443487403 1"
57,966,0,"3 0.04946115895799803 1"
58,966,21.910541742963126,"1 0.026629657054514543 1"
59,966,0,"3 0.04958267277719188 1"
60,966,0,"3 0.052869646334711515 1"
61,966,0,"2 0.03852442370471758 1"
62,966,0,"4 0.062198068782053174 1"
63,966,0,"2 0.04049407262246811 1"
64,966,0,"4 0.06285600552448668 1"
65,966,0,"4 0.058363703356503774 1"
66,966,0,"2 0.03103548906706724 1"
67,966,0,"2 0.033696929266872386 1"
68,966,0,"6 0.18022503689679653 0.7499999999999999 11 0.09137189786075349 0.2500000000000001"
69,966,0,"4 0.05280426197871741 1"
0,967,57.11920829222893,"0 0 0"
1,967,0,"2 0.03272114561294985 1"
2,967,0,"4 0.06454631598715165 1"
3,967,0,"4 0.06471125871336168 1"
4,967,0,"2 0.04208632594754984 1"
5,967,0,"2 0.042647639451985304 1"
6,967,0,"2 0.04438600559904103 1"
7,967,0,"2 0.04389198339754606 1"
8,967,0,"2 0.03054735832071888 1"
9,967,0,"4 0.06188272187942637 1"
10,967,0,"3 0.03975723754345529 1"
11,967,0,"3 0.04634293952970858 1"
12,967,0,"5 0.0719205286643391 1"
13,967,0,"3 0.05306898387935331 1"
14,967,0,"2 0.03358701352725078 1"
15,967,0,"2 0.03291584404576361 1"
16,967,0,"2 0.03349398351666854 1"
17,967,0,"4 0.06727949885512026 1"
18,967,0,"3 0.047523403886542366 1"
19,967,0,"4 0.06214260186445797 1"
20,967,0,"3 0.050448033623123174 1"
21,967,0,"3 0.0568335974903782 1"
22,967,0,"2 0.04196450633670983 1"
23,967,0,"2 0.041189103392990305 1"
24,967,0,"5 0.06953122173008472 1"
25,967,0,"3 0.048173509199806036 1"
26,967,0,"2 0.03616127537513636 1"
27,967,0,"11 0.25235819914050744 0.75 14 0.11270047719433435 0.25"
28,967,0,"2 0.03438524042866337 1"
