technicianId,serviceId,distribution_offset,distribution
11,163,62.07549735782858,"0 0 0"
0,164,2.3893657852334798,"1 0.02437445332013977 1"
1,164,0,"2 0.035197970993093367 1"
2,164,51.27999736885547,"0 0 0"
3,164,69.86547635963038,"0 0 0"
4,164,67.65668728271528,"0 0 0"
5,164,66.75524997152452,"0 0 0"
6,164,57.67899418495673,"0 0 0"
7,164,63.79232364809251,"0 0 0"
8,164,36.28242318466913,"1 0.029888924158463587 1"
9,164,58.478705084656326,"0 0 0"
10,164,0,"3 0.04889928221496115 1"
11,164,52.65503522993093,"0 0 0"
0,165,0,"14 0.30448476184416023 0.75 16 0.13741178311914293 0.25"
1,165,67.16640058285704,"0 0 0"
2,165,30.17852654323591,"1 0.028132478680792102 1"
3,165,75.32201451562146,"0 0 0"
4,165,67.96723653840402,"0 0 0"
5,165,67.24613843788434,"0 0 0"
6,165,59.005496349283696,"0 0 0"
7,165,65.80801833153926,"0 0 0"
8,165,32.307838981621146,"1 0.03327128036582693 1"
9,165,79.55133668733946,"0 0 0"
10,165,19.323630746223785,"1 0.029890855358795692 1"
11,165,61.942250167445216,"0 0 0"
0,166,32.441903441637855,"1 0.02890138593295323 1"
1,166,46.99660407914659,"0 0 0"
2,166,40.14896741661536,"1 0.030262170969146268 1"
3,166,59.07333171365699,"0 0 0"
4,166,49.22905182811629,"0 0 0"
5,166,47.635070967886676,"0 0 0"
6,166,55.94253709596976,"0 0 0"
7,166,0,"3 0.051154537680484606 1"
8,166,61.341574205660955,"0 0 0"
9,166,58.60013796178855,"0 0 0"
10,166,47.61755278062934,"0 0 0"
11,166,78.72644814484995,"0 0 0"
0,167,24.69978432018094,"1 0.030170088221369382 1"
1,167,62.79000426415201,"0 0 0"
2,167,58.37930988650496,"0 0 0"
3,167,69.42852839871158,"0 0 0"
4,167,65.3817539427925,"0 0 0"
5,167,68.52979686369169,"0 0 0"
6,167,0,"5 0.0757336922691082 1"
7,167,63.118648574013875,"0 0 0"
8,167,61.12731171479008,"0 0 0"
9,167,0,"4 0.06113132532719112 1"
10,167,46.763174226851774,"0 0 0"
11,167,64.74254695887232,"0 0 0"
0,168,60.963735595584616,"0 0 0"
1,168,0,"3 0.04419336752848464 1"
2,168,74.536967572092,"0 0 0"
3,168,58.59551621324012,"0 0 0"
4,168,60.757281627275674,"0 0 0"
5,168,54.75706586889325,"0 0 0"
6,168,57.49863964760473,"0 0 0"
7,168,61.52437215804884,"0 0 0"
8,168,35.82154841723679,"1 0.023529550384600275 1"
9,168,66.96477353894628,"0 0 0"
10,168,16.820252873651327,"1 0.022875675474394817 1"
11,168,51.09420873578605,"0 0 0"
0,169,55.475239816786235,"0 0 0"
1,169,47.08165054831697,"0 0 0"
2,169,31.445919085045652,"1 0.027002184957827774 1"
3,169,55.59341501736434,"0 0 0"
4,169,0,"2 0.039666387278754725 1"
5,169,55.96486468670579,"0 0 0"
6,169,5.536518697038204,"1 0.022316918360078715 1"
7,169,-0.06036727520801577,"1 0.02223861289172179 1"
8,169,49.277194291622415,"0 0 0"
9,169,59.23157057561502,"0 0 0"
10,169,51.79011827718718,"0 0 0"
11,169,45.15220317521957,"0 0 0"
0,170,0,"2 0.03758789083952497 1"
1,170,52.881072067104,"0 0 0"
2,170,43.55801378857248,"0 0 0"
3,170,0,"3 0.05344374780510554 1"
4,170,68.86986251276184,"0 0 0"
5,170,52.349449373381276,"0 0 0"
6,170,0,"3 0.05793384786333456 1"
7,170,53.79572632488554,"0 0 0"
8,170,62.40080917388333,"0 0 0"
9,170,0,"4 0.06202763635917716 1"
10,170,59.42935936861803,"0 0 0"
11,170,0,"2 0.03525751148216115 1"
0,171,51.57097168717384,"0 0 0"
1,171,57.857657441368765,"0 0 0"
2,171,64.80021368852589,"0 0 0"
3,171,23.705826085991312,"1 0.02539712677607424 1"
4,171,58.234023968246014,"0 0 0"
5,171,70.25277873284011,"0 0 0"
6,171,26.509756623195607,"1 0.029865727716999906 1"
7,171,55.34016097904871,"0 0 0"
8,171,36.13890936903243,"0 0 0"
9,171,31.240624933266673,"1 0.031414231925675704 1"
10,171,59.88412513153207,"0 0 0"
11,171,6.474525375933418,"1 0.022394968880939226 1"
0,172,0,"2 0.03340752482874122 1"
1,172,52.97692055723226,"0 0 0"
2,172,0,"3 0.054177244660661025 1"
3,172,49.28596093131244,"0 0 0"
4,172,58.852993018818275,"0 0 0"
5,172,67.26445763074165,"0 0 0"
6,172,0,"2 0.03513245648686904 1"
7,172,67.67454708339082,"0 0 0"
8,172,69.91550951019588,"0 0 0"
9,172,53.81181652421362,"0 0 0"
10,172,58.289760735051274,"0 0 0"
11,172,58.35086328877194,"0 0 0"
0,173,0,"2 0.032969109780644254 1"
1,173,0,"3 0.05230728890461698 1"
2,173,60.078359881005476,"0 0 0"
3,173,10.66519779937336,"1 0.022696570308796144 1"
4,173,66.68987959012588,"0 0 0"
5,173,74.79289934108044,"0 0 0"
6,173,48.387142577086706,"0 0 0"
7,173,0,"15 0.30188642614715855 0.75 16 0.127915267410532 0.25"
8,173,54.35615557126719,"0 0 0"
9,173,0,"2 0.037294067358325855 1"
10,173,69.86469236980957,"0 0 0"
11,173,39.81774042933178,"1 0.030657501847215024 1"
0,174,54.1520043741423,"0 0 0"
1,174,57.76332889852386,"0 0 0"
2,174,0,"4 0.059395262896688984 1"
3,174,51.72759447409778,"0 0 0"
4,174,26.929027071473108,"1 0.027269086911744254 1"
5,174,59.8904162882608,"0 0 0"
6,174,50.427939516350435,"0 0 0"
7,174,0,"2 0.03713217937939629 1"
8,174,55.246873082405614,"0 0 0"
9,174,64.50262229819883,"0 0 0"
10,174,51.851620481486464,"0 0 0"
11,174,57.314887076436115,"0 0 0"
0,175,56.40124746460088,"0 0 0"
1,175,0,"3 0.04972415965413351 1"
2,175,46.83689388262322,"0 0 0"
3,175,61.0772478625053,"0 0 0"
4,175,60.13200562552392,"0 0 0"
5,175,0,"3 0.049417729746386314 1"
6,175,61.15006761134965,"0 0 0"
7,175,65.18107127104953,"0 0 0"
8,175,0,"3 0.038705873911445234 1"
9,175,0,"3 0.05045143482610008 1"
10,175,62.41828240927536,"0 0 0"
11,175,64.69453015236758,"0 0 0"
0,176,58.03774680213992,"0 0 0"
1,176,14.249528915578654,"1 0.03157823720351643 1"
2,176,59.78540770374886,"0 0 0"
3,176,0,"5 0.07193686597808585 1"
4,176,71.81774741810965,"0 0 0"
5,176,34.52074151915273,"1 0.03222429869345393 1"
6,176,54.29198997660609,"0 0 0"
7,176,66.58003535585497,"0 0 0"
8,176,68.86134727183293,"0 0 0"
9,176,64.51064608689597,"0 0 0"
10,176,65.59581830065885,"0 0 0"
11,176,54.17038815885658,"0 0 0"
0,177,54.12437855177209,"0 0 0"
1,177,0,"5 0.07147821910648228 1"
2,177,63.077187764148974,"0 0 0"
3,177,0,"3 0.0509901024537518 1"
4,177,76.51593150354273,"0 0 0"
5,177,68.83055447336167,"0 0 0"
6,177,75.90583036146388,"0 0 0"
7,177,66.42532602734491,"0 0 0"
8,177,85.00173104525169,"0 0 0"
9,177,29.535882163613934,"1 0.028603871836803657 1"
10,177,61.51252048360573,"0 0 0"
11,177,57.624833275806466,"0 0 0"
0,178,63.56183587187659,"0 0 0"
1,178,63.70813727561353,"0 0 0"
2,178,58.41608946297408,"0 0 0"
3,178,33.276805598829306,"1 0.028057418722456918 1"
4,178,0,"5 0.07188819367058005 1"
5,178,-2.9045791486145376,"1 0.02785663709435169 1"
6,178,67.52931209458869,"0 0 0"
7,178,59.499196048693285,"0 0 0"
8,178,58.807631475180685,"0 0 0"
9,178,73.50633516650787,"0 0 0"
10,178,57.6022215564958,"0 0 0"
11,178,67.3218063768868,"0 0 0"
0,179,0,"3 0.055286679804904544 1"
1,179,17.01062183111094,"1 0.028022307072091888 1"
2,179,0,"4 0.05521880768659908 1"
3,179,0,"2 0.036936279332336 1"
4,179,0,"2 0.030708156018147643 1"
5,179,0,"3 0.05061826071333686 1"
6,179,67.33279104211583,"0 0 0"
7,179,55.38553811264835,"0 0 0"
8,179,53.294871460566974,"0 0 0"
9,179,48.290224230131656,"0 0 0"
10,179,62.52340029027445,"0 0 0"
11,179,68.98944003870825,"0 0 0"
0,180,65.5568423913451,"0 0 0"
1,180,71.74435117677343,"0 0 0"
2,180,10.233610895803515,"1 0.022388681279698647 1"
3,180,0,"4 0.05991403108893605 1"
4,180,0,"2 0.036633820858878736 1"
5,180,66.88021816899773,"0 0 0"
6,180,51.96894182996227,"0 0 0"
7,180,14.987532370026102,"1 0.032070221070293406 1"
8,180,0,"4 0.06077573240060834 1"
9,180,56.20186729388614,"0 0 0"
10,180,49.94160515001199,"0 0 0"
11,180,0,"2 0.03445186023591647 1"
0,181,47.38934504424509,"0 0 0"
1,181,69.0658738652651,"0 0 0"
2,181,28.173460846638513,"1 0.029713720244831147 1"
3,181,64.47012251154608,"0 0 0"
4,181,46.51134633311125,"0 0 0"
5,181,52.94643827666176,"0 0 0"
6,181,70.48590847467969,"0 0 0"
7,181,55.56036792975909,"0 0 0"
8,181,60.90351209035623,"0 0 0"
9,181,59.90713012207049,"0 0 0"
10,181,47.35177986586871,"0 0 0"
11,181,54.284794124342035,"0 0 0"
0,182,53.87338996401331,"0 0 0"
1,182,53.39225438717678,"0 0 0"
2,182,63.77056253613832,"0 0 0"
3,182,0,"3 0.05183145320186939 1"
4,182,67.94831560530552,"0 0 0"
5,182,58.3034195422926,"0 0 0"
6,182,65.65014362777154,"0 0 0"
7,182,71.02735517271641,"0 0 0"
8,182,59.15207904422681,"0 0 0"
9,182,67.25678402306416,"0 0 0"
10,182,44.919714475598646,"0 0 0"
11,182,0,"3 0.054431922897855894 1"
0,183,19.565100965625554,"1 0.022666038898983665 1"
1,183,60.82669270998215,"0 0 0"
2,183,18.59262453435879,"1 0.025001558636311465 1"
3,183,51.338086540314364,"0 0 0"
4,183,62.34604482491065,"0 0 0"
5,183,0,"2 0.04296115856615911 1"
6,183,56.723991592229936,"0 0 0"
7,183,59.91420305069606,"0 0 0"
8,183,7.395602304783431,"1 0.023649905902154437 1"
9,183,76.08721749662092,"0 0 0"
10,183,61.41403116958789,"0 0 0"
11,183,69.07458434772145,"0 0 0"
0,184,64.9712644618092,"0 0 0"
1,184,0,"2 0.0401135883564685 1"
2,184,48.09599375170319,"0 0 0"
3,184,71.33035459881155,"0 0 0"
4,184,43.39414393150666,"0 0 0"
5,184,69.19326305776366,"0 0 0"
6,184,0,"2 0.037114467885117144 1"
7,184,59.2142241937738,"0 0 0"
8,184,53.00206651889511,"0 0 0"
9,184,57.94239778198019,"0 0 0"
10,184,57.500693598934966,"0 0 0"
11,184,32.52879257278932,"1 0.026597998558689166 1"
0,185,51.75379433878058,"0 0 0"
1,185,49.67814636265902,"0 0 0"
2,185,10.198516115449934,"1 0.02812422546829355 1"
3,185,9.108863082022623,"1 0.02289324292040807 1"
4,185,61.966173701981766,"0 0 0"
5,185,29.49755091021407,"1 0.032133771463802314 1"
6,185,0,"3 0.04524402684113909 1"
7,185,67.03218763919625,"0 0 0"
8,185,55.99469268443463,"0 0 0"
9,185,19.514955384189584,"1 0.0249196884729432 1"
10,185,56.38241539085658,"0 0 0"
11,185,62.06645426482473,"0 0 0"
0,186,0,"2 0.032166660386918254 1"
1,186,26.990192867665172,"1 0.024494334530635598 1"
2,186,64.44887539752482,"0 0 0"
3,186,61.85692017470294,"0 0 0"
4,186,59.832797823849084,"0 0 0"
5,186,53.670281977388804,"0 0 0"
6,186,66.48773154861743,"0 0 0"
7,186,59.269371647288764,"0 0 0"
8,186,66.17516665540407,"0 0 0"
9,186,68.71376750847524,"0 0 0"
10,186,60.21388734897759,"0 0 0"
11,186,59.0936757200972,"0 0 0"
0,187,64.75061913508571,"0 0 0"
1,187,0,"2 0.037780468230984056 1"
2,187,61.82998591094678,"0 0 0"
3,187,48.952745726108475,"0 0 0"
4,187,61.206460465966444,"0 0 0"
5,187,55.86223997217031,"0 0 0"
6,187,50.63892080421632,"0 0 0"
7,187,68.85164360224418,"0 0 0"
8,187,58.302894831642845,"0 0 0"
9,187,75.51973623397977,"0 0 0"
10,187,15.069772537401704,"1 0.026494782475793996 1"
11,187,0,"2 0.03205896224635256 1"
0,188,0,"3 0.040569271074044184 1"
1,188,52.21655603910857,"0 0 0"
2,188,64.80856996676029,"0 0 0"
3,188,54.50798687980933,"0 0 0"
4,188,50.34974218122896,"0 0 0"
5,188,0,"2 0.03153784843155373 1"
6,188,72.13379570195654,"0 0 0"
7,188,61.80773023824039,"0 0 0"
8,188,46.852667445060774,"0 0 0"
9,188,0,"2 0.03179214490317753 1"
10,188,58.44874420285248,"0 0 0"
11,188,66.98173859417213,"0 0 0"
0,189,69.22545529528539,"0 0 0"
1,189,54.17103427738917,"0 0 0"
2,189,53.899788369857774,"0 0 0"
3,189,69.55133656948105,"0 0 0"
4,189,56.349777019037234,"0 0 0"
5,189,61.79720287694334,"0 0 0"
6,189,0,"3 0.04170645356936507 1"
7,189,57.528247372361164,"0 0 0"
8,189,32.37800105483369,"1 0.028108450498729978 1"
9,189,63.66708668366796,"0 0 0"
10,189,58.68975261940667,"0 0 0"
11,189,57.48448690660615,"0 0 0"
0,190,53.806550459074586,"0 0 0"
1,190,0,"4 0.0639207322764615 1"
2,190,56.512350068612335,"0 0 0"
3,190,4.020911665283059,"1 0.022731454621198795 1"
4,190,57.963069991023616,"0 0 0"
5,190,51.72678431480431,"0 0 0"
6,190,0,"2 0.04401284826226966 1"
7,190,50.69011384064174,"0 0 0"
8,190,32.62511878633002,"1 0.03151998715114252 1"
9,190,64.53190359762569,"0 0 0"
10,190,64.10026972975203,"0 0 0"
11,190,57.26184795051186,"0 0 0"
0,191,59.278702963863154,"0 0 0"
1,191,-0.09781781434940484,"1 0.02566219099033194 1"
2,191,22.13622901292947,"1 0.026744142785877993 1"
3,191,24.215456430085922,"1 0.023467583170581133 1"
4,191,59.33612366527625,"0 0 0"
5,191,14.386558050386753,"1 0.023998306862305734 1"
6,191,0,"4 0.05647640782076787 1"
7,191,55.23075392261981,"0 0 0"
8,191,56.12436672865249,"0 0 0"
9,191,32.19766714210366,"1 0.028154498998661272 1"
10,191,55.37107186153319,"0 0 0"
11,191,67.41803937172408,"0 0 0"
0,192,8.911988735445561,"1 0.03069688540946208 1"
1,192,0,"4 0.05239288650221807 1"
2,192,0,"2 0.03582608330568666 1"
3,192,0,"2 0.03882362139407306 1"
4,192,43.399470012196986,"1 0.029214369043734874 1"
5,192,40.71548079727344,"0 0 0"
6,192,0,"3 0.04431552544451379 1"
7,192,53.872281293467296,"0 0 0"
8,192,57.83766115179667,"0 0 0"
9,192,44.699045364606945,"0 0 0"
10,192,53.22811057617971,"0 0 0"
11,192,55.88669784345605,"0 0 0"
0,193,69.96493384521793,"0 0 0"
1,193,53.44925354670823,"0 0 0"
2,193,23.80388110017897,"1 0.027087938764064894 1"
3,193,0,"2 0.04182116487612597 1"
4,193,66.13318245761198,"0 0 0"
5,193,61.33503784418352,"0 0 0"
6,193,59.31591936890682,"0 0 0"
7,193,20.776053193783596,"1 0.02591957930519805 1"
8,193,54.9542508074015,"0 0 0"
9,193,67.14068816869026,"0 0 0"
10,193,0,"4 0.06459521430911219 1"
11,193,60.775491391165794,"0 0 0"
0,194,55.68032602715445,"0 0 0"
1,194,62.15130124333087,"0 0 0"
2,194,43.12699597723629,"0 0 0"
3,194,41.70117870879523,"0 0 0"
4,194,56.35187729851507,"0 0 0"
5,194,60.18316575340722,"0 0 0"
6,194,52.91949738441423,"0 0 0"
7,194,48.09849932237925,"0 0 0"
8,194,55.680995151153724,"0 0 0"
9,194,46.36348682311404,"0 0 0"
10,194,44.142943807271045,"0 0 0"
11,194,67.20604228228468,"0 0 0"
0,195,55.9074497334357,"0 0 0"
1,195,67.54968375749404,"0 0 0"
2,195,62.974979186180576,"0 0 0"
3,195,69.06797505938115,"0 0 0"
4,195,0,"4 0.06141687965765108 1"
5,195,80.40619753447152,"0 0 0"
6,195,0,"2 0.02957796235955075 1"
7,195,49.521656758823454,"0 0 0"
8,195,69.43955806779712,"0 0 0"
9,195,63.85113836906277,"0 0 0"
10,195,64.63677093328087,"0 0 0"
11,195,52.03213293133205,"0 0 0"
0,196,30.009786188062343,"1 0.022274271739389624 1"
1,196,56.10178185937088,"0 0 0"
2,196,53.032758824833294,"0 0 0"
3,196,59.19456729142807,"0 0 0"
4,196,0,"2 0.03272293034874365 1"
5,196,0,"2 0.03376874592989053 1"
6,196,63.54076681093105,"0 0 0"
7,196,51.14846531320099,"0 0 0"
8,196,52.75971485213947,"0 0 0"
9,196,25.32136347564912,"1 0.028352663649363383 1"
10,196,61.886769973051955,"0 0 0"
11,196,28.317845781946154,"1 0.03257647283748486 1"
0,197,61.18348626368297,"0 0 0"
1,197,57.64669934808349,"0 0 0"
2,197,62.7101311238419,"0 0 0"
3,197,55.90608740816536,"0 0 0"
4,197,59.443636881757904,"0 0 0"
5,197,57.60250464197654,"0 0 0"
6,197,55.60413152015896,"0 0 0"
7,197,52.89699450544573,"0 0 0"
8,197,45.25398322334559,"0 0 0"
9,197,23.44716165533419,"1 0.028724010035089443 1"
10,197,54.54490147388676,"0 0 0"
11,197,49.736246340836836,"0 0 0"
0,198,59.215944540757846,"0 0 0"
1,198,52.50344640981175,"0 0 0"
2,198,0,"3 0.04090996620220091 1"
3,198,27.662998033038683,"1 0.02359773443041967 1"
4,198,80.09267914114625,"0 0 0"
5,198,70.3247994860481,"0 0 0"
6,198,65.91791370242393,"0 0 0"
7,198,58.58734400366134,"0 0 0"
8,198,58.89121386922827,"0 0 0"
9,198,50.331885365908356,"0 0 0"
10,198,0,"3 0.04606041441130756 1"
11,198,69.83079098764524,"0 0 0"
0,199,57.611154929534045,"0 0 0"
1,199,58.84204321228215,"0 0 0"
2,199,58.83381871414319,"0 0 0"
3,199,24.396182521836487,"1 0.024131559970511984 1"
4,199,57.532141270055874,"0 0 0"
5,199,49.118798600633376,"0 0 0"
6,199,28.636938881098153,"1 0.03249962941815423 1"
7,199,41.92061842786771,"0 0 0"
8,199,58.176017441834695,"0 0 0"
9,199,58.420011953965755,"0 0 0"
10,199,52.839388767614686,"0 0 0"
11,199,65.58905550341991,"0 0 0"
