technicianId,serviceId,distribution_offset,distribution
1,163,65.22670235456685,"0 0 0"
2,163,0,"2 0.03718331746008052 1"
3,163,56.02819768112538,"0 0 0"
4,163,0,"2 0.029561858961195207 1"
5,163,58.58288747178419,"0 0 0"
6,163,58.031521167391666,"0 0 0"
7,163,0,"2 0.03441574673361156 1"
8,163,63.85835082742733,"0 0 0"
9,163,3.6983558468916584,"1 0.01845217008056685 1"
10,163,65.95983184122504,"0 0 0"
11,163,53.0813152283235,"0 0 0"
0,164,61.57623699246592,"0 0 0"
1,164,-7.304222421770987,"1 0.01842293762291072 1"
2,164,62.517202905101726,"0 0 0"
3,164,64.78097940931072,"0 0 0"
4,164,49.39905409391683,"0 0 0"
5,164,58.414893742910785,"0 0 0"
6,164,65.52373953026374,"0 0 0"
7,164,53.96452462882548,"0 0 0"
8,164,49.429064675357964,"0 0 0"
9,164,53.62247783104244,"0 0 0"
10,164,-10.583373704691958,"1 0.01667948125351453 1"
11,164,70.24580679681311,"0 0 0"
0,165,13.1464393688764,"1 0.02049110915235799 1"
1,165,51.095086236533724,"0 0 0"
2,165,57.28188453967216,"0 0 0"
3,165,68.07336174630794,"0 0 0"
4,165,0,"2 0.04762328594737374 1"
5,165,59.99454436372205,"0 0 0"
6,165,56.95782846860767,"0 0 0"
7,165,0,"2 0.030513035419802336 1"
8,165,53.75666691924022,"0 0 0"
9,165,77.88939458534772,"0 0 0"
10,165,44.50352682848754,"0 0 0"
11,165,59.65196776394691,"0 0 0"
0,166,0,"2 0.030526306965025604 1"
1,166,54.496424945221676,"0 0 0"
2,166,59.622299429848525,"0 0 0"
3,166,0.1450141936163476,"1 0.017792888486296076 1"
4,166,0,"2 0.03534074731725458 1"
5,166,55.99498333881172,"0 0 0"
6,166,56.79809840871884,"0 0 0"
7,166,56.125042725212886,"0 0 0"
8,166,63.245012235831574,"0 0 0"
9,166,0,"2 0.039028371767617046 1"
10,166,65.4080730806274,"0 0 0"
11,166,0,"2 0.0315327589411332 1"
0,167,6.328217664626273,"1 0.018351248303194508 1"
1,167,52.40184637516889,"0 0 0"
2,167,53.991918865134295,"0 0 0"
3,167,0.006796872140483856,"1 0.019036481826889304 1"
4,167,67.53397726646435,"0 0 0"
5,167,61.92421357108475,"0 0 0"
6,167,68.54894630069539,"0 0 0"
7,167,2.6941255778638364,"1 0.01821882596292463 1"
8,167,7.7611026253631366,"1 0.01860850162534833 1"
9,167,54.886187512368636,"0 0 0"
10,167,0,"2 0.04416275941546274 1"
11,167,57.241138026392115,"0 0 0"
0,168,0,"2 0.03241838956307843 1"
1,168,65.07882681744708,"0 0 0"
2,168,42.873531134385225,"0 0 0"
3,168,0,"3 0.10253760749250805 0.7499999999999999 10 0.07360981208001385 0.2500000000000001"
4,168,50.463603487463025,"0 0 0"
5,168,23.62914254185349,"1 0.019628645468909755 1"
6,168,74.1522936438032,"0 0 0"
7,168,0,"2 0.030951312308536233 1"
8,168,63.14770285619211,"0 0 0"
9,168,0,"2 0.028518881903602366 1"
10,168,72.09283513187756,"0 0 0"
11,168,53.1705335113751,"0 0 0"
0,169,47.55382034833044,"0 0 0"
1,169,63.20244979641229,"0 0 0"
2,169,0,"2 0.03259294045555635 1"
3,169,78.06405913047925,"0 0 0"
4,169,54.802896232128035,"0 0 0"
5,169,58.39195002032687,"0 0 0"
6,169,5.09232417683026,"1 0.017296921732776634 1"
7,169,-4.911385398636803,"1 0.01676601950790586 1"
8,169,60.36566810527108,"0 0 0"
9,169,55.183789853490715,"0 0 0"
10,169,58.88441705687533,"0 0 0"
11,169,45.38341252996729,"0 0 0"
0,170,61.9760255973719,"0 0 0"
1,170,65.92763024865923,"0 0 0"
2,170,59.420863904592935,"0 0 0"
3,170,49.93235318794303,"0 0 0"
4,170,60.97089292407159,"0 0 0"
5,170,63.68552552204064,"0 0 0"
6,170,59.398756246576596,"0 0 0"
7,170,67.46559483514602,"0 0 0"
8,170,63.9370699470617,"0 0 0"
9,170,62.48853860590555,"0 0 0"
10,170,63.471934197856356,"0 0 0"
11,170,59.89213182876258,"0 0 0"
0,171,52.605867791506206,"0 0 0"
1,171,73.70539421143087,"0 0 0"
2,171,24.305126789919306,"1 0.022081630196766927 1"
3,171,42.516794734052816,"0 0 0"
4,171,58.871492394585175,"0 0 0"
5,171,60.19067133959469,"0 0 0"
6,171,43.081945227873405,"0 0 0"
7,171,64.7864642087728,"0 0 0"
8,171,47.06578336349165,"0 0 0"
9,171,0,"2 0.03374737242043763 1"
10,171,55.51367070898809,"0 0 0"
11,171,58.45843911616565,"0 0 0"
0,172,69.28416422553086,"0 0 0"
1,172,0,"2 0.028230290206772424 1"
2,172,1.6471543028421962,"1 0.0190640469600625 1"
3,172,56.054897740370436,"0 0 0"
4,172,47.803018353423106,"0 0 0"
5,172,64.18763446627965,"0 0 0"
6,172,65.93063429119798,"0 0 0"
7,172,55.020595695744966,"0 0 0"
8,172,66.94706178562623,"0 0 0"
9,172,57.09063199773638,"0 0 0"
10,172,21.431101813578763,"1 0.021277205927082758 1"
11,172,-2.418232966067279,"1 0.016787705860518656 1"
0,173,53.85535913547022,"0 0 0"
1,173,72.65320614653606,"0 0 0"
2,173,63.008451041549826,"0 0 0"
3,173,51.07967305703024,"0 0 0"
4,173,2.6811732495937903,"1 0.019469070298992173 1"
5,173,0,"2 0.03582317060337492 1"
6,173,0,"2 0.034519660132464124 1"
7,173,66.86823823941678,"0 0 0"
8,173,75.49494163082893,"0 0 0"
9,173,15.820146503338705,"1 0.021296251256970256 1"
10,173,2.213709719787616,"1 0.021496780969824963 1"
11,173,55.40624267472991,"0 0 0"
0,174,-2.178746723826265,"1 0.01856884076132561 1"
1,174,79.63740482367895,"0 0 0"
2,174,69.07632488055411,"0 0 0"
3,174,58.03529708198628,"0 0 0"
4,174,65.78353502862782,"0 0 0"
5,174,0,"2 0.039599588096440715 1"
6,174,0,"2 0.0349200536914241 1"
7,174,0,"2 0.03844281588498827 1"
8,174,0.4436687127753203,"1 0.01787702377326908 1"
9,174,0,"3 0.09885750120783954 0.75 10 0.06775232455257561 0.25"
10,174,0,"3 0.037401194154574074 1"
11,174,68.39195278789532,"0 0 0"
0,175,-12.64140273857604,"1 0.018351201299888743 1"
1,175,68.27360553506584,"0 0 0"
2,175,11.49217084650622,"1 0.020099956319812613 1"
3,175,53.28000052995539,"0 0 0"
4,175,67.3357890787379,"0 0 0"
5,175,66.7988392906518,"0 0 0"
6,175,-3.6178172134476867,"1 0.017170513624054293 1"
7,175,52.56152792361687,"0 0 0"
8,175,47.59060869293655,"0 0 0"
9,175,68.66252846421348,"0 0 0"
10,175,16.42373018813484,"1 0.021176750686705503 1"
11,175,15.291086824922871,"1 0.020291761546785327 1"
0,176,67.69892028061219,"0 0 0"
1,176,-5.07119799079414,"1 0.0179810821431188 1"
2,176,0,"2 0.03282778417830467 1"
3,176,0,"2 0.03141703842347679 1"
4,176,54.666052872099456,"0 0 0"
5,176,60.76443960112443,"0 0 0"
6,176,-9.533961371463825,"1 0.01857665336399131 1"
7,176,0,"2 0.031136466058986328 1"
8,176,52.74745412436695,"0 0 0"
9,176,0,"2 0.03586094853347544 1"
10,176,0,"2 0.038231084165363756 1"
11,176,61.65316164295986,"0 0 0"
0,177,-7.476935046253743,"1 0.01724137169017254 1"
1,177,74.02546786104058,"0 0 0"
2,177,4.590723067109792,"1 0.017725604830977622 1"
3,177,0,"2 0.03171440073463976 1"
4,177,67.22600510402256,"0 0 0"
5,177,60.37877441530196,"0 0 0"
6,177,68.46770786860094,"0 0 0"
7,177,65.55286697398363,"0 0 0"
8,177,49.44453695691341,"0 0 0"
9,177,70.92392019243317,"0 0 0"
10,177,14.318252190418619,"1 0.01854397217112828 1"
11,177,71.09699549092852,"0 0 0"
0,178,-17.66645807462273,"1 0.01814439162995783 1"
1,178,71.81820798014397,"0 0 0"
2,178,0,"2 0.032994001857716546 1"
3,178,59.17756485360766,"0 0 0"
4,178,63.324344927253996,"0 0 0"
5,178,61.31420595119411,"0 0 0"
6,178,0,"2 0.03636274917234061 1"
7,178,59.6316871472576,"0 0 0"
8,178,63.81834855401006,"0 0 0"
9,178,56.23352758927714,"0 0 0"
10,178,58.51327897397558,"0 0 0"
11,178,63.874325784235516,"0 0 0"
0,179,0,"2 0.030117182166123444 1"
1,179,67.58725676651535,"0 0 0"
2,179,72.68993170479088,"0 0 0"
3,179,0,"2 0.031901421516054886 1"
4,179,64.82330311905334,"0 0 0"
5,179,66.20608046934538,"0 0 0"
6,179,2.085704526216226,"1 0.017196889565947532 1"
7,179,57.37018699795439,"0 0 0"
8,179,63.34906510742892,"0 0 0"
9,179,60.218622666455296,"0 0 0"
10,179,55.403511511459854,"0 0 0"
11,179,26.06199590896501,"1 0.017622235384502194 1"
0,180,64.43557321826418,"0 0 0"
1,180,9.102319191497557,"1 0.018787360000543887 1"
2,180,48.64477090268208,"0 0 0"
3,180,-13.321260661060435,"1 0.01679464467436402 1"
4,180,0,"2 0.025940284278930754 1"
5,180,0,"2 0.03193832128714518 1"
6,180,9.510305146614236,"1 0.020949295771148787 1"
7,180,63.59337760517447,"0 0 0"
8,180,56.6494250470547,"0 0 0"
9,180,49.4874954010134,"0 0 0"
10,180,55.188292422324615,"0 0 0"
11,180,61.265162502995494,"0 0 0"
0,181,0,"2 0.03847332474988705 1"
1,181,-10.201747600571153,"1 0.01688570348935844 1"
2,181,51.203004193219684,"0 0 0"
3,181,39.92993190650729,"0 0 0"
4,181,0,"2 0.030021420144306768 1"
5,181,55.906397113326804,"0 0 0"
6,181,59.849500013651046,"0 0 0"
7,181,53.3827991869384,"0 0 0"
8,181,11.8803435491701,"1 0.020040305921339412 1"
9,181,19.53505685826037,"1 0.021283374090955414 1"
10,181,73.88123290948427,"0 0 0"
11,181,59.34759448570075,"0 0 0"
0,182,0,"2 0.031831828709618225 1"
1,182,59.98283961031431,"0 0 0"
2,182,46.426290476806464,"0 0 0"
3,182,59.035157349598705,"0 0 0"
4,182,68.51009792005779,"0 0 0"
5,182,50.06629540854725,"0 0 0"
6,182,67.82901617555233,"0 0 0"
7,182,15.289817123378214,"1 0.01934085817561004 1"
8,182,0,"2 0.03548192072638562 1"
9,182,45.25670969375031,"0 0 0"
10,182,53.063701764693064,"0 0 0"
11,182,58.231247256655294,"0 0 0"
0,183,55.04508632863704,"0 0 0"
1,183,48.86050262282228,"0 0 0"
2,183,55.93934653214592,"0 0 0"
3,183,66.15646465860435,"0 0 0"
4,183,64.80902611890698,"0 0 0"
5,183,67.15519216822486,"0 0 0"
6,183,54.618222523823704,"0 0 0"
7,183,57.70415840373349,"0 0 0"
8,183,51.89017918260699,"0 0 0"
9,183,53.25608269314073,"0 0 0"
10,183,0,"2 0.035440136960753994 1"
11,183,55.05810664053086,"0 0 0"
0,184,65.05276822048677,"0 0 0"
1,184,0,"2 0.034335322681100955 1"
2,184,54.18420716959996,"0 0 0"
3,184,59.10571836028176,"0 0 0"
4,184,57.96469284421459,"0 0 0"
5,184,52.33953975274396,"0 0 0"
6,184,64.16241648966395,"0 0 0"
7,184,60.456729136819966,"0 0 0"
8,184,57.68125461910103,"0 0 0"
9,184,51.26964719814729,"0 0 0"
10,184,64.85706430258138,"0 0 0"
11,184,0,"2 0.033848649311525994 1"
0,185,60.756281963681026,"0 0 0"
1,185,0,"2 0.03456762034596405 1"
2,185,49.19192733909696,"0 0 0"
3,185,55.989270174698646,"0 0 0"
4,185,50.46009193663915,"0 0 0"
5,185,63.14870245785626,"0 0 0"
6,185,57.19111078428646,"0 0 0"
7,185,49.219763086499675,"0 0 0"
8,185,64.26964303664279,"0 0 0"
9,185,10.445391294751552,"1 0.02056802228703434 1"
10,185,60.79085918973381,"0 0 0"
11,185,0,"2 0.03898502039757648 1"
0,186,46.27379925753228,"0 0 0"
1,186,0,"2 0.04184056163398692 1"
2,186,0,"2 0.03554027745398557 1"
3,186,44.95260705513092,"0 0 0"
4,186,13.446609305514805,"1 0.018051057764365195 1"
5,186,65.94419846956974,"0 0 0"
6,186,0,"2 0.032555789405567505 1"
7,186,0,"2 0.04232106369982311 1"
8,186,78.93232277054322,"0 0 0"
9,186,50.08822274470318,"0 0 0"
10,186,59.6410354418712,"0 0 0"
11,186,76.37893275493401,"0 0 0"
0,187,62.57807191363443,"0 0 0"
1,187,59.69725543414093,"0 0 0"
2,187,0,"2 0.03461922482213656 1"
3,187,56.86086557763315,"0 0 0"
4,187,63.86825811357313,"0 0 0"
5,187,71.2559513927103,"0 0 0"
6,187,-0.49220468326176814,"1 0.02077713524543946 1"
7,187,51.69401318721137,"0 0 0"
8,187,68.58744723629859,"0 0 0"
9,187,61.5640105542684,"0 0 0"
10,187,65.64194102928103,"0 0 0"
11,187,0,"2 0.027674416002624828 1"
0,188,0,"3 0.09867789854604844 0.7499999999999999 10 0.06993891197294039 0.2500000000000001"
1,188,0.578385106440706,"1 0.02008967124768464 1"
2,188,0,"2 0.03943153413397896 1"
3,188,48.25732236941907,"0 0 0"
4,188,54.47349459798127,"0 0 0"
5,188,55.871452206413,"0 0 0"
6,188,51.430131694379114,"0 0 0"
7,188,0.1869682736588274,"1 0.019052678639986494 1"
8,188,56.16331557980214,"0 0 0"
9,188,42.44641300184087,"0 0 0"
10,188,42.75074041407794,"0 0 0"
11,188,60.1736749973233,"0 0 0"
0,189,61.77837209400628,"0 0 0"
1,189,58.097307087412,"0 0 0"
2,189,14.397117825342733,"1 0.01963104329401923 1"
3,189,41.93498061262354,"0 0 0"
4,189,14.082161943476407,"1 0.019972051301252028 1"
5,189,61.61019829207722,"0 0 0"
6,189,56.34533036682689,"0 0 0"
7,189,48.699476261734226,"0 0 0"
8,189,71.77086181676032,"0 0 0"
9,189,69.35581673744687,"0 0 0"
10,189,59.950380004842195,"0 0 0"
11,189,67.25567076718163,"0 0 0"
0,190,-4.801975071653004,"1 0.018312363821235744 1"
1,190,50.31946129232902,"0 0 0"
2,190,62.58286672906153,"0 0 0"
3,190,65.42056941703665,"0 0 0"
4,190,9.02816257217254,"1 0.020532753586427883 1"
5,190,58.175687191637095,"0 0 0"
6,190,55.43695910096377,"0 0 0"
7,190,0,"2 0.029658904885631047 1"
8,190,63.54691211514002,"0 0 0"
9,190,65.24996924483672,"0 0 0"
10,190,66.44318668757656,"0 0 0"
11,190,53.50109108250373,"0 0 0"
0,191,70.5983664403525,"0 0 0"
1,191,72.2214639684895,"0 0 0"
2,191,71.88123675437515,"0 0 0"
3,191,64.8159307927345,"0 0 0"
4,191,0.8662939047741673,"1 0.019440768463322176 1"
5,191,76.34894456197355,"0 0 0"
6,191,84.88494295692539,"0 0 0"
7,191,58.24597049002529,"0 0 0"
8,191,70.74580605745231,"0 0 0"
9,191,65.91372587568117,"0 0 0"
10,191,0,"2 0.0295694654333808 1"
11,191,64.80006538567233,"0 0 0"
0,192,58.341447344400244,"0 0 0"
1,192,72.37484518076222,"0 0 0"
2,192,11.914512978990366,"1 0.019970574359085023 1"
3,192,64.98300775220699,"0 0 0"
4,192,67.7901404585112,"0 0 0"
5,192,61.11407676665916,"0 0 0"
6,192,-3.1120593651100137,"1 0.019048293393542262 1"
7,192,53.90329866132434,"0 0 0"
8,192,0,"4 0.12520898340059278 0.7499999999999999 10 0.06894176725347363 0.2500000000000001"
9,192,70.97393012899518,"0 0 0"
10,192,57.25921168274323,"0 0 0"
11,192,55.09415274322479,"0 0 0"
0,193,46.233186195644095,"0 0 0"
1,193,67.89182567533956,"0 0 0"
2,193,60.93844672967446,"0 0 0"
3,193,71.67851416959665,"0 0 0"
4,193,12.239258097886221,"1 0.018716650975382283 1"
5,193,61.683762804881816,"0 0 0"
6,193,6.906585533816845,"1 0.020921151850066037 1"
7,193,37.63954779642413,"0 0 0"
8,193,70.58913739845988,"0 0 0"
9,193,59.72777967514314,"0 0 0"
10,193,14.18770384922393,"1 0.016673155220983484 1"
11,193,-0.7754185076301354,"1 0.017724327575113018 1"
0,194,15.929634639426766,"1 0.020164150309826132 1"
1,194,69.91959703523888,"0 0 0"
2,194,52.84948761883491,"0 0 0"
3,194,62.0905007158754,"0 0 0"
4,194,56.950585769589054,"0 0 0"
5,194,1.4380103070303392,"1 0.018108009319773948 1"
6,194,54.715002275311214,"0 0 0"
7,194,52.8860909567545,"0 0 0"
8,194,0,"2 0.03170279671020526 1"
9,194,67.29668604201618,"0 0 0"
10,194,59.45590061384628,"0 0 0"
11,194,8.427709325700548,"1 0.019038965075160667 1"
0,195,14.381742302533844,"1 0.02214818906558166 1"
1,195,60.837807990119096,"0 0 0"
2,195,70.53470999067781,"0 0 0"
3,195,0,"2 0.037429911789494924 1"
4,195,0,"2 0.0329642259349975 1"
5,195,0,"2 0.038876227266514005 1"
6,195,1.0279219497087269,"1 0.018065480209394472 1"
7,195,70.69876472654697,"0 0 0"
8,195,0,"2 0.032598487782452494 1"
9,195,64.96436457342851,"0 0 0"
10,195,52.71928414318452,"0 0 0"
11,195,0,"2 0.03681377469607747 1"
0,196,62.408349521526496,"0 0 0"
1,196,6.087909610460287,"1 0.018414960871419944 1"
2,196,59.59141221943544,"0 0 0"
3,196,66.81300072092418,"0 0 0"
4,196,66.38004225686322,"0 0 0"
5,196,0,"5 0.1477063708277243 0.75 11 0.08340630839432252 0.25"
6,196,79.70709670410776,"0 0 0"
7,196,63.869675127602065,"0 0 0"
8,196,0,"2 0.034342571198647996 1"
9,196,64.511255141994,"0 0 0"
10,196,60.85439113606167,"0 0 0"
11,196,75.72316488040097,"0 0 0"
0,197,0,"2 0.04692411276923624 1"
1,197,59.416841184969755,"0 0 0"
2,197,54.15163077115283,"0 0 0"
3,197,52.13600465348999,"0 0 0"
4,197,-7.942253634482668,"1 0.018064292097254533 1"
5,197,0,"2 0.03693364981994419 1"
6,197,60.703808378217836,"0 0 0"
7,197,65.53600713964921,"0 0 0"
8,197,75.23370252008434,"0 0 0"
9,197,53.336372076387164,"0 0 0"
10,197,2.0775033893484434,"1 0.019912731008280494 1"
11,197,60.29124134283141,"0 0 0"
0,198,65.8160605579145,"0 0 0"
1,198,59.08949422324185,"0 0 0"
2,198,12.187861614215215,"1 0.01680844822716602 1"
3,198,0,"2 0.029632610244281432 1"
4,198,80.76467556164756,"0 0 0"
5,198,61.54966679763153,"0 0 0"
6,198,56.2282979782115,"0 0 0"
7,198,59.02894085471134,"0 0 0"
8,198,0,"2 0.04166178837154857 1"
9,198,24.535692370563368,"1 0.021222521015994734 1"
10,198,80.12740432311186,"0 0 0"
11,198,78.06004317444886,"0 0 0"
0,199,59.18187476725865,"0 0 0"
1,199,34.856459081582415,"0 0 0"
2,199,0,"2 0.04208001881001748 1"
3,199,60.48383054813082,"0 0 0"
4,199,53.38969609787039,"0 0 0"
5,199,60.19741859111946,"0 0 0"
6,199,55.25810886206823,"0 0 0"
7,199,0,"2 0.0318880127464218 1"
8,199,0,"2 0.04345227526914849 1"
9,199,48.52203117424238,"0 0 0"
10,199,49.07433930824622,"0 0 0"
11,199,45.50559016306244,"0 0 0"
