technicianId,serviceId,distribution_offset,distribution
10,163,-1.4784001868506138,"1 0.019743816463878145 1"
11,163,62.09826239810886,"0 0 0"
0,164,0,"5 0.1414260779133487 0.7500000000000001 11 0.07973019506670954 0.2499999999999999"
1,164,3.75873161151943,"1 0.019636409964561317 1"
2,164,61.59805068434329,"0 0 0"
3,164,63.330518880111796,"0 0 0"
4,164,55.9024384107041,"0 0 0"
5,164,60.15445663324425,"0 0 0"
6,164,71.88785873513118,"0 0 0"
7,164,0,"2 0.03256849707199772 1"
8,164,69.72809544339619,"0 0 0"
9,164,72.6665904124715,"0 0 0"
10,164,61.9302421322363,"0 0 0"
11,164,61.5198354821216,"0 0 0"
0,165,73.68381325231245,"0 0 0"
1,165,63.079471703429185,"0 0 0"
2,165,57.72347612842981,"0 0 0"
3,165,0,"2 0.03453492510920861 1"
4,165,0,"2 0.033991419860299424 1"
5,165,9.277743284871377,"1 0.01711918719777625 1"
6,165,0,"2 0.045393748032211974 1"
7,165,52.97483408186342,"0 0 0"
8,165,0,"2 0.030096191343554457 1"
9,165,0,"2 0.033934693776235564 1"
10,165,48.38368509743409,"0 0 0"
11,165,48.32684810548916,"0 0 0"
0,166,7.893171770121782,"1 0.02119988110875708 1"
1,166,70.50094011150739,"0 0 0"
2,166,4.659524493713171,"1 0.019989023430613966 1"
3,166,69.96793748964275,"0 0 0"
4,166,63.7138126702146,"0 0 0"
5,166,55.78415027565598,"0 0 0"
6,166,60.692964084422016,"0 0 0"
7,166,69.97217743330759,"0 0 0"
8,166,9.092203493352763,"1 0.01694594222618502 1"
9,166,18.302145445547048,"1 0.018780550799677095 1"
10,166,9.154538799200779,"1 0.017431998393021297 1"
11,166,0,"2 0.032279649496113255 1"
0,167,7.024388320400774,"1 0.017699419108202694 1"
1,167,15.441212705801235,"1 0.021960728694343467 1"
2,167,82.9649617419947,"0 0 0"
3,167,0.4948731387774359,"1 0.016914548425902967 1"
4,167,0,"2 0.03671766783259374 1"
5,167,69.61389830056908,"0 0 0"
6,167,58.41040847145754,"0 0 0"
7,167,86.58729195877515,"0 0 0"
8,167,49.98767399214135,"0 0 0"
9,167,66.32700653035405,"0 0 0"
10,167,19.97825433939017,"1 0.01846603685938591 1"
11,167,70.42738051322348,"0 0 0"
0,168,44.27950248392394,"0 0 0"
1,168,55.69645268803495,"0 0 0"
2,168,0,"2 0.037389806781853815 1"
3,168,50.440411942806776,"0 0 0"
4,168,59.303761737963974,"0 0 0"
5,168,59.733456965079846,"0 0 0"
6,168,68.68264225818453,"0 0 0"
7,168,62.57836764410836,"0 0 0"
8,168,59.68451536912796,"0 0 0"
9,168,69.01120198145992,"0 0 0"
10,168,57.382212731966185,"0 0 0"
11,168,67.37126194909601,"0 0 0"
0,169,55.700639160399156,"0 0 0"
1,169,60.31842006138596,"0 0 0"
2,169,71.29730606380292,"0 0 0"
3,169,64.58776051188704,"0 0 0"
4,169,65.881584081857,"0 0 0"
5,169,74.62315966383119,"0 0 0"
6,169,45.45772490810211,"0 0 0"
7,169,79.17720176168947,"0 0 0"
8,169,60.58530071306169,"0 0 0"
9,169,55.85947395189127,"0 0 0"
10,169,-2.6305233983560754,"1 0.017032613333898834 1"
11,169,56.87542259181482,"0 0 0"
0,170,77.06405126882359,"0 0 0"
1,170,57.76848738105981,"0 0 0"
2,170,65.11469052666924,"0 0 0"
3,170,60.472498244381484,"0 0 0"
4,170,52.51300595732627,"0 0 0"
5,170,60.41184637452797,"0 0 0"
6,170,65.86905322857548,"0 0 0"
7,170,0,"2 0.03128715688514497 1"
8,170,0,"2 0.03338614897033473 1"
9,170,0,"2 0.03749291690995974 1"
10,170,2.247090567846705,"1 0.019274199715298493 1"
11,170,69.57155924435676,"0 0 0"
0,171,49.057974507684136,"0 0 0"
1,171,40.81788724528513,"0 0 0"
2,171,63.969324227742206,"0 0 0"
3,171,0,"2 0.04057198774200239 1"
4,171,0,"2 0.03270428448393596 1"
5,171,70.24173316384308,"0 0 0"
6,171,7.853834897717228,"1 0.018515192716180705 1"
7,171,64.80307500686563,"0 0 0"
8,171,54.10917859734216,"0 0 0"
9,171,59.72068612074249,"0 0 0"
10,171,0,"2 0.03575888938833624 1"
11,171,0,"2 0.03246001203600557 1"
0,172,0,"2 0.03282630506555595 1"
1,172,50.380199838665945,"0 0 0"
2,172,13.907136808484942,"1 0.01887222735545468 1"
3,172,0,"2 0.032008800648258624 1"
4,172,0,"2 0.03883054640146766 1"
5,172,63.16171178912639,"0 0 0"
6,172,61.062099122641904,"0 0 0"
7,172,58.808588982271225,"0 0 0"
8,172,70.74283005643692,"0 0 0"
9,172,61.08480299898872,"0 0 0"
10,172,20.448547965885133,"1 0.018192231897884752 1"
11,172,54.941751235780906,"0 0 0"
0,173,55.54186080874912,"0 0 0"
1,173,59.02930802287125,"0 0 0"
2,173,49.977996457415244,"0 0 0"
3,173,3.007861087255705,"1 0.01711261640954496 1"
4,173,54.734741840414294,"0 0 0"
5,173,57.88206636964901,"0 0 0"
6,173,68.52621850111149,"0 0 0"
7,173,1.5045562153995462,"1 0.019883683895885785 1"
8,173,41.296310569224055,"0 0 0"
9,173,45.941173848481796,"0 0 0"
10,173,51.44683693924616,"0 0 0"
11,173,52.732842590426785,"0 0 0"
0,174,61.48604213385659,"0 0 0"
1,174,0,"2 0.03281017359197578 1"
2,174,52.771374249146916,"0 0 0"
3,174,68.69297808906218,"0 0 0"
4,174,-2.207149097867969,"1 0.01696713004876979 1"
5,174,7.2040698150904845,"1 0.018256414964231586 1"
6,174,2.2037814023620683,"1 0.020527127703801714 1"
7,174,0,"2 0.03281063061786045 1"
8,174,59.250472181210775,"0 0 0"
9,174,0,"2 0.03613114118925496 1"
10,174,65.44889161567782,"0 0 0"
11,174,0,"2 0.030317225985151873 1"
0,175,0,"2 0.030718349387604087 1"
1,175,63.91923644336087,"0 0 0"
2,175,83.97217477811556,"0 0 0"
3,175,0,"7 0.16330289090801928 0.75 12 0.08199553488919055 0.25"
4,175,71.31659335990172,"0 0 0"
5,175,75.23911719647492,"0 0 0"
6,175,43.243342084962954,"0 0 0"
7,175,67.87630149485797,"0 0 0"
8,175,54.891626457201795,"0 0 0"
9,175,72.80051002019886,"0 0 0"
10,175,-1.322735114876238,"1 0.018767859474158988 1"
11,175,17.01197730273661,"1 0.021481361593425133 1"
0,176,44.43200542834006,"0 0 0"
1,176,-4.578172868957097,"1 0.018432360598994574 1"
2,176,0,"4 0.1209889603398076 0.75 10 0.0705705333384427 0.25"
3,176,55.990656998932636,"0 0 0"
4,176,0,"2 0.040129911893119354 1"
5,176,55.0231706459068,"0 0 0"
6,176,59.910538875913396,"0 0 0"
7,176,25.715518810646977,"1 0.019940484107408916 1"
8,176,49.372010444719194,"0 0 0"
9,176,63.24925283936189,"0 0 0"
10,176,0,"2 0.038594547664836505 1"
11,176,0,"2 0.030279524696474637 1"
0,177,8.06355647334685,"1 0.02187317876414347 1"
1,177,64.32216309040719,"0 0 0"
2,177,56.55810287842384,"0 0 0"
3,177,65.0125883466766,"0 0 0"
4,177,16.513739771915006,"1 0.02017822795454744 1"
5,177,50.19283769332649,"0 0 0"
6,177,65.5757801373592,"0 0 0"
7,177,51.67902625532455,"0 0 0"
8,177,63.54866183146226,"0 0 0"
9,177,50.707052972638174,"0 0 0"
10,177,50.51478156316641,"0 0 0"
11,177,47.877222860167414,"0 0 0"
0,178,58.193276528483366,"0 0 0"
1,178,0,"2 0.039180133788695753 1"
2,178,64.90081885445638,"0 0 0"
3,178,4.890712466939178,"1 0.019082176165392057 1"
4,178,58.62038088009282,"0 0 0"
5,178,49.968267580993654,"0 0 0"
6,178,0,"2 0.03679699328249374 1"
7,178,16.99804114369099,"1 0.020517538846589606 1"
8,178,54.7770597175807,"0 0 0"
9,178,0,"2 0.03555207177735286 1"
10,178,47.452091317794824,"0 0 0"
11,178,57.72866851595304,"0 0 0"
0,179,67.50191111484938,"0 0 0"
1,179,70.81910593033209,"0 0 0"
2,179,65.96820655929328,"0 0 0"
3,179,0,"2 0.037050838936066664 1"
4,179,0,"2 0.03432793843082346 1"
5,179,52.82282359126042,"0 0 0"
6,179,63.25902395305178,"0 0 0"
7,179,59.197435713250115,"0 0 0"
8,179,59.72012644450301,"0 0 0"
9,179,52.98131133937399,"0 0 0"
10,179,55.75363749007311,"0 0 0"
11,179,67.17401231920098,"0 0 0"
0,180,49.758101216706585,"0 0 0"
1,180,20.139918067531738,"1 0.020047435266525523 1"
2,180,44.70406045942597,"0 0 0"
3,180,64.99554060853299,"0 0 0"
4,180,61.52989282899815,"0 0 0"
5,180,0,"2 0.04294428895543629 1"
6,180,54.55716893729928,"0 0 0"
7,180,63.229938549147015,"0 0 0"
8,180,0,"2 0.03523555806958451 1"
9,180,53.26894528554886,"0 0 0"
10,180,12.961811795811641,"1 0.020396399427202935 1"
11,180,49.37129666163013,"0 0 0"
0,181,56.019403856355325,"0 0 0"
1,181,58.73938728780304,"0 0 0"
2,181,0,"2 0.03452673723043649 1"
3,181,51.77679768702991,"0 0 0"
4,181,59.09145769067065,"0 0 0"
5,181,7.879718588634653,"1 0.018737005536128372 1"
6,181,70.14907376293458,"0 0 0"
7,181,62.97814560160349,"0 0 0"
8,181,0,"5 0.15101302921233756 0.7500000000000001 10 0.07516962278876765 0.2499999999999999"
9,181,71.19982326463814,"0 0 0"
10,181,64.19349395420608,"0 0 0"
11,181,55.949261855698204,"0 0 0"
0,182,57.195331960661306,"0 0 0"
1,182,53.438510050813335,"0 0 0"
2,182,55.09645403532406,"0 0 0"
3,182,56.63916920360342,"0 0 0"
4,182,67.9735923299591,"0 0 0"
5,182,61.89830871568366,"0 0 0"
6,182,0,"2 0.034041050226840924 1"
7,182,59.872378305566556,"0 0 0"
8,182,81.96048518291701,"0 0 0"
9,182,75.17147417245457,"0 0 0"
10,182,58.58800962340848,"0 0 0"
11,182,49.58126197919487,"0 0 0"
0,183,65.79594964573074,"0 0 0"
1,183,55.8426863190759,"0 0 0"
2,183,0,"2 0.03956072788518482 1"
3,183,51.814531475151504,"0 0 0"
4,183,0,"2 0.03974964073536887 1"
5,183,64.52062973062242,"0 0 0"
6,183,62.32437195500974,"0 0 0"
7,183,55.802685009725344,"0 0 0"
8,183,49.911220202970654,"0 0 0"
9,183,51.206825756042306,"0 0 0"
10,183,42.826728066612375,"0 0 0"
11,183,62.425465097938435,"0 0 0"
0,184,62.26988595925546,"0 0 0"
1,184,64.27650618460423,"0 0 0"
2,184,0,"2 0.02650781131386781 1"
3,184,-3.7691814962311696,"1 0.01686638588577375 1"
4,184,55.87759419292987,"0 0 0"
5,184,2.6677461129765945,"1 0.018665468927462184 1"
6,184,-2.3328081376579775,"1 0.019297825165496784 1"
7,184,0,"2 0.03706105362723026 1"
8,184,58.09911293784163,"0 0 0"
9,184,42.16424418630588,"0 0 0"
10,184,71.2352232331348,"0 0 0"
11,184,67.54292370167289,"0 0 0"
0,185,69.33156706081877,"0 0 0"
1,185,73.25190635406665,"0 0 0"
2,185,63.779029902800744,"0 0 0"
3,185,52.90683694121357,"0 0 0"
4,185,68.79205461670433,"0 0 0"
5,185,63.8251669395359,"0 0 0"
6,185,66.57983414376181,"0 0 0"
7,185,23.853933490562447,"1 0.020072482033067465 1"
8,185,51.34825732975007,"0 0 0"
9,185,64.75029157592554,"0 0 0"
10,185,62.438428939636914,"0 0 0"
11,185,71.91109574455245,"0 0 0"
0,186,20.299806712288117,"1 0.020985361653505685 1"
1,186,4.501353555445867,"1 0.01822924582794826 1"
2,186,51.75167110175534,"0 0 0"
3,186,72.12186899760724,"0 0 0"
4,186,8.052563809142029,"1 0.01784938211307765 1"
5,186,62.300697197274474,"0 0 0"
6,186,0,"2 0.03816325713743784 1"
7,186,62.952125515063464,"0 0 0"
8,186,61.657043120558335,"0 0 0"
9,186,76.2262550931756,"0 0 0"
10,186,68.5814298535019,"0 0 0"
11,186,69.02875314712567,"0 0 0"
0,187,64.65451657678963,"0 0 0"
1,187,46.38785852533235,"0 0 0"
2,187,13.904486259644472,"1 0.01790108528526738 1"
3,187,61.963411316296465,"0 0 0"
4,187,66.3488073586759,"0 0 0"
5,187,83.73006820323435,"0 0 0"
6,187,55.972083131201906,"0 0 0"
7,187,63.00722828153773,"0 0 0"
8,187,74.50152164169323,"0 0 0"
9,187,57.50652734497632,"0 0 0"
10,187,0,"2 0.03922686231319209 1"
11,187,10.009776687264278,"1 0.021481473037931378 1"
0,188,58.838107212308145,"0 0 0"
1,188,0,"2 0.029324239148516902 1"
2,188,59.757874145992865,"0 0 0"
3,188,66.95353445121177,"0 0 0"
4,188,0,"2 0.03056694799201241 1"
5,188,19.610366927117795,"1 0.02187751521955676 1"
6,188,56.954313909174076,"0 0 0"
7,188,0,"2 0.03237282357691244 1"
8,188,12.42640584485926,"1 0.02181482069665881 1"
9,188,59.758363769200265,"0 0 0"
10,188,0,"2 0.03481501802034914 1"
11,188,60.28464148126663,"0 0 0"
0,189,66.70339181777594,"0 0 0"
1,189,77.36800082206078,"0 0 0"
2,189,23.35304241031804,"1 0.020083473195048003 1"
3,189,67.84779766541858,"0 0 0"
4,189,18.02163855656896,"1 0.019459816339847454 1"
5,189,69.62907187067326,"0 0 0"
6,189,69.22148568255243,"0 0 0"
7,189,10.618333662566748,"1 0.018435583060485972 1"
8,189,72.24016650205533,"0 0 0"
9,189,69.79890458626704,"0 0 0"
10,189,61.250600044953444,"0 0 0"
11,189,55.305295873961875,"0 0 0"
0,190,62.54928518514108,"0 0 0"
1,190,64.0170184651,"0 0 0"
2,190,64.81786181485118,"0 0 0"
3,190,0,"5 0.14653630725502073 0.7500000000000001 11 0.08380783666455148 0.2499999999999999"
4,190,68.62504084088434,"0 0 0"
5,190,60.97099889122174,"0 0 0"
6,190,0,"2 0.03774171800480151 1"
7,190,58.057871090784325,"0 0 0"
8,190,13.999574428480287,"1 0.018857641614224947 1"
9,190,0,"2 0.03150816126200477 1"
10,190,0,"2 0.04179784710540511 1"
11,190,52.5970961028087,"0 0 0"
0,191,15.521806474812387,"1 0.017126275729390492 1"
1,191,61.48428300721597,"0 0 0"
2,191,59.81049139570791,"0 0 0"
3,191,75.45780563724274,"0 0 0"
4,191,61.655223064086954,"0 0 0"
5,191,57.74572596180004,"0 0 0"
6,191,0,"2 0.030084361087157462 1"
7,191,0,"2 0.03621760204772517 1"
8,191,65.18372951188097,"0 0 0"
9,191,78.34482999228996,"0 0 0"
10,191,56.64773216157315,"0 0 0"
11,191,7.22696188370972,"1 0.018717623361400693 1"
0,192,65.94285348761055,"0 0 0"
1,192,60.46473711684706,"0 0 0"
2,192,10.88494309034769,"1 0.021167437366576 1"
3,192,64.34986821373857,"0 0 0"
4,192,0,"2 0.03751188810637413 1"
5,192,50.06600044150808,"0 0 0"
6,192,62.195769524494025,"0 0 0"
7,192,63.47062934975384,"0 0 0"
8,192,67.08161935180341,"0 0 0"
9,192,69.11887943169265,"0 0 0"
10,192,0,"2 0.026596226976544884 1"
11,192,77.40963230309204,"0 0 0"
0,193,66.46798667887485,"0 0 0"
1,193,59.661827745030656,"0 0 0"
2,193,0,"2 0.03071584419253594 1"
3,193,68.56756037743367,"0 0 0"
4,193,51.79914185445539,"0 0 0"
5,193,59.82843561225039,"0 0 0"
6,193,0,"2 0.032644602694488566 1"
7,193,66.71663623199753,"0 0 0"
8,193,0,"2 0.03615370650885099 1"
9,193,0,"2 0.037079599491077496 1"
10,193,62.07552572211952,"0 0 0"
11,193,0,"2 0.03412947278065784 1"
0,194,0,"2 0.0324493074408865 1"
1,194,52.67832247310381,"0 0 0"
2,194,13.498469432976123,"1 0.01952558837362992 1"
3,194,55.33832333601097,"0 0 0"
4,194,76.05669690466357,"0 0 0"
5,194,0,"2 0.04580379986216622 1"
6,194,0,"2 0.05246375683394836 1"
7,194,60.81647391511108,"0 0 0"
8,194,48.82994491167873,"0 0 0"
9,194,0,"2 0.04085530370254894 1"
10,194,54.004549565179914,"0 0 0"
11,194,11.604627992987595,"1 0.018904223708155147 1"
0,195,61.68855219814718,"0 0 0"
1,195,67.7891953820419,"0 0 0"
2,195,0,"4 0.12546858208922074 0.75 10 0.07728655666655357 0.25"
3,195,60.73151414675567,"0 0 0"
4,195,-12.644033673963023,"1 0.01732995457741665 1"
5,195,63.23422542096393,"0 0 0"
6,195,-3.1830716733423614,"1 0.017783223271593734 1"
7,195,56.722280326468876,"0 0 0"
8,195,5.159807687857004,"1 0.020265129392151894 1"
9,195,66.5017704074782,"0 0 0"
10,195,55.78834790540376,"0 0 0"
11,195,0,"2 0.02986340427528755 1"
0,196,58.91976438702465,"0 0 0"
1,196,8.476255893084556,"1 0.021432093860445645 1"
2,196,4.550175958559478,"1 0.017420210411789726 1"
3,196,0,"3 0.09899524366095734 0.7499999999999999 10 0.07025894157188829 0.2500000000000001"
4,196,59.23265532216793,"0 0 0"
5,196,0,"2 0.03296587109161966 1"
6,196,53.75302490196943,"0 0 0"
7,196,-11.307364847317025,"1 0.01683112307566331 1"
8,196,56.919811524083,"0 0 0"
9,196,-7.6628295563768845,"1 0.020016647882387162 1"
10,196,72.75050817422103,"0 0 0"
11,196,63.493903250073814,"0 0 0"
0,197,0,"2 0.03188191789229554 1"
1,197,60.20674662908044,"0 0 0"
2,197,0,"2 0.030097830243325564 1"
3,197,74.39461100810296,"0 0 0"
4,197,0,"2 0.030164894692179478 1"
5,197,0,"2 0.0339043854658887 1"
6,197,63.991458209872754,"0 0 0"
7,197,0,"2 0.02980869686258837 1"
8,197,75.77313285634747,"0 0 0"
9,197,68.23313189050825,"0 0 0"
10,197,55.047601379144126,"0 0 0"
11,197,12.817261722769722,"1 0.020232537718760563 1"
0,198,52.245950147787795,"0 0 0"
1,198,77.07017456267516,"0 0 0"
2,198,8.789460310173837,"1 0.01668195022639461 1"
3,198,61.87762692263186,"0 0 0"
4,198,71.06278966655009,"0 0 0"
5,198,0,"2 0.03166459470876624 1"
6,198,0,"2 0.032730023011154914 1"
7,198,0,"3 0.036872495330873216 1"
8,198,60.216603033637526,"0 0 0"
9,198,0,"2 0.032656248032499106 1"
10,198,0,"2 0.034461243269324204 1"
11,198,81.47272137881824,"0 0 0"
0,199,70.05223291266235,"0 0 0"
1,199,48.33309559275777,"0 0 0"
2,199,64.38115023798716,"0 0 0"
3,199,0,"2 0.029356955164578476 1"
4,199,0,"2 0.03048961647115806 1"
5,199,62.162045403841375,"0 0 0"
6,199,66.23192275670074,"0 0 0"
7,199,0,"2 0.031496272178194146 1"
8,199,55.20697970796456,"0 0 0"
9,199,62.23712341682226,"0 0 0"
10,199,-5.101982505588573,"1 0.0188661353210764 1"
11,199,0,"2 0.029600554403198934 1"
