technicianId,serviceId,distribution_offset,distribution
10,635,57.92358648795427,"0 0 0"
11,635,0,"2 0.03019039927207024 1"
12,635,0,"2 0.03326519322561636 1"
13,635,0,"2 0.033911429087076665 1"
14,635,0,"3 0.06048691304157872 1"
15,635,67.65457012072171,"0 0 0"
16,635,0,"10 0.24024723106231755 0.75 13 0.10710994115497617 0.25"
17,635,0,"2 0.03661333156786007 1"
18,635,0,"5 0.07097412437256498 1"
19,635,0,"2 0.03771682304494891 1"
20,635,24.050153058465874,"1 0.02531575620989338 1"
21,635,20.068355391830202,"1 0.02297929872734952 1"
22,635,0,"3 0.051919649643906135 1"
23,635,0,"3 0.041108559466444254 1"
24,635,0,"4 0.05502310411723478 1"
25,635,0,"2 0.03666203961817753 1"
26,635,0,"5 0.07387578409847212 1"
27,635,0,"2 0.03434590213700163 1"
28,635,0,"2 0.037297023219731884 1"
29,635,0,"3 0.04490107544913439 1"
30,635,0,"2 0.0373281144546013 1"
31,635,0,"2 0.04375793889322448 1"
32,635,0,"3 0.04486964034960021 1"
33,635,0,"5 0.06614119867153559 1"
34,635,0,"2 0.043452208274283914 1"
35,635,0,"3 0.059180105724508485 1"
36,635,0,"2 0.032533238782509445 1"
37,635,0,"3 0.056169875553135025 1"
38,635,0,"4 0.06212234119732161 1"
39,635,0,"11 0.28669195109891366 0.7499999999999999 14 0.13291670972989278 0.2500000000000001"
40,635,0,"3 0.03720717619228119 1"
41,635,0,"2 0.03380179204799738 1"
42,635,29.81697881554482,"1 0.03041052305353278 1"
43,635,0,"3 0.045563912653429385 1"
44,635,0,"4 0.06569225705434464 1"
45,635,0,"4 0.057774772569553955 1"
46,635,0,"3 0.044284284463855156 1"
47,635,0,"21 0.4016506205873102 0.75 18 0.15325881459016863 0.25"
48,635,0,"3 0.05076879631721866 1"
49,635,0,"3 0.0430110390265624 1"
50,635,0,"14 0.29559768671214665 0.75 15 0.12210646790375335 0.25"
51,635,0,"12 0.260364914349705 0.75 14 0.11045590625162818 0.25"
52,635,0,"2 0.041438703328135006 1"
53,635,0,"3 0.04539283740882223 1"
54,635,0,"2 0.03568128757632368 1"
0,636,0,"2 0.03701816562596235 1"
1,636,0,"8 0.19823898888559788 0.75 12 0.09252029323954644 0.25"
2,636,0,"2 0.03326304284728838 1"
3,636,0,"2 0.0439595044094638 1"
4,636,0,"3 0.0392237220422211 1"
5,636,0,"4 0.06120513332498499 1"
6,636,0,"7 0.19160046711902648 0.7500000000000001 12 0.09903948120162546 0.2499999999999999"
7,636,0,"5 0.060471269000537384 1"
8,636,0,"2 0.03210626486256892 1"
9,636,0,"3 0.05630214242571911 1"
10,636,0,"3 0.042067506465581814 1"
11,636,0,"26 0.4611863730262798 0.7500000000000001 21 0.17821577973462216 0.2499999999999999"
12,636,0,"4 0.05769308267540559 1"
13,636,0,"5 0.07541246214152242 1"
14,636,0,"3 0.04717301972400606 1"
15,636,0,"3 0.04689464359218101 1"
16,636,0,"4 0.061985815405739345 1"
17,636,0,"2 0.03701062844177046 1"
18,636,0,"3 0.050680720044528636 1"
19,636,0,"3 0.044737163116019024 1"
20,636,0,"2 0.03292030177536125 1"
21,636,23.94260298021706,"1 0.024186302566026822 1"
22,636,0,"3 0.044696952715464526 1"
23,636,0,"3 0.04245054369847452 1"
24,636,69.28001580187414,"0 0 0"
25,636,0,"5 0.0746374280144834 1"
26,636,0,"4 0.06289368230380309 1"
27,636,0,"3 0.04146957490152153 1"
28,636,0,"5 0.15749823829687817 0.75 11 0.09246443528313157 0.25"
29,636,0,"2 0.03739278634702126 1"
30,636,0,"2 0.041458603617078225 1"
31,636,0,"2 0.030999648742508372 1"
32,636,0,"2 0.036999657596905836 1"
33,636,0,"4 0.06610933604060347 1"
34,636,0,"4 0.06650037016801236 1"
35,636,0,"4 0.06283450254639743 1"
36,636,0,"2 0.03477099368251535 1"
37,636,0,"3 0.05446238490278037 1"
38,636,0,"12 0.2749915609998794 0.75 15 0.12853940728335325 0.25"
39,636,0,"6 0.08259454146567775 1"
40,636,0,"7 0.18876132105266952 0.75 12 0.09780563404051654 0.25"
41,636,0,"2 0.030610993581980578 1"
42,636,0,"3 0.04321359719696453 1"
43,636,0,"3 0.048783005705228005 1"
44,636,0,"2 0.03474808343798177 1"
45,636,0,"3 0.04888081264250353 1"
46,636,0,"2 0.03349565348424298 1"
47,636,0,"3 0.050853310943414276 1"
48,636,0,"3 0.0424099693448217 1"
49,636,0,"4 0.057846062330580095 1"
50,636,0,"2 0.031639853027316554 1"
51,636,0,"6 0.07165889386306022 1"
52,636,0,"3 0.04911687870069104 1"
53,636,0,"5 0.07108746388227961 1"
54,636,0,"4 0.06362551713102653 1"
0,637,0,"4 0.05828799016368668 1"
1,637,0,"8 0.23590965269572203 0.7499999999999999 13 0.12803287822817552 0.2500000000000001"
2,637,0,"2 0.03600792886468255 1"
3,637,0,"5 0.06619847086706909 1"
4,637,0,"4 0.059143073875558165 1"
5,637,0,"3 0.05122352660889159 1"
6,637,0,"3 0.04470002670812964 1"
7,637,0,"5 0.07043937698269495 1"
8,637,0,"4 0.06514152183398914 1"
9,637,0,"3 0.055761617563545425 1"
10,637,0,"3 0.039552613767721644 1"
11,637,0,"2 0.037461989615504565 1"
12,637,0,"4 0.0607206527353807 1"
13,637,0,"2 0.03342942332934552 1"
14,637,0,"5 0.06764079206044675 1"
15,637,0,"2 0.04110047983280232 1"
16,637,0,"3 0.049232263770858216 1"
17,637,0,"4 0.06754975649343417 1"
18,637,0,"2 0.036357280251379326 1"
19,637,0,"3 0.05142610647576564 1"
20,637,0,"2 0.040049548563793745 1"
21,637,0,"2 0.03586528814507944 1"
22,637,0,"2 0.03369118273371037 1"
23,637,0,"4 0.059059548494224914 1"
24,637,0,"2 0.04577442254587936 1"
25,637,0,"3 0.05252673497572016 1"
26,637,0,"3 0.051728460711279255 1"
27,637,0,"2 0.040079856374289825 1"
28,637,0,"13 0.28032205054403797 0.75 15 0.12213021678810174 0.25"
29,637,0,"3 0.04641229780316556 1"
30,637,0,"3 0.0479391950115799 1"
31,637,55.8090811857699,"0 0 0"
32,637,0,"2 0.03763662759642262 1"
33,637,0,"3 0.053580164080004364 1"
34,637,0,"4 0.06928870995796028 1"
35,637,0,"2 0.04442156233564903 1"
36,637,0,"3 0.049660429045290486 1"
37,637,0,"6 0.08199046895281376 1"
38,637,0,"3 0.059285219782678505 1"
39,637,0,"2 0.04982921735396416 1"
40,637,0,"2 0.040131322779959615 1"
41,637,0,"3 0.05531847102253268 1"
42,637,0,"4 0.05391215257275225 1"
43,637,0,"2 0.03323203750132715 1"
44,637,0,"2 0.035613101971073216 1"
45,637,0,"2 0.04155418748128007 1"
46,637,0,"2 0.03391607385540928 1"
47,637,0,"3 0.05371226827000509 1"
48,637,0,"3 0.04460484930803982 1"
49,637,0,"3 0.05835949351029316 1"
50,637,13.382317568888467,"1 0.02362499571577956 1"
51,637,0,"3 0.04742562224907535 1"
52,637,0,"2 0.04054810919108485 1"
53,637,0,"2 0.03220068432584096 1"
54,637,0,"2 0.03684154950867904 1"
0,638,0,"3 0.14556692343494856 0.75 9 0.09490802179805687 0.25"
1,638,0,"3 0.041377491805295125 1"
2,638,0,"5 0.07274702471346825 1"
3,638,28.729591715152857,"1 0.028970182589128906 1"
4,638,0,"2 0.03247351838217417 1"
5,638,0,"2 0.02966384658052812 1"
6,638,0,"3 0.04014321485995754 1"
7,638,0,"3 0.041123981878948904 1"
8,638,0,"2 0.0339390675131815 1"
9,638,0,"3 0.048991853976670975 1"
10,638,0,"3 0.05319666581285038 1"
11,638,0,"4 0.05237511232371975 1"
12,638,0,"5 0.07581741016292791 1"
13,638,0,"2 0.04726529393638853 1"
14,638,0,"3 0.04073396018608035 1"
15,638,0,"4 0.060337029238295335 1"
16,638,0,"3 0.04990272158873943 1"
17,638,0,"5 0.0739413061718931 1"
18,638,0,"2 0.03807637285320775 1"
19,638,0,"2 0.03728664682539161 1"
20,638,0,"4 0.058902813294058026 1"
21,638,0,"2 0.04326311432817219 1"
22,638,0,"2 0.031807945952944415 1"
23,638,0,"3 0.05048804181712781 1"
24,638,0,"4 0.06119342917361329 1"
25,638,0,"2 0.031734905880400247 1"
26,638,0,"4 0.06412107241153539 1"
27,638,0,"3 0.051638451417731907 1"
28,638,0,"3 0.04691957177239401 1"
29,638,0,"13 0.31645116687986746 0.7499999999999999 15 0.14172600856376086 0.2500000000000001"
30,638,0,"2 0.03626029171720044 1"
31,638,0,"4 0.05506642807154605 1"
32,638,69.08639976025711,"0 0 0"
33,638,0,"11 0.2617748434206082 0.75 14 0.12177623564106575 0.25"
34,638,0,"2 0.031775912479611146 1"
35,638,38.43192982180195,"1 0.026325767045483235 1"
36,638,0,"15 0.29170540621585145 0.75 15 0.1127175028141049 0.25"
37,638,0,"2 0.03800034828424475 1"
38,638,0,"4 0.056057665394876416 1"
39,638,0,"3 0.04357144138310204 1"
40,638,0,"2 0.0349808531974553 1"
41,638,0,"5 0.07507114591066368 1"
42,638,0,"2 0.03376143091531842 1"
43,638,0,"2 0.05256409928594481 1"
44,638,0,"2 0.029939278341958434 1"
45,638,0,"2 0.03576108657307642 1"
46,638,0,"2 0.03161580350056433 1"
47,638,0,"7 0.08953897625029762 1"
48,638,0,"2 0.03550565564373242 1"
49,638,0,"3 0.04510928371778145 1"
50,638,0,"4 0.05508313004907713 1"
51,638,0,"5 0.07340492478076707 1"
52,638,0,"5 0.15723904314269818 0.75 11 0.09480839146289854 0.25"
53,638,0,"3 0.040466369269978646 1"
54,638,0,"3 0.04733194234180842 1"
0,639,0,"2 0.03469656910242755 1"
1,639,0,"3 0.04733555458319567 1"
2,639,0,"2 0.031000581951272213 1"
3,639,0,"6 0.07901436134795169 1"
4,639,0,"4 0.04869157547629869 1"
5,639,0,"3 0.043986331119546696 1"
6,639,0,"4 0.05626751192174656 1"
7,639,0,"3 0.03969936708891008 1"
8,639,0,"3 0.04566037178339024 1"
9,639,0,"5 0.07100578102826367 1"
10,639,0,"4 0.060996079328768674 1"
11,639,0,"8 0.19561644332015016 0.7499999999999999 12 0.09219106263258636 0.2500000000000001"
12,639,0,"3 0.044395649996895714 1"
13,639,0,"3 0.04273432206547595 1"
14,639,0,"3 0.04384396027903569 1"
15,639,0,"3 0.05131440946667692 1"
16,639,0,"4 0.05228823404812836 1"
17,639,0,"7 0.08098469092573288 1"
18,639,0,"3 0.04039263574136365 1"
19,639,0,"4 0.06607294852983585 1"
20,639,0,"2 0.030815124853594184 1"
21,639,0,"2 0.03308086299265083 1"
22,639,0,"4 0.06136760951334482 1"
23,639,43.30602286008639,"0 0 0"
24,639,0,"5 0.06945343367253766 1"
25,639,0,"3 0.04883524831570752 1"
26,639,0,"2 0.039977702497201964 1"
27,639,0,"3 0.041045589230278894 1"
28,639,0,"2 0.03279995281790717 1"
29,639,65.87109855131914,"0 0 0"
30,639,0,"2 0.03785388337869512 1"
31,639,0,"21 0.3659426621701566 0.75 18 0.13624240635392182 0.25"
32,639,0,"2 0.03641952402078435 1"
33,639,0,"21 0.4089792435763766 0.75 19 0.16744379190997885 0.25"
34,639,0,"3 0.04588540165044151 1"
35,639,33.264216222003895,"1 0.03234443586133697 1"
36,639,0,"17 0.32821242408321144 0.75 16 0.1256526614657044 0.25"
37,639,0,"2 0.03261385785823153 1"
38,639,0,"4 0.05992691978825762 1"
39,639,0,"4 0.052049974508770795 1"
40,639,0,"3 0.05009752079555362 1"
41,639,0,"3 0.046418413770017125 1"
42,639,0,"4 0.0674541009859457 1"
43,639,0,"4 0.06191027852552054 1"
44,639,0,"4 0.05213116554448411 1"
45,639,0,"2 0.032508371975926584 1"
46,639,0,"2 0.035692367904172 1"
47,639,0,"10 0.23215132818650572 0.7500000000000001 13 0.10394039846289578 0.2499999999999999"
48,639,0,"11 0.23947619128169115 0.75 14 0.10465613120922575 0.25"
49,639,0,"2 0.040993820192844095 1"
50,639,0,"2 0.032692814884306406 1"
51,639,0,"4 0.06585740243662035 1"
52,639,0,"19 0.3628446673793367 0.75 17 0.13834959546485023 0.25"
53,639,0,"7 0.08045319845699146 1"
54,639,0,"10 0.2238693520778329 0.7500000000000001 13 0.09846551289097585 0.2499999999999999"
0,640,0,"2 0.04362889953672726 1"
1,640,0,"2 0.04174488872658952 1"
2,640,0,"2 0.031916742877478574 1"
3,640,0,"2 0.03544307960995443 1"
4,640,0,"2 0.0352087044279356 1"
5,640,0,"2 0.037245950502714835 1"
6,640,0,"2 0.030772137726462773 1"
7,640,0,"2 0.04512462542137141 1"
8,640,0,"2 0.03100869232954353 1"
9,640,0,"2 0.03920343676810903 1"
10,640,0,"3 0.05711728948771764 1"
11,640,0,"2 0.04111534265309103 1"
12,640,0,"2 0.04712953877879755 1"
13,640,0,"2 0.043110993221549675 1"
14,640,0,"2 0.02860076349350212 1"
15,640,0,"2 0.031660541067152714 1"
16,640,0,"2 0.0383000712154005 1"
17,640,0,"12 0.3057356753914355 0.75 15 0.1448087894704128 0.25"
18,640,0,"2 0.03480218039795778 1"
19,640,0,"4 0.05103293933269775 1"
20,640,0,"3 0.05222075351131997 1"
21,640,0,"4 0.06893008216625904 1"
22,640,0,"3 0.05634874234030727 1"
23,640,0,"4 0.06257010998707051 1"
24,640,0,"4 0.062090781181510686 1"
25,640,0,"3 0.05613236217818786 1"
26,640,0,"2 0.041221028177694186 1"
27,640,0,"2 0.03338405394469271 1"
28,640,0,"3 0.045767341227993856 1"
29,640,0,"4 0.062303001836080535 1"
30,640,0,"3 0.04905132331492689 1"
31,640,0,"4 0.07029870721817316 1"
32,640,0,"4 0.055541465107984474 1"
33,640,0,"2 0.03249095689849036 1"
34,640,0,"3 0.04866758568153732 1"
35,640,0,"3 0.04481636217670358 1"
36,640,0,"2 0.03639423948188557 1"
37,640,0,"2 0.03855684487691317 1"
38,640,0,"2 0.039504071668576744 1"
39,640,0,"3 0.04956081768847931 1"
40,640,0,"3 0.05473001830182422 1"
41,640,62.135274982303905,"0 0 0"
42,640,0,"2 0.04118131426019934 1"
43,640,0,"3 0.06152154413708403 1"
44,640,0,"6 0.17939601910395161 0.75 11 0.09324929205746534 0.25"
45,640,0,"3 0.052484061590015535 1"
46,640,0,"4 0.14255367865342966 0.75 10 0.08934964635513701 0.25"
47,640,0,"2 0.03482398053790531 1"
48,640,0,"2 0.037537567148288015 1"
49,640,0,"5 0.06840735509262592 1"
50,640,0,"3 0.05249739807326621 1"
51,640,0,"3 0.05200987391942407 1"
52,640,0,"19 0.3725826521204503 0.75 18 0.15305646071549756 0.25"
53,640,0,"3 0.050134966520517 1"
54,640,0,"4 0.05729223970075686 1"
0,641,0,"4 0.06173534821606652 1"
1,641,0,"3 0.04107100429404028 1"
2,641,0,"4 0.05155754380791307 1"
3,641,0,"5 0.06283005798961708 1"
4,641,0,"4 0.06357796054691581 1"
5,641,0,"4 0.05816708042694635 1"
6,641,0,"5 0.06671884064141835 1"
7,641,0,"2 0.03325186295192678 1"
8,641,0,"2 0.03447899402861706 1"
9,641,0,"22 0.4144020290371025 0.75 19 0.1630097299997129 0.25"
10,641,0,"10 0.22779642231315958 0.75 13 0.09981269269715175 0.25"
11,641,0,"5 0.06863759318238648 1"
12,641,0,"3 0.0455447772216908 1"
13,641,0,"4 0.057589525631434255 1"
14,641,0,"2 0.040573312230251686 1"
15,641,0,"3 0.046938901624458795 1"
16,641,0,"2 0.03022579218012717 1"
17,641,0,"2 0.05280237639179274 1"
18,641,0,"3 0.04407992405551037 1"
19,641,0,"4 0.05352958033903842 1"
20,641,0,"3 0.05076945021258229 1"
21,641,74.89581637670291,"0 0 0"
22,641,0,"2 0.03196225578446126 1"
23,641,0,"2 0.030532076662717136 1"
24,641,0,"4 0.06254920400225551 1"
25,641,0,"2 0.033074285241481566 1"
26,641,0,"2 0.030011386183921344 1"
27,641,61.571625480496884,"0 0 0"
28,641,0,"2 0.03047960906408677 1"
29,641,0,"6 0.20582494924929284 0.75 12 0.12656638392109265 0.25"
30,641,0,"15 0.3503855466548376 0.75 16 0.15282307082071095 0.25"
31,641,0,"16 0.2893261047640031 0.7499999999999999 16 0.11245870197393341 0.2500000000000001"
32,641,0,"2 0.04236551621427716 1"
33,641,0,"2 0.0339465774020636 1"
34,641,30.779420737269525,"1 0.027426068349958716 1"
35,641,0,"3 0.05013537437503144 1"
36,641,0,"3 0.040774999468651076 1"
37,641,0,"5 0.07312898494330926 1"
38,641,0,"5 0.057963413198547135 1"
39,641,26.595292332383494,"1 0.025988862564342775 1"
40,641,0,"6 0.0792715178564764 1"
41,641,0,"24 0.41501529777803114 0.75 20 0.1594353542044405 0.25"
42,641,0,"3 0.05366750004613633 1"
43,641,0,"3 0.04818294914438779 1"
44,641,0,"2 0.03901766568604698 1"
45,641,0,"2 0.02993737649806284 1"
46,641,0,"10 0.26070192129713016 0.7499999999999999 14 0.12952697614941627 0.2500000000000001"
47,641,0,"3 0.043668744464037006 1"
48,641,0,"3 0.045150152090725294 1"
49,641,0,"3 0.047560137883178914 1"
50,641,0,"2 0.0315684141326651 1"
51,641,0,"3 0.05016209967847617 1"
52,641,0,"4 0.05250361537947139 1"
53,641,0,"31 0.5091832302633448 0.75 22 0.17981176657021974 0.25"
54,641,0,"3 0.04592156130404411 1"
0,642,0,"6 0.073622404802537 1"
1,642,0,"4 0.06321402794304937 1"
2,642,0,"3 0.04782485942260593 1"
3,642,0,"2 0.03851105046160705 1"
4,642,0,"3 0.04939942823091193 1"
5,642,0,"4 0.05764609644164828 1"
6,642,0,"2 0.03562455070654183 1"
7,642,0,"3 0.04901658841823239 1"
8,642,0,"2 0.032634365918466086 1"
9,642,0,"2 0.03136096004173142 1"
10,642,0,"2 0.03606303590884358 1"
11,642,16.828848496334636,"1 0.023029183811670476 1"
12,642,0,"3 0.04459933393497534 1"
13,642,0,"10 0.2337863401809815 0.75 13 0.10196914526879068 0.25"
14,642,0,"2 0.03811513335306704 1"
15,642,0,"2 0.03798606321366599 1"
16,642,0,"4 0.0611670500040065 1"
17,642,0,"3 0.05262243325565081 1"
18,642,0,"2 0.033004673105967074 1"
19,642,0,"2 0.040934256544610574 1"
20,642,0,"2 0.036857645393444216 1"
21,642,22.276227516354563,"1 0.03151685838768604 1"
22,642,0,"7 0.1918020448704788 0.7500000000000001 12 0.09808567847843817 0.2499999999999999"
23,642,0,"3 0.05321506280102264 1"
24,642,0,"4 0.05757697962630176 1"
25,642,0,"4 0.06112273918775021 1"
26,642,0,"2 0.03639111678489409 1"
27,642,0,"3 0.0447502442395288 1"
28,642,0,"2 0.03416294028743997 1"
29,642,0,"3 0.04803586418868041 1"
30,642,0,"3 0.05014748578555606 1"
31,642,0,"3 0.040992919392900694 1"
32,642,0,"3 0.04659081432767651 1"
33,642,0,"4 0.06354414358733501 1"
34,642,0,"3 0.04752715476143986 1"
35,642,29.562713776915835,"1 0.028509629724772004 1"
36,642,0,"2 0.04938752527597171 1"
37,642,0,"5 0.0741359947154582 1"
38,642,0,"2 0.03850678096400606 1"
39,642,0,"2 0.04797989722077211 1"
40,642,0,"4 0.05622326863525696 1"
41,642,0,"11 0.2395461573119974 0.75 14 0.10810821604974492 0.25"
42,642,0,"3 0.04879759113583329 1"
43,642,0,"2 0.03753090626067579 1"
44,642,0,"2 0.03551493043912714 1"
45,642,0,"2 0.041142643202502646 1"
46,642,0,"16 0.31448049957513713 0.75 16 0.12714872139343533 0.25"
47,642,0,"2 0.03758319937743161 1"
48,642,0,"2 0.039193352134440265 1"
49,642,0,"3 0.04854893990489482 1"
50,642,0,"2 0.03318609948046665 1"
51,642,0,"5 0.07086595982737681 1"
52,642,0,"16 0.30443494754345546 0.7500000000000001 16 0.12286847933187199 0.2499999999999999"
53,642,0,"4 0.05339450845048242 1"
54,642,0,"5 0.07080664626024749 1"
0,643,0,"4 0.04693676429300603 1"
1,643,0,"2 0.035637635162821334 1"
2,643,0,"10 0.2686154201231234 0.75 13 0.12105943399348541 0.25"
3,643,0,"3 0.05400800437451193 1"
4,643,0,"2 0.03474745426388723 1"
5,643,0,"3 0.045952011100097 1"
6,643,0,"2 0.03128061679981769 1"
7,643,0,"2 0.029341766830429293 1"
8,643,0,"2 0.033973762571296424 1"
9,643,0,"3 0.04276052332223001 1"
10,643,0,"3 0.047939263053004576 1"
11,643,0,"3 0.04520232384413889 1"
12,643,0,"22 0.4029174613037133 0.7499999999999999 19 0.15731157894106942 0.2500000000000001"
13,643,0,"2 0.032549453624999725 1"
14,643,0,"4 0.059058551625536644 1"
15,643,0,"4 0.07013792663594093 1"
16,643,0,"5 0.0741695447480559 1"
17,643,0,"5 0.070267884245053 1"
18,643,0,"10 0.2225401348152284 0.7499999999999999 13 0.09853677358355865 0.2500000000000001"
19,643,0,"3 0.04952202842271252 1"
20,643,0,"2 0.03411269183020376 1"
21,643,0,"3 0.04860124803851404 1"
22,643,0,"3 0.051730996449777765 1"
23,643,0,"2 0.03875191838822267 1"
24,643,0,"2 0.05086291978240019 1"
25,643,0,"2 0.03740974262042998 1"
26,643,0,"3 0.04349635939881941 1"
27,643,0,"2 0.03506545721587869 1"
28,643,30.709813549018335,"1 0.027297519044633376 1"
29,643,0,"3 0.055396800796303367 1"
30,643,0,"2 0.037883052667119256 1"
31,643,0,"2 0.03489918534300404 1"
32,643,0,"3 0.05474954355913924 1"
33,643,0,"2 0.03608016412214308 1"
34,643,0,"4 0.06462176073014338 1"
35,643,0,"2 0.03669545154172531 1"
36,643,0,"7 0.08481085679374283 1"
37,643,0,"3 0.0478823625540815 1"
38,643,0,"2 0.0369504355171705 1"
39,643,0,"3 0.044672812823735496 1"
40,643,0,"2 0.037864527374158775 1"
41,643,0,"2 0.029920716964886098 1"
42,643,0,"2 0.03077930894595863 1"
43,643,0,"3 0.04598023693861495 1"
44,643,43.97647732154444,"1 0.029268495498406884 1"
45,643,0,"2 0.03693652752801941 1"
46,643,0,"2 0.03770662868860273 1"
47,643,0,"3 0.054866041151977005 1"
48,643,0,"16 0.36424151192694554 0.75 17 0.1623538563677277 0.25"
49,643,0,"2 0.04039234764738319 1"
50,643,0,"4 0.059013973658159705 1"
51,643,0,"4 0.06864893952031167 1"
52,643,0,"3 0.04391777403798558 1"
53,643,0,"4 0.05716456697108458 1"
54,643,0,"2 0.04178271025343626 1"
0,644,0,"12 0.2813590915423096 0.75 14 0.12180759083731564 0.25"
1,644,0,"2 0.03550767507885768 1"
2,644,0,"4 0.05776908777148506 1"
3,644,0,"21 0.4075743487404489 0.75 19 0.16504287763123876 0.25"
4,644,0,"3 0.0439960572103873 1"
5,644,25.036602516305578,"1 0.028064874118210577 1"
6,644,0,"2 0.044931260576504574 1"
7,644,22.469100171713734,"1 0.023546720910941482 1"
8,644,33.50513498452695,"1 0.024174783118029307 1"
9,644,0,"10 0.23014351820180945 0.7499999999999999 14 0.11106603004298664 0.2500000000000001"
10,644,0,"3 0.04920457893602403 1"
11,644,0,"2 0.0330936253691432 1"
12,644,0,"2 0.03563719915336345 1"
13,644,0,"11 0.25267491407507897 0.7500000000000001 14 0.11516282517967523 0.2499999999999999"
14,644,0,"2 0.03171842800004636 1"
15,644,0,"4 0.06616671055275414 1"
16,644,0,"6 0.1801013459149323 0.75 12 0.10520069543769406 0.25"
17,644,0,"2 0.04996103930594591 1"
18,644,0,"3 0.048657694674411854 1"
19,644,0,"4 0.06668091159695393 1"
20,644,0,"2 0.03307012989659933 1"
21,644,0,"4 0.05976511709287357 1"
22,644,0,"3 0.05349761867225033 1"
23,644,0,"2 0.03575224105488036 1"
24,644,0,"4 0.06215454747655018 1"
25,644,0,"2 0.03954748309569421 1"
26,644,0,"2 0.036471160975222155 1"
27,644,0,"3 0.04989321405674006 1"
28,644,0,"4 0.05292161655029746 1"
29,644,0,"9 0.22893227021441626 0.75 13 0.10757522473949968 0.25"
30,644,0,"6 0.1857170394386766 0.75 11 0.09694951456438568 0.25"
31,644,0,"4 0.06428360189497787 1"
32,644,0,"3 0.05020699747113352 1"
33,644,0,"3 0.04960025238050106 1"
34,644,0,"4 0.060325188736494575 1"
35,644,0,"19 0.36347002294226066 0.75 17 0.13921534031218682 0.25"
36,644,0,"3 0.042105847169499826 1"
37,644,0,"3 0.04424946795843615 1"
38,644,0,"2 0.04926741614493053 1"
39,644,0,"2 0.03780384127963535 1"
40,644,0,"4 0.0634941427171438 1"
41,644,0,"8 0.24026073329375566 0.75 13 0.13207028605024448 0.25"
42,644,0,"3 0.04642695241690559 1"
43,644,0,"3 0.05179529635656708 1"
44,644,28.255150510431147,"1 0.03283232469099688 1"
45,644,0,"3 0.05522733369055242 1"
46,644,13.661239855276179,"1 0.02564873784875264 1"
47,644,0,"2 0.046588484194645216 1"
48,644,0,"3 0.04737322394276087 1"
49,644,0,"2 0.029582587939322967 1"
50,644,0,"2 0.034355631756222735 1"
51,644,0,"3 0.0595207416683466 1"
52,644,0,"3 0.04964532174922746 1"
53,644,0,"2 0.039924541279749384 1"
54,644,0,"4 0.05640653065000066 1"
0,645,0,"2 0.03530916781651167 1"
1,645,0,"4 0.06038688234264245 1"
2,645,0,"3 0.0520012770610422 1"
3,645,0,"2 0.03378606974853985 1"
4,645,23.765045620402603,"1 0.022682073089224316 1"
5,645,0,"7 0.2016337083855421 0.7499999999999999 12 0.10199575910184998 0.2500000000000001"
6,645,0,"2 0.03437047435771293 1"
7,645,0,"2 0.04297547403922166 1"
8,645,0,"3 0.055276301162693914 1"
9,645,0,"2 0.03188299919803834 1"
10,645,0,"3 0.04493654054171857 1"
11,645,0,"3 0.05188660131333705 1"
12,645,0,"2 0.037871499090175016 1"
13,645,0,"4 0.05641103851626251 1"
14,645,0,"4 0.06363468171454564 1"
15,645,0,"3 0.03990206180872214 1"
16,645,0,"2 0.03741018879342468 1"
17,645,0,"3 0.04787727959672978 1"
18,645,0,"5 0.17417323914183638 0.75 11 0.09916142715242772 0.25"
19,645,0,"3 0.062149763273215045 1"
20,645,0,"2 0.03981377399930865 1"
21,645,0,"3 0.04693317358035948 1"
22,645,0,"2 0.035027598981652794 1"
23,645,0,"2 0.02976205889215625 1"
24,645,0,"4 0.061452352568405935 1"
25,645,8.608578020865139,"1 0.023330782720858947 1"
26,645,0,"4 0.06656557689333083 1"
27,645,0,"2 0.03978696754829725 1"
28,645,0,"2 0.0364293947528992 1"
29,645,0,"2 0.0412457598905548 1"
30,645,0,"2 0.03906580603932292 1"
31,645,0,"2 0.03660483114983653 1"
32,645,0,"7 0.19940824879636698 0.75 12 0.10457706850414714 0.25"
33,645,0,"2 0.03218223288489719 1"
34,645,0,"2 0.043685902217532734 1"
35,645,0,"2 0.040412142625531486 1"
36,645,0,"2 0.03442733408730314 1"
37,645,0,"2 0.03709485996489681 1"
38,645,0,"2 0.02885570907264574 1"
39,645,0,"3 0.055823244595810784 1"
40,645,0,"4 0.05470321124757913 1"
41,645,20.22251278268383,"1 0.031806127661222525 1"
42,645,0,"3 0.04903990057547868 1"
43,645,0,"2 0.03240196680459555 1"
44,645,0,"2 0.03142032853185701 1"
45,645,0,"2 0.0372032605008777 1"
46,645,0,"4 0.06082645314156502 1"
47,645,0,"3 0.06148801996243869 1"
48,645,55.089955118404774,"0 0 0"
49,645,0,"2 0.03344094602500255 1"
50,645,0,"3 0.04636695900969307 1"
51,645,0,"3 0.05034277443749652 1"
52,645,0,"2 0.03704189746456245 1"
53,645,24.67640516480548,"1 0.02771182371537977 1"
54,645,0,"2 0.04761575564377962 1"
0,646,0,"3 0.03970653642591838 1"
1,646,0,"5 0.07058565993212704 1"
2,646,0,"2 0.033918320043733845 1"
3,646,0,"2 0.031371153300287835 1"
4,646,0,"2 0.034430261109301974 1"
5,646,0,"5 0.07489480121195821 1"
6,646,0,"2 0.03256609658416145 1"
