technicianId,serviceId,distribution_offset,distribution
7,162,15.741947192083884,"1 0.02483179812124443 1"
8,162,61.2009024565371,"0 0 0"
9,162,65.22360628152622,"0 0 0"
10,162,52.52369355787026,"0 0 0"
11,162,54.08120460684616,"0 0 0"
0,163,54.714859268861545,"0 0 0"
1,163,18.213518091529853,"1 0.03159224906911632 1"
2,163,61.44634933294177,"0 0 0"
3,163,15.133355215795586,"1 0.032938744544738115 1"
4,163,0,"5 0.06897542552223003 1"
5,163,48.63180859924069,"0 0 0"
6,163,65.95815256148884,"0 0 0"
7,163,0,"2 0.04116749968476834 1"
8,163,0,"12 0.29007071292042946 0.75 14 0.12542864999767722 0.25"
9,163,70.37005797692598,"0 0 0"
10,163,0,"3 0.043776260077881775 1"
11,163,54.64811190634559,"0 0 0"
0,164,82.82765341919216,"0 0 0"
1,164,58.95344046443876,"0 0 0"
2,164,57.51371202403323,"0 0 0"
3,164,56.630364404209026,"0 0 0"
4,164,63.68642000408775,"0 0 0"
5,164,81.40646585965969,"0 0 0"
6,164,60.87007971478934,"0 0 0"
7,164,29.755565744059126,"1 0.023154991235328697 1"
8,164,72.57755568554713,"0 0 0"
9,164,18.291602023452306,"1 0.023633178947809474 1"
10,164,58.03177304089551,"0 0 0"
11,164,62.5926008407668,"0 0 0"
0,165,63.0456551553774,"0 0 0"
1,165,66.51618541738341,"0 0 0"
2,165,19.644117092652998,"1 0.02791580304680354 1"
3,165,67.57272338174937,"0 0 0"
4,165,53.8859297655183,"0 0 0"
5,165,58.1305463718806,"0 0 0"
6,165,35.155460860570074,"1 0.03301615372609383 1"
7,165,55.08656218639208,"0 0 0"
8,165,0,"2 0.032647567746265045 1"
9,165,58.58479121650647,"0 0 0"
10,165,41.00809586608631,"0 0 0"
11,165,66.21762949469628,"0 0 0"
0,166,75.27235474375378,"0 0 0"
1,166,0,"4 0.05516343172271959 1"
2,166,58.93247538881023,"0 0 0"
3,166,28.44739591313357,"1 0.02916236939345508 1"
4,166,0,"4 0.06239931603829276 1"
5,166,73.14387573037966,"0 0 0"
6,166,56.47208215021206,"0 0 0"
7,166,17.080344792104448,"1 0.02310075914847903 1"
8,166,0,"4 0.05704685400762582 1"
9,166,59.02657658215318,"0 0 0"
10,166,65.54276607945047,"0 0 0"
11,166,57.33667844001218,"0 0 0"
0,167,56.28153082167424,"0 0 0"
1,167,60.99058783760446,"0 0 0"
2,167,64.90233563310646,"0 0 0"
3,167,0,"5 0.07049805856153767 1"
4,167,63.66714324393851,"0 0 0"
5,167,66.02015474705286,"0 0 0"
6,167,0,"4 0.059134371274950685 1"
7,167,67.72452012617849,"0 0 0"
8,167,51.82815363834399,"0 0 0"
9,167,60.33836831637106,"0 0 0"
10,167,61.96007450800122,"0 0 0"
11,167,64.02932862056579,"0 0 0"
0,168,76.88203712447667,"0 0 0"
1,168,33.17313298518215,"1 0.02570142149213203 1"
2,168,60.45101811539517,"0 0 0"
3,168,75.2910945557787,"0 0 0"
4,168,14.935693140658493,"1 0.024493712231002853 1"
5,168,62.26279279536709,"0 0 0"
6,168,55.371003878245794,"0 0 0"
7,168,65.42222066792166,"0 0 0"
8,168,33.26862063803737,"1 0.027629963752978107 1"
9,168,69.55737117137993,"0 0 0"
10,168,0,"5 0.06966422318208697 1"
11,168,67.87941664755324,"0 0 0"
0,169,17.575369816356485,"1 0.022888900528441492 1"
1,169,0,"3 0.04720648067614012 1"
2,169,60.05140377081878,"0 0 0"
3,169,0,"2 0.04744701291825715 1"
4,169,58.48551181929351,"0 0 0"
5,169,0,"3 0.052174456796963725 1"
6,169,56.49607690527084,"0 0 0"
7,169,65.30988587107883,"0 0 0"
8,169,52.211899120527676,"0 0 0"
9,169,66.47359841928602,"0 0 0"
10,169,64.17919965731461,"0 0 0"
11,169,65.89350317062174,"0 0 0"
0,170,0,"3 0.045307075367026786 1"
1,170,59.11326701525742,"0 0 0"
2,170,24.944356988933727,"1 0.027496363832599603 1"
3,170,57.92532084320786,"0 0 0"
4,170,73.14702166844674,"0 0 0"
5,170,65.77955351051777,"0 0 0"
6,170,48.69931902630017,"0 0 0"
7,170,27.760439368031292,"1 0.02689229123221971 1"
8,170,0,"3 0.043795086101159016 1"
9,170,62.27908482984047,"0 0 0"
10,170,0,"3 0.05740572166160792 1"
11,170,58.79346538305576,"0 0 0"
0,171,67.74778688360209,"0 0 0"
1,171,56.42992539088205,"0 0 0"
2,171,16.10185743143667,"1 0.028412089327783892 1"
3,171,57.64935424294307,"0 0 0"
4,171,0,"2 0.03215725675255913 1"
5,171,72.67349641781077,"0 0 0"
6,171,52.78894770123916,"0 0 0"
7,171,57.11690579559685,"0 0 0"
8,171,63.911850679451945,"0 0 0"
9,171,69.67755810114687,"0 0 0"
10,171,8.618079675531973,"1 0.02372896563761664 1"
11,171,0,"2 0.034665394691257616 1"
0,172,60.275466641682065,"0 0 0"
1,172,55.476779637648264,"0 0 0"
2,172,0,"2 0.03039749442303073 1"
3,172,59.7340589443622,"0 0 0"
4,172,59.64348498689948,"0 0 0"
5,172,61.25512639779616,"0 0 0"
6,172,68.6586089502874,"0 0 0"
7,172,29.52477675072693,"1 0.03089764623600615 1"
8,172,52.17540608031719,"0 0 0"
9,172,66.60250860666467,"0 0 0"
10,172,63.205973904160004,"0 0 0"
11,172,49.53847687914016,"0 0 0"
0,173,50.088856972603736,"0 0 0"
1,173,54.31825259887833,"0 0 0"
2,173,69.64854905375279,"0 0 0"
3,173,39.38973883489933,"1 0.025013324214063486 1"
4,173,0,"2 0.038364358741928554 1"
5,173,0,"2 0.03438068097552034 1"
6,173,21.200737318263158,"1 0.024203524314991134 1"
7,173,60.054536128352524,"0 0 0"
8,173,12.699854101037438,"1 0.023176292692240856 1"
9,173,70.19598909215235,"0 0 0"
10,173,61.897802688413805,"0 0 0"
11,173,61.27204964665195,"0 0 0"
0,174,10.439125909362645,"1 0.024521112761142733 1"
1,174,14.080682242045448,"1 0.025120673305779717 1"
2,174,15.242648889100309,"1 0.027508186829856958 1"
3,174,59.78454947901585,"0 0 0"
4,174,24.702640195094034,"1 0.023434729684620396 1"
5,174,45.17410913040622,"0 0 0"
6,174,0,"2 0.03272582357414352 1"
7,174,53.72048168971544,"0 0 0"
8,174,46.92639880471576,"0 0 0"
9,174,14.00790835468802,"1 0.02671901785973531 1"
10,174,62.27680277382649,"0 0 0"
11,174,0,"14 0.32793577615362224 0.75 16 0.1505030333672464 0.25"
0,175,60.888105065383705,"0 0 0"
1,175,0,"4 0.06041631199752048 1"
2,175,62.06798972791518,"0 0 0"
3,175,0,"6 0.07694225607453979 1"
4,175,63.68869003695467,"0 0 0"
5,175,64.94786395789266,"0 0 0"
6,175,60.88447203623727,"0 0 0"
7,175,0,"2 0.04503948162478409 1"
8,175,72.48672188983821,"0 0 0"
9,175,74.78725150645928,"0 0 0"
10,175,0,"2 0.03994599767040421 1"
11,175,63.56589960651184,"0 0 0"
0,176,0,"5 0.07226941340527698 1"
1,176,56.558258876212975,"0 0 0"
2,176,52.85223143874247,"0 0 0"
3,176,57.19765257604851,"0 0 0"
4,176,65.0618407667476,"0 0 0"
5,176,71.25795355785068,"0 0 0"
6,176,59.71532335162036,"0 0 0"
7,176,70.59887030848573,"0 0 0"
8,176,52.02133195211121,"0 0 0"
9,176,0,"3 0.041921688739794266 1"
10,176,69.6134208176405,"0 0 0"
11,176,57.730659860658605,"0 0 0"
0,177,66.66007622540312,"0 0 0"
1,177,52.35293481957811,"0 0 0"
2,177,49.80742585131646,"0 0 0"
3,177,67.74503273558204,"0 0 0"
4,177,49.173265429302035,"0 0 0"
5,177,68.84327415398579,"0 0 0"
6,177,60.95933203028171,"0 0 0"
7,177,51.27538069669738,"0 0 0"
8,177,64.49318549706088,"0 0 0"
9,177,0,"3 0.0533897609097025 1"
10,177,59.200113941727416,"0 0 0"
11,177,55.538603843571686,"0 0 0"
0,178,68.25390970651608,"0 0 0"
1,178,50.19681353940216,"0 0 0"
2,178,30.562632952247043,"1 0.026328372512643416 1"
3,178,23.188610140715262,"1 0.02401681949104994 1"
4,178,41.206314418002364,"0 0 0"
5,178,79.19546920344554,"0 0 0"
6,178,63.06324924051749,"0 0 0"
7,178,0,"2 0.03177389630832141 1"
8,178,62.67606244523593,"0 0 0"
9,178,0,"5 0.06438549293288631 1"
10,178,71.14436430060314,"0 0 0"
11,178,37.10011779941125,"0 0 0"
0,179,74.1187376520519,"0 0 0"
1,179,22.164355077719478,"1 0.02244013849883718 1"
2,179,59.401367770397286,"0 0 0"
3,179,0,"3 0.04881153842303053 1"
4,179,52.57933613735992,"0 0 0"
5,179,44.37886128205123,"0 0 0"
6,179,18.441928130141612,"1 0.029221145269427148 1"
7,179,10.532457585008025,"1 0.024984416114739512 1"
8,179,55.39133778347487,"0 0 0"
9,179,62.43229268001616,"0 0 0"
10,179,65.72032793106013,"0 0 0"
11,179,72.38321622150724,"0 0 0"
0,180,69.42483084548684,"0 0 0"
1,180,0,"2 0.03655864023511562 1"
2,180,26.398113873614864,"1 0.032417975325476106 1"
3,180,68.2701877211318,"0 0 0"
4,180,0,"4 0.06091630032320287 1"
5,180,47.19105578640031,"1 0.02771573804161243 1"
6,180,54.01042558336373,"0 0 0"
7,180,48.395933980573844,"0 0 0"
8,180,68.8573003970522,"0 0 0"
9,180,65.18979844090204,"0 0 0"
10,180,0,"3 0.050263327859589424 1"
11,180,0,"24 0.43332503823094665 0.75 20 0.16882840955478864 0.25"
0,181,49.41575435912369,"0 0 0"
1,181,84.1658290703862,"0 0 0"
2,181,58.41243611556813,"0 0 0"
3,181,57.034243123437875,"0 0 0"
4,181,62.74016971924533,"0 0 0"
5,181,23.493117093901347,"1 0.031027967801676125 1"
6,181,65.3915927305533,"0 0 0"
7,181,0,"3 0.04536652390736098 1"
8,181,54.158170660910415,"0 0 0"
9,181,51.01651536951556,"0 0 0"
10,181,45.704726637958515,"0 0 0"
11,181,61.335261413524826,"0 0 0"
0,182,34.37156996936913,"1 0.029591562698174506 1"
1,182,23.232764845551998,"1 0.02245270888241485 1"
2,182,11.483292738173194,"1 0.03279668726487028 1"
3,182,22.866858995426917,"1 0.029898286663217113 1"
4,182,70.8073719379939,"0 0 0"
5,182,51.23766071567882,"0 0 0"
6,182,51.012020984134075,"0 0 0"
7,182,58.399384752716834,"0 0 0"
8,182,71.74929830545386,"0 0 0"
9,182,57.679799795643504,"0 0 0"
10,182,69.21307782020776,"0 0 0"
11,182,0,"3 0.043087881904578414 1"
0,183,18.63159104621034,"1 0.03261056435940238 1"
1,183,61.22605922117314,"0 0 0"
2,183,61.25617119633161,"0 0 0"
3,183,78.55243553729404,"0 0 0"
4,183,87.10085423282857,"0 0 0"
5,183,71.3424843809744,"0 0 0"
6,183,59.95945410265157,"0 0 0"
7,183,0,"2 0.03614330619196356 1"
8,183,68.28328393110627,"0 0 0"
9,183,32.983942069959795,"1 0.031463151921460764 1"
10,183,66.05674551776883,"0 0 0"
11,183,44.582616846448516,"1 0.025944410407594896 1"
0,184,10.37852967555974,"1 0.02706722829081704 1"
1,184,73.03016407410455,"0 0 0"
2,184,74.8981743043812,"0 0 0"
3,184,54.67622092979377,"0 0 0"
4,184,0,"3 0.043263896631249306 1"
5,184,15.313325331644357,"1 0.023441225600285207 1"
6,184,50.0348525418416,"0 0 0"
7,184,54.486953515494726,"0 0 0"
8,184,60.702639477186075,"0 0 0"
9,184,59.33032353545251,"0 0 0"
10,184,58.12664012751359,"0 0 0"
11,184,62.46256270030355,"0 0 0"
0,185,18.263080934959596,"1 0.030036073131530807 1"
1,185,52.56939362420877,"0 0 0"
2,185,32.34178166256525,"1 0.031806231102224074 1"
3,185,49.342953031402175,"0 0 0"
4,185,58.356434775249696,"0 0 0"
5,185,64.15957175129219,"0 0 0"
6,185,56.79281918195964,"0 0 0"
7,185,22.573549696430987,"1 0.028181269957037583 1"
8,185,10.553148333004224,"1 0.027479454130554345 1"
9,185,58.29523374634788,"0 0 0"
10,185,0,"2 0.037073065699397834 1"
11,185,58.5985180798866,"0 0 0"
0,186,72.00780435602212,"0 0 0"
1,186,71.3451221891579,"0 0 0"
2,186,69.81760284277397,"0 0 0"
3,186,60.88101262877511,"0 0 0"
4,186,52.07403179141516,"0 0 0"
5,186,57.74426668381678,"0 0 0"
6,186,65.81916365475738,"0 0 0"
7,186,46.255319016064526,"0 0 0"
8,186,68.71114189823078,"0 0 0"
9,186,53.20542523003793,"0 0 0"
10,186,76.71263069197876,"0 0 0"
11,186,76.38550511101487,"0 0 0"
0,187,51.757744334071454,"0 0 0"
1,187,61.99660700960259,"0 0 0"
2,187,56.76668167007838,"0 0 0"
3,187,75.32135621959104,"0 0 0"
4,187,59.219260078567174,"0 0 0"
5,187,39.76032009033912,"0 0 0"
6,187,59.77916813733662,"0 0 0"
7,187,26.847696377143407,"1 0.02472615360275224 1"
8,187,54.9333830544844,"0 0 0"
9,187,64.01093206741014,"0 0 0"
10,187,62.64238279359722,"0 0 0"
11,187,0,"2 0.03454881146302237 1"
0,188,61.79571924011585,"0 0 0"
1,188,61.2584305612344,"0 0 0"
2,188,64.66145918097467,"0 0 0"
3,188,0,"3 0.04777404815342698 1"
4,188,61.439175860039526,"0 0 0"
5,188,44.87103208611565,"0 0 0"
6,188,66.88473779378202,"0 0 0"
7,188,58.57919830606704,"0 0 0"
8,188,58.18251403551224,"0 0 0"
9,188,62.98259623703823,"0 0 0"
10,188,58.30952976857715,"0 0 0"
11,188,48.597127191064466,"0 0 0"
0,189,0,"2 0.04072869509567002 1"
1,189,55.6054881747474,"0 0 0"
2,189,59.410319163493575,"0 0 0"
3,189,52.415851989258435,"0 0 0"
4,189,0,"3 0.04749639884645646 1"
5,189,69.5957043225879,"0 0 0"
6,189,42.51879000093359,"0 0 0"
7,189,0,"3 0.04375705415429384 1"
8,189,58.597529623432386,"0 0 0"
9,189,54.49905793142861,"0 0 0"
10,189,77.70660893157469,"0 0 0"
11,189,73.07924078451558,"0 0 0"
0,190,60.454713049033295,"0 0 0"
1,190,56.04136364226834,"0 0 0"
2,190,56.75814795968908,"0 0 0"
3,190,45.590883837480156,"0 0 0"
4,190,70.27130488673485,"0 0 0"
5,190,16.576849514107757,"1 0.027233807029734446 1"
6,190,10.331109688957909,"1 0.027300706664166757 1"
7,190,0,"3 0.05844922119059403 1"
8,190,62.85950490219919,"0 0 0"
9,190,71.81567662865102,"0 0 0"
10,190,71.11001480166159,"0 0 0"
11,190,55.39070587611513,"0 0 0"
0,191,0,"2 0.03489534199614085 1"
1,191,46.55251030765329,"0 0 0"
2,191,0,"2 0.037300557801121736 1"
3,191,76.50333056766618,"0 0 0"
4,191,68.23229541867669,"0 0 0"
5,191,31.1885882223758,"1 0.02968707386640706 1"
6,191,59.32082006901936,"0 0 0"
7,191,50.99318264812149,"0 0 0"
8,191,55.31991153115503,"0 0 0"
9,191,0,"3 0.04618275852045734 1"
10,191,63.13226678827978,"0 0 0"
11,191,61.08709515676663,"0 0 0"
0,192,59.237458280773374,"0 0 0"
1,192,60.69318241809803,"0 0 0"
2,192,54.85282015078243,"0 0 0"
3,192,61.4382981786825,"0 0 0"
4,192,72.05980766387566,"0 0 0"
5,192,51.33347433660764,"0 0 0"
6,192,62.13180533047299,"0 0 0"
7,192,28.758724585724373,"1 0.030753375248550645 1"
8,192,0,"2 0.03901432731505048 1"
9,192,60.528420873766166,"0 0 0"
10,192,21.940627043138832,"1 0.02905621212229991 1"
11,192,54.77865680732654,"0 0 0"
0,193,29.750264107923826,"1 0.027621732922256757 1"
1,193,0,"4 0.06380255287462057 1"
2,193,0,"2 0.03379223673779393 1"
3,193,57.693076444861376,"0 0 0"
4,193,47.1201997083929,"0 0 0"
5,193,0,"3 0.0566178289517928 1"
6,193,45.51718797006179,"0 0 0"
7,193,58.477747126418144,"0 0 0"
8,193,53.868931117142495,"0 0 0"
9,193,39.17474260746013,"0 0 0"
10,193,49.70269166767963,"0 0 0"
11,193,71.08555906501596,"0 0 0"
0,194,56.62533526739225,"0 0 0"
1,194,20.83322998763792,"1 0.031219207554141103 1"
2,194,52.11440030605023,"0 0 0"
3,194,48.3702446077086,"0 0 0"
4,194,20.54336643047388,"1 0.029778724038633596 1"
5,194,71.65236322965106,"0 0 0"
6,194,63.32600634397159,"0 0 0"
7,194,56.71038550141987,"0 0 0"
8,194,49.87875087520242,"0 0 0"
9,194,58.2523871206304,"0 0 0"
10,194,66.57834062737757,"0 0 0"
11,194,56.50710487315232,"0 0 0"
0,195,46.431431373936746,"1 0.02899343932343736 1"
1,195,64.45715570031264,"0 0 0"
2,195,63.40471055283533,"0 0 0"
3,195,70.08052771944607,"0 0 0"
4,195,0,"10 0.22844858886059896 0.75 13 0.09976988554439609 0.25"
5,195,68.7121684751159,"0 0 0"
6,195,22.080635095669805,"1 0.026644843366918438 1"
7,195,64.68392588230525,"0 0 0"
8,195,72.87764261181243,"0 0 0"
9,195,25.856138887042214,"1 0.022527184162253962 1"
10,195,20.865971682339918,"1 0.025309335609967818 1"
11,195,58.715243853830366,"0 0 0"
0,196,52.20670356003628,"0 0 0"
1,196,3.76953180988858,"1 0.03167470655886434 1"
2,196,69.61340499655375,"0 0 0"
3,196,45.51317967002158,"0 0 0"
4,196,37.837445175251354,"1 0.03295794260193009 1"
5,196,55.69073617074169,"0 0 0"
6,196,47.96411665380418,"0 0 0"
7,196,56.95919308391553,"0 0 0"
8,196,74.5109433357125,"0 0 0"
9,196,55.513078916238996,"0 0 0"
10,196,51.48027488655891,"0 0 0"
11,196,42.798813922625484,"0 0 0"
0,197,64.59503327974524,"0 0 0"
1,197,23.419663071057904,"1 0.02332731600559876 1"
2,197,18.36980643167599,"1 0.02419505312992341 1"
3,197,60.833217532510176,"0 0 0"
4,197,60.46482025565328,"0 0 0"
5,197,62.12970605090163,"0 0 0"
6,197,54.54468282722141,"0 0 0"
7,197,0,"2 0.039613074774626576 1"
8,197,49.64688948355277,"0 0 0"
9,197,46.31374852842325,"0 0 0"
10,197,0,"2 0.03238413238758196 1"
11,197,7.839858768114368,"1 0.024687355982367213 1"
0,198,78.37394200761499,"0 0 0"
1,198,52.89812125802001,"0 0 0"
2,198,52.46892738447342,"0 0 0"
3,198,64.51691850111722,"0 0 0"
4,198,69.31976311732735,"0 0 0"
5,198,63.07132355514005,"0 0 0"
6,198,65.6838108114291,"0 0 0"
7,198,24.69624183953494,"1 0.023473205818663172 1"
8,198,58.81332990807898,"0 0 0"
9,198,56.147505154842676,"0 0 0"
10,198,59.288021433086065,"0 0 0"
11,198,26.56532538913438,"1 0.026244983630894746 1"
0,199,57.29640345290589,"0 0 0"
1,199,53.79254022965023,"0 0 0"
2,199,0,"2 0.03341326399470812 1"
3,199,56.95995705668585,"0 0 0"
4,199,65.44886200530136,"0 0 0"
5,199,46.579955857454635,"0 0 0"
6,199,54.43491456976976,"0 0 0"
7,199,10.628602131506973,"1 0.023010385762337847 1"
8,199,49.87508559160263,"0 0 0"
9,199,62.41136254997117,"0 0 0"
10,199,0,"3 0.05205596531700085 1"
11,199,14.042371996996756,"1 0.025868036343618648 1"
