technicianId,serviceId,distribution_offset,distribution
6,162,55.85855855487396,"0 0 0"
7,162,52.69235919473347,"0 0 0"
8,162,64.20493976591568,"0 0 0"
9,162,71.06077511399727,"0 0 0"
10,162,61.745165644136655,"0 0 0"
11,162,68.99727280251173,"0 0 0"
0,163,76.36580786386988,"0 0 0"
1,163,59.5822622440576,"0 0 0"
2,163,84.4546440562606,"0 0 0"
3,163,53.5256405137381,"0 0 0"
4,163,3.8298010421678796,"1 0.017513714935526704 1"
5,163,26.104714797307658,"1 0.02097803419919871 1"
6,163,65.42239131363323,"0 0 0"
7,163,67.56016805591602,"0 0 0"
8,163,60.41721335157042,"0 0 0"
9,163,59.28319007841225,"0 0 0"
10,163,53.867348689175266,"0 0 0"
11,163,0,"2 0.03208701251543481 1"
0,164,0,"2 0.03648767185009515 1"
1,164,3.719931759543087,"1 0.01906214632270194 1"
2,164,0,"2 0.04252590498783269 1"
3,164,14.724027909864091,"1 0.0173493491854131 1"
4,164,57.376208093642056,"0 0 0"
5,164,48.97757586793639,"0 0 0"
6,164,64.27143328668815,"0 0 0"
7,164,57.23032642540597,"0 0 0"
8,164,0.7173647210284386,"1 0.01714343430704816 1"
9,164,75.7561084518506,"0 0 0"
10,164,59.81980851677471,"0 0 0"
11,164,52.93102706545959,"0 0 0"
0,165,60.12891605972324,"0 0 0"
1,165,0,"2 0.030981259401377807 1"
2,165,56.0662805030876,"0 0 0"
3,165,70.45261338282864,"0 0 0"
4,165,46.15543562607026,"0 0 0"
5,165,0,"2 0.027928341480361427 1"
6,165,59.06653022653891,"0 0 0"
7,165,62.69566678654834,"0 0 0"
8,165,56.47659217262677,"0 0 0"
9,165,71.68832588339077,"0 0 0"
10,165,43.15639017833335,"0 0 0"
11,165,0,"2 0.03719648588752891 1"
0,166,4.985333852480949,"1 0.017957507417041 1"
1,166,0,"2 0.031725423990981924 1"
2,166,59.324377144299724,"0 0 0"
3,166,7.904514271117975,"1 0.020378371967612323 1"
4,166,49.76626500304195,"0 0 0"
5,166,23.349190147684027,"1 0.01895938835625529 1"
6,166,57.983145573388384,"0 0 0"
7,166,6.4539670208688875,"1 0.02009249045901546 1"
8,166,0,"2 0.08087312576751021 0.75 9 0.07060712083849198 0.25"
9,166,52.09301453866587,"0 0 0"
10,166,62.52288032006947,"0 0 0"
11,166,35.01248332035967,"0 0 0"
0,167,58.13642815950093,"0 0 0"
1,167,19.234462326917736,"1 0.021962881763735707 1"
2,167,43.53057944202315,"0 0 0"
3,167,6.292759743748356,"1 0.022041006057698292 1"
4,167,65.57702320340198,"0 0 0"
5,167,58.798021585419654,"0 0 0"
6,167,63.9610010760885,"0 0 0"
7,167,49.554909061463306,"0 0 0"
8,167,61.10431834525801,"0 0 0"
9,167,52.69467350338168,"0 0 0"
10,167,56.405911160477814,"0 0 0"
11,167,56.76311874478885,"0 0 0"
0,168,60.750448552517625,"0 0 0"
1,168,77.57882660301797,"0 0 0"
2,168,4.617647871598344,"1 0.020082447770383007 1"
3,168,48.29983276085304,"0 0 0"
4,168,69.39228730045917,"0 0 0"
5,168,0,"2 0.0323637148733597 1"
6,168,0,"2 0.0313997919454332 1"
7,168,55.66127224925877,"0 0 0"
8,168,59.69732449360235,"0 0 0"
9,168,63.81323857557504,"0 0 0"
10,168,0,"2 0.028521367694819114 1"
11,168,1.0250088284967234,"1 0.01672848871763257 1"
0,169,68.94141337504092,"0 0 0"
1,169,63.88233685815611,"0 0 0"
2,169,64.31999776765282,"0 0 0"
3,169,69.4116542795366,"0 0 0"
4,169,0,"2 0.030236576548272335 1"
5,169,58.71174305620385,"0 0 0"
6,169,58.87045468880777,"0 0 0"
7,169,59.820864755459446,"0 0 0"
8,169,0,"2 0.03357195897147603 1"
9,169,0,"2 0.032530027398293006 1"
10,169,61.9468814699631,"0 0 0"
11,169,0,"5 0.13921138217175372 0.7499999999999999 11 0.07922141214717184 0.2500000000000001"
0,170,61.21556302098486,"0 0 0"
1,170,46.94151960335706,"0 0 0"
2,170,40.25925691994199,"0 0 0"
3,170,1.7235340211042498,"1 0.01860700735904514 1"
4,170,0,"2 0.035547454250660866 1"
5,170,-6.7323389996215965,"1 0.01767886776839227 1"
6,170,67.05559406768022,"0 0 0"
7,170,13.025083539524225,"1 0.019912471579357355 1"
8,170,65.54625232316599,"0 0 0"
9,170,57.96379533617151,"0 0 0"
10,170,0,"2 0.039058604509208686 1"
11,170,63.3868060311,"0 0 0"
0,171,-9.8733801550242,"1 0.016869748993868262 1"
1,171,53.484237571231375,"0 0 0"
2,171,-1.1578870998924984,"1 0.017382382857093117 1"
3,171,56.14228863805178,"0 0 0"
4,171,0.12820968240831832,"1 0.01815223970270639 1"
5,171,58.946523488498954,"0 0 0"
6,171,59.531269086270186,"0 0 0"
7,171,65.28961281134556,"0 0 0"
8,171,0,"2 0.03238681877056696 1"
9,171,58.80539569195279,"0 0 0"
10,171,0,"2 0.028776400029654786 1"
11,171,49.98021011466325,"0 0 0"
0,172,56.59193757372823,"0 0 0"
1,172,52.78394263557449,"0 0 0"
2,172,37.033097335023854,"0 0 0"
3,172,44.163297783450275,"0 0 0"
4,172,43.55508795990659,"0 0 0"
5,172,49.09170248400997,"0 0 0"
6,172,66.73075066285188,"0 0 0"
7,172,0,"2 0.03221282781414034 1"
8,172,52.02970748106599,"0 0 0"
9,172,8.674098996127832,"1 0.019111883001667353 1"
10,172,51.398426352679,"0 0 0"
11,172,57.70393633753081,"0 0 0"
0,173,50.27352940379768,"0 0 0"
1,173,57.431465502380505,"0 0 0"
2,173,63.31537997537039,"0 0 0"
3,173,0,"2 0.033517758826629884 1"
4,173,71.35769009544325,"0 0 0"
5,173,59.5873547073925,"0 0 0"
6,173,0,"2 0.03516112919560907 1"
7,173,52.492286682359186,"0 0 0"
8,173,55.61262643380377,"0 0 0"
9,173,0,"2 0.031153284483447206 1"
10,173,16.027081127259358,"1 0.021224923692367437 1"
11,173,54.84066123880848,"0 0 0"
0,174,41.55675573586883,"0 0 0"
1,174,49.03611483941034,"0 0 0"
2,174,0,"2 0.03595098915810713 1"
3,174,60.465642404109786,"0 0 0"
4,174,0,"2 0.0371192971809346 1"
5,174,59.509732263835055,"0 0 0"
6,174,0,"2 0.039077155739719385 1"
7,174,0,"2 0.03686080719863408 1"
8,174,57.96299039214579,"0 0 0"
9,174,55.940483112589675,"0 0 0"
10,174,74.11303366510342,"0 0 0"
11,174,62.07976286097935,"0 0 0"
0,175,50.226683102401,"0 0 0"
1,175,67.2279951091111,"0 0 0"
2,175,78.94425898402217,"0 0 0"
3,175,56.00872521737275,"0 0 0"
4,175,51.429305410037415,"0 0 0"
5,175,56.64790873732947,"0 0 0"
6,175,55.22408764654647,"0 0 0"
7,175,65.88910563901993,"0 0 0"
8,175,74.7620915407275,"0 0 0"
9,175,19.64927752635289,"1 0.02181559037636592 1"
10,175,68.79028685943432,"0 0 0"
11,175,51.03493519895234,"0 0 0"
0,176,0,"5 0.1360869992654353 0.7499999999999999 11 0.07580148954257858 0.2500000000000001"
1,176,53.247666181785895,"0 0 0"
2,176,84.17910496892439,"0 0 0"
3,176,63.09339282064977,"0 0 0"
4,176,64.44718054198054,"0 0 0"
5,176,59.17641772489809,"0 0 0"
6,176,75.21287456824813,"0 0 0"
7,176,55.98861034523142,"0 0 0"
8,176,60.363895118404756,"0 0 0"
9,176,0,"2 0.035507944358005736 1"
10,176,72.95405720977922,"0 0 0"
11,176,0,"2 0.03150163916379653 1"
0,177,0,"2 0.03411973905281596 1"
1,177,69.65729881009466,"0 0 0"
2,177,69.84636361723435,"0 0 0"
3,177,10.916580170672944,"1 0.01939484073495046 1"
4,177,62.78940070763204,"0 0 0"
5,177,0,"2 0.03164245176930834 1"
6,177,72.13748781587398,"0 0 0"
7,177,0,"2 0.031579445142443985 1"
8,177,76.84390373682346,"0 0 0"
9,177,72.78822342076833,"0 0 0"
10,177,69.04869455600502,"0 0 0"
11,177,68.58192478884003,"0 0 0"
0,178,56.911793484573955,"0 0 0"
1,178,61.723162318136914,"0 0 0"
2,178,70.48332081004924,"0 0 0"
3,178,62.44322090362307,"0 0 0"
4,178,61.0259046847845,"0 0 0"
5,178,54.73967318722802,"0 0 0"
6,178,53.50092331534089,"0 0 0"
7,178,74.42066465932328,"0 0 0"
8,178,63.66963161988659,"0 0 0"
9,178,63.90373882326563,"0 0 0"
10,178,19.983405990699886,"1 0.01946701452345463 1"
11,178,55.84391400082171,"0 0 0"
0,179,0,"2 0.0315682966017482 1"
1,179,65.47459941360604,"0 0 0"
2,179,50.62514356624352,"0 0 0"
3,179,65.65058099950093,"0 0 0"
4,179,49.37429311230598,"0 0 0"
5,179,46.2487442759168,"0 0 0"
6,179,75.77084949648012,"0 0 0"
7,179,51.72124558104225,"0 0 0"
8,179,58.12902894435338,"0 0 0"
9,179,63.251405512717334,"0 0 0"
10,179,56.51194563395474,"0 0 0"
11,179,53.66406192061089,"0 0 0"
0,180,54.90507863491847,"0 0 0"
1,180,47.79797634383487,"0 0 0"
2,180,0,"2 0.030038356957240598 1"
3,180,54.85960158436068,"0 0 0"
4,180,6.357867143660904,"1 0.018164984379827786 1"
5,180,3.1109053839899445,"1 0.016781422550850147 1"
6,180,56.63365081866117,"0 0 0"
7,180,0,"2 0.032099561124722585 1"
8,180,69.62390492035337,"0 0 0"
9,180,0,"3 0.0415511606076472 1"
10,180,63.37928589819321,"0 0 0"
11,180,57.2888863180065,"0 0 0"
0,181,0,"3 0.12606321659076217 0.7500000000000001 9 0.07598564603315762 0.2499999999999999"
1,181,52.7257739633155,"0 0 0"
2,181,0,"4 0.12935724342357627 0.75 10 0.07620606979673146 0.25"
3,181,40.0928807283981,"0 0 0"
4,181,48.426585484449774,"0 0 0"
5,181,0,"2 0.03524224289922841 1"
6,181,53.83859480002349,"0 0 0"
7,181,0,"5 0.14901647649125557 0.75 11 0.08439970649337565 0.25"
8,181,45.503839713619335,"0 0 0"
9,181,-12.352845079162805,"1 0.019720055066798102 1"
10,181,62.15507196437677,"0 0 0"
11,181,68.64539003051527,"0 0 0"
0,182,72.98280250799253,"0 0 0"
1,182,51.94439604868939,"0 0 0"
2,182,53.77365430628998,"0 0 0"
3,182,67.75254864776487,"0 0 0"
4,182,58.482651010663865,"0 0 0"
5,182,0,"2 0.03473831324364468 1"
6,182,66.49702250784009,"0 0 0"
7,182,71.82209752883003,"0 0 0"
8,182,0,"2 0.026224139233247512 1"
9,182,58.55664376671352,"0 0 0"
10,182,60.30423573131015,"0 0 0"
11,182,52.05206349116632,"0 0 0"
0,183,57.28115586543389,"0 0 0"
1,183,60.512933875008954,"0 0 0"
2,183,52.61781473823718,"0 0 0"
3,183,66.87906271556878,"0 0 0"
4,183,5.5203694562100765,"1 0.020699416187731738 1"
5,183,-12.480934442922845,"1 0.017106588262719293 1"
6,183,0,"2 0.027722120147035356 1"
7,183,0,"2 0.03191623697058403 1"
8,183,0,"2 0.028904697979814684 1"
9,183,73.14167332213982,"0 0 0"
10,183,53.91602038515887,"0 0 0"
11,183,-1.1265064040363342,"1 0.02090784954915393 1"
0,184,67.31595095122675,"0 0 0"
1,184,68.72003450637355,"0 0 0"
2,184,71.37954828340315,"0 0 0"
3,184,66.08914873792354,"0 0 0"
4,184,63.127091152040876,"0 0 0"
5,184,15.840057949301567,"1 0.018876438243138956 1"
6,184,-6.468596273885787,"1 0.018289223241187258 1"
7,184,62.37148195108121,"0 0 0"
8,184,66.94800709175784,"0 0 0"
9,184,61.14361873854285,"0 0 0"
10,184,49.66171635183303,"0 0 0"
11,184,57.502698526185036,"0 0 0"
0,185,0,"2 0.027786096687582366 1"
1,185,63.824417780635905,"0 0 0"
2,185,69.45946390198534,"0 0 0"
3,185,61.76614997893749,"0 0 0"
4,185,74.78368188814515,"0 0 0"
5,185,13.539406433607446,"1 0.01948758955066888 1"
6,185,59.921233932877946,"0 0 0"
7,185,0,"2 0.030013471083031814 1"
8,185,57.40416962379255,"0 0 0"
9,185,-1.1881675636483848,"1 0.017915730056685786 1"
10,185,62.14600702771067,"0 0 0"
11,185,0,"2 0.025723117789078178 1"
0,186,62.7469157921969,"0 0 0"
1,186,51.728215000273444,"0 0 0"
2,186,52.282666969072196,"0 0 0"
3,186,12.090811504268565,"1 0.01889382864366977 1"
4,186,64.11211247445615,"0 0 0"
5,186,54.5931010728161,"0 0 0"
6,186,59.436378244902585,"0 0 0"
7,186,72.3816803090807,"0 0 0"
8,186,64.70159429181548,"0 0 0"
9,186,69.87074769588537,"0 0 0"
10,186,62.77064233062538,"0 0 0"
11,186,58.41067425495002,"0 0 0"
0,187,5.253724782825174,"1 0.017441442155658887 1"
1,187,68.03144034726427,"0 0 0"
2,187,63.578451518132695,"0 0 0"
3,187,69.66947271707548,"0 0 0"
4,187,0,"2 0.036652297108831555 1"
5,187,62.596773611614175,"0 0 0"
6,187,67.54709579935195,"0 0 0"
7,187,51.25590590155277,"0 0 0"
8,187,15.724417247685189,"1 0.017975272425561517 1"
9,187,77.56635480540578,"0 0 0"
10,187,58.793014373608585,"0 0 0"
11,187,10.706641669562238,"1 0.01840961677352557 1"
0,188,58.79164965888951,"0 0 0"
1,188,60.64877619410407,"0 0 0"
2,188,49.93084176159921,"0 0 0"
3,188,64.98064352730229,"0 0 0"
4,188,54.05287331350965,"0 0 0"
5,188,62.20072792789869,"0 0 0"
6,188,64.307407381304,"0 0 0"
7,188,0,"2 0.04048745358044276 1"
8,188,52.1900278516088,"0 0 0"
9,188,73.1580480973244,"0 0 0"
10,188,51.003915127458086,"0 0 0"
11,188,59.87953040237177,"0 0 0"
0,189,58.36246601355798,"0 0 0"
1,189,65.33444914863651,"0 0 0"
2,189,61.936488876656945,"0 0 0"
3,189,-5.090362992871036,"1 0.016832713030338266 1"
4,189,9.101787702743344,"1 0.020938806667444014 1"
5,189,62.82115859613685,"0 0 0"
6,189,59.27255215883514,"0 0 0"
7,189,0,"2 0.027893923453365284 1"
8,189,62.84946756251691,"0 0 0"
9,189,52.02177768867997,"0 0 0"
10,189,68.7878990101535,"0 0 0"
11,189,0,"8 0.18941393095647344 0.7500000000000001 12 0.0887929473585899 0.2499999999999999"
0,190,65.78619978473519,"0 0 0"
1,190,59.792971640678296,"0 0 0"
2,190,54.58750383827313,"0 0 0"
3,190,73.15516860196061,"0 0 0"
4,190,52.08850465760765,"0 0 0"
5,190,56.10782089716467,"0 0 0"
6,190,63.569788767036826,"0 0 0"
7,190,47.4441843248168,"0 0 0"
8,190,64.37270595966308,"0 0 0"
9,190,61.24002980773088,"0 0 0"
10,190,53.941738720130644,"0 0 0"
11,190,48.54034371795405,"0 0 0"
0,191,55.14877522409676,"0 0 0"
1,191,69.92490329774745,"0 0 0"
2,191,59.33674945963448,"0 0 0"
3,191,49.40950379311815,"0 0 0"
4,191,75.48378659544164,"0 0 0"
5,191,63.774701377574985,"0 0 0"
6,191,19.670681460065005,"1 0.020584767390565993 1"
7,191,62.91772748987978,"0 0 0"
8,191,45.80578289567424,"0 0 0"
9,191,65.95379741948842,"0 0 0"
10,191,52.57195266094478,"0 0 0"
11,191,57.42459014770303,"0 0 0"
0,192,62.47379302362363,"0 0 0"
1,192,11.56086708555923,"1 0.019286037351703957 1"
2,192,54.47698701317451,"0 0 0"
3,192,71.17618557976357,"0 0 0"
4,192,69.77462732659195,"0 0 0"
5,192,70.48381831796897,"0 0 0"
6,192,0,"2 0.026456783925192993 1"
7,192,74.16665534716739,"0 0 0"
8,192,65.67248654010316,"0 0 0"
9,192,0,"2 0.031170730146347775 1"
10,192,65.40937362965207,"0 0 0"
11,192,75.34125541119673,"0 0 0"
0,193,62.546036300881454,"0 0 0"
1,193,6.366995492070103,"1 0.018512013286656914 1"
2,193,68.17886336373914,"0 0 0"
3,193,53.97810261110857,"0 0 0"
4,193,55.40894174723989,"0 0 0"
5,193,64.25569566910198,"0 0 0"
6,193,55.73470222572944,"0 0 0"
7,193,64.05134753902752,"0 0 0"
8,193,0,"2 0.03488059499183434 1"
9,193,63.296957183904695,"0 0 0"
10,193,0,"2 0.03262980505799035 1"
11,193,64.27267641713728,"0 0 0"
0,194,40.309741617734446,"0 0 0"
1,194,59.29496715706715,"0 0 0"
2,194,17.843854741624867,"1 0.019824210100795877 1"
3,194,69.3895866570778,"0 0 0"
4,194,51.549704692407374,"0 0 0"
5,194,62.70329272565277,"0 0 0"
6,194,55.88026825072403,"0 0 0"
7,194,53.91332917134781,"0 0 0"
8,194,53.80602160726293,"0 0 0"
9,194,64.09728320817786,"0 0 0"
10,194,53.44952556510936,"0 0 0"
11,194,62.30781591526209,"0 0 0"
0,195,0,"2 0.037524615511716555 1"
1,195,0,"2 0.0350569207509481 1"
2,195,45.9634565263796,"0 0 0"
3,195,0,"2 0.03808615576290145 1"
4,195,53.270490452407245,"0 0 0"
5,195,0,"2 0.025242619684066207 1"
6,195,45.029358539744265,"0 0 0"
7,195,0,"2 0.04676675983737245 1"
8,195,0.7662816518605737,"1 0.0197354311345516 1"
9,195,64.34869128094692,"0 0 0"
10,195,48.127058236240465,"0 0 0"
11,195,54.433756681337535,"0 0 0"
0,196,72.17427573911716,"0 0 0"
1,196,56.60835382302412,"0 0 0"
2,196,65.90057852768814,"0 0 0"
3,196,65.25121346499806,"0 0 0"
4,196,70.06158455369037,"0 0 0"
5,196,53.40858878594813,"0 0 0"
6,196,81.43841505038705,"0 0 0"
7,196,57.763778501263566,"0 0 0"
8,196,62.0565285380059,"0 0 0"
9,196,0,"2 0.029722490294738804 1"
10,196,0,"2 0.035089111973916835 1"
11,196,60.850085826762275,"0 0 0"
0,197,50.64839592291305,"0 0 0"
1,197,74.43914962961966,"0 0 0"
2,197,58.909844034472364,"0 0 0"
3,197,70.89797740023245,"0 0 0"
4,197,60.48786866637541,"0 0 0"
5,197,0,"2 0.0339586364634493 1"
6,197,58.295538198704655,"0 0 0"
7,197,54.8897212084093,"0 0 0"
8,197,49.66758047472505,"0 0 0"
9,197,56.666755321543924,"0 0 0"
10,197,0,"2 0.028805077848039564 1"
11,197,69.64273133160559,"0 0 0"
0,198,59.38953615768574,"0 0 0"
1,198,51.48438163443641,"0 0 0"
2,198,62.939832144991406,"0 0 0"
3,198,0,"2 0.038420256046104564 1"
4,198,52.82034540713891,"0 0 0"
5,198,60.818528397779076,"0 0 0"
6,198,55.51483153276648,"0 0 0"
7,198,61.52231763153932,"0 0 0"
8,198,0,"4 0.12398280780760354 0.75 10 0.07389708149286262 0.25"
9,198,51.73043345402883,"0 0 0"
10,198,0,"2 0.03531668483573194 1"
11,198,50.59485963225255,"0 0 0"
0,199,0,"5 0.1267797663333232 0.7500000000000001 11 0.06914734990386982 0.2499999999999999"
1,199,64.60181901062866,"0 0 0"
2,199,51.24148370876814,"0 0 0"
3,199,63.195445639106126,"0 0 0"
4,199,62.54372799865379,"0 0 0"
5,199,0,"2 0.03198665249451607 1"
6,199,1.7981263706145896,"1 0.018929084213284618 1"
7,199,58.77980148533344,"0 0 0"
8,199,53.07812985710433,"0 0 0"
9,199,65.93808178221082,"0 0 0"
10,199,1.4922264661308589,"1 0.017026607109414425 1"
11,199,61.11576747983893,"0 0 0"
