technicianId,serviceId,distribution_offset,distribution
3,109,16.95719330698949,"1 0.020562625007108194 1"
4,109,61.060538372106386,"0 0 0"
5,109,9.293741258465573,"1 0.017200124222350975 1"
6,109,0,"2 0.04574425825363716 1"
7,109,0,"2 0.035477754468773194 1"
8,109,0,"2 0.03998126602555088 1"
9,109,14.946145583931298,"1 0.017650013379093048 1"
10,109,62.25993061851157,"0 0 0"
11,109,69.37325888310939,"0 0 0"
0,110,57.23582326579144,"0 0 0"
1,110,0,"2 0.03219866835127838 1"
2,110,52.08184707628638,"0 0 0"
3,110,0,"2 0.03256760170131256 1"
4,110,0,"2 0.037202491508538216 1"
5,110,55.03635094976023,"0 0 0"
6,110,53.391482900517765,"0 0 0"
7,110,49.420580125126826,"0 0 0"
8,110,58.262287134877525,"0 0 0"
9,110,56.50341233606046,"0 0 0"
10,110,0,"2 0.04809897973212242 1"
11,110,51.02735088554945,"0 0 0"
0,111,21.792109315015644,"1 0.020898504151046902 1"
1,111,75.79359210267464,"0 0 0"
2,111,65.09978701978498,"0 0 0"
3,111,65.871625360419,"0 0 0"
4,111,77.40851098996805,"0 0 0"
5,111,0,"2 0.03279783498508991 1"
6,111,77.83415494509941,"0 0 0"
7,111,64.12862820447259,"0 0 0"
8,111,76.72238090818963,"0 0 0"
9,111,0,"2 0.0316550953279975 1"
10,111,63.84870467722309,"0 0 0"
11,111,60.651224057250275,"0 0 0"
0,112,53.51288711401672,"0 0 0"
1,112,48.53161059010083,"0 0 0"
2,112,67.13438815722472,"0 0 0"
3,112,58.277242178245864,"0 0 0"
4,112,61.58515461887272,"0 0 0"
5,112,0,"2 0.04152527122182007 1"
6,112,64.77772910501717,"0 0 0"
7,112,-3.7138069695415865,"1 0.017131900642886458 1"
8,112,50.17948619622539,"0 0 0"
9,112,68.91639956865198,"0 0 0"
10,112,47.3285863070056,"0 0 0"
11,112,56.26131339749888,"0 0 0"
0,113,70.71253530066046,"0 0 0"
1,113,71.55409574808297,"0 0 0"
2,113,0,"2 0.029784805641839458 1"
3,113,55.5063893506118,"0 0 0"
4,113,59.75022793277263,"0 0 0"
5,113,68.40734234166246,"0 0 0"
6,113,61.655681896727984,"0 0 0"
7,113,61.97636928478451,"0 0 0"
8,113,73.68690635503856,"0 0 0"
9,113,62.93099233921935,"0 0 0"
10,113,71.20296218420424,"0 0 0"
11,113,58.30731587653273,"0 0 0"
0,114,72.06277453018639,"0 0 0"
1,114,55.32050018790436,"0 0 0"
2,114,51.98326565301493,"0 0 0"
3,114,56.06594128614838,"0 0 0"
4,114,51.47238082193278,"0 0 0"
5,114,0.0035995811790812127,"1 0.020552683692842893 1"
6,114,55.81621029831624,"0 0 0"
7,114,11.039822631735255,"1 0.017456688886983127 1"
8,114,68.02021406800442,"0 0 0"
9,114,55.838926579922045,"0 0 0"
10,114,55.21597367587772,"0 0 0"
11,114,1.042101334352111,"1 0.017005579901922918 1"
0,115,60.5560576932311,"0 0 0"
1,115,18.267233893498585,"1 0.0220714923631748 1"
2,115,48.938326955300404,"0 0 0"
3,115,1.6382449902741953,"1 0.01696503194743509 1"
4,115,44.167994632951476,"0 0 0"
5,115,52.06469373825336,"0 0 0"
6,115,42.3500969102994,"0 0 0"
7,115,0,"2 0.03286419356352272 1"
8,115,59.40253689686905,"0 0 0"
9,115,41.573260449156095,"0 0 0"
10,115,55.614561515018934,"0 0 0"
11,115,45.773308000067054,"0 0 0"
0,116,61.567701209062484,"0 0 0"
1,116,54.080756573307724,"0 0 0"
2,116,59.506161057324206,"0 0 0"
3,116,55.605559497324414,"0 0 0"
4,116,10.294804249418121,"1 0.018490001008798974 1"
5,116,60.958576101512875,"0 0 0"
6,116,58.74054362544514,"0 0 0"
7,116,23.58846965346951,"1 0.020009562841793456 1"
8,116,8.345888866354336,"1 0.017522958292387276 1"
9,116,64.83916335403016,"0 0 0"
10,116,51.486036634270874,"0 0 0"
11,116,64.31217257066909,"0 0 0"
0,117,69.02672632635507,"0 0 0"
1,117,57.04743622967883,"0 0 0"
2,117,0,"2 0.031073622048225117 1"
3,117,0,"2 0.03021026594857419 1"
4,117,69.24432487074301,"0 0 0"
5,117,16.190642035567777,"1 0.021865017903123937 1"
6,117,19.909372151903142,"1 0.0179441389395665 1"
7,117,48.30783335312019,"0 0 0"
8,117,80.44312854468865,"0 0 0"
9,117,6.139979458112897,"1 0.018350615115883796 1"
10,117,73.03189103564596,"0 0 0"
11,117,48.27514242815569,"0 0 0"
0,118,0,"2 0.03266087736921271 1"
1,118,69.89967424769218,"0 0 0"
2,118,83.17468347661085,"0 0 0"
3,118,0,"2 0.0369773667747125 1"
4,118,60.21452698537004,"0 0 0"
5,118,71.9512985205285,"0 0 0"
6,118,61.90135091319556,"0 0 0"
7,118,-5.104850711153652,"1 0.018797465996450647 1"
8,118,50.47041325166471,"0 0 0"
9,118,9.0085437463201,"1 0.018745794628279387 1"
10,118,37.64749674573622,"0 0 0"
11,118,10.612661883258099,"1 0.021100971534111206 1"
0,119,57.104990839161246,"0 0 0"
1,119,52.13341066597647,"0 0 0"
2,119,59.326841924115314,"0 0 0"
3,119,63.683222149578434,"0 0 0"
4,119,52.54372144807149,"0 0 0"
5,119,52.95637107500908,"0 0 0"
6,119,62.23309584248169,"0 0 0"
7,119,56.673122879479585,"0 0 0"
8,119,55.979950769583844,"0 0 0"
9,119,43.63618827244467,"0 0 0"
10,119,13.802208657592622,"1 0.019197720400410796 1"
11,119,35.276247825443946,"0 0 0"
0,120,0,"2 0.030169444743546398 1"
1,120,9.184056395790023,"1 0.021567581078057292 1"
2,120,65.1194614860839,"0 0 0"
3,120,53.9297175061659,"0 0 0"
4,120,57.43543833019186,"0 0 0"
5,120,69.04430101130247,"0 0 0"
6,120,3.9102723360530547,"1 0.016857303743753063 1"
7,120,63.907902996050694,"0 0 0"
8,120,0,"2 0.04005967992977789 1"
9,120,55.53256194796393,"0 0 0"
10,120,56.823707513603125,"0 0 0"
11,120,51.29546096557603,"0 0 0"
0,121,55.62331736684921,"0 0 0"
1,121,0,"2 0.03479068896707818 1"
2,121,6.776532083458903,"1 0.020256546491291497 1"
3,121,62.3672633728366,"0 0 0"
4,121,44.40729560005805,"0 0 0"
5,121,0,"2 0.03155484260340173 1"
6,121,50.38659052137765,"0 0 0"
7,121,58.272774968390294,"0 0 0"
8,121,1.9015863366858952,"1 0.019464499512461462 1"
9,121,0,"2 0.04146064790210724 1"
10,121,58.36917231954692,"0 0 0"
11,121,9.415164964381447,"1 0.021998839696501297 1"
0,122,71.47462569514472,"0 0 0"
1,122,57.0169468687737,"0 0 0"
2,122,65.42057735068278,"0 0 0"
3,122,55.81747328063338,"0 0 0"
4,122,48.32050654373092,"0 0 0"
5,122,65.59680467194886,"0 0 0"
6,122,0,"2 0.03237520782149184 1"
7,122,24.748431704303798,"1 0.02130646775570722 1"
8,122,-8.347708514634483,"1 0.01717090528764462 1"
9,122,55.09082907925783,"0 0 0"
10,122,69.7474684742254,"0 0 0"
11,122,0,"2 0.03023512903643964 1"
0,123,56.21893063095926,"0 0 0"
1,123,0,"2 0.03520337188999816 1"
2,123,58.12292421356874,"0 0 0"
3,123,60.91405752427439,"0 0 0"
4,123,65.22079167741562,"0 0 0"
5,123,0,"2 0.03580582718339082 1"
6,123,48.824202896063824,"0 0 0"
7,123,58.33854631369676,"0 0 0"
8,123,15.127893078784354,"1 0.01992460470817101 1"
9,123,82.3155716324927,"0 0 0"
10,123,0.5353722863898227,"1 0.019799277900022838 1"
11,123,40.54636026116104,"0 0 0"
0,124,56.41291720629575,"0 0 0"
1,124,46.22505648789053,"0 0 0"
2,124,0,"2 0.0324969353288312 1"
3,124,52.453577051130075,"0 0 0"
4,124,16.34897547257544,"1 0.019688616644347325 1"
5,124,-0.5257282602161837,"1 0.020134723433992884 1"
6,124,0,"2 0.04258018628064314 1"
7,124,8.801551780427069,"1 0.019133399015702685 1"
8,124,48.115960937330556,"0 0 0"
9,124,44.80499616486033,"0 0 0"
10,124,47.980212316812064,"0 0 0"
11,124,63.00317548779319,"0 0 0"
0,125,42.81653635405841,"0 0 0"
1,125,70.74216734782378,"0 0 0"
2,125,51.44362087101241,"0 0 0"
3,125,0,"2 0.0358438306455563 1"
4,125,0,"2 0.03238958670173902 1"
5,125,53.7170900496853,"0 0 0"
6,125,63.18236067063088,"0 0 0"
7,125,60.87625337741919,"0 0 0"
8,125,6.732068727183403,"1 0.01701457921062361 1"
9,125,56.539738555661486,"0 0 0"
10,125,57.00197927935712,"0 0 0"
11,125,63.948874719757484,"0 0 0"
0,126,0,"2 0.03907915143190808 1"
1,126,55.769757595823464,"0 0 0"
2,126,-5.164909697836947,"1 0.01917965678250996 1"
3,126,-2.5926877507074906,"1 0.017560788582638365 1"
4,126,67.34283138312213,"0 0 0"
5,126,4.038970553651552,"1 0.018889135786914608 1"
6,126,67.45763059176215,"0 0 0"
7,126,40.84843863681836,"0 0 0"
8,126,53.74737245749016,"0 0 0"
9,126,5.485295627360024,"1 0.019538764107290454 1"
10,126,0,"2 0.04063500161960982 1"
11,126,49.420563733825595,"0 0 0"
0,127,50.99591989950737,"0 0 0"
1,127,57.035603535078394,"0 0 0"
2,127,-4.264330036286694,"1 0.018796143004911798 1"
3,127,0,"3 0.10361836321099334 0.75 10 0.07498931193604369 0.25"
4,127,1.973381961766556,"1 0.020631894594595784 1"
5,127,61.04673338464984,"0 0 0"
6,127,21.441401270819767,"1 0.019639903292980737 1"
7,127,0,"2 0.0376801295552868 1"
8,127,57.09187693744798,"0 0 0"
9,127,0,"2 0.035253980035081574 1"
10,127,0,"2 0.035009081102530544 1"
11,127,58.43306334645535,"0 0 0"
0,128,50.782027934614604,"0 0 0"
1,128,0,"2 0.03732180543195253 1"
2,128,57.990982268494534,"0 0 0"
3,128,47.1833780685927,"0 0 0"
4,128,0,"2 0.03461008203497762 1"
5,128,46.58442180085098,"0 0 0"
6,128,67.40561137831048,"0 0 0"
7,128,65.32742189367231,"0 0 0"
8,128,59.73303299916269,"0 0 0"
9,128,0,"2 0.028929023912951293 1"
10,128,58.2386644612227,"0 0 0"
11,128,0,"2 0.03961547389751666 1"
0,129,62.564998611225704,"0 0 0"
1,129,0,"2 0.0322471351639288 1"
2,129,71.48821963060664,"0 0 0"
3,129,0,"2 0.03754941533699258 1"
4,129,52.48401903231806,"0 0 0"
5,129,48.12756119992504,"0 0 0"
6,129,62.64723884401105,"0 0 0"
7,129,3.535185849334866,"1 0.01712459900935612 1"
8,129,66.18107583900604,"0 0 0"
9,129,6.305092045899286,"1 0.01945657533754086 1"
10,129,61.706208273029596,"0 0 0"
11,129,67.08749591779454,"0 0 0"
0,130,56.86466971478162,"0 0 0"
1,130,6.4308725234924395,"1 0.018590159410494342 1"
2,130,0,"2 0.02482830894680765 1"
3,130,64.16922825141123,"0 0 0"
4,130,63.40624838424863,"0 0 0"
5,130,0,"2 0.03333029178102382 1"
6,130,0,"2 0.028321551136109725 1"
7,130,0,"2 0.042207819929048845 1"
8,130,55.721569430475,"0 0 0"
9,130,13.319534692270032,"1 0.018732516963030573 1"
10,130,58.438645013390584,"0 0 0"
11,130,64.08531646277059,"0 0 0"
0,131,59.73342689037808,"0 0 0"
1,131,65.71521320810164,"0 0 0"
2,131,52.5023597896142,"0 0 0"
3,131,0,"2 0.02876674688723893 1"
4,131,51.49309587253463,"0 0 0"
5,131,67.97829490865048,"0 0 0"
6,131,46.51787670842251,"0 0 0"
7,131,0,"2 0.03359570135018875 1"
8,131,65.26104613151482,"0 0 0"
9,131,64.67041094373836,"0 0 0"
10,131,63.129991010397,"0 0 0"
11,131,72.70260917048381,"0 0 0"
0,132,0,"2 0.03518594904833077 1"
1,132,54.34497378730072,"0 0 0"
2,132,68.69963934492452,"0 0 0"
3,132,63.28603790598657,"0 0 0"
4,132,0,"2 0.032213411793707805 1"
5,132,63.40646848828661,"0 0 0"
6,132,56.71347118735469,"0 0 0"
7,132,0,"2 0.03455906468147839 1"
8,132,62.172002986106264,"0 0 0"
9,132,3.141241568043249,"1 0.018695501754351567 1"
10,132,3.5596619249839705,"1 0.01889634651106885 1"
11,132,65.91865063122302,"0 0 0"
0,133,58.38952117778346,"0 0 0"
1,133,64.71618507009237,"0 0 0"
2,133,54.27814506455109,"0 0 0"
3,133,0,"2 0.03182170621672204 1"
4,133,58.976101899240234,"0 0 0"
5,133,53.259367383694354,"0 0 0"
6,133,67.10727424376226,"0 0 0"
7,133,66.45134091118565,"0 0 0"
8,133,48.67979523379893,"0 0 0"
9,133,0,"2 0.03186251115463563 1"
10,133,9.531227411704492,"1 0.02102197234925023 1"
11,133,61.128553024698924,"0 0 0"
0,134,60.393057155271904,"0 0 0"
1,134,15.783632613810433,"1 0.017103317899738128 1"
2,134,53.32128897631036,"0 0 0"
3,134,58.456642136137795,"0 0 0"
4,134,0,"2 0.02871115865087245 1"
5,134,48.03008042287611,"0 0 0"
6,134,51.78714405641689,"0 0 0"
7,134,68.26872051283594,"0 0 0"
8,134,18.702245082193137,"1 0.020514666627018795 1"
9,134,55.757395200684655,"0 0 0"
10,134,49.584419475841926,"0 0 0"
11,134,44.429377208567914,"0 0 0"
0,135,9.029117495952008,"1 0.018499366025148314 1"
1,135,57.26022006580827,"0 0 0"
2,135,50.83342010732299,"0 0 0"
3,135,0,"2 0.035363533423868235 1"
4,135,5.51362472470408,"1 0.018342558771778546 1"
5,135,63.00558727479388,"0 0 0"
6,135,59.571212817167456,"0 0 0"
7,135,-1.8374203737636137,"1 0.016903700654736016 1"
8,135,76.93306230685154,"0 0 0"
9,135,60.86222224758673,"0 0 0"
10,135,0,"2 0.032133013049730846 1"
11,135,54.87647221308329,"0 0 0"
0,136,47.571486214110394,"0 0 0"
1,136,61.619993207331724,"0 0 0"
2,136,52.2186661124919,"0 0 0"
3,136,68.46591920461935,"0 0 0"
4,136,57.95981960365732,"0 0 0"
5,136,47.206009772104494,"0 0 0"
6,136,67.97478618713838,"0 0 0"
7,136,56.66071143110593,"0 0 0"
8,136,61.55878121573013,"0 0 0"
9,136,53.75633374231197,"0 0 0"
10,136,0,"2 0.03817871786235776 1"
11,136,63.191007134884934,"0 0 0"
0,137,59.729195306592246,"0 0 0"
1,137,66.0884127381809,"0 0 0"
2,137,0,"2 0.04193936015115302 1"
3,137,55.42284255654936,"0 0 0"
4,137,0,"2 0.03636512504108863 1"
5,137,65.37770831497727,"0 0 0"
6,137,49.88056821859436,"0 0 0"
7,137,58.74226475455022,"0 0 0"
8,137,64.5578075708897,"0 0 0"
9,137,65.47772740666184,"0 0 0"
10,137,83.1486258789187,"0 0 0"
11,137,66.21282711219112,"0 0 0"
0,138,6.930989889754173,"1 0.017546018769475914 1"
1,138,47.959785272999476,"0 0 0"
2,138,51.60015294418027,"0 0 0"
3,138,50.595347680571855,"0 0 0"
4,138,-2.250542865672955,"1 0.01984351782532651 1"
5,138,0.9471539748612798,"1 0.018882873348113432 1"
6,138,51.599429743224846,"0 0 0"
7,138,56.49204788795435,"0 0 0"
8,138,5.613255405328111,"1 0.020046737874820655 1"
9,138,54.76290729713675,"0 0 0"
10,138,54.50659767541115,"0 0 0"
11,138,58.27144613490685,"0 0 0"
0,139,58.31146371558858,"0 0 0"
1,139,0.7415389148507217,"1 0.01941705451927383 1"
2,139,0,"2 0.03616360426400135 1"
3,139,51.750639212799804,"0 0 0"
4,139,62.88735785500127,"0 0 0"
5,139,61.973416373649854,"0 0 0"
6,139,62.55945540303492,"0 0 0"
7,139,63.27898070853015,"0 0 0"
8,139,67.82073155430314,"0 0 0"
9,139,57.40260465573883,"0 0 0"
10,139,57.12931527641635,"0 0 0"
11,139,58.24575586169821,"0 0 0"
0,140,56.41717701248089,"0 0 0"
1,140,61.1295424326354,"0 0 0"
2,140,67.21006795279848,"0 0 0"
3,140,53.877420919423535,"0 0 0"
4,140,0,"2 0.031257191077843006 1"
5,140,53.79666828192467,"0 0 0"
6,140,0,"2 0.031768479951876503 1"
7,140,75.28786823904977,"0 0 0"
8,140,59.91651719428617,"0 0 0"
9,140,61.0706015163438,"0 0 0"
10,140,56.04625116378088,"0 0 0"
11,140,0,"2 0.03832229030292554 1"
0,141,7.219701274620775,"1 0.018711469465347998 1"
1,141,78.64799303975141,"0 0 0"
2,141,58.47202729745959,"0 0 0"
3,141,70.01955001683231,"0 0 0"
4,141,26.19413348975379,"1 0.020906251158796723 1"
5,141,0,"2 0.025250563874919658 1"
6,141,68.70657143878603,"0 0 0"
7,141,51.68088220905778,"0 0 0"
8,141,12.802669231528128,"1 0.01923539117727973 1"
9,141,71.4394415272622,"0 0 0"
10,141,74.13811970578193,"0 0 0"
11,141,55.23015982150582,"0 0 0"
0,142,64.19418137676811,"0 0 0"
1,142,66.70237929157302,"0 0 0"
2,142,-5.964532153032351,"1 0.016725017531202483 1"
3,142,56.63016457586853,"0 0 0"
4,142,0,"2 0.030530965856656125 1"
5,142,0,"2 0.03383659362904459 1"
6,142,54.94602745668227,"0 0 0"
7,142,53.93010930568699,"0 0 0"
8,142,1.6572984142610636,"1 0.01775833444729825 1"
9,142,21.400353238928616,"1 0.0195627585796593 1"
10,142,5.530354416522044,"1 0.019120420126084336 1"
11,142,67.9606474418972,"0 0 0"
0,143,5.13774414870543,"1 0.021697663566399118 1"
1,143,61.40933926137776,"0 0 0"
2,143,0,"2 0.03788058357689447 1"
3,143,60.44716632381443,"0 0 0"
4,143,-3.6389292487554172,"1 0.01780943425657331 1"
5,143,10.36419278920684,"1 0.019247261926728033 1"
6,143,47.963602779306726,"0 0 0"
7,143,-11.701885575321533,"1 0.018720013022763902 1"
8,143,0,"2 0.031030748281815016 1"
9,143,54.482961316901026,"0 0 0"
10,143,55.42002268424184,"0 0 0"
11,143,56.68832713633223,"0 0 0"
0,144,0,"2 0.03203243529736545 1"
1,144,67.85645569299781,"0 0 0"
2,144,0,"2 0.030026276110674252 1"
3,144,54.101966702432094,"0 0 0"
4,144,44.92492814045433,"0 0 0"
5,144,65.11195510011912,"0 0 0"
6,144,24.316635190751157,"1 0.02202888882124683 1"
7,144,64.3151908925238,"0 0 0"
8,144,62.44377533738875,"0 0 0"
9,144,66.26976466852159,"0 0 0"
10,144,65.57201135203987,"0 0 0"
11,144,0,"2 0.03606705810967085 1"
0,145,49.55116827332581,"0 0 0"
1,145,47.08272792590606,"0 0 0"
2,145,50.514646279069545,"0 0 0"
3,145,0,"2 0.032573049188644766 1"
4,145,0,"2 0.03455721442987 1"
5,145,-2.1335639028068485,"1 0.01875609473863005 1"
6,145,0,"2 0.04002422902913278 1"
7,145,0,"2 0.03383513342177867 1"
8,145,0,"2 0.04161135034037751 1"
9,145,0,"2 0.033632660423304775 1"
10,145,59.63562063136462,"0 0 0"
11,145,54.280419190212115,"0 0 0"
0,146,4.889396693052362,"1 0.019424847902480835 1"
1,146,9.368294699345654,"1 0.017431561237393183 1"
2,146,61.40724937978797,"0 0 0"
3,146,60.82047597275051,"0 0 0"
4,146,53.42185520547246,"0 0 0"
5,146,4.704398092035184,"1 0.020872395011018157 1"
6,146,67.60272956153732,"0 0 0"
7,146,53.29283307598912,"0 0 0"
8,146,44.97702794856692,"0 0 0"
9,146,56.890381437367175,"0 0 0"
10,146,14.017897922809524,"1 0.0177213268069315 1"
11,146,0,"2 0.03512446719881432 1"
0,147,74.78213941508153,"0 0 0"
1,147,0,"2 0.034100434106324864 1"
2,147,67.85925705267205,"0 0 0"
3,147,0,"4 0.1303728824270572 0.7499999999999999 10 0.07703837754237455 0.2500000000000001"
4,147,63.148769069726924,"0 0 0"
5,147,68.27479549644538,"0 0 0"
6,147,8.371243252704673,"1 0.01777389373207367 1"
7,147,63.10102507337683,"0 0 0"
8,147,67.58185661571308,"0 0 0"
9,147,68.96783483984336,"0 0 0"
10,147,69.91326408264013,"0 0 0"
11,147,57.41388502062024,"0 0 0"
0,148,0,"2 0.0334596971558322 1"
1,148,64.538961747619,"0 0 0"
2,148,0,"2 0.03931346506659168 1"
3,148,49.644186093240315,"0 0 0"
4,148,4.982222145071503,"1 0.01815349180066099 1"
5,148,0,"2 0.1004198644817267 0.75 8 0.05850249630550879 0.25"
6,148,67.32978843676419,"0 0 0"
7,148,0,"5 0.1497574156472215 0.7500000000000001 11 0.08663293545149309 0.2499999999999999"
8,148,66.49158412989449,"0 0 0"
9,148,61.81292079590053,"0 0 0"
10,148,0,"2 0.037272369113998 1"
11,148,57.01880501237729,"0 0 0"
0,149,0,"2 0.037991534704760715 1"
1,149,0,"2 0.04196169414847114 1"
2,149,0,"2 0.028417126423773278 1"
3,149,0,"2 0.03827759464581215 1"
4,149,-7.973168647614955,"1 0.018304641217128555 1"
5,149,53.27558758440844,"0 0 0"
6,149,55.739596321168236,"0 0 0"
7,149,10.248444996903608,"1 0.0205264337974151 1"
8,149,61.295575544290784,"0 0 0"
9,149,59.38998732243082,"0 0 0"
10,149,53.822581569089536,"0 0 0"
11,149,46.724220622250606,"0 0 0"
0,150,4.717365464188376,"1 0.02171288184598292 1"
1,150,-3.6836313877861144,"1 0.018693190957754603 1"
2,150,62.67509170155324,"0 0 0"
3,150,9.462413127405313,"1 0.019508367609792493 1"
4,150,52.54111310833105,"0 0 0"
5,150,0,"2 0.03315872334693662 1"
6,150,60.29333078466498,"0 0 0"
7,150,56.37225189999929,"0 0 0"
8,150,53.89455082561742,"0 0 0"
9,150,61.7986693978846,"0 0 0"
10,150,0,"2 0.03452479059535948 1"
11,150,0,"2 0.03187259565070201 1"
0,151,60.20454676206895,"0 0 0"
1,151,52.91837986206756,"0 0 0"
2,151,56.75628110024384,"0 0 0"
3,151,67.30964516000051,"0 0 0"
4,151,0,"2 0.03938556580176151 1"
5,151,6.135394352885051,"1 0.018897220362519142 1"
6,151,0,"2 0.027897332010838122 1"
7,151,0,"2 0.03029846979416032 1"
8,151,58.76725139770386,"0 0 0"
9,151,0,"2 0.03701815046403632 1"
10,151,11.524591435599113,"1 0.018578419632831106 1"
11,151,67.404623461972,"0 0 0"
0,152,75.52287319156383,"0 0 0"
1,152,58.24756842736251,"0 0 0"
2,152,67.40338354664361,"0 0 0"
3,152,57.86197114147109,"0 0 0"
4,152,61.51382818086564,"0 0 0"
5,152,65.34907694704847,"0 0 0"
6,152,70.8231682104132,"0 0 0"
7,152,8.640064649434194,"1 0.021286059329584925 1"
8,152,62.84051300480292,"0 0 0"
9,152,18.787154848211237,"1 0.02038746982331129 1"
10,152,0,"2 0.027638625857026335 1"
11,152,68.62679101761317,"0 0 0"
0,153,5.39670163539234,"1 0.019726313523680854 1"
1,153,64.43979401315161,"0 0 0"
2,153,62.044373371014984,"0 0 0"
3,153,13.416794993412935,"1 0.018167600979324756 1"
4,153,15.706931511189694,"1 0.019999941075435256 1"
5,153,18.666042220705265,"1 0.019461612925433264 1"
6,153,74.96209020936794,"0 0 0"
7,153,63.86141593561064,"0 0 0"
8,153,23.286853471999272,"1 0.021495559590480096 1"
9,153,69.66646707133665,"0 0 0"
10,153,59.68021411945063,"0 0 0"
11,153,71.15226250971139,"0 0 0"
0,154,65.07594679955655,"0 0 0"
1,154,12.389145492103872,"1 0.020977757604999668 1"
2,154,60.12045072716945,"0 0 0"
3,154,65.14311908662982,"0 0 0"
4,154,0,"2 0.031075998028030564 1"
5,154,0,"2 0.02700916400614212 1"
6,154,58.664016819880196,"0 0 0"
7,154,63.61667743601049,"0 0 0"
8,154,14.541883394705792,"1 0.020041571322838077 1"
9,154,49.208575574086595,"0 0 0"
10,154,45.76560727634254,"0 0 0"
11,154,62.13292938190383,"0 0 0"
0,155,54.710698455225646,"0 0 0"
1,155,11.656902148655483,"1 0.018529932983596197 1"
2,155,-7.179711388740628,"1 0.017014878467538495 1"
3,155,0,"2 0.031458713170166755 1"
4,155,52.77918902943392,"0 0 0"
5,155,61.695686216567395,"0 0 0"
6,155,58.38337815536684,"0 0 0"
7,155,10.450464567666728,"1 0.019759897661919167 1"
8,155,76.47014500660913,"0 0 0"
9,155,58.01205121678594,"0 0 0"
10,155,8.456757998927706,"1 0.02102984613814192 1"
11,155,65.81885639109417,"0 0 0"
0,156,53.15902681966399,"0 0 0"
1,156,61.75442823387786,"0 0 0"
2,156,53.664101615395296,"0 0 0"
3,156,0,"2 0.03012849338006183 1"
4,156,55.45828536132691,"0 0 0"
5,156,63.21981103687307,"0 0 0"
6,156,0,"3 0.1071696284191754 0.75 9 0.0629611298463128 0.25"
7,156,66.06554213166861,"0 0 0"
8,156,0,"2 0.03044339806534906 1"
9,156,11.667662221694414,"1 0.020612374532349726 1"
10,156,69.64737374201425,"0 0 0"
11,156,11.89611466904094,"1 0.018604641741682235 1"
0,157,50.25675140748031,"0 0 0"
1,157,74.98893155392696,"0 0 0"
2,157,39.87754502351958,"0 0 0"
3,157,66.28866576603967,"0 0 0"
4,157,66.19843274162446,"0 0 0"
5,157,61.31481230995155,"0 0 0"
6,157,0,"2 0.03951315395324501 1"
7,157,0,"2 0.032293787385001084 1"
8,157,52.85415107543598,"0 0 0"
9,157,0,"2 0.03208182163637736 1"
10,157,68.0504779041097,"0 0 0"
11,157,51.4909104512775,"0 0 0"
0,158,0,"2 0.028513939964557238 1"
1,158,59.32632690639582,"0 0 0"
2,158,62.83793846409121,"0 0 0"
3,158,62.839278940043044,"0 0 0"
4,158,66.56784136201401,"0 0 0"
5,158,0,"2 0.0374079511872272 1"
6,158,47.466504038199616,"0 0 0"
7,158,69.44838605365358,"0 0 0"
8,158,55.64002930514533,"0 0 0"
9,158,0,"2 0.039258716896553796 1"
10,158,55.87451055641826,"0 0 0"
11,158,62.01909235893288,"0 0 0"
0,159,0,"2 0.030630654196750144 1"
1,159,62.917626091024864,"0 0 0"
2,159,65.77216704731194,"0 0 0"
3,159,58.41674564038293,"0 0 0"
4,159,0,"2 0.030491048630732875 1"
5,159,68.90080966905165,"0 0 0"
6,159,4.815664934813867,"1 0.02087048864196983 1"
7,159,54.831021670664704,"0 0 0"
8,159,56.269356450172864,"0 0 0"
9,159,45.91746736564993,"0 0 0"
10,159,63.52832376043289,"0 0 0"
11,159,61.45657497213071,"0 0 0"
0,160,10.572478261488172,"1 0.01692603756363225 1"
1,160,72.24291986503279,"0 0 0"
2,160,65.73259390017023,"0 0 0"
3,160,61.54034099770165,"0 0 0"
4,160,67.05335969979244,"0 0 0"
5,160,79.49369977556573,"0 0 0"
6,160,0,"2 0.03555073002821767 1"
7,160,0,"2 0.027326416707225392 1"
8,160,61.27883197777299,"0 0 0"
9,160,55.50987608205677,"0 0 0"
10,160,68.39397432443353,"0 0 0"
11,160,64.43025458238235,"0 0 0"
0,161,74.55342137271838,"0 0 0"
1,161,-6.810905997611101,"1 0.017396938106141315 1"
2,161,0.5600985822244908,"1 0.01714287588093998 1"
3,161,76.60473350449308,"0 0 0"
4,161,20.387022912606525,"1 0.021516714462454047 1"
5,161,0,"2 0.03445168667059384 1"
6,161,61.58911652423418,"0 0 0"
7,161,49.481312172180395,"0 0 0"
8,161,52.52613925703158,"0 0 0"
9,161,46.167200250489685,"0 0 0"
10,161,20.45888018842345,"1 0.020972200645711477 1"
11,161,62.82224708050081,"0 0 0"
0,162,71.44496593138744,"0 0 0"
1,162,61.603369109451265,"0 0 0"
2,162,47.79139973209536,"0 0 0"
3,162,3.5536441121703106,"1 0.019476060321309965 1"
4,162,59.763528895770705,"0 0 0"
5,162,63.56666777910244,"0 0 0"
6,162,69.01935667343027,"0 0 0"
7,162,16.826620094834624,"1 0.017213869173531637 1"
8,162,2.5241592966522433,"1 0.02002737188309218 1"
9,162,68.18248674568582,"0 0 0"
10,162,0,"2 0.03197760888982528 1"
11,162,70.30719163380392,"0 0 0"
0,163,72.80188705509397,"0 0 0"
1,163,67.1390722558454,"0 0 0"
2,163,66.40438390940284,"0 0 0"
3,163,61.21281451627157,"0 0 0"
