technicianId,serviceId,distribution_offset,distribution
3,164,0,"2 0.03861724303797649 1"
4,164,-2.5422705085337824,"1 0.018977258398127993 1"
5,164,54.607959003270565,"0 0 0"
6,164,60.028473864644894,"0 0 0"
7,164,58.340001903537065,"0 0 0"
8,164,44.56413533526779,"0 0 0"
9,164,48.7500931666946,"0 0 0"
10,164,62.32985696476798,"0 0 0"
11,164,69.32506989275743,"0 0 0"
0,165,57.23297751419545,"0 0 0"
1,165,53.25436130988008,"0 0 0"
2,165,0,"2 0.031658559866799656 1"
3,165,0,"2 0.029727254580706006 1"
4,165,75.22580807634031,"0 0 0"
5,165,65.38771451662782,"0 0 0"
6,165,63.15435714395945,"0 0 0"
7,165,59.733148644785985,"0 0 0"
8,165,66.75151593302036,"0 0 0"
9,165,0,"2 0.03127446599685134 1"
10,165,50.40442597369542,"0 0 0"
11,165,76.94058807101514,"0 0 0"
0,166,52.90178656592368,"0 0 0"
1,166,58.35625496652894,"0 0 0"
2,166,61.611151389016236,"0 0 0"
3,166,0,"2 0.040555293560245405 1"
4,166,-0.8030373858586017,"1 0.017557489227261962 1"
5,166,0,"2 0.038292394737711836 1"
6,166,62.943005863869566,"0 0 0"
7,166,60.41678680484788,"0 0 0"
8,166,0,"2 0.033988202774603224 1"
9,166,54.52498806151973,"0 0 0"
10,166,0,"2 0.026736329391749965 1"
11,166,70.44717129010998,"0 0 0"
0,167,60.154722157602805,"0 0 0"
1,167,2.2028501956313846,"1 0.0183362025872849 1"
2,167,47.17177897218912,"0 0 0"
3,167,51.84668107135289,"0 0 0"
4,167,60.05159862255076,"0 0 0"
5,167,62.511214614530694,"0 0 0"
6,167,63.06398392382529,"0 0 0"
7,167,63.63875520887292,"0 0 0"
8,167,44.065482238038,"0 0 0"
9,167,48.29499734793178,"0 0 0"
10,167,59.567623301734024,"0 0 0"
11,167,0,"2 0.03518891993522346 1"
0,168,9.280462343234845,"1 0.02168836059840889 1"
1,168,0,"2 0.03431478483663365 1"
2,168,56.33256997095451,"0 0 0"
3,168,67.21553676639148,"0 0 0"
4,168,22.313079022496865,"1 0.0218179107176937 1"
5,168,53.43549376832237,"0 0 0"
6,168,64.87940654836835,"0 0 0"
7,168,58.05719815296222,"0 0 0"
8,168,59.65752353574309,"0 0 0"
9,168,12.92373029313,"1 0.021063237910753083 1"
10,168,48.286651087794525,"0 0 0"
11,168,65.33271429537854,"0 0 0"
0,169,24.33995241781779,"1 0.019454113959333004 1"
1,169,57.5143578629669,"0 0 0"
2,169,70.85817763894147,"0 0 0"
3,169,0,"2 0.03002437270461997 1"
4,169,57.2329469794405,"0 0 0"
5,169,79.6101279270174,"0 0 0"
6,169,58.49163746352298,"0 0 0"
7,169,59.32715355899492,"0 0 0"
8,169,70.80112694411592,"0 0 0"
9,169,0.28253283153594566,"1 0.017449600025061716 1"
10,169,71.61840154334534,"0 0 0"
11,169,63.361611102175225,"0 0 0"
0,170,51.21672921673095,"0 0 0"
1,170,49.545564210909525,"0 0 0"
2,170,0,"2 0.03366759306289326 1"
3,170,0,"2 0.038577044711308496 1"
4,170,0,"2 0.028581376616800144 1"
5,170,10.55244091140731,"1 0.018457731142807174 1"
6,170,28.093473165786108,"1 0.021551408828508936 1"
7,170,60.51526985031699,"0 0 0"
8,170,67.96946966540636,"0 0 0"
9,170,54.577934831090985,"0 0 0"
10,170,62.65740370886391,"0 0 0"
11,170,49.823997415985716,"0 0 0"
0,171,60.14031722230431,"0 0 0"
1,171,51.02875381277007,"0 0 0"
2,171,67.09552379490465,"0 0 0"
3,171,10.1233613115622,"1 0.020449511577988855 1"
4,171,58.19016733200449,"0 0 0"
5,171,58.309791674654804,"0 0 0"
6,171,71.40227342034513,"0 0 0"
7,171,-5.121738826175594,"1 0.017826907964324165 1"
8,171,61.576624891864704,"0 0 0"
9,171,60.082523843264745,"0 0 0"
10,171,47.87033926429108,"0 0 0"
11,171,52.17370425676605,"0 0 0"
0,172,62.62173921152487,"0 0 0"
1,172,0,"2 0.03390282380750308 1"
2,172,59.581425180019366,"0 0 0"
3,172,60.32981014644484,"0 0 0"
4,172,0,"2 0.03130577210446421 1"
5,172,54.01513574847258,"0 0 0"
6,172,59.698754696692355,"0 0 0"
7,172,62.53919662182612,"0 0 0"
8,172,56.130136811130555,"0 0 0"
9,172,65.85288547582591,"0 0 0"
10,172,58.595562070249684,"0 0 0"
11,172,74.83770523124,"0 0 0"
0,173,0,"2 0.036755810996552854 1"
1,173,60.223207884884694,"0 0 0"
2,173,7.637045726214545,"1 0.019671375163421736 1"
3,173,68.79521618095514,"0 0 0"
4,173,0,"2 0.0501940890496662 1"
5,173,0,"2 0.03279459577982288 1"
6,173,53.97503002962558,"0 0 0"
7,173,54.87362288507771,"0 0 0"
8,173,14.386039023541265,"1 0.01980596386403136 1"
9,173,0,"2 0.05163055297280408 1"
10,173,66.74859772519714,"0 0 0"
11,173,44.77876127158106,"0 0 0"
0,174,62.29758745815952,"0 0 0"
1,174,5.849056879786119,"1 0.017323253561315522 1"
2,174,-0.09340907496155637,"1 0.016700853546544547 1"
3,174,0,"2 0.03199649289763373 1"
4,174,54.724665608670534,"0 0 0"
5,174,65.44693421496942,"0 0 0"
6,174,59.9506549773107,"0 0 0"
7,174,52.23989485318012,"0 0 0"
8,174,57.102128494439334,"0 0 0"
9,174,70.86723759726004,"0 0 0"
10,174,55.80485064526391,"0 0 0"
11,174,62.4172084571055,"0 0 0"
0,175,0,"2 0.05356025269915122 1"
1,175,66.65376341451946,"0 0 0"
2,175,62.032269789289835,"0 0 0"
3,175,46.4719133623062,"0 0 0"
4,175,53.76160847878838,"0 0 0"
5,175,67.3278822595735,"0 0 0"
6,175,51.50940269592317,"0 0 0"
7,175,57.690324124689965,"0 0 0"
8,175,0,"2 0.03232188406050627 1"
9,175,0,"2 0.03167331094858274 1"
10,175,61.48241934025013,"0 0 0"
11,175,59.672670882204386,"0 0 0"
0,176,64.21573730386088,"0 0 0"
1,176,0,"2 0.03759410341338165 1"
2,176,14.391210263486514,"1 0.0214564934221373 1"
3,176,57.40222187915572,"0 0 0"
4,176,59.136051259580405,"0 0 0"
5,176,74.71829545899857,"0 0 0"
6,176,48.28433947462505,"0 0 0"
7,176,60.38514418345106,"0 0 0"
8,176,78.75227128665617,"0 0 0"
9,176,45.586820957682804,"0 0 0"
10,176,31.95687456776261,"1 0.02017581691671221 1"
11,176,65.852122482992,"0 0 0"
0,177,1.8472540029255455,"1 0.020600414554404787 1"
1,177,3.3240395362645927,"1 0.019617687538598962 1"
2,177,58.72873883771233,"0 0 0"
3,177,57.895820409922834,"0 0 0"
4,177,0,"2 0.04365548541563114 1"
5,177,67.86819252878443,"0 0 0"
6,177,51.57347813289611,"0 0 0"
7,177,58.43386699237597,"0 0 0"
8,177,61.12822775427315,"0 0 0"
9,177,72.02182416050707,"0 0 0"
10,177,64.73925345189663,"0 0 0"
11,177,0,"2 0.044671980086019226 1"
0,178,56.555459816584005,"0 0 0"
1,178,64.81521259690115,"0 0 0"
2,178,57.495949581455235,"0 0 0"
3,178,55.53698071129536,"0 0 0"
4,178,36.441999165238215,"1 0.02054281570845968 1"
5,178,55.50106413563489,"0 0 0"
6,178,13.876463632810186,"1 0.018557493083204982 1"
7,178,61.96837363106529,"0 0 0"
8,178,65.21594279625387,"0 0 0"
9,178,67.95965535692743,"0 0 0"
10,178,48.33433523477309,"0 0 0"
11,178,61.80253121980081,"0 0 0"
0,179,0,"2 0.027421971026465427 1"
1,179,0,"4 0.11833946564565435 0.75 10 0.06678591611392609 0.25"
2,179,64.75736684645143,"0 0 0"
3,179,6.67181490105277,"1 0.020506742595346086 1"
4,179,59.832306865189786,"0 0 0"
5,179,61.718835943307155,"0 0 0"
6,179,64.54535075991681,"0 0 0"
7,179,72.7812823840489,"0 0 0"
8,179,6.678488186184026,"1 0.020844715982054392 1"
9,179,73.87464761392958,"0 0 0"
10,179,66.74440154005602,"0 0 0"
11,179,56.36238685522187,"0 0 0"
0,180,59.289846542295045,"0 0 0"
1,180,59.839450469251354,"0 0 0"
2,180,71.81297752675488,"0 0 0"
3,180,59.836819741253095,"0 0 0"
4,180,39.73996728076439,"0 0 0"
5,180,46.399451169472414,"0 0 0"
6,180,58.0021019653608,"0 0 0"
7,180,0,"2 0.03133491475956296 1"
8,180,48.13378764040252,"0 0 0"
9,180,-2.7502367540047956,"1 0.016847454585194193 1"
10,180,60.532207380972636,"0 0 0"
11,180,59.80037795634159,"0 0 0"
0,181,0,"2 0.04334762865267781 1"
1,181,49.49119547212762,"0 0 0"
2,181,66.9363707578255,"0 0 0"
3,181,-9.36347839969136,"1 0.016846604071611378 1"
4,181,50.39873294394376,"0 0 0"
5,181,43.4274565630501,"0 0 0"
6,181,51.617213702442776,"0 0 0"
7,181,0,"2 0.03218408509552093 1"
8,181,69.06961498271129,"0 0 0"
9,181,59.632472630898306,"0 0 0"
10,181,0,"2 0.03365584158964374 1"
11,181,55.61518588930999,"0 0 0"
0,182,0,"2 0.03131124250934241 1"
1,182,72.6555808811952,"0 0 0"
2,182,4.863243076521698,"1 0.019298005978718273 1"
3,182,51.63162867245989,"0 0 0"
4,182,0,"2 0.03136259376455425 1"
5,182,0,"2 0.02985558037039841 1"
6,182,59.84825092088775,"0 0 0"
7,182,8.493044639907986,"1 0.021387151302691653 1"
8,182,58.38714217742108,"0 0 0"
9,182,63.360195498554646,"0 0 0"
10,182,47.97268364328705,"0 0 0"
11,182,64.34205049312963,"0 0 0"
0,183,51.211931733424116,"0 0 0"
1,183,9.558124943740928,"1 0.018759073524895465 1"
2,183,65.91857637112831,"0 0 0"
3,183,63.6480086967396,"0 0 0"
4,183,0,"2 0.03233552392790768 1"
5,183,50.969342296307325,"0 0 0"
6,183,56.85763303398427,"0 0 0"
7,183,0,"2 0.03329527342464116 1"
8,183,70.33170436297584,"0 0 0"
9,183,67.63478992238116,"0 0 0"
10,183,57.773971326960506,"0 0 0"
11,183,72.25955077253921,"0 0 0"
0,184,0,"2 0.03199010491770297 1"
1,184,0,"2 0.027693543659707182 1"
2,184,57.464810025554954,"0 0 0"
3,184,60.205597998792676,"0 0 0"
4,184,58.697522957698816,"0 0 0"
5,184,1.6626487869346889,"1 0.01904147195173041 1"
6,184,63.052639919380766,"0 0 0"
7,184,59.558298491358734,"0 0 0"
8,184,52.73802626121955,"0 0 0"
9,184,55.51015419808225,"0 0 0"
10,184,61.24324523204443,"0 0 0"
11,184,4.409663810694816,"1 0.01762849318159597 1"
0,185,49.15446847768486,"0 0 0"
1,185,53.6615402910808,"0 0 0"
2,185,0,"2 0.03856459398441311 1"
3,185,48.31470495775756,"0 0 0"
4,185,0,"2 0.038922179523720665 1"
5,185,61.517685682818964,"0 0 0"
6,185,3.748795445218228,"1 0.01896051733151967 1"
7,185,69.1498159258095,"0 0 0"
8,185,57.59647387735673,"0 0 0"
9,185,58.82032783571668,"0 0 0"
10,185,47.26047379437128,"0 0 0"
11,185,69.25479981447837,"0 0 0"
0,186,4.27649605213152,"1 0.019586668041890742 1"
1,186,0,"2 0.037001504212513 1"
2,186,47.58457047693487,"0 0 0"
3,186,0,"2 0.02925569392956799 1"
4,186,45.785231472241954,"0 0 0"
5,186,0,"2 0.026491442884058018 1"
6,186,58.02919010576125,"0 0 0"
7,186,47.81483569723674,"0 0 0"
8,186,51.78775357746146,"0 0 0"
9,186,52.02268794228982,"0 0 0"
10,186,-1.012573190862561,"1 0.01908507219316107 1"
11,186,59.367592141486384,"0 0 0"
0,187,63.90769084650173,"0 0 0"
1,187,56.6315269065363,"0 0 0"
2,187,45.37117557251587,"0 0 0"
3,187,52.36135242323561,"0 0 0"
4,187,55.70934479245708,"0 0 0"
5,187,54.72210634281731,"0 0 0"
6,187,51.95815812667199,"0 0 0"
7,187,46.085041497359825,"0 0 0"
8,187,64.52990923624056,"0 0 0"
9,187,0,"2 0.030264544259030052 1"
10,187,48.80371334445796,"0 0 0"
11,187,0,"2 0.03507856005231587 1"
0,188,55.65787448525036,"0 0 0"
1,188,60.155215157727184,"0 0 0"
2,188,65.1620918936753,"0 0 0"
3,188,60.30490774222135,"0 0 0"
4,188,26.095012718568384,"1 0.02045791424957891 1"
5,188,51.05565456773802,"0 0 0"
6,188,55.31214279436287,"0 0 0"
7,188,75.02815172555867,"0 0 0"
8,188,65.56572374324436,"0 0 0"
9,188,69.46577809789333,"0 0 0"
10,188,0,"2 0.027120573376769385 1"
11,188,-4.693589408461818,"1 0.01675910328550761 1"
0,189,59.181823394472204,"0 0 0"
1,189,64.01852609573841,"0 0 0"
2,189,3.0027126398866457,"1 0.017965003092151103 1"
3,189,52.49301063541571,"0 0 0"
4,189,50.94360127013671,"0 0 0"
5,189,58.551880399572674,"0 0 0"
6,189,0,"2 0.03262899117794454 1"
7,189,74.04014207992576,"0 0 0"
8,189,-3.8934385466242603,"1 0.01904914654022705 1"
9,189,78.62292119659871,"0 0 0"
10,189,63.4455594451036,"0 0 0"
11,189,0,"2 0.028876688576675663 1"
0,190,48.39072882809203,"0 0 0"
1,190,65.70590246507045,"0 0 0"
2,190,60.5599385364873,"0 0 0"
3,190,60.17213974272766,"0 0 0"
4,190,60.29034336520554,"0 0 0"
5,190,63.70013186549984,"0 0 0"
6,190,58.39489811215565,"0 0 0"
7,190,56.975840313502516,"0 0 0"
8,190,59.80326399528986,"0 0 0"
9,190,5.534916980128436,"1 0.020077332407610213 1"
10,190,57.93361781967956,"0 0 0"
11,190,51.282671460400415,"0 0 0"
0,191,61.719012955090086,"0 0 0"
1,191,53.48686981805818,"0 0 0"
2,191,58.73055476282441,"0 0 0"
3,191,0,"2 0.029833490032340936 1"
4,191,49.684319954270556,"0 0 0"
5,191,0,"2 0.031515237341807056 1"
6,191,46.11194174927599,"0 0 0"
7,191,63.5396233175325,"0 0 0"
8,191,64.86821245255427,"0 0 0"
9,191,0,"2 0.040741702825902434 1"
10,191,55.06606928808948,"0 0 0"
11,191,65.78511371737004,"0 0 0"
0,192,61.348724176845565,"0 0 0"
1,192,79.27418742748027,"0 0 0"
2,192,41.829417833019505,"0 0 0"
3,192,0,"2 0.03348438299408773 1"
4,192,63.32820881084545,"0 0 0"
5,192,67.80151933060075,"0 0 0"
6,192,66.36706939120214,"0 0 0"
7,192,12.129697028506769,"1 0.01811552072223465 1"
8,192,3.0353450135149416,"1 0.018913613507341755 1"
9,192,50.95274508038107,"0 0 0"
10,192,64.89885373175578,"0 0 0"
11,192,51.3480304569119,"0 0 0"
0,193,73.84762496550134,"0 0 0"
1,193,0,"2 0.031571841231319335 1"
2,193,53.802333769441844,"0 0 0"
3,193,67.52395918892802,"0 0 0"
4,193,68.1602724555156,"0 0 0"
5,193,63.67079697670142,"0 0 0"
6,193,0,"2 0.02853480922003352 1"
7,193,71.0052043484076,"0 0 0"
8,193,67.13974001794332,"0 0 0"
9,193,62.47714622864063,"0 0 0"
10,193,0,"2 0.03106353700738938 1"
11,193,9.622128398503818,"1 0.018852583789858896 1"
0,194,59.93877850228296,"0 0 0"
1,194,0,"2 0.032645160292133844 1"
2,194,0,"2 0.031112356758795263 1"
3,194,52.52131983370849,"0 0 0"
4,194,62.331927764729954,"0 0 0"
5,194,55.68731934546843,"0 0 0"
6,194,60.43124139253373,"0 0 0"
7,194,55.017550168900065,"0 0 0"
8,194,66.41216385901788,"0 0 0"
9,194,0,"2 0.037142530612467625 1"
10,194,0,"2 0.041268203087145586 1"
11,194,65.75790314524659,"0 0 0"
0,195,0,"2 0.03279555243543962 1"
1,195,60.36067759059876,"0 0 0"
2,195,0,"2 0.033489629844630234 1"
3,195,60.01241101150751,"0 0 0"
4,195,73.29912415091148,"0 0 0"
5,195,49.700038175062666,"0 0 0"
6,195,62.559686583634814,"0 0 0"
7,195,19.413478499691138,"1 0.020077203431694383 1"
8,195,52.37731625005896,"0 0 0"
9,195,53.363601998823675,"0 0 0"
10,195,3.618784358171993,"1 0.019512995529686415 1"
11,195,68.47028049667753,"0 0 0"
0,196,70.0775920420367,"0 0 0"
1,196,19.778937572945722,"1 0.019451259717527133 1"
2,196,72.15239056914963,"0 0 0"
3,196,58.17715491054305,"0 0 0"
4,196,59.5086040530222,"0 0 0"
5,196,71.423627797163,"0 0 0"
6,196,65.43300681141599,"0 0 0"
7,196,57.194532111992714,"0 0 0"
8,196,69.5385923273951,"0 0 0"
9,196,57.359398919086374,"0 0 0"
10,196,65.92959782178248,"0 0 0"
11,196,69.91769176960399,"0 0 0"
0,197,65.53135981557048,"0 0 0"
1,197,61.89097387508934,"0 0 0"
2,197,50.58191200352431,"0 0 0"
3,197,53.642429060458625,"0 0 0"
4,197,60.85555599300589,"0 0 0"
5,197,54.50387764849799,"0 0 0"
6,197,62.86253654807274,"0 0 0"
7,197,4.832573974998503,"1 0.017936590921732068 1"
8,197,71.47489071824097,"0 0 0"
9,197,72.32487101087052,"0 0 0"
10,197,52.44419940498922,"0 0 0"
11,197,56.04758569004652,"0 0 0"
0,198,68.20856155092483,"0 0 0"
1,198,44.604961146216525,"0 0 0"
2,198,61.02063554745062,"0 0 0"
3,198,43.545910396154184,"0 0 0"
4,198,51.056551633826565,"0 0 0"
5,198,57.50326454766325,"0 0 0"
6,198,-1.9288098287540265,"1 0.01817214576209698 1"
7,198,61.768306046928174,"0 0 0"
8,198,62.370076627379106,"0 0 0"
9,198,0,"2 0.03227516696154416 1"
10,198,55.98538653413528,"0 0 0"
11,198,0,"2 0.03472601974549697 1"
0,199,66.47904085991215,"0 0 0"
1,199,0,"2 0.03419893999232812 1"
2,199,60.85853740072783,"0 0 0"
3,199,50.593908069903286,"0 0 0"
4,199,64.24869993461742,"0 0 0"
5,199,68.85928373491309,"0 0 0"
6,199,71.47758577671868,"0 0 0"
7,199,71.7225147818216,"0 0 0"
8,199,81.81736130739905,"0 0 0"
9,199,43.92095758060837,"0 0 0"
10,199,0,"2 0.029615897692936037 1"
11,199,68.683301570566,"0 0 0"
