technicianId,serviceId,distribution_offset,distribution
2,163,57.08768548054113,"0 0 0"
3,163,55.23627313624712,"0 0 0"
4,163,71.09142972215855,"0 0 0"
5,163,50.459080721800134,"0 0 0"
6,163,63.92956558939311,"0 0 0"
7,163,67.22532490224906,"0 0 0"
8,163,0,"3 0.04712735690699262 1"
9,163,68.22935693012944,"0 0 0"
10,163,69.14539982040046,"0 0 0"
11,163,60.255291117757835,"0 0 0"
0,164,57.68871899527424,"0 0 0"
1,164,33.70877293140225,"1 0.03152200693700481 1"
2,164,61.29254430911738,"0 0 0"
3,164,0,"3 0.042343846479105544 1"
4,164,0,"2 0.03598995813174144 1"
5,164,29.169182791532066,"1 0.02728105303377309 1"
6,164,40.56668192168125,"0 0 0"
7,164,67.29122523553751,"0 0 0"
8,164,0,"7 0.22063302660744388 0.75 12 0.11709047689967472 0.25"
9,164,62.421678975000646,"0 0 0"
10,164,59.22502426653771,"0 0 0"
11,164,49.046410194571266,"0 0 0"
0,165,62.63681771107042,"0 0 0"
1,165,67.15174595986186,"0 0 0"
2,165,70.69964232357688,"0 0 0"
3,165,0,"2 0.03712013891047019 1"
4,165,11.046812040079516,"1 0.023809980527763504 1"
5,165,19.708003749685098,"1 0.022267160754323126 1"
6,165,68.87126724608963,"0 0 0"
7,165,27.86615456325797,"1 0.030989758702255368 1"
8,165,0,"2 0.043154191948824236 1"
9,165,64.84830249921285,"0 0 0"
10,165,57.135036708589254,"0 0 0"
11,165,60.25094280231336,"0 0 0"
0,166,21.667147380677335,"1 0.030177500641128962 1"
1,166,42.36914107152262,"0 0 0"
2,166,56.51323261168883,"0 0 0"
3,166,20.27677559730224,"1 0.02407689342074582 1"
4,166,61.47300788003879,"0 0 0"
5,166,0,"2 0.03904381764720294 1"
6,166,54.65156244068516,"0 0 0"
7,166,60.79948520683491,"0 0 0"
8,166,57.250765628603695,"0 0 0"
9,166,34.765245341631925,"1 0.03006106129862462 1"
10,166,44.861031120624766,"0 0 0"
11,166,45.46528782028845,"0 0 0"
0,167,71.28430135378372,"0 0 0"
1,167,38.683922988558976,"0 0 0"
2,167,69.69815895284107,"0 0 0"
3,167,29.95274133676358,"1 0.022798180404197118 1"
4,167,15.622121964177055,"1 0.023302214089661964 1"
5,167,23.910081432933424,"1 0.028335828012426192 1"
6,167,49.856752143753425,"0 0 0"
7,167,73.16598249843288,"0 0 0"
8,167,65.51369071341666,"0 0 0"
9,167,64.37043912626582,"0 0 0"
10,167,58.7897037471196,"0 0 0"
11,167,47.97181487641697,"0 0 0"
0,168,25.520637566613026,"1 0.030125835413572735 1"
1,168,46.61872381426945,"0 0 0"
2,168,46.67063476509786,"0 0 0"
3,168,22.38413707618463,"1 0.02861694407829785 1"
4,168,63.991131368342046,"0 0 0"
5,168,55.27648440920779,"0 0 0"
6,168,0,"2 0.04212741484894827 1"
7,168,47.175275977290305,"0 0 0"
8,168,56.312398206194985,"0 0 0"
9,168,60.919403281733125,"0 0 0"
10,168,57.97863958911799,"0 0 0"
11,168,66.90544643589222,"0 0 0"
0,169,55.95660918266285,"0 0 0"
1,169,63.738318693489504,"0 0 0"
2,169,63.693794710288245,"0 0 0"
3,169,47.52523435667699,"0 0 0"
4,169,19.785054844311965,"1 0.03009864660347899 1"
5,169,65.74494098731309,"0 0 0"
6,169,71.63740871102543,"0 0 0"
7,169,13.104705657999226,"1 0.025344550788318147 1"
8,169,56.65777466979248,"0 0 0"
9,169,12.335578823840557,"1 0.024118688175357627 1"
10,169,60.06430342342077,"0 0 0"
11,169,64.80098696863419,"0 0 0"
0,170,0,"3 0.04797423340074982 1"
1,170,67.81489097038958,"0 0 0"
2,170,0,"2 0.0367787259630387 1"
3,170,0,"3 0.042544025580412634 1"
4,170,0,"2 0.02936175611349895 1"
5,170,61.188293097001235,"0 0 0"
6,170,53.86121933214009,"0 0 0"
7,170,51.10394255793732,"0 0 0"
8,170,61.5112426026544,"0 0 0"
9,170,0.6980236116798793,"1 0.027347565551603465 1"
10,170,0,"3 0.052095208668112666 1"
11,170,61.09463892673728,"0 0 0"
0,171,0,"2 0.03967603745808999 1"
1,171,45.817565724125885,"0 0 0"
2,171,0,"4 0.05980153166600296 1"
3,171,59.19093256171345,"0 0 0"
4,171,17.867031217618397,"1 0.023846091870750832 1"
5,171,0,"3 0.057788037536669876 1"
6,171,0,"2 0.03637800040122752 1"
7,171,0,"2 0.037615743733960844 1"
8,171,58.04001686795325,"0 0 0"
9,171,61.191710973781575,"0 0 0"
10,171,0,"2 0.031190679733865644 1"
11,171,0,"3 0.04064189132497487 1"
0,172,65.23325137482887,"0 0 0"
1,172,0,"7 0.208880228593539 0.75 12 0.10876655379945731 0.25"
2,172,65.4416994447607,"0 0 0"
3,172,54.83003789640897,"0 0 0"
4,172,69.78903445205323,"0 0 0"
5,172,56.41051376776379,"0 0 0"
6,172,54.87866687556409,"0 0 0"
7,172,72.56600554780707,"0 0 0"
8,172,0,"2 0.03164724222889759 1"
9,172,60.26212755356268,"0 0 0"
10,172,73.28758629139416,"0 0 0"
11,172,61.378575092524045,"0 0 0"
0,173,62.44145838748538,"0 0 0"
1,173,62.3176157350848,"0 0 0"
2,173,63.918527629869224,"0 0 0"
3,173,61.61341414191217,"0 0 0"
4,173,63.29235406546793,"0 0 0"
5,173,0,"2 0.0348156203601671 1"
6,173,55.14323332252218,"0 0 0"
7,173,56.36762663257717,"0 0 0"
8,173,0,"5 0.07172134386948646 1"
9,173,61.3101089243262,"0 0 0"
10,173,0,"18 0.3435425545157621 0.75 17 0.13495677020689043 0.25"
11,173,60.73646115968195,"0 0 0"
0,174,58.28925056753371,"0 0 0"
1,174,78.05417950298103,"0 0 0"
2,174,29.944188266954797,"1 0.02890235160801613 1"
3,174,14.626255459348375,"1 0.03173431056452317 1"
4,174,47.836995661677506,"0 0 0"
5,174,72.33450649452172,"0 0 0"
6,174,27.767341239168992,"1 0.0281246895800306 1"
7,174,60.32783148240857,"0 0 0"
8,174,57.40907536389806,"0 0 0"
9,174,64.37732830801727,"0 0 0"
10,174,67.15391630154231,"0 0 0"
11,174,71.78336606776301,"0 0 0"
0,175,64.19190594314531,"0 0 0"
1,175,53.03737106028482,"0 0 0"
2,175,60.511011423161186,"0 0 0"
3,175,62.747737438817346,"0 0 0"
4,175,60.57813667966956,"0 0 0"
5,175,60.51711415706403,"0 0 0"
6,175,63.990432412417874,"0 0 0"
7,175,56.732396955958855,"0 0 0"
8,175,54.39679351983081,"0 0 0"
9,175,64.16503241794103,"0 0 0"
10,175,22.48295399202466,"1 0.023918878622912077 1"
11,175,48.91087203181127,"0 0 0"
0,176,76.89725985601017,"0 0 0"
1,176,0,"3 0.04471840711969286 1"
2,176,18.979617301851224,"1 0.03265476219258943 1"
3,176,63.1416658153082,"0 0 0"
4,176,28.853212696760927,"1 0.02643419405340332 1"
5,176,67.05035500846193,"0 0 0"
6,176,49.57771643456957,"0 0 0"
7,176,66.4493290384244,"0 0 0"
8,176,71.0631902357792,"0 0 0"
9,176,67.99476016305132,"0 0 0"
10,176,16.369549278151375,"1 0.022290550800970577 1"
11,176,60.39083492017234,"0 0 0"
0,177,67.25251853749205,"0 0 0"
1,177,61.88513411290594,"0 0 0"
2,177,59.776811891128446,"0 0 0"
3,177,68.21918445979027,"0 0 0"
4,177,73.06173464345184,"0 0 0"
5,177,64.83982817117693,"0 0 0"
6,177,0,"3 0.045036615598773484 1"
7,177,0,"2 0.03020695593815719 1"
8,177,65.55593257527353,"0 0 0"
9,177,44.62905435483485,"1 0.028402570456698646 1"
10,177,69.01813864039885,"0 0 0"
11,177,58.041596990973396,"0 0 0"
0,178,51.23701844018487,"1 0.03315719179761643 1"
1,178,28.46320844053747,"1 0.023124580160241465 1"
2,178,0,"2 0.035512051052977646 1"
3,178,50.44839240834233,"0 0 0"
4,178,74.95531371338203,"0 0 0"
5,178,73.04996080179188,"0 0 0"
6,178,0,"2 0.03303653155521314 1"
7,178,61.4542485267712,"0 0 0"
8,178,16.382948884896848,"1 0.02266518360744263 1"
9,178,43.76854976353293,"0 0 0"
10,178,0,"4 0.06593510758456138 1"
11,178,64.46690395682684,"0 0 0"
0,179,20.149396049624528,"1 0.024762572695014935 1"
1,179,62.136688347846,"0 0 0"
2,179,58.55200265059241,"0 0 0"
3,179,51.03849983462191,"0 0 0"
4,179,67.13856488472409,"0 0 0"
5,179,46.90860866500296,"0 0 0"
6,179,0,"2 0.0458879766376836 1"
7,179,77.23867213368706,"0 0 0"
8,179,71.54953987689231,"0 0 0"
9,179,64.96677580995613,"0 0 0"
10,179,0,"3 0.04149908385612517 1"
11,179,17.924719986312503,"1 0.02734109039493335 1"
0,180,62.08421606299457,"0 0 0"
1,180,0,"4 0.06273655114781156 1"
2,180,58.952645128518725,"0 0 0"
3,180,21.71608253034384,"1 0.025626412011561628 1"
4,180,65.32921975429086,"0 0 0"
5,180,62.193765861936605,"0 0 0"
6,180,49.511964984090625,"0 0 0"
7,180,65.97142820623442,"0 0 0"
8,180,60.166007317900174,"0 0 0"
9,180,70.13655124683422,"0 0 0"
10,180,34.98475228763971,"1 0.0279955991547123 1"
11,180,56.82118594048218,"0 0 0"
0,181,64.11373687212928,"0 0 0"
1,181,60.491790616876926,"0 0 0"
2,181,19.507466451602696,"1 0.022239875765238573 1"
3,181,65.18545859874061,"0 0 0"
4,181,47.15162817942526,"0 0 0"
5,181,63.820829835661435,"0 0 0"
6,181,28.563252686898352,"1 0.027400616438827817 1"
7,181,58.560579776764044,"0 0 0"
8,181,28.612565300691074,"1 0.024231452965708836 1"
9,181,42.402245806309736,"0 0 0"
10,181,63.017525412578884,"0 0 0"
11,181,62.831615561821344,"0 0 0"
0,182,55.49867378114789,"0 0 0"
1,182,43.3100498538333,"0 0 0"
2,182,51.051591117345325,"0 0 0"
3,182,59.740405358533735,"0 0 0"
4,182,58.98130212037578,"0 0 0"
5,182,58.375599058190865,"0 0 0"
6,182,58.72690506291216,"0 0 0"
7,182,59.587320958250345,"0 0 0"
8,182,65.77822029564675,"0 0 0"
9,182,65.52125281576645,"0 0 0"
10,182,48.781559140256,"0 0 0"
11,182,23.698494119354805,"1 0.02558126727357963 1"
0,183,0,"3 0.0538171082127407 1"
1,183,0,"4 0.06979671390299524 1"
2,183,62.619495530050834,"0 0 0"
3,183,29.45178976292707,"1 0.031764788934124294 1"
4,183,0,"3 0.05338221563973734 1"
5,183,3.096245877223886,"1 0.025656265637982047 1"
6,183,47.8657998086092,"0 0 0"
7,183,53.5030091076785,"0 0 0"
8,183,63.339803460403466,"0 0 0"
9,183,0,"3 0.04536584123027264 1"
10,183,66.85245252468313,"0 0 0"
11,183,65.5429342729566,"0 0 0"
0,184,0,"2 0.0513885677602835 1"
1,184,58.82893800723691,"0 0 0"
2,184,0,"2 0.0426506043409122 1"
3,184,59.33029630769768,"0 0 0"
4,184,47.10898929097608,"0 0 0"
5,184,58.86859185678312,"0 0 0"
6,184,0,"2 0.03406532667702083 1"
7,184,50.92717117358272,"0 0 0"
8,184,55.83896246653547,"0 0 0"
9,184,72.27231253495411,"0 0 0"
10,184,0,"2 0.03699074228286595 1"
11,184,73.6799880926843,"0 0 0"
0,185,0,"15 0.3400070466841884 0.7500000000000001 16 0.14506548025600116 0.2499999999999999"
1,185,0,"5 0.0753817289563808 1"
2,185,42.00361045618195,"0 0 0"
3,185,0,"2 0.04056186269147045 1"
4,185,53.23572546376823,"0 0 0"
5,185,53.298040311353226,"0 0 0"
6,185,53.37289603912909,"0 0 0"
7,185,56.20681096100107,"0 0 0"
8,185,61.646359773870984,"0 0 0"
9,185,54.82472270581338,"0 0 0"
10,185,63.19077438069705,"0 0 0"
11,185,0,"5 0.07039733616386058 1"
0,186,42.2137019133095,"0 0 0"
1,186,0,"2 0.041146636408669474 1"
2,186,0,"3 0.04294192697914867 1"
3,186,55.5959976039037,"0 0 0"
4,186,53.819477650436916,"0 0 0"
5,186,47.44026961498598,"0 0 0"
6,186,50.63557856670793,"0 0 0"
7,186,40.305829301682046,"0 0 0"
8,186,55.4899692109292,"0 0 0"
9,186,62.75320976757219,"0 0 0"
10,186,55.258602999937516,"0 0 0"
11,186,47.541653734736016,"0 0 0"
0,187,40.01119729132981,"1 0.030647268210281343 1"
1,187,68.92581212704587,"0 0 0"
2,187,65.90126017909287,"0 0 0"
3,187,45.891449065242746,"0 0 0"
4,187,31.450303657020257,"1 0.028356312876728722 1"
5,187,67.71594705380083,"0 0 0"
6,187,63.31868114335412,"0 0 0"
7,187,0,"4 0.052458055773388364 1"
8,187,87.66989203663601,"0 0 0"
9,187,0,"12 0.2431335828085306 0.7499999999999999 14 0.1028379702264506 0.2500000000000001"
10,187,70.76915592103069,"0 0 0"
11,187,64.60183676298801,"0 0 0"
0,188,62.22156256901494,"0 0 0"
1,188,70.65218772094153,"0 0 0"
2,188,58.68867900243934,"0 0 0"
3,188,56.09343267643543,"0 0 0"
4,188,50.75761437284148,"0 0 0"
5,188,62.041296901307,"0 0 0"
6,188,32.98531151333243,"1 0.02520848408850888 1"
7,188,61.12161129091901,"0 0 0"
8,188,0,"2 0.046207113068614344 1"
9,188,0,"2 0.03473448921533375 1"
10,188,51.16855489937768,"0 0 0"
11,188,0,"2 0.03419266875919984 1"
0,189,0,"5 0.07017758638339121 1"
1,189,64.28368849530575,"0 0 0"
2,189,0,"2 0.03982358518943738 1"
3,189,0,"3 0.04562110333401333 1"
4,189,53.53004401114891,"0 0 0"
5,189,58.05413007767179,"0 0 0"
6,189,59.75502478993759,"0 0 0"
7,189,69.97182983142466,"0 0 0"
8,189,60.448409661547785,"0 0 0"
9,189,63.425705456689116,"0 0 0"
10,189,67.34099759740491,"0 0 0"
11,189,65.99276066480297,"0 0 0"
0,190,67.04523980270221,"0 0 0"
1,190,59.23332319248628,"0 0 0"
2,190,69.78397724808329,"0 0 0"
3,190,22.418962049772848,"1 0.03269726735690553 1"
4,190,50.02056420441272,"0 0 0"
5,190,55.68407623542068,"0 0 0"
6,190,68.07957940264913,"0 0 0"
7,190,72.844063427312,"0 0 0"
8,190,71.3514498192611,"0 0 0"
9,190,58.19636457451113,"0 0 0"
10,190,17.157532590216135,"1 0.02673912513591386 1"
11,190,57.02972801389255,"0 0 0"
0,191,48.37677178736277,"0 0 0"
1,191,0,"3 0.05822487222943591 1"
2,191,59.89642541677542,"0 0 0"
3,191,0,"2 0.04586290752789169 1"
4,191,34.860527050413495,"1 0.03322236344495284 1"
5,191,57.15335727850977,"0 0 0"
6,191,61.80145793143782,"0 0 0"
7,191,0,"2 0.04645672643400333 1"
8,191,23.427962649988146,"1 0.02636336460491869 1"
9,191,0,"6 0.17302762687386983 0.7499999999999999 12 0.10072043768219187 0.2500000000000001"
10,191,0,"4 0.052841165200332496 1"
11,191,57.72378937001597,"0 0 0"
0,192,59.028644296062076,"0 0 0"
1,192,59.206665460298446,"0 0 0"
2,192,55.420474294226054,"0 0 0"
3,192,71.89905619871757,"0 0 0"
4,192,44.567192893118445,"0 0 0"
5,192,0,"2 0.041818797006845376 1"
6,192,0,"2 0.034012711591262595 1"
7,192,66.10468676302656,"0 0 0"
8,192,14.995595662117644,"1 0.02508541110131676 1"
9,192,46.268273840262964,"0 0 0"
10,192,0,"2 0.0464603246908352 1"
11,192,55.81214113551388,"0 0 0"
0,193,60.21195887270417,"0 0 0"
1,193,64.80176044589935,"0 0 0"
2,193,72.57404319958866,"0 0 0"
3,193,71.80012005105893,"0 0 0"
4,193,64.18498032860437,"0 0 0"
5,193,62.47391558112959,"0 0 0"
6,193,46.9113772802314,"0 0 0"
7,193,0,"6 0.18696087282044255 0.75 12 0.11054452566267765 0.25"
8,193,25.38826811501177,"1 0.02487058643206104 1"
9,193,60.99624602957595,"0 0 0"
10,193,70.31218082515798,"0 0 0"
11,193,68.87006757703737,"0 0 0"
0,194,61.69609779043993,"0 0 0"
1,194,0,"3 0.049600808343561495 1"
2,194,55.627342909315196,"0 0 0"
3,194,48.07613225493881,"0 0 0"
4,194,57.41730512866451,"0 0 0"
5,194,43.944103370065484,"0 0 0"
6,194,61.98152770977184,"0 0 0"
7,194,62.71150436725849,"0 0 0"
8,194,0,"3 0.0472741260716303 1"
9,194,49.80885242048368,"0 0 0"
10,194,48.8762452845308,"0 0 0"
11,194,50.80274075502029,"0 0 0"
0,195,67.07155552227017,"0 0 0"
1,195,67.35959334910397,"0 0 0"
2,195,0,"2 0.04242589562833372 1"
3,195,71.14186305096187,"0 0 0"
4,195,54.087566331698554,"0 0 0"
5,195,12.590113680295758,"1 0.02418559765691672 1"
6,195,6.324919310893918,"1 0.024619039605049235 1"
7,195,64.72400545382543,"0 0 0"
8,195,34.41819742233122,"1 0.03293833458066836 1"
9,195,43.892395405328124,"0 0 0"
10,195,67.05470112690926,"0 0 0"
11,195,0,"3 0.05352664659996991 1"
0,196,60.9006151757212,"0 0 0"
1,196,51.837443111870904,"0 0 0"
2,196,70.55083885498189,"0 0 0"
3,196,53.559842239669734,"0 0 0"
4,196,72.53345795288115,"0 0 0"
5,196,69.43673009598804,"0 0 0"
6,196,76.03056402313626,"0 0 0"
7,196,0,"2 0.03207477881451554 1"
8,196,81.37451128211165,"0 0 0"
9,196,74.96540355574697,"0 0 0"
10,196,63.38181957456619,"0 0 0"
11,196,63.261631509077716,"0 0 0"
0,197,67.04130238420493,"0 0 0"
1,197,47.5731363930813,"0 0 0"
2,197,48.92676586203081,"0 0 0"
3,197,43.346103944016065,"0 0 0"
4,197,29.673575706830434,"1 0.029606587029070302 1"
5,197,46.06999284747478,"0 0 0"
6,197,59.4428543411624,"0 0 0"
7,197,28.289532418489728,"1 0.02805276858286506 1"
8,197,7.541402147872297,"1 0.027111933669079106 1"
9,197,59.78324842293784,"0 0 0"
10,197,60.95826626096896,"0 0 0"
11,197,59.86732892286787,"0 0 0"
0,198,76.55461979327556,"0 0 0"
1,198,46.22966909165439,"0 0 0"
2,198,47.89292823940906,"0 0 0"
3,198,57.77764277144549,"0 0 0"
4,198,69.33555995970464,"0 0 0"
5,198,62.71459540112485,"0 0 0"
6,198,61.046866305233344,"0 0 0"
7,198,61.06397820751304,"0 0 0"
8,198,62.091569679372626,"0 0 0"
9,198,57.785975749129406,"0 0 0"
10,198,66.57799636734144,"0 0 0"
11,198,68.09746429878584,"0 0 0"
0,199,64.91205209641004,"0 0 0"
1,199,64.49840820470506,"0 0 0"
2,199,63.508732830022446,"0 0 0"
3,199,51.4917474898439,"0 0 0"
4,199,55.35528358454,"0 0 0"
5,199,66.05003011251975,"0 0 0"
6,199,55.10933529822719,"0 0 0"
7,199,53.54851829825826,"0 0 0"
8,199,44.32904592692459,"0 0 0"
9,199,63.49470907706972,"0 0 0"
10,199,56.88620577215518,"0 0 0"
11,199,72.34385831944451,"0 0 0"
