technicianId,serviceId,distribution_offset,distribution
5,164,0,"3 0.05554523760477633 1"
6,164,61.94072991558637,"0 0 0"
7,164,62.91315378274565,"0 0 0"
8,164,34.027585785092015,"1 0.02800791848553728 1"
9,164,56.98976436564452,"0 0 0"
10,164,55.405545544466655,"0 0 0"
11,164,65.81586677360811,"0 0 0"
0,165,43.89034230666277,"0 0 0"
1,165,75.74244832814385,"0 0 0"
2,165,34.76421197563769,"1 0.025859601051916144 1"
3,165,50.28648107723717,"0 0 0"
4,165,57.48828552002953,"0 0 0"
5,165,71.49855917855866,"0 0 0"
6,165,52.455890136974354,"0 0 0"
7,165,28.941382517941577,"1 0.025317002145211053 1"
8,165,0,"4 0.058021579911439705 1"
9,165,59.99253825172055,"0 0 0"
10,165,65.33969624891427,"0 0 0"
11,165,66.065924614025,"0 0 0"
0,166,69.50249605158909,"0 0 0"
1,166,76.0338925831112,"0 0 0"
2,166,66.57660288575109,"0 0 0"
3,166,53.118169327843695,"0 0 0"
4,166,16.077092555672202,"1 0.022570003441447224 1"
5,166,68.88218642067754,"0 0 0"
6,166,53.97256870319043,"0 0 0"
7,166,46.30079916722285,"0 0 0"
8,166,68.13427263775507,"0 0 0"
9,166,40.51682946136471,"1 0.03275625289798977 1"
10,166,66.12442400970392,"0 0 0"
11,166,63.79553746467998,"0 0 0"
0,167,0,"3 0.045417179641558836 1"
1,167,0,"2 0.03428641349586374 1"
2,167,65.13888536613261,"0 0 0"
3,167,0,"2 0.029300875362634673 1"
4,167,55.4504074280612,"0 0 0"
5,167,62.759340081063385,"0 0 0"
6,167,66.82021503175362,"0 0 0"
7,167,68.1129317865584,"0 0 0"
8,167,64.09334297460168,"0 0 0"
9,167,64.37230017599505,"0 0 0"
10,167,49.39504370653105,"1 0.03153323957101769 1"
11,167,69.31364116104473,"0 0 0"
0,168,63.73955178415382,"0 0 0"
1,168,64.40638207574764,"0 0 0"
2,168,0,"2 0.03465726766415956 1"
3,168,52.62810294259596,"0 0 0"
4,168,45.62913912370937,"0 0 0"
5,168,62.75901877730556,"0 0 0"
6,168,7.531741124587825,"1 0.022902672649737173 1"
7,168,69.56947056388545,"0 0 0"
8,168,0,"3 0.06065798466768499 1"
9,168,73.60371175238478,"0 0 0"
10,168,61.4208019822839,"0 0 0"
11,168,26.94441755045503,"1 0.025631401602000052 1"
0,169,74.16053721758676,"0 0 0"
1,169,74.45907326939839,"0 0 0"
2,169,78.8006074728873,"0 0 0"
3,169,56.041452872658866,"0 0 0"
4,169,29.649640095912467,"1 0.028039587624554736 1"
5,169,56.26160021885457,"0 0 0"
6,169,0,"3 0.03908388673189247 1"
7,169,60.729797814538706,"0 0 0"
8,169,56.205726730103216,"0 0 0"
9,169,63.02780221182341,"0 0 0"
10,169,44.599575367463316,"0 0 0"
11,169,75.50550998622764,"0 0 0"
0,170,66.51527888746115,"0 0 0"
1,170,26.785496471150367,"1 0.02503988747899 1"
2,170,64.9247942272081,"0 0 0"
3,170,53.067364537702666,"0 0 0"
4,170,55.76932095593738,"0 0 0"
5,170,60.9038785672343,"0 0 0"
6,170,0,"3 0.048182571767525634 1"
7,170,24.100514883513554,"1 0.02262151674231159 1"
8,170,52.023656438718625,"0 0 0"
9,170,49.017141714646144,"0 0 0"
10,170,58.52182911772214,"0 0 0"
11,170,55.72718451246377,"0 0 0"
0,171,12.717886960102433,"1 0.022278583820224834 1"
1,171,46.672184199360025,"0 0 0"
2,171,22.53224572369603,"1 0.026874516424372365 1"
3,171,58.59449607283817,"0 0 0"
4,171,66.67708691279577,"0 0 0"
5,171,0,"2 0.037399980068002554 1"
6,171,49.1627064477521,"0 0 0"
7,171,0,"3 0.05187297602640688 1"
8,171,68.10447332842462,"0 0 0"
9,171,55.00832037335472,"0 0 0"
10,171,0,"2 0.03404844470731815 1"
11,171,0,"2 0.03879127330476755 1"
0,172,75.35046726054946,"0 0 0"
1,172,0,"4 0.06109068394466476 1"
2,172,59.817797207927185,"0 0 0"
3,172,0,"4 0.0666131601118842 1"
4,172,70.86015705495471,"0 0 0"
5,172,65.73418893869686,"0 0 0"
6,172,0,"3 0.05045718861226033 1"
7,172,62.515498411726824,"0 0 0"
8,172,58.862329383859596,"0 0 0"
9,172,60.08318792552016,"0 0 0"
10,172,52.351469815489,"0 0 0"
11,172,59.698548490021416,"0 0 0"
0,173,57.693153077058916,"0 0 0"
1,173,58.45910333646506,"0 0 0"
2,173,54.45348817169435,"0 0 0"
3,173,59.866501426532736,"0 0 0"
4,173,57.008231594027095,"0 0 0"
5,173,53.550008803220436,"0 0 0"
6,173,67.58380140582958,"0 0 0"
7,173,68.1415530685694,"0 0 0"
8,173,65.18305302956223,"0 0 0"
9,173,50.224904824468496,"0 0 0"
10,173,69.27405930855458,"0 0 0"
11,173,61.08784201011988,"0 0 0"
0,174,25.64727389887318,"1 0.02998229970106335 1"
1,174,65.08521550048918,"0 0 0"
2,174,65.61274772907254,"0 0 0"
3,174,52.737483225511795,"0 0 0"
4,174,60.69840520785102,"0 0 0"
5,174,3.279099835052101,"1 0.024334697652319177 1"
6,174,30.631363227922705,"1 0.026304949007980347 1"
7,174,0,"4 0.051842401916623225 1"
8,174,4.176212804681143,"1 0.022265830331025922 1"
9,174,56.330660930411256,"0 0 0"
10,174,67.77124620218461,"0 0 0"
11,174,70.54717127460383,"0 0 0"
0,175,0,"10 0.2247083572446164 0.75 13 0.09876622467723531 0.25"
1,175,0,"2 0.038006673521974545 1"
2,175,61.17204946849286,"0 0 0"
3,175,0,"9 0.2217269276402619 0.75 13 0.10752356507027976 0.25"
4,175,47.25085008236722,"0 0 0"
5,175,0,"2 0.03496363241036154 1"
6,175,54.299615794025506,"0 0 0"
7,175,57.18352538747214,"0 0 0"
8,175,62.64171068276871,"0 0 0"
9,175,63.609858557801964,"0 0 0"
10,175,58.683230364475804,"0 0 0"
11,175,71.77572467966246,"0 0 0"
0,176,0,"3 0.04810115115120269 1"
1,176,0,"9 0.21667787938817126 0.75 13 0.10176661340905037 0.25"
2,176,45.340609489617776,"0 0 0"
3,176,0,"2 0.046631105678921404 1"
4,176,50.316652106739134,"0 0 0"
5,176,61.401204738858354,"0 0 0"
6,176,49.39971974421388,"0 0 0"
7,176,23.16884367559235,"1 0.026489199771711183 1"
8,176,59.81917522293388,"0 0 0"
9,176,65.17486650823894,"0 0 0"
10,176,0,"2 0.03151547466709838 1"
11,176,34.08385045385813,"0 0 0"
0,177,61.06683760325539,"0 0 0"
1,177,80.86092907652872,"0 0 0"
2,177,15.964349263844277,"1 0.022250457475531265 1"
3,177,0,"18 0.34218403979873896 0.75 17 0.13656823565835996 0.25"
4,177,57.80481669940817,"0 0 0"
5,177,67.18040662103068,"0 0 0"
6,177,59.10806811895958,"0 0 0"
7,177,69.56946245985557,"0 0 0"
8,177,16.01574804239661,"1 0.02321636678169429 1"
9,177,46.85229770432504,"0 0 0"
10,177,19.38332983009316,"1 0.030399801565378824 1"
11,177,63.43784879625774,"0 0 0"
0,178,17.27783415606148,"1 0.02485198909820479 1"
1,178,61.038836526528705,"0 0 0"
2,178,37.351551301925326,"0 0 0"
3,178,76.35590286409611,"0 0 0"
4,178,50.59166391072391,"0 0 0"
5,178,71.44437788609939,"0 0 0"
6,178,0,"2 0.03480246797406787 1"
7,178,59.1075080807374,"0 0 0"
8,178,67.60777973393778,"0 0 0"
9,178,48.30882821040855,"0 0 0"
10,178,55.47208024055524,"0 0 0"
11,178,72.2317473950386,"0 0 0"
0,179,75.09172646826882,"0 0 0"
1,179,62.39792563833278,"0 0 0"
2,179,60.28769726321923,"0 0 0"
3,179,71.60320373211913,"0 0 0"
4,179,53.91186370218249,"0 0 0"
5,179,81.48106910243129,"0 0 0"
6,179,54.70086482394118,"0 0 0"
7,179,58.62409013489717,"0 0 0"
8,179,0,"4 0.05781337884125249 1"
9,179,68.52203824737997,"0 0 0"
10,179,73.86320157024696,"0 0 0"
11,179,49.89453786917398,"0 0 0"
0,180,0,"2 0.049450239682615256 1"
1,180,64.94084159535073,"0 0 0"
2,180,54.338905193374494,"0 0 0"
3,180,21.140192336270587,"1 0.023702699147284297 1"
4,180,0,"2 0.034756788504417886 1"
5,180,0,"3 0.05174271436308777 1"
6,180,0,"6 0.08261297763906611 1"
7,180,0,"3 0.045463469069800234 1"
8,180,0,"2 0.04406743574893958 1"
9,180,53.600020902667545,"0 0 0"
10,180,15.875980077005174,"1 0.022958373109990157 1"
11,180,61.92027760146137,"0 0 0"
0,181,55.395123706520884,"0 0 0"
1,181,54.87331243484296,"0 0 0"
2,181,0,"4 0.06584616041820492 1"
3,181,0,"17 0.3581016192978231 0.7500000000000001 17 0.14941307632063597 0.2499999999999999"
4,181,49.0365994026388,"0 0 0"
5,181,0,"3 0.045312307070761254 1"
6,181,73.38605205035239,"0 0 0"
7,181,0,"3 0.052939793002692366 1"
8,181,59.51166521762826,"0 0 0"
9,181,22.12832232509883,"1 0.031210015130430067 1"
10,181,70.37322310627346,"0 0 0"
11,181,0,"3 0.052858779273479685 1"
0,182,0,"2 0.035363764114945864 1"
1,182,0,"3 0.04866029768112176 1"
2,182,0,"3 0.051115659908870674 1"
3,182,54.82071047914879,"0 0 0"
4,182,8.7168363481236,"1 0.022778970457344238 1"
5,182,62.841247857818274,"0 0 0"
6,182,61.723304761364716,"0 0 0"
7,182,78.92316721272508,"0 0 0"
8,182,26.12457440352088,"1 0.02323769720810136 1"
9,182,67.11943595318333,"0 0 0"
10,182,47.545433541668615,"0 0 0"
11,182,63.54164175353039,"0 0 0"
0,183,46.19813888337986,"0 0 0"
1,183,57.31333437894173,"0 0 0"
2,183,0,"2 0.03609241885918969 1"
3,183,60.601652608901375,"0 0 0"
4,183,69.17788563195776,"0 0 0"
5,183,61.299730222549314,"0 0 0"
6,183,63.70471034184873,"0 0 0"
7,183,23.633446557836393,"1 0.022419903855587977 1"
8,183,58.96497883759862,"0 0 0"
9,183,61.90407138036936,"0 0 0"
10,183,69.69748737919755,"0 0 0"
11,183,58.23009850273958,"0 0 0"
0,184,59.153318704994994,"0 0 0"
1,184,60.266888419009284,"0 0 0"
2,184,68.70343598766786,"0 0 0"
3,184,0,"2 0.03437391916599641 1"
4,184,64.43772379202542,"0 0 0"
5,184,71.5363364703103,"0 0 0"
6,184,57.93015740284388,"0 0 0"
7,184,25.14405609093697,"1 0.030734807614618973 1"
8,184,57.858789988417,"0 0 0"
9,184,47.78250541761798,"0 0 0"
10,184,17.616999927668672,"1 0.0261877237703603 1"
11,184,60.978147885743574,"0 0 0"
0,185,61.94634038128012,"0 0 0"
1,185,65.98025369902156,"0 0 0"
2,185,58.45003636957238,"0 0 0"
3,185,61.053171722711916,"0 0 0"
4,185,77.39500418191335,"0 0 0"
5,185,64.3878079193275,"0 0 0"
6,185,54.59775358322392,"0 0 0"
7,185,55.10333056629819,"0 0 0"
8,185,15.046338586264412,"1 0.028509167292229614 1"
9,185,48.538083576604265,"0 0 0"
10,185,60.499060263257135,"0 0 0"
11,185,49.358819044008364,"0 0 0"
0,186,60.297226568129275,"0 0 0"
1,186,69.04571676764937,"0 0 0"
2,186,72.68268371321949,"0 0 0"
3,186,67.42977301035282,"0 0 0"
4,186,59.57883913457174,"0 0 0"
5,186,61.33520200424654,"0 0 0"
6,186,21.404561982843617,"1 0.028585721511561867 1"
7,186,0,"3 0.05202964922864229 1"
8,186,76.9627826270704,"0 0 0"
9,186,72.02394922607212,"0 0 0"
10,186,65.67097444274647,"0 0 0"
11,186,62.638857904366255,"0 0 0"
0,187,59.421006491474024,"0 0 0"
1,187,58.15862715812828,"0 0 0"
2,187,61.917966735226436,"0 0 0"
3,187,0,"2 0.03409539100065371 1"
4,187,45.26219258443573,"0 0 0"
5,187,71.56212054754907,"0 0 0"
6,187,57.6595899655978,"0 0 0"
7,187,63.56968798501916,"0 0 0"
8,187,0,"2 0.03543640272526808 1"
9,187,66.42375498562576,"0 0 0"
10,187,11.234441185027634,"1 0.02283037098965888 1"
11,187,0,"2 0.03436744925378007 1"
0,188,63.00638474697303,"0 0 0"
1,188,25.12747359791299,"1 0.03004920755863329 1"
2,188,22.478156093085495,"1 0.022743891843030484 1"
3,188,68.03921819183616,"0 0 0"
4,188,0,"8 0.22518030100376452 0.75 12 0.10786110579884071 0.25"
5,188,56.24646492055773,"0 0 0"
6,188,0,"3 0.05822957361203934 1"
7,188,21.430873932966456,"1 0.02914843460328293 1"
8,188,49.16279576436647,"0 0 0"
9,188,0,"2 0.03673136141636971 1"
10,188,71.17232644003612,"0 0 0"
11,188,68.91801094455923,"0 0 0"
0,189,49.71667468543184,"0 0 0"
1,189,10.97306536858838,"1 0.022700566463959276 1"
2,189,8.438290347845943,"1 0.02765501012172244 1"
3,189,0,"2 0.04733302209194177 1"
4,189,66.78107269066,"0 0 0"
5,189,52.140404558031925,"0 0 0"
6,189,57.79462942954185,"0 0 0"
7,189,10.383542898124603,"1 0.024669545483966136 1"
8,189,2.6180292842268216,"1 0.024124190339121936 1"
9,189,0,"4 0.05934118070050615 1"
10,189,31.29721553246616,"1 0.02694544543171264 1"
11,189,59.72998077278637,"0 0 0"
0,190,55.15866868795242,"0 0 0"
1,190,0,"4 0.061610303857004854 1"
2,190,41.08246268172054,"0 0 0"
3,190,54.875338149084925,"0 0 0"
4,190,46.14667484496468,"0 0 0"
5,190,47.243337313855186,"0 0 0"
6,190,72.36945311597516,"0 0 0"
7,190,48.20125727692964,"0 0 0"
8,190,48.986135069915484,"0 0 0"
9,190,63.27936955672243,"0 0 0"
10,190,0,"2 0.031332054850319875 1"
11,190,26.635688098992183,"1 0.029127629616162075 1"
0,191,8.058360551154337,"1 0.024096779062503407 1"
1,191,0,"2 0.04779145306301558 1"
2,191,58.16114300341568,"0 0 0"
3,191,72.43489412628598,"0 0 0"
4,191,0,"3 0.046778656496382624 1"
5,191,0,"2 0.04085154802781251 1"
6,191,17.733804123712424,"1 0.022448023595494273 1"
7,191,0,"2 0.04943553473364969 1"
8,191,57.881867081412814,"0 0 0"
9,191,24.02741315765615,"1 0.030271447062648088 1"
10,191,59.59979449463967,"0 0 0"
11,191,24.235969011112118,"1 0.026418639784021293 1"
0,192,0,"2 0.038023845536467996 1"
1,192,67.27214332760691,"0 0 0"
2,192,9.287681340051407,"1 0.029199100250323934 1"
3,192,64.6888834270961,"0 0 0"
4,192,62.22670752850212,"0 0 0"
5,192,65.82565721860533,"0 0 0"
6,192,0,"2 0.03581346328390503 1"
7,192,65.43726197096214,"0 0 0"
8,192,64.79524924323509,"0 0 0"
9,192,16.44972120002847,"1 0.023205092058303366 1"
10,192,76.62645387193082,"0 0 0"
11,192,0,"2 0.03268857172120049 1"
0,193,54.3053691909724,"0 0 0"
1,193,64.9301729488015,"0 0 0"
2,193,44.057343133456385,"0 0 0"
3,193,63.437636490523104,"0 0 0"
4,193,0,"2 0.04456218803029194 1"
5,193,51.84645699545561,"0 0 0"
6,193,30.99315984137067,"1 0.03182195245708187 1"
7,193,52.2316785949178,"0 0 0"
8,193,46.535777030938036,"0 0 0"
9,193,57.12918958331651,"0 0 0"
10,193,0,"2 0.03311391588847455 1"
11,193,14.914737756562666,"1 0.02763820649639582 1"
0,194,0,"2 0.035000782190589726 1"
1,194,59.7725205557849,"0 0 0"
2,194,21.73645041348025,"1 0.02428802428252028 1"
3,194,0,"3 0.04463352497867745 1"
4,194,0,"2 0.04378061611153712 1"
5,194,0,"4 0.0688049959624072 1"
6,194,56.55868069302588,"0 0 0"
7,194,0,"2 0.042264807810965144 1"
8,194,58.84722762829069,"0 0 0"
9,194,71.13986141018587,"0 0 0"
10,194,67.07486186690107,"0 0 0"
11,194,52.966540692412934,"0 0 0"
0,195,0,"4 0.05943542018343962 1"
1,195,53.214773180196026,"0 0 0"
2,195,64.28764360698447,"0 0 0"
3,195,43.184307532093726,"0 0 0"
4,195,71.41105171195345,"0 0 0"
5,195,68.24486330995029,"0 0 0"
6,195,58.142018787114516,"0 0 0"
7,195,62.53708658098032,"0 0 0"
8,195,65.82423132080558,"0 0 0"
9,195,68.8339405260055,"0 0 0"
10,195,54.981563716375504,"0 0 0"
11,195,55.17720324111847,"0 0 0"
0,196,58.63624590893252,"0 0 0"
1,196,0,"2 0.034150155878172855 1"
2,196,0,"3 0.050372973285465326 1"
3,196,68.36869967739763,"0 0 0"
4,196,49.54478580573632,"0 0 0"
5,196,70.22119723889202,"0 0 0"
6,196,50.39771562558699,"0 0 0"
7,196,61.56986125697766,"0 0 0"
8,196,21.357247260150373,"1 0.027367151959853103 1"
9,196,53.843164164388114,"0 0 0"
10,196,54.276763300340235,"0 0 0"
11,196,51.42182617128148,"0 0 0"
0,197,18.132294970560324,"1 0.02800681264398724 1"
1,197,0,"2 0.034979911317529276 1"
2,197,56.668746673407085,"0 0 0"
3,197,0,"2 0.03106350963972522 1"
4,197,55.80747417709944,"0 0 0"
5,197,58.598465801979096,"0 0 0"
6,197,0,"2 0.03166600089053781 1"
7,197,19.206555631863118,"1 0.024226248442869063 1"
8,197,44.675760330368966,"0 0 0"
9,197,54.8370013418688,"0 0 0"
10,197,54.717434843748094,"0 0 0"
11,197,57.075533171022094,"0 0 0"
0,198,60.72281678238731,"0 0 0"
1,198,58.94842538662622,"0 0 0"
2,198,30.003328124293525,"1 0.02814391710260174 1"
3,198,0,"3 0.04166517464756704 1"
4,198,55.29763925686228,"0 0 0"
5,198,0,"3 0.048299426678800314 1"
6,198,62.95100653398931,"0 0 0"
7,198,45.363336261764914,"0 0 0"
8,198,47.87757595201904,"0 0 0"
9,198,0.3938868835722218,"1 0.02389417773201052 1"
10,198,59.47129287828,"0 0 0"
11,198,49.615079380343936,"0 0 0"
0,199,62.32558653558604,"0 0 0"
1,199,61.58890426734804,"0 0 0"
2,199,58.36083985568425,"0 0 0"
3,199,59.5167122815012,"0 0 0"
4,199,62.85164051524911,"0 0 0"
5,199,52.19518260438541,"0 0 0"
6,199,49.021207854203084,"0 0 0"
7,199,48.38130715238023,"0 0 0"
8,199,19.18853579239238,"1 0.025172511953607764 1"
9,199,59.76952265316052,"0 0 0"
10,199,12.632559630065096,"1 0.02904346063699686 1"
11,199,58.272343736146574,"0 0 0"
