technicianId,serviceId,distribution_offset,distribution
3,162,54.72297946361344,"0 0 0"
4,162,62.94696734879847,"0 0 0"
5,162,67.69563229276842,"0 0 0"
6,162,48.48910237519782,"0 0 0"
7,162,53.549427478930156,"0 0 0"
8,162,9.570637500212577,"1 0.017934166924115917 1"
9,162,66.09455109947413,"0 0 0"
10,162,68.26177950422954,"0 0 0"
11,162,61.40965676693391,"0 0 0"
0,163,54.99696977742455,"0 0 0"
1,163,56.1598251495107,"0 0 0"
2,163,66.05956351030169,"0 0 0"
3,163,67.52171039470988,"0 0 0"
4,163,56.234114262209864,"0 0 0"
5,163,-2.214581909153999,"1 0.018255907369785256 1"
6,163,63.80817596334894,"0 0 0"
7,163,56.144443672351414,"0 0 0"
8,163,49.034474332996446,"0 0 0"
9,163,60.53989683536774,"0 0 0"
10,163,55.85538293884798,"0 0 0"
11,163,71.22004164506627,"0 0 0"
0,164,70.26484919058623,"0 0 0"
1,164,0,"2 0.034910937851125784 1"
2,164,16.524195756719514,"1 0.017841427188957756 1"
3,164,68.86461753296872,"0 0 0"
4,164,55.9014029350877,"0 0 0"
5,164,9.79670102697736,"1 0.018606116718238277 1"
6,164,36.457895389741026,"0 0 0"
7,164,46.9304476852531,"0 0 0"
8,164,0,"2 0.026489660800034124 1"
9,164,14.012924412381665,"1 0.019528727073879888 1"
10,164,50.16349862942363,"0 0 0"
11,164,0,"2 0.03130309842632744 1"
0,165,0,"2 0.03686137470838205 1"
1,165,61.7821324336185,"0 0 0"
2,165,0,"2 0.03142124148075138 1"
3,165,58.46030202079565,"0 0 0"
4,165,23.67145401044627,"1 0.02180791875706452 1"
5,165,0,"11 0.22971132217610704 0.7500000000000001 14 0.10027906184940903 0.2499999999999999"
6,165,59.54050418566542,"0 0 0"
7,165,60.10370600257654,"0 0 0"
8,165,46.24637626527772,"0 0 0"
9,165,64.82166174151594,"0 0 0"
10,165,56.8057666804697,"0 0 0"
11,165,63.42384331936523,"0 0 0"
0,166,0,"2 0.03469863436874773 1"
1,166,78.12731739417478,"0 0 0"
2,166,54.14139760870467,"0 0 0"
3,166,61.5292981470512,"0 0 0"
4,166,53.65854020009639,"0 0 0"
5,166,60.26579937337744,"0 0 0"
6,166,56.4208713151416,"0 0 0"
7,166,0,"2 0.04051826442156975 1"
8,166,0,"2 0.037815975959531144 1"
9,166,0,"2 0.03209058330474547 1"
10,166,55.85691591528118,"0 0 0"
11,166,64.46698093047783,"0 0 0"
0,167,52.3563851362827,"0 0 0"
1,167,63.13012759015813,"0 0 0"
2,167,0,"2 0.030479913410492932 1"
3,167,79.78366530079289,"0 0 0"
4,167,62.486150186170754,"0 0 0"
5,167,63.97198208155518,"0 0 0"
6,167,61.868203198343146,"0 0 0"
7,167,72.02517232654084,"0 0 0"
8,167,4.002442734541631,"1 0.016897638046426945 1"
9,167,60.87606415893492,"0 0 0"
10,167,70.19916851528694,"0 0 0"
11,167,66.2249323105332,"0 0 0"
0,168,0,"2 0.04054865670949658 1"
1,168,0,"2 0.032327246292962776 1"
2,168,60.18563598941171,"0 0 0"
3,168,64.37069906495412,"0 0 0"
4,168,45.80856506072129,"0 0 0"
5,168,62.220276010301085,"0 0 0"
6,168,60.58537143625063,"0 0 0"
7,168,58.49073916025654,"0 0 0"
8,168,-7.675691479343833,"1 0.016697136938349864 1"
9,168,68.43782519993093,"0 0 0"
10,168,-7.924231757654972,"1 0.020060701968173868 1"
11,168,45.56827341156163,"0 0 0"
0,169,50.303708235985056,"0 0 0"
1,169,16.500927859216134,"1 0.02157417755272271 1"
2,169,66.38685991473045,"0 0 0"
3,169,4.93822498184214,"1 0.018945778004721123 1"
4,169,57.003459827755954,"0 0 0"
5,169,63.362331224254866,"0 0 0"
6,169,6.8024865848851945,"1 0.021997668339221742 1"
7,169,58.5328453504664,"0 0 0"
8,169,56.641383060366444,"0 0 0"
9,169,70.78733009385951,"0 0 0"
10,169,60.13294660410163,"0 0 0"
11,169,0,"2 0.03534490107293513 1"
0,170,62.68966896267231,"0 0 0"
1,170,68.68991746088433,"0 0 0"
2,170,6.7275514916407175,"1 0.017101047773159597 1"
3,170,3.649168576424188,"1 0.01853237509595461 1"
4,170,79.11604098627943,"0 0 0"
5,170,61.66981326111222,"0 0 0"
6,170,0,"9 0.18783172775873663 0.75 13 0.08486249771031128 0.25"
7,170,5.608174168466,"1 0.020207275156193725 1"
8,170,65.71273563264332,"0 0 0"
9,170,66.99402996504683,"0 0 0"
10,170,62.65406289964514,"0 0 0"
11,170,66.26855296826946,"0 0 0"
0,171,0,"2 0.028451289616919385 1"
1,171,0,"2 0.03538088834188215 1"
2,171,0,"2 0.038334541920682336 1"
3,171,70.17948760062414,"0 0 0"
4,171,53.90270960692596,"0 0 0"
5,171,66.70605819072414,"0 0 0"
6,171,71.18437515689234,"0 0 0"
7,171,78.02659171895016,"0 0 0"
8,171,8.165209012778078,"1 0.02188937319149547 1"
9,171,51.78505930044547,"0 0 0"
10,171,62.28117997601203,"0 0 0"
11,171,71.23033506984991,"0 0 0"
0,172,54.66254888923956,"0 0 0"
1,172,0,"2 0.03260756677788024 1"
2,172,0,"2 0.032288806915603936 1"
3,172,57.45517801241947,"0 0 0"
4,172,12.529580768444745,"1 0.02107157005773921 1"
5,172,0,"2 0.04048056838566087 1"
6,172,51.88635403434314,"0 0 0"
7,172,70.09104392140036,"0 0 0"
8,172,61.10389293592985,"0 0 0"
9,172,0,"2 0.03965270054123863 1"
10,172,57.69989674624555,"0 0 0"
11,172,67.19043120597911,"0 0 0"
0,173,9.756024259349942,"1 0.020272237637098272 1"
1,173,57.218357609504395,"0 0 0"
2,173,69.72887860250098,"0 0 0"
3,173,68.61643110669351,"0 0 0"
4,173,-2.6160182789240736,"1 0.018029275853173304 1"
5,173,55.91911330221351,"0 0 0"
6,173,62.4957595021716,"0 0 0"
7,173,4.324997547691133,"1 0.020031837029976678 1"
8,173,58.19878455541498,"0 0 0"
9,173,58.377134129455264,"0 0 0"
10,173,48.785840667758926,"0 0 0"
11,173,67.09044917786142,"0 0 0"
0,174,51.96549993187763,"0 0 0"
1,174,-0.0118661725597633,"1 0.0178144163406995 1"
2,174,4.96009989204542,"1 0.01910926272374442 1"
3,174,60.817620576387064,"0 0 0"
4,174,-8.042016068415194,"1 0.01706009625235448 1"
5,174,75.80138627491239,"0 0 0"
6,174,66.60180016676117,"0 0 0"
7,174,20.17400141692451,"1 0.017363803260440028 1"
8,174,41.77884274776699,"0 0 0"
9,174,57.13379142279406,"0 0 0"
10,174,4.148724638271723,"1 0.01729733844970711 1"
11,174,77.5946487546626,"0 0 0"
0,175,61.719450858450465,"0 0 0"
1,175,59.44228099841214,"0 0 0"
2,175,63.1577835866793,"0 0 0"
3,175,-0.229555032667065,"1 0.017299892372509836 1"
4,175,56.29021930444281,"0 0 0"
5,175,59.8416553462859,"0 0 0"
6,175,65.59838371282234,"0 0 0"
7,175,50.68137227250094,"0 0 0"
8,175,50.27710363738949,"0 0 0"
9,175,49.08582255192597,"0 0 0"
10,175,73.85117628597031,"0 0 0"
11,175,0,"2 0.03628788805154402 1"
0,176,0,"2 0.029386285995822034 1"
1,176,59.48433264191245,"0 0 0"
2,176,1.6413920220363494,"1 0.016947490044807875 1"
3,176,54.968711679478105,"0 0 0"
4,176,0,"2 0.03209449318616707 1"
5,176,57.082298441637455,"0 0 0"
6,176,55.75471566495875,"0 0 0"
7,176,0,"2 0.029681693828813416 1"
8,176,63.39569499358792,"0 0 0"
9,176,7.165689540882383,"1 0.01695946249624557 1"
10,176,54.908835173592855,"0 0 0"
11,176,59.30731755654754,"0 0 0"
0,177,68.22215194036887,"0 0 0"
1,177,66.65713415845075,"0 0 0"
2,177,58.101962879129765,"0 0 0"
3,177,62.849700948840905,"0 0 0"
4,177,58.96561324378658,"0 0 0"
5,177,0,"2 0.04375497425212529 1"
6,177,19.400256259822974,"1 0.01832577217985391 1"
7,177,57.729230906877945,"0 0 0"
8,177,48.91254759385134,"0 0 0"
9,177,46.72755353903453,"0 0 0"
10,177,3.1107212635066332,"1 0.01800852888485197 1"
11,177,9.511990874659077,"1 0.019199601335428623 1"
0,178,61.814920030090406,"0 0 0"
1,178,57.99528115455502,"0 0 0"
2,178,62.053420337195554,"0 0 0"
3,178,59.6293836295615,"0 0 0"
4,178,55.56572663203606,"0 0 0"
5,178,0,"2 0.03179691250075488 1"
6,178,74.76318041306631,"0 0 0"
7,178,52.162524667895596,"0 0 0"
8,178,66.3671227842438,"0 0 0"
9,178,64.46053988942334,"0 0 0"
10,178,54.343858709389984,"0 0 0"
11,178,-5.296779582157221,"1 0.017539494809749763 1"
0,179,62.42784107556495,"0 0 0"
1,179,0,"2 0.02989100901838646 1"
2,179,8.97714317767825,"1 0.018023593838776924 1"
3,179,61.86042206271165,"0 0 0"
4,179,0,"2 0.036323176885152915 1"
5,179,0,"2 0.03646610411699176 1"
6,179,56.462119442042365,"0 0 0"
7,179,86.43287193569954,"0 0 0"
8,179,56.69654056134997,"0 0 0"
9,179,1.1557644128780282,"1 0.017786928402417752 1"
10,179,63.41161931162838,"0 0 0"
11,179,52.046455446502065,"0 0 0"
0,180,60.578298394776795,"0 0 0"
1,180,0,"2 0.03268471492395354 1"
2,180,68.09203215005437,"0 0 0"
3,180,58.23491970629629,"0 0 0"
4,180,66.23650667240102,"0 0 0"
5,180,0,"2 0.03477947854936875 1"
6,180,58.4965008994978,"0 0 0"
7,180,52.99822699063043,"0 0 0"
8,180,48.42326803639979,"0 0 0"
9,180,49.760725211040125,"0 0 0"
10,180,0,"2 0.031490878596655114 1"
11,180,45.79877882317358,"0 0 0"
0,181,10.957562886602823,"1 0.020880643567642767 1"
1,181,0,"2 0.02827828829916437 1"
2,181,60.00552474009219,"0 0 0"
3,181,70.88874789049896,"0 0 0"
4,181,0,"2 0.03743355885579988 1"
5,181,58.95870708285128,"0 0 0"
6,181,58.02834468789417,"0 0 0"
7,181,-8.562112004070286,"1 0.018172139875319154 1"
8,181,71.04667064200544,"0 0 0"
9,181,0,"2 0.03179080247935326 1"
10,181,17.275467647968952,"1 0.020653973666035313 1"
11,181,49.33518017498061,"0 0 0"
0,182,63.527717572833055,"0 0 0"
1,182,0,"2 0.029831484074250608 1"
2,182,87.700888396165,"0 0 0"
3,182,16.495117621017933,"1 0.017856261935043412 1"
4,182,57.75680252143288,"0 0 0"
5,182,0,"2 0.031198121415859342 1"
6,182,61.49222927223968,"0 0 0"
7,182,72.12345046282896,"0 0 0"
8,182,60.53428295581561,"0 0 0"
9,182,0,"2 0.03354034437602187 1"
10,182,-15.585402364923382,"1 0.017246281082584216 1"
11,182,0,"2 0.02972143045358987 1"
0,183,49.54822471632599,"0 0 0"
1,183,0,"2 0.030968635646217147 1"
2,183,58.77307587809142,"0 0 0"
3,183,62.91914951343323,"0 0 0"
4,183,50.34698249992028,"0 0 0"
5,183,59.62125917006975,"0 0 0"
6,183,60.26602962388342,"0 0 0"
7,183,7.6718326805793495,"1 0.017585190767309963 1"
8,183,52.439439414349295,"0 0 0"
9,183,61.477640890814484,"0 0 0"
10,183,73.20324022194812,"0 0 0"
11,183,65.04589355283147,"0 0 0"
0,184,49.987102324649356,"0 0 0"
1,184,62.6923647997518,"0 0 0"
2,184,69.24330382509943,"0 0 0"
3,184,69.56343988537118,"0 0 0"
4,184,59.56079576106656,"0 0 0"
5,184,53.09214765390293,"0 0 0"
6,184,61.94417364349314,"0 0 0"
7,184,68.25440763482239,"0 0 0"
8,184,0,"2 0.0367287773655941 1"
9,184,0,"4 0.12118720487284242 0.75 10 0.06896509146490158 0.25"
10,184,71.72385091550697,"0 0 0"
11,184,0,"2 0.034579681773144376 1"
0,185,0,"3 0.04008690028077195 1"
1,185,11.040187066541968,"1 0.01951532309285832 1"
2,185,0,"2 0.029706532466303396 1"
3,185,55.180700594428785,"0 0 0"
4,185,72.93294301595647,"0 0 0"
5,185,62.95780832185161,"0 0 0"
6,185,0,"2 0.02831198514938275 1"
7,185,69.35391604270245,"0 0 0"
8,185,74.77320616828625,"0 0 0"
9,185,73.18853313675017,"0 0 0"
10,185,62.59519855797611,"0 0 0"
11,185,69.21510339325182,"0 0 0"
0,186,60.74069142204704,"0 0 0"
1,186,60.06550546359289,"0 0 0"
2,186,0,"2 0.03048884689966489 1"
3,186,62.812473769727696,"0 0 0"
4,186,52.72901539245169,"0 0 0"
5,186,62.51993102300652,"0 0 0"
6,186,50.31572025071974,"0 0 0"
7,186,0,"2 0.039812267110826596 1"
8,186,53.249225804550505,"0 0 0"
9,186,58.10192371010307,"0 0 0"
10,186,0,"2 0.03535946457738292 1"
11,186,59.503070156064965,"0 0 0"
0,187,48.795402423517665,"0 0 0"
1,187,57.41628531345108,"0 0 0"
2,187,7.784164019820594,"1 0.018223510420191127 1"
3,187,68.62285059126852,"0 0 0"
4,187,54.36710448487774,"0 0 0"
5,187,53.75426471851714,"0 0 0"
6,187,-1.173968009154116,"1 0.018979332553947598 1"
7,187,61.053811253454064,"0 0 0"
8,187,0,"2 0.07392651740288199 0.7500000000000001 9 0.06149639240773091 0.2499999999999999"
9,187,0,"2 0.03657263376438757 1"
10,187,57.41648870990958,"0 0 0"
11,187,71.90588076880266,"0 0 0"
0,188,14.062689095372903,"1 0.018594771053197155 1"
1,188,71.36528972213091,"0 0 0"
2,188,57.120064458339606,"0 0 0"
3,188,58.59218714585254,"0 0 0"
4,188,60.03503924351904,"0 0 0"
5,188,73.01093843591751,"0 0 0"
6,188,6.760944068362342,"1 0.018557444433306917 1"
7,188,66.80785147413957,"0 0 0"
8,188,12.611249511027154,"1 0.02120813512854944 1"
9,188,82.71649824248274,"0 0 0"
10,188,64.50135013198177,"0 0 0"
11,188,70.76240614842763,"0 0 0"
0,189,59.053825625329594,"0 0 0"
1,189,44.27928984963727,"0 0 0"
2,189,0,"2 0.03594862659665519 1"
3,189,2.6482450790102448,"1 0.018123049641903866 1"
4,189,-6.758982939768082,"1 0.01780592061981295 1"
5,189,66.57854526717803,"0 0 0"
6,189,63.29856331532449,"0 0 0"
7,189,57.74435499412228,"0 0 0"
8,189,56.73854199950805,"0 0 0"
9,189,54.555395038894794,"0 0 0"
10,189,0,"2 0.027485605248698548 1"
11,189,61.675207969297475,"0 0 0"
0,190,71.73991142648212,"0 0 0"
1,190,54.11460658103468,"0 0 0"
2,190,0,"2 0.032105457777264576 1"
3,190,60.25217652374022,"0 0 0"
4,190,59.74633095720546,"0 0 0"
5,190,59.58133665641911,"0 0 0"
6,190,72.40836278626935,"0 0 0"
7,190,70.80226240638655,"0 0 0"
8,190,56.83042166522114,"0 0 0"
9,190,62.61405658061338,"0 0 0"
10,190,50.81137565936473,"0 0 0"
11,190,75.70853272905696,"0 0 0"
0,191,42.75872385694502,"0 0 0"
1,191,73.65124520700533,"0 0 0"
2,191,55.329667090380646,"0 0 0"
3,191,0,"2 0.03325799524411759 1"
4,191,51.39188180543081,"0 0 0"
5,191,53.33151641881441,"0 0 0"
6,191,58.81019729774541,"0 0 0"
7,191,42.868968354798376,"0 0 0"
8,191,0.8383112827715351,"1 0.017591170407586697 1"
9,191,61.52751398615746,"0 0 0"
10,191,64.85743669825158,"0 0 0"
11,191,66.77448335764895,"0 0 0"
0,192,55.858827957692334,"0 0 0"
1,192,17.146182361744167,"1 0.02127420892730325 1"
2,192,52.73858611283963,"0 0 0"
3,192,57.00167912921453,"0 0 0"
4,192,53.86472124328416,"0 0 0"
5,192,63.944827382338325,"0 0 0"
6,192,45.046499167698165,"0 0 0"
7,192,44.55860000835849,"0 0 0"
8,192,63.795104710995666,"0 0 0"
9,192,6.495680680829203,"1 0.019950570837985338 1"
10,192,0.9670050685393718,"1 0.0188162918833096 1"
11,192,60.317908287889914,"0 0 0"
0,193,62.45119272747335,"0 0 0"
1,193,63.568905109142676,"0 0 0"
2,193,0,"2 0.0335473901164489 1"
3,193,63.96009491650287,"0 0 0"
4,193,56.741650783636494,"0 0 0"
5,193,0,"2 0.043830508174728916 1"
6,193,47.953705194951695,"0 0 0"
7,193,67.31533183330843,"0 0 0"
8,193,69.98739038323612,"0 0 0"
9,193,69.60741445342265,"0 0 0"
10,193,0,"4 0.12852166066582105 0.7499999999999999 10 0.07814950107197993 0.2500000000000001"
11,193,-3.005906919129771,"1 0.017929949825288675 1"
0,194,-4.484902166671958,"1 0.01726436173902309 1"
1,194,59.492797007055806,"0 0 0"
2,194,0,"2 0.029965253518529286 1"
3,194,2.0058125907300877,"1 0.016667173985135703 1"
4,194,55.789385445786756,"0 0 0"
5,194,67.45426947172544,"0 0 0"
6,194,58.47018262153359,"0 0 0"
7,194,8.786370533541955,"1 0.01720133353696363 1"
8,194,0,"4 0.11697110107301341 0.75 10 0.06737319709906359 0.25"
9,194,0,"2 0.03850469103445222 1"
10,194,47.87064705969765,"0 0 0"
11,194,56.31725882246546,"0 0 0"
0,195,54.056857026894086,"0 0 0"
1,195,59.72315016252348,"0 0 0"
2,195,59.13534863920773,"0 0 0"
3,195,49.32535151310413,"0 0 0"
4,195,58.78816957831336,"0 0 0"
5,195,0,"2 0.03730353541550578 1"
6,195,60.99555266110265,"0 0 0"
7,195,58.32099266756648,"0 0 0"
8,195,10.425552822377945,"1 0.018897266436769332 1"
9,195,50.261188905592284,"0 0 0"
10,195,8.37382490480362,"1 0.020914146821082422 1"
11,195,7.504647004904626,"1 0.017355625750300686 1"
0,196,2.987568422825653,"1 0.01929520115257666 1"
1,196,3.5559685076176635,"1 0.02079815897247849 1"
2,196,60.332695773511624,"0 0 0"
3,196,55.41319767599596,"0 0 0"
4,196,57.036848073898625,"0 0 0"
5,196,0,"2 0.03707988708407617 1"
6,196,55.44639069416088,"0 0 0"
7,196,55.84083343172454,"0 0 0"
8,196,66.64676733622753,"0 0 0"
9,196,51.0358547203287,"0 0 0"
10,196,65.8484530510133,"0 0 0"
11,196,21.51391724285901,"1 0.0203858036430277 1"
0,197,12.914864872674968,"1 0.018439077533922165 1"
1,197,69.21510595965573,"0 0 0"
2,197,50.73920111959179,"0 0 0"
3,197,75.46926059682734,"0 0 0"
4,197,0,"2 0.03352205064590179 1"
5,197,63.589705274717545,"0 0 0"
6,197,15.300024474061601,"1 0.01822195822200254 1"
7,197,69.3736570706621,"0 0 0"
8,197,68.11530629199349,"0 0 0"
9,197,56.01112931629333,"0 0 0"
10,197,12.894676238019372,"1 0.020283967698432624 1"
11,197,65.71303504744884,"0 0 0"
0,198,70.67576623790053,"0 0 0"
1,198,58.2723909342873,"0 0 0"
2,198,54.52647888655207,"0 0 0"
3,198,0,"2 0.03465870707936951 1"
4,198,60.75067687104732,"0 0 0"
5,198,45.18378365031739,"0 0 0"
6,198,0,"2 0.031998040653297345 1"
7,198,70.9320083831003,"0 0 0"
8,198,18.420779939424328,"1 0.018217154005567344 1"
9,198,57.4504531309358,"0 0 0"
10,198,10.32578816597956,"1 0.01963922789017852 1"
11,198,0,"2 0.03449635463812484 1"
0,199,77.0589835999153,"0 0 0"
1,199,11.045130156423227,"1 0.0211914131446745 1"
2,199,66.13792296009453,"0 0 0"
3,199,61.67044571078974,"0 0 0"
4,199,65.2404403319381,"0 0 0"
5,199,-2.4310011410113077,"1 0.017998666556005342 1"
6,199,73.36531351440708,"0 0 0"
7,199,0,"2 0.034845477393992616 1"
8,199,61.79099827005647,"0 0 0"
9,199,71.47521744348772,"0 0 0"
10,199,68.40539846034041,"0 0 0"
11,199,0,"2 0.029243169792688626 1"
