technicianId,serviceId,distribution_offset,distribution
3,163,60.64976565983867,"0 0 0"
4,163,55.79556463733337,"0 0 0"
5,163,58.20498716696018,"0 0 0"
6,163,36.28258568354413,"0 0 0"
7,163,58.242592683530106,"0 0 0"
8,163,0,"2 0.043167402233026474 1"
9,163,13.293963502232906,"1 0.024675605155511714 1"
10,163,52.876873064769846,"0 0 0"
11,163,43.68996028669227,"0 0 0"
0,164,66.96095286723046,"0 0 0"
1,164,0,"4 0.057173004912924985 1"
2,164,64.43905002238265,"0 0 0"
3,164,64.07814613172661,"0 0 0"
4,164,33.72077298073377,"1 0.025785962512019867 1"
5,164,60.106226257155136,"0 0 0"
6,164,70.44125042451263,"0 0 0"
7,164,55.392641757217916,"0 0 0"
8,164,94.92791205517409,"0 0 0"
9,164,52.190214078021825,"0 0 0"
10,164,26.19158515343225,"1 0.02638601143716475 1"
11,164,0,"3 0.04737846354270982 1"
0,165,65.05655255681849,"0 0 0"
1,165,55.621275937174865,"0 0 0"
2,165,44.19374293325889,"0 0 0"
3,165,53.116097787197766,"0 0 0"
4,165,65.1385102047961,"0 0 0"
5,165,47.626501923909586,"0 0 0"
6,165,58.849228344307264,"0 0 0"
7,165,53.01108884077431,"0 0 0"
8,165,70.39519296479529,"0 0 0"
9,165,41.735962701369125,"0 0 0"
10,165,57.39902064639616,"0 0 0"
11,165,58.94024456315937,"0 0 0"
0,166,0,"2 0.03240050477570603 1"
1,166,49.08835200989944,"0 0 0"
2,166,56.08853632504421,"0 0 0"
3,166,59.044185083664665,"0 0 0"
4,166,38.82612848992452,"1 0.029542738755912824 1"
5,166,53.14511746400055,"0 0 0"
6,166,42.77712982475787,"0 0 0"
7,166,21.511177037684938,"1 0.027143355515565962 1"
8,166,54.648698922279195,"0 0 0"
9,166,48.53612203432649,"0 0 0"
10,166,59.145329985499586,"0 0 0"
11,166,61.79511857647394,"0 0 0"
0,167,63.693847848201,"0 0 0"
1,167,0,"4 0.045131607237018354 1"
2,167,56.31808375835383,"0 0 0"
3,167,61.77751532536292,"0 0 0"
4,167,66.26174985591406,"0 0 0"
5,167,62.064408770846526,"0 0 0"
6,167,38.667245840034035,"0 0 0"
7,167,54.46526294520889,"0 0 0"
8,167,27.140840494542736,"1 0.02837336973821635 1"
9,167,0,"3 0.05115448339041753 1"
10,167,50.407526521289384,"0 0 0"
11,167,49.57627118418452,"0 0 0"
0,168,47.29705012800827,"0 0 0"
1,168,58.268847594723,"0 0 0"
2,168,64.0646485154639,"0 0 0"
3,168,65.93015425301415,"0 0 0"
4,168,77.7261049676168,"0 0 0"
5,168,68.16351134932233,"0 0 0"
6,168,53.77287981663293,"0 0 0"
7,168,28.758728170865595,"1 0.030924769433234696 1"
8,168,55.82458688167956,"0 0 0"
9,168,65.83998150684528,"0 0 0"
10,168,66.10463382007097,"0 0 0"
11,168,55.09459273450657,"0 0 0"
0,169,18.433323415116725,"1 0.024353110256268195 1"
1,169,66.09470592084601,"0 0 0"
2,169,63.83607280469572,"0 0 0"
3,169,45.289734539256514,"0 0 0"
4,169,50.551935021106715,"0 0 0"
5,169,55.26064256141489,"0 0 0"
6,169,14.38030685405925,"1 0.02334967824213021 1"
7,169,0,"2 0.03544847207558804 1"
8,169,55.20552815064035,"0 0 0"
9,169,58.32098777356178,"0 0 0"
10,169,13.769587710669626,"1 0.023938117030549884 1"
11,169,0,"2 0.037606034662282795 1"
0,170,76.34317002685324,"0 0 0"
1,170,59.631638575763034,"0 0 0"
2,170,53.032789825452504,"0 0 0"
3,170,60.95126984638474,"0 0 0"
4,170,56.579145687420805,"0 0 0"
5,170,76.0903447492599,"0 0 0"
6,170,63.43670191127067,"0 0 0"
7,170,67.12487162601714,"0 0 0"
8,170,63.28460293400739,"0 0 0"
9,170,66.24057715623266,"0 0 0"
10,170,63.45287861523305,"0 0 0"
11,170,69.29414664130748,"0 0 0"
0,171,61.84185251771524,"0 0 0"
1,171,0,"2 0.041597565980003845 1"
2,171,46.347541650859185,"0 0 0"
3,171,51.130493895671684,"0 0 0"
4,171,0,"2 0.03867412805838362 1"
5,171,51.40009644467559,"0 0 0"
6,171,14.574720304332061,"1 0.024701506631183465 1"
7,171,56.858777967032545,"0 0 0"
8,171,6.642035073961736,"1 0.02233834713095928 1"
9,171,46.90924003675307,"0 0 0"
10,171,49.605707941687896,"0 0 0"
11,171,64.4150504579853,"0 0 0"
0,172,60.86030958011448,"0 0 0"
1,172,61.651985287413694,"0 0 0"
2,172,0,"3 0.04609199754612645 1"
3,172,52.64957381118631,"0 0 0"
4,172,62.925152411665735,"0 0 0"
5,172,81.62103502921413,"0 0 0"
6,172,51.73239149652183,"0 0 0"
7,172,48.088437582491245,"0 0 0"
8,172,53.828207544313805,"0 0 0"
9,172,52.377369459877244,"0 0 0"
10,172,47.59722928267453,"0 0 0"
11,172,0,"4 0.05962369224406155 1"
0,173,0,"3 0.05378139912810733 1"
1,173,58.059589812862974,"0 0 0"
2,173,38.45541964384464,"0 0 0"
3,173,69.92227287192661,"0 0 0"
4,173,60.48014931777709,"0 0 0"
5,173,61.172736324951366,"0 0 0"
6,173,0,"3 0.04963636189611466 1"
7,173,70.3951321118127,"0 0 0"
8,173,67.1885620163329,"0 0 0"
9,173,70.89537136259831,"0 0 0"
10,173,62.13964407169851,"0 0 0"
11,173,0,"3 0.04425951567839665 1"
0,174,48.40290152700351,"0 0 0"
1,174,64.34131156489708,"0 0 0"
2,174,60.98745069642511,"0 0 0"
3,174,60.65568678984934,"0 0 0"
4,174,19.17969073753687,"1 0.03184137459243405 1"
5,174,58.07947770585213,"0 0 0"
6,174,9.417945284924613,"1 0.023337568693667075 1"
7,174,58.33403499565844,"0 0 0"
8,174,0,"2 0.03868580470319335 1"
9,174,0,"2 0.03143981117123574 1"
10,174,49.72936558035447,"0 0 0"
11,174,59.779724097477505,"0 0 0"
0,175,53.07674472247699,"0 0 0"
1,175,68.50615853199152,"0 0 0"
2,175,75.73950064121246,"0 0 0"
3,175,0,"3 0.0448780855196348 1"
4,175,60.684124745987326,"0 0 0"
5,175,22.970283704969077,"1 0.02224377912172076 1"
6,175,24.567177459824393,"1 0.027422197879731706 1"
7,175,57.51377345672072,"0 0 0"
8,175,63.573020703023914,"0 0 0"
9,175,72.13318943782348,"0 0 0"
10,175,66.43846732670185,"0 0 0"
11,175,27.800231717719512,"1 0.022991825361020617 1"
0,176,63.24699998506305,"0 0 0"
1,176,58.08221261179372,"0 0 0"
2,176,42.0880553582509,"0 0 0"
3,176,64.79929589761122,"0 0 0"
4,176,63.446020788216956,"0 0 0"
5,176,69.9021177341383,"0 0 0"
6,176,0,"11 0.25316967865467105 0.7500000000000001 14 0.11631777602676009 0.2499999999999999"
7,176,53.78002881462798,"0 0 0"
8,176,65.11855022721997,"0 0 0"
9,176,53.147432620347445,"0 0 0"
10,176,21.90476673334568,"1 0.030189458917949916 1"
11,176,68.41198117508038,"0 0 0"
0,177,50.50097510580409,"0 0 0"
1,177,56.57649449357569,"0 0 0"
2,177,21.90997958142443,"1 0.024234124657998513 1"
3,177,58.71059265577099,"0 0 0"
4,177,70.02032800009034,"0 0 0"
5,177,47.126703727117686,"0 0 0"
6,177,54.06253051501405,"0 0 0"
7,177,0,"2 0.03256495177915135 1"
8,177,55.43850581995657,"0 0 0"
9,177,56.729685897209045,"0 0 0"
10,177,59.7531672992104,"0 0 0"
11,177,53.92753546558665,"0 0 0"
0,178,58.98533919983419,"0 0 0"
1,178,47.48911993799847,"0 0 0"
2,178,50.74545454734441,"0 0 0"
3,178,66.49743919590264,"0 0 0"
4,178,0,"2 0.03747566584975886 1"
5,178,54.81232332347821,"0 0 0"
6,178,0,"2 0.03320337639723245 1"
7,178,0,"3 0.04442767507747535 1"
8,178,76.1338539981009,"0 0 0"
9,178,66.18435944568715,"0 0 0"
10,178,54.488669464805604,"0 0 0"
11,178,62.599221903763976,"0 0 0"
0,179,79.37056363783158,"0 0 0"
1,179,0,"3 0.043284340310522036 1"
2,179,64.68865231979187,"0 0 0"
3,179,54.468568174337875,"0 0 0"
4,179,62.55637190718683,"0 0 0"
5,179,66.73048508265965,"0 0 0"
6,179,48.406890262324914,"0 0 0"
7,179,15.473127389379584,"1 0.02447125142525801 1"
8,179,0,"2 0.039122710823434256 1"
9,179,61.02815675288994,"0 0 0"
10,179,0,"2 0.036754832554140526 1"
11,179,56.5691557980288,"0 0 0"
0,180,0,"2 0.03293556610208632 1"
1,180,61.60716758478474,"0 0 0"
2,180,0,"2 0.04200565398910653 1"
3,180,70.01528012831281,"0 0 0"
4,180,71.44208842554404,"0 0 0"
5,180,0,"8 0.2135832521477794 0.75 12 0.10218698275928934 0.25"
6,180,41.02549663289257,"0 0 0"
7,180,62.786339969308855,"0 0 0"
8,180,67.04268951705492,"0 0 0"
9,180,0,"2 0.030307332668348713 1"
10,180,74.49008655464814,"0 0 0"
11,180,56.28994115811644,"0 0 0"
0,181,67.50291939807728,"0 0 0"
1,181,28.54377556692321,"1 0.029996509123044256 1"
2,181,45.08820223858526,"0 0 0"
3,181,40.96795389424247,"0 0 0"
4,181,64.61686611148963,"0 0 0"
5,181,55.1443700535706,"0 0 0"
6,181,41.843632719170586,"0 0 0"
7,181,68.0988125950114,"0 0 0"
8,181,29.27792063226947,"1 0.02596379790126558 1"
9,181,60.0306754250042,"0 0 0"
10,181,60.2950827749569,"0 0 0"
11,181,58.992594653216074,"0 0 0"
0,182,54.23579207138901,"0 0 0"
1,182,66.11535294741918,"0 0 0"
2,182,7.807395004598831,"1 0.025660549760756133 1"
3,182,31.304471935060675,"1 0.02758460301046691 1"
4,182,51.56550506699281,"0 0 0"
5,182,67.81251797656991,"0 0 0"
6,182,50.85260768181553,"0 0 0"
7,182,67.17190138836034,"0 0 0"
8,182,60.7678625161696,"0 0 0"
9,182,62.66561587398026,"0 0 0"
10,182,0,"3 0.04806031539521886 1"
11,182,22.787704894044104,"1 0.028838492034328672 1"
0,183,67.90541234227763,"0 0 0"
1,183,69.2979898186506,"0 0 0"
2,183,0,"4 0.05899588219377787 1"
3,183,70.17791949134102,"0 0 0"
4,183,57.01575380333065,"0 0 0"
5,183,39.21971370680189,"1 0.03121295103966967 1"
6,183,61.884393283545045,"0 0 0"
7,183,56.305693609076485,"0 0 0"
8,183,72.92815723807522,"0 0 0"
9,183,61.21445198288109,"0 0 0"
10,183,56.882288603320134,"0 0 0"
11,183,0,"4 0.061738742602128846 1"
0,184,47.370059344668284,"0 0 0"
1,184,0,"2 0.03830494046445809 1"
2,184,63.61513386413386,"0 0 0"
3,184,0,"2 0.04002652023463712 1"
4,184,63.724694344752734,"0 0 0"
5,184,16.648820113425835,"1 0.024653812133927866 1"
6,184,50.65343684021139,"0 0 0"
7,184,64.06127163719553,"0 0 0"
8,184,59.41109804570213,"0 0 0"
9,184,53.87103931084035,"0 0 0"
10,184,44.73878225587279,"0 0 0"
11,184,19.484160098147854,"1 0.02840482756277996 1"
0,185,49.03219960374795,"0 0 0"
1,185,61.45231228850685,"0 0 0"
2,185,68.10645100757763,"0 0 0"
3,185,56.61123126722662,"0 0 0"
4,185,45.44650581330299,"0 0 0"
5,185,64.90181281657989,"0 0 0"
6,185,44.90941912032291,"0 0 0"
7,185,0,"3 0.047641270894123476 1"
8,185,65.65083588254826,"0 0 0"
9,185,0,"2 0.038177019371839954 1"
10,185,0,"2 0.03651054816443799 1"
11,185,66.57700643041778,"0 0 0"
0,186,60.637828259388684,"0 0 0"
1,186,61.71555707891008,"0 0 0"
2,186,56.92210103594122,"0 0 0"
3,186,41.63573624646207,"0 0 0"
4,186,29.546729380696505,"1 0.028246308288173188 1"
5,186,61.247084959202915,"0 0 0"
6,186,62.31967580155166,"0 0 0"
7,186,23.960670253814243,"1 0.03309129826177495 1"
8,186,58.894736001330386,"0 0 0"
9,186,64.322838966223,"0 0 0"
10,186,17.13315297103795,"1 0.02780110914176784 1"
11,186,56.88765684309652,"0 0 0"
0,187,0,"4 0.06362571880725976 1"
1,187,56.88898342723107,"0 0 0"
2,187,58.480514156564766,"0 0 0"
3,187,27.271510085544648,"1 0.026460770759102036 1"
4,187,0,"3 0.04828190258506093 1"
5,187,0,"2 0.03435243133848432 1"
6,187,53.396280014311344,"0 0 0"
7,187,0,"2 0.03831553503003701 1"
8,187,59.173868980990385,"0 0 0"
9,187,63.21928993419344,"0 0 0"
10,187,0,"2 0.037778305102432165 1"
11,187,68.46066533700012,"0 0 0"
0,188,30.620980412836047,"1 0.024997895841064204 1"
1,188,71.16427064411225,"0 0 0"
2,188,0,"4 0.05051648423943425 1"
3,188,74.94608993089031,"0 0 0"
4,188,69.78861431460359,"0 0 0"
5,188,66.92533646430327,"0 0 0"
6,188,72.68662992592468,"0 0 0"
7,188,55.763843823710275,"0 0 0"
8,188,62.71437936299118,"0 0 0"
9,188,67.45464376819946,"0 0 0"
10,188,56.297958660230385,"0 0 0"
11,188,57.38991873780619,"0 0 0"
0,189,48.64089068529424,"0 0 0"
1,189,59.787477946440816,"0 0 0"
2,189,44.77177919795082,"0 0 0"
3,189,53.12026907653207,"0 0 0"
4,189,57.30315550429835,"0 0 0"
5,189,61.05262532791669,"0 0 0"
6,189,0,"4 0.05469225266525791 1"
7,189,55.75247822104656,"0 0 0"
8,189,61.88997860248269,"0 0 0"
9,189,56.81072724245503,"0 0 0"
10,189,64.60108910756823,"0 0 0"
11,189,56.87748346499729,"0 0 0"
0,190,66.00698781899764,"0 0 0"
1,190,0,"2 0.029546913803700864 1"
2,190,67.85851966287349,"0 0 0"
3,190,59.15176559488852,"0 0 0"
4,190,58.59303163363955,"0 0 0"
5,190,68.9122389177576,"0 0 0"
6,190,45.28895649809517,"0 0 0"
7,190,56.442415457231434,"0 0 0"
8,190,0,"3 0.04332045857465489 1"
9,190,59.01345337689598,"0 0 0"
10,190,0,"2 0.03200532527915336 1"
11,190,51.51655951328554,"0 0 0"
0,191,61.887647841809006,"0 0 0"
1,191,75.0953844431529,"0 0 0"
2,191,57.72316963697458,"0 0 0"
3,191,47.14441537069774,"0 0 0"
4,191,63.414732226726045,"0 0 0"
5,191,60.88040643169985,"0 0 0"
6,191,0,"14 0.31872099195510467 0.7499999999999999 16 0.1444210000242574 0.2500000000000001"
7,191,58.05205921269983,"0 0 0"
8,191,57.0429297040873,"0 0 0"
9,191,16.332403626933036,"1 0.02654812865681669 1"
10,191,52.1704156787387,"0 0 0"
11,191,57.03369987378094,"0 0 0"
0,192,56.064311666902356,"0 0 0"
1,192,68.38602606686753,"0 0 0"
2,192,72.79967490569354,"0 0 0"
3,192,58.45205747333772,"0 0 0"
4,192,68.2195209967392,"0 0 0"
5,192,64.1547892412569,"0 0 0"
6,192,0,"2 0.03751759049092455 1"
7,192,0,"4 0.0639763470791254 1"
8,192,57.91333132975222,"0 0 0"
9,192,58.70722422075311,"0 0 0"
10,192,62.42895812862904,"0 0 0"
11,192,68.09982357669037,"0 0 0"
0,193,63.438593893835936,"0 0 0"
1,193,60.71125714019533,"0 0 0"
2,193,0,"2 0.03418716175027191 1"
3,193,77.8575294178548,"0 0 0"
4,193,57.87272445127101,"0 0 0"
5,193,27.57166205909356,"1 0.033266478434346915 1"
6,193,75.56215225018178,"0 0 0"
7,193,82.00054792138693,"0 0 0"
8,193,0,"11 0.24082242135833803 0.75 14 0.10668548301148888 0.25"
9,193,49.77973365969919,"0 0 0"
10,193,63.7098286650932,"0 0 0"
11,193,57.77231192987023,"0 0 0"
0,194,46.360321380109134,"0 0 0"
1,194,44.560618381004474,"0 0 0"
2,194,72.98434667474994,"0 0 0"
3,194,56.93075351331919,"0 0 0"
4,194,12.462821667669132,"1 0.02746164719429473 1"
5,194,60.20580142913764,"0 0 0"
6,194,63.911672877865215,"0 0 0"
7,194,0,"3 0.04775381844053684 1"
8,194,28.43373356442649,"1 0.024663958177527517 1"
9,194,55.11805279110383,"0 0 0"
10,194,66.50742434827367,"0 0 0"
11,194,20.70736612393243,"1 0.022635954149413797 1"
0,195,56.91595856590935,"0 0 0"
1,195,48.78375204444254,"0 0 0"
2,195,66.91789035204981,"0 0 0"
3,195,55.746725740223766,"0 0 0"
4,195,58.232310544366086,"0 0 0"
5,195,68.3920630538348,"0 0 0"
6,195,15.848700095439568,"1 0.023099610526671036 1"
7,195,43.48236779128882,"0 0 0"
8,195,54.72373083746224,"0 0 0"
9,195,0,"6 0.07863388718981316 1"
10,195,21.01299997903351,"1 0.02533225525969865 1"
11,195,0,"6 0.1961748602817606 0.75 12 0.1176282279060091 0.25"
0,196,39.18145449101329,"0 0 0"
1,196,59.302792633479164,"0 0 0"
2,196,64.8373092778556,"0 0 0"
3,196,17.474872281797765,"1 0.027053446745603393 1"
4,196,57.11990483584451,"0 0 0"
5,196,51.650678229711396,"0 0 0"
6,196,75.64373615112294,"0 0 0"
7,196,53.586728421702794,"0 0 0"
8,196,55.50698019328074,"0 0 0"
9,196,65.87246892000307,"0 0 0"
10,196,71.25013448823846,"0 0 0"
11,196,0,"17 0.3527867239091567 0.75 17 0.1468966631895539 0.25"
0,197,59.65073571153391,"0 0 0"
1,197,67.61403846411604,"0 0 0"
2,197,48.92588158723564,"0 0 0"
3,197,58.07164380701162,"0 0 0"
4,197,56.94656216503306,"0 0 0"
5,197,68.05468327447178,"0 0 0"
6,197,58.73773956663285,"0 0 0"
7,197,51.03130087440121,"0 0 0"
8,197,69.66538033300984,"0 0 0"
9,197,72.54993861341234,"0 0 0"
10,197,0,"2 0.038477167819966906 1"
11,197,0,"6 0.07161293377542682 1"
0,198,56.05733723077527,"0 0 0"
1,198,59.751009768599715,"0 0 0"
2,198,59.99180836439507,"0 0 0"
3,198,0,"2 0.04106740905809098 1"
4,198,32.983903992879476,"1 0.032644360104928445 1"
5,198,0,"3 0.05149234962923135 1"
6,198,62.92427121688797,"0 0 0"
7,198,48.42471371451634,"0 0 0"
8,198,68.16358958839385,"0 0 0"
9,198,57.23922294159082,"0 0 0"
10,198,65.32601039569245,"0 0 0"
11,198,53.77350346962977,"0 0 0"
0,199,58.979039854020776,"0 0 0"
1,199,0,"3 0.043081484040493986 1"
2,199,58.37524480513028,"0 0 0"
3,199,0,"3 0.043529171072803054 1"
4,199,75.32318971187493,"0 0 0"
5,199,62.81708252863827,"0 0 0"
6,199,55.34737367211161,"0 0 0"
7,199,22.268264840712504,"1 0.023070218781233817 1"
8,199,59.635356769353564,"0 0 0"
9,199,55.52695886703252,"0 0 0"
10,199,25.979677424390232,"1 0.02949839084172316 1"
11,199,50.34981675560452,"0 0 0"
