technicianId,serviceId,distribution_offset,distribution
1,163,55.659909896040894,"0 0 0"
2,163,44.998206807657965,"0 0 0"
3,163,65.34704546531692,"0 0 0"
4,163,48.82125812334384,"0 0 0"
5,163,61.64414925146599,"0 0 0"
6,163,21.49842539930905,"1 0.024725019527474024 1"
7,163,0,"10 0.22762124466061412 0.75 13 0.09838869423619158 0.25"
8,163,0,"2 0.03863780187909844 1"
9,163,0,"3 0.04527094660640069 1"
10,163,0,"5 0.07526467171291151 1"
11,163,41.527292041979564,"0 0 0"
0,164,61.20655366801808,"0 0 0"
1,164,0,"2 0.03955643974956178 1"
2,164,53.309409095965094,"0 0 0"
3,164,0,"5 0.07080184841982011 1"
4,164,0,"2 0.04359803087622805 1"
5,164,0,"2 0.03402209375159751 1"
6,164,53.14316510548325,"0 0 0"
7,164,47.291454962359296,"0 0 0"
8,164,65.76014732868256,"0 0 0"
9,164,15.612305673168642,"1 0.027144866093190785 1"
10,164,0,"3 0.05634605093183562 1"
11,164,60.45608366010916,"0 0 0"
0,165,0,"3 0.04304213674735623 1"
1,165,65.7842965838766,"0 0 0"
2,165,47.41536308698592,"0 0 0"
3,165,57.5988088286712,"0 0 0"
4,165,28.932804624218832,"1 0.028764718970133406 1"
5,165,49.41434803855434,"0 0 0"
6,165,44.7690848181278,"0 0 0"
7,165,48.34250940322107,"0 0 0"
8,165,0,"7 0.2263947972745962 0.75 12 0.1185125187121866 0.25"
9,165,0,"3 0.11386147408144491 0.75 10 0.08609241078387435 0.25"
10,165,67.16884928931465,"0 0 0"
11,165,48.10375537890923,"0 0 0"
0,166,59.40273550567055,"0 0 0"
1,166,52.49491202905732,"0 0 0"
2,166,69.6781973404415,"0 0 0"
3,166,65.80576227777031,"0 0 0"
4,166,59.15834508910642,"0 0 0"
5,166,52.19645195361895,"0 0 0"
6,166,69.5738990479112,"0 0 0"
7,166,68.03870967568473,"0 0 0"
8,166,57.349562735142,"0 0 0"
9,166,59.79287343683269,"0 0 0"
10,166,0.25856785489406064,"1 0.023552521745794967 1"
11,166,18.387894173363996,"1 0.0327054927612876 1"
0,167,21.305375923330438,"1 0.028703358913411896 1"
1,167,29.224563845013535,"1 0.030701858257046785 1"
2,167,65.40758098862477,"0 0 0"
3,167,57.72437232292319,"0 0 0"
4,167,64.8321817189649,"0 0 0"
5,167,61.832926853780734,"0 0 0"
6,167,62.810603081517044,"0 0 0"
7,167,61.038855521683125,"0 0 0"
8,167,56.78554909874234,"0 0 0"
9,167,57.23568505024734,"0 0 0"
10,167,59.553507660676665,"0 0 0"
11,167,0,"3 0.05105428790438486 1"
0,168,23.39436872558575,"1 0.031331287127357915 1"
1,168,49.81834210416672,"0 0 0"
2,168,10.894099095917923,"1 0.02432899614454728 1"
3,168,59.79247333907587,"0 0 0"
4,168,64.06717392027625,"0 0 0"
5,168,56.738982486924236,"0 0 0"
6,168,19.842407616889396,"1 0.022824401404787514 1"
7,168,36.17471402570507,"1 0.032698961085919645 1"
8,168,0,"3 0.05335818952486985 1"
9,168,50.94381795031949,"0 0 0"
10,168,0,"2 0.041285041017958726 1"
11,168,0,"2 0.05260218191659809 1"
0,169,60.59847825463308,"0 0 0"
1,169,46.78586763210689,"0 0 0"
2,169,60.75140482825225,"0 0 0"
3,169,29.94510089096545,"1 0.02269893233773847 1"
4,169,0,"2 0.03489895127835558 1"
5,169,58.01290824359185,"0 0 0"
6,169,53.88349082381039,"0 0 0"
7,169,56.35170777781218,"0 0 0"
8,169,0,"3 0.04864347495367317 1"
9,169,40.459632207332916,"0 0 0"
10,169,52.600710266406914,"0 0 0"
11,169,55.94012862836947,"0 0 0"
0,170,68.81712349536751,"0 0 0"
1,170,34.60093485590885,"1 0.02679090860942065 1"
2,170,74.58905867697246,"0 0 0"
3,170,9.111263429318,"1 0.02454732624845819 1"
4,170,70.22795077255525,"0 0 0"
5,170,71.4422955185325,"0 0 0"
6,170,22.38423546889141,"1 0.026303217939761765 1"
7,170,0,"2 0.036116134309294556 1"
8,170,53.62744879516487,"0 0 0"
9,170,73.12010840518214,"0 0 0"
10,170,59.821726409162515,"0 0 0"
11,170,69.16634022367452,"0 0 0"
0,171,60.26662607175405,"0 0 0"
1,171,53.2249434867434,"0 0 0"
2,171,52.12289847126945,"0 0 0"
3,171,62.09850537781647,"0 0 0"
4,171,59.33356840621221,"0 0 0"
5,171,54.22739672800871,"0 0 0"
6,171,48.45565201859655,"0 0 0"
7,171,40.440885840357765,"0 0 0"
8,171,0,"2 0.03804676774474632 1"
9,171,23.409440455512268,"1 0.023989064939942756 1"
10,171,52.62738629717607,"0 0 0"
11,171,0,"2 0.03473964423315632 1"
0,172,77.26498667548884,"0 0 0"
1,172,82.57355069033733,"0 0 0"
2,172,0,"2 0.037388518208049254 1"
3,172,66.42897324413882,"0 0 0"
4,172,64.05256630984776,"0 0 0"
5,172,32.095068231968845,"1 0.023024552963884306 1"
6,172,58.87051753382728,"0 0 0"
7,172,12.842897775028973,"1 0.02669747230903612 1"
8,172,70.05160746425827,"0 0 0"
9,172,55.818225822354876,"0 0 0"
10,172,65.28582707430003,"0 0 0"
11,172,54.37454840093352,"0 0 0"
0,173,65.10970373823996,"0 0 0"
1,173,56.84590529724847,"0 0 0"
2,173,50.661836825476065,"0 0 0"
3,173,73.30951718738271,"0 0 0"
4,173,45.01881160398848,"0 0 0"
5,173,39.60325934374488,"1 0.026612443232961032 1"
6,173,58.504191041403146,"0 0 0"
7,173,63.22733932922175,"0 0 0"
8,173,67.41517665249839,"0 0 0"
9,173,20.147231435272573,"1 0.024190166523134556 1"
10,173,58.90616439397014,"0 0 0"
11,173,65.67438026732489,"0 0 0"
0,174,54.86549437711102,"0 0 0"
1,174,49.66826601498635,"0 0 0"
2,174,72.02341937827246,"0 0 0"
3,174,40.00745214347644,"0 0 0"
4,174,67.90620119387911,"0 0 0"
5,174,58.5860537990338,"0 0 0"
6,174,49.52667480293165,"0 0 0"
7,174,20.08382244553154,"1 0.028320759910464118 1"
8,174,60.632396511742016,"0 0 0"
9,174,48.81549231552986,"0 0 0"
10,174,56.5240242502667,"0 0 0"
11,174,44.70983836677969,"0 0 0"
0,175,77.61688550477068,"0 0 0"
1,175,60.254800594383845,"0 0 0"
2,175,0,"4 0.066434183054183 1"
3,175,58.97908993798009,"0 0 0"
4,175,57.59516204010489,"0 0 0"
5,175,69.92901556122989,"0 0 0"
6,175,71.24107008142299,"0 0 0"
7,175,80.55888827282396,"0 0 0"
8,175,77.60746881856556,"0 0 0"
9,175,32.820033752165536,"1 0.026686833125519442 1"
10,175,25.212185440883903,"1 0.031262090107049174 1"
11,175,0,"3 0.04617077145140762 1"
0,176,63.01609956973627,"0 0 0"
1,176,65.06956331808742,"0 0 0"
2,176,0,"2 0.038905139487452126 1"
3,176,0,"9 0.2237732326791177 0.75 13 0.10929456960997712 0.25"
4,176,58.64727182765307,"0 0 0"
5,176,48.716547486142304,"0 0 0"
6,176,20.360763598976654,"1 0.028302480291529392 1"
7,176,58.82630715339133,"0 0 0"
8,176,0,"3 0.04872042371511309 1"
9,176,37.89273254061136,"1 0.02979305000541414 1"
10,176,0,"3 0.04344070771129325 1"
11,176,61.551120482104515,"0 0 0"
0,177,68.54491920330867,"0 0 0"
1,177,67.366536022045,"0 0 0"
2,177,63.72464972796109,"0 0 0"
3,177,57.873377709755346,"0 0 0"
4,177,0,"5 0.07289725363650912 1"
5,177,24.107957341605804,"1 0.028524880209551413 1"
6,177,58.977042088859456,"0 0 0"
7,177,63.3134658826143,"0 0 0"
8,177,0,"2 0.03503032674270382 1"
9,177,34.74341654543251,"1 0.026286215868333337 1"
10,177,0,"20 0.4126232054176269 0.7499999999999999 18 0.164711546726007 0.2500000000000001"
11,177,60.7137048777363,"0 0 0"
0,178,58.51031939019997,"0 0 0"
1,178,50.08513621980496,"0 0 0"
2,178,56.6684087865055,"0 0 0"
3,178,65.33247758724426,"0 0 0"
4,178,65.88145769758488,"0 0 0"
5,178,19.344200657029425,"1 0.024051796409829337 1"
6,178,51.38618666863988,"0 0 0"
7,178,0,"4 0.05378477184554601 1"
8,178,68.26517728662408,"0 0 0"
9,178,0,"2 0.036255247469067345 1"
10,178,58.871206128856116,"0 0 0"
11,178,55.267201259295724,"0 0 0"
0,179,45.22774167296201,"0 0 0"
1,179,62.69841680129431,"0 0 0"
2,179,19.56456736047744,"1 0.023618416285041056 1"
3,179,65.98445979229292,"0 0 0"
4,179,61.0695406744699,"0 0 0"
5,179,0,"2 0.03834668725253349 1"
6,179,67.72510771838125,"0 0 0"
7,179,63.20367084609382,"0 0 0"
8,179,49.566675841226164,"0 0 0"
9,179,35.791178946490376,"1 0.032564176138735065 1"
10,179,69.16742886122236,"0 0 0"
11,179,53.79902747528995,"0 0 0"
0,180,49.76281379973244,"0 0 0"
1,180,0,"2 0.037654031204336184 1"
2,180,7.198165546563075,"1 0.02680860240212546 1"
3,180,0,"5 0.07429677152676134 1"
4,180,50.962477261253134,"0 0 0"
5,180,51.689269218559154,"0 0 0"
6,180,59.16633983735987,"0 0 0"
7,180,60.080783365118286,"0 0 0"
8,180,0,"3 0.05017939626025531 1"
9,180,51.741631460243674,"0 0 0"
10,180,8.93565792660793,"1 0.022386136126824746 1"
11,180,63.72115588309798,"0 0 0"
0,181,64.11335019173225,"0 0 0"
1,181,0,"2 0.03530389785695403 1"
2,181,0,"12 0.2662323066015727 0.75 14 0.11202161024558126 0.25"
3,181,68.06992245149185,"0 0 0"
4,181,66.58974730507533,"0 0 0"
5,181,63.33476061947867,"0 0 0"
6,181,0,"2 0.03201164682043676 1"
7,181,27.770124853744406,"1 0.026239491415839578 1"
8,181,76.28634166377117,"0 0 0"
9,181,64.81939472636304,"0 0 0"
10,181,7.72572496825255,"1 0.02271435904342351 1"
11,181,73.39947165019133,"0 0 0"
0,182,47.720913604146276,"0 0 0"
1,182,34.41525315440687,"1 0.028828298880917366 1"
2,182,0,"3 0.050763663566457985 1"
3,182,67.33319165538565,"0 0 0"
4,182,0,"2 0.03312604462105013 1"
5,182,60.533448302615476,"0 0 0"
6,182,61.12166409137856,"0 0 0"
7,182,46.5827303084195,"0 0 0"
8,182,0,"4 0.056256568915814514 1"
9,182,58.20287738970115,"0 0 0"
10,182,56.909060990988934,"0 0 0"
11,182,40.11776171383984,"1 0.0233277300728635 1"
0,183,53.91320307066896,"0 0 0"
1,183,48.98168361618318,"0 0 0"
2,183,18.131344691231334,"1 0.029361747153656966 1"
3,183,0,"5 0.06835145711004807 1"
4,183,23.173937859827014,"1 0.028886426829160837 1"
5,183,2.4364583578588324,"1 0.02691566707156964 1"
6,183,53.03041460189994,"0 0 0"
7,183,0,"2 0.03849166482455295 1"
8,183,0,"5 0.06700275938712515 1"
9,183,54.49149800152097,"0 0 0"
10,183,49.948257867906925,"0 0 0"
11,183,51.83052095618909,"0 0 0"
0,184,80.41773019807144,"0 0 0"
1,184,61.900059194136695,"0 0 0"
2,184,71.21085937070292,"0 0 0"
3,184,35.246257583888934,"1 0.030937911540662586 1"
4,184,79.18564332455104,"0 0 0"
5,184,62.363359365287685,"0 0 0"
6,184,81.25988710568424,"0 0 0"
7,184,24.837808792311556,"1 0.03330990247930716 1"
8,184,23.734858469963456,"1 0.023040246055270795 1"
9,184,64.70605632429111,"0 0 0"
10,184,60.052903711008845,"0 0 0"
11,184,59.780425599444904,"0 0 0"
0,185,58.0340302399668,"0 0 0"
1,185,54.51721669094679,"0 0 0"
2,185,0,"2 0.038680428064436986 1"
3,185,19.854620188240403,"1 0.028430135853102428 1"
4,185,61.1344741065636,"0 0 0"
5,185,51.3192841691334,"0 0 0"
6,185,17.749522765508658,"1 0.026728417752725997 1"
7,185,10.959717617279594,"1 0.023162148916023473 1"
8,185,56.16226917046801,"0 0 0"
9,185,73.86874310013103,"0 0 0"
10,185,21.183116157124502,"1 0.024592427741995753 1"
11,185,16.156080327879465,"1 0.023335271928185904 1"
0,186,4.794791455731641,"1 0.024458219024662126 1"
1,186,40.19997727633023,"0 0 0"
2,186,64.68077823769715,"0 0 0"
3,186,20.859462611982686,"1 0.0252903255742045 1"
4,186,67.92492934784696,"0 0 0"
5,186,59.72892608084541,"0 0 0"
6,186,0,"3 0.05545334295340419 1"
7,186,57.71386294822208,"0 0 0"
8,186,0,"3 0.04394564384285008 1"
9,186,11.804420800925769,"1 0.02582770019040265 1"
10,186,0,"4 0.06168933969173205 1"
11,186,0,"3 0.04873089907828083 1"
0,187,64.48212361069,"0 0 0"
1,187,73.28703856907136,"0 0 0"
2,187,64.32367332054787,"0 0 0"
3,187,58.171329940993274,"0 0 0"
4,187,0,"6 0.18100480822593182 0.75 11 0.09497338769578245 0.25"
5,187,62.658456998994914,"0 0 0"
6,187,53.232254986661424,"0 0 0"
7,187,63.2539819249338,"0 0 0"
8,187,71.44096972618472,"0 0 0"
9,187,0,"14 0.3142376538226699 0.75 16 0.14252000601245132 0.25"
10,187,57.78319126523225,"0 0 0"
11,187,69.22218215020152,"0 0 0"
0,188,61.50340406151481,"0 0 0"
1,188,59.13716305401676,"0 0 0"
2,188,53.50330317043027,"0 0 0"
3,188,68.67547485726955,"0 0 0"
4,188,63.99351537561222,"0 0 0"
5,188,0,"2 0.031040543952293335 1"
6,188,61.91680124434902,"0 0 0"
7,188,57.36050227146627,"0 0 0"
8,188,60.38875134808523,"0 0 0"
9,188,61.520844326381436,"0 0 0"
10,188,38.642592057741936,"0 0 0"
11,188,53.888895518306384,"0 0 0"
0,189,45.94897879904466,"0 0 0"
1,189,0,"4 0.053053629168839225 1"
2,189,0,"2 0.034762396793628504 1"
3,189,46.09018332416708,"0 0 0"
4,189,58.840377518585186,"0 0 0"
5,189,25.250199084510143,"1 0.025582310058788676 1"
6,189,43.09946389954475,"1 0.029880482323429835 1"
7,189,69.4411040127735,"0 0 0"
8,189,26.0738762228547,"1 0.026980688380654733 1"
9,189,0,"3 0.04024883391549879 1"
10,189,67.43713364921834,"0 0 0"
11,189,58.48176197234333,"0 0 0"
0,190,69.21383038076125,"0 0 0"
1,190,0,"3 0.047613632201063245 1"
2,190,0,"2 0.033557794622320045 1"
3,190,61.938986729461696,"0 0 0"
4,190,0,"3 0.04365787838841703 1"
5,190,55.10990958346863,"0 0 0"
6,190,62.94447392632419,"0 0 0"
7,190,58.588709861012184,"0 0 0"
8,190,60.08407198628185,"0 0 0"
9,190,0,"2 0.037078407359194626 1"
10,190,0,"3 0.04003447447968683 1"
11,190,19.60707744034962,"1 0.027131500740943146 1"
0,191,20.512952444184506,"1 0.02885553627073804 1"
1,191,53.463989938267716,"0 0 0"
2,191,49.447959181026064,"0 0 0"
3,191,64.36367335008805,"0 0 0"
4,191,59.91799745353011,"0 0 0"
5,191,64.32946503775185,"0 0 0"
6,191,24.078182522650714,"1 0.029050602357714353 1"
7,191,51.90135446116661,"0 0 0"
8,191,50.901616903215526,"0 0 0"
9,191,0,"2 0.0354236660251592 1"
10,191,19.852175045708684,"1 0.03153682987385094 1"
11,191,0,"3 0.0483089189961414 1"
0,192,53.80295667706073,"0 0 0"
1,192,0,"2 0.03669296927446235 1"
2,192,63.83526572671213,"0 0 0"
3,192,23.914885307098906,"1 0.030625230821279964 1"
4,192,58.028497133107784,"0 0 0"
5,192,29.80217497735422,"1 0.030296844159090373 1"
6,192,13.120019337036823,"1 0.02390537810355055 1"
7,192,71.70973613434427,"0 0 0"
8,192,67.20038899264176,"0 0 0"
9,192,53.82114771248801,"0 0 0"
10,192,0,"3 0.05026596792449616 1"
11,192,55.90956259151335,"0 0 0"
0,193,59.76655863330686,"0 0 0"
1,193,30.950518832812673,"1 0.032783689711209776 1"
2,193,69.98518483851363,"0 0 0"
3,193,51.48821295296423,"0 0 0"
4,193,54.84928447874214,"0 0 0"
5,193,63.83123753010021,"0 0 0"
6,193,24.31087955474463,"1 0.02770049052198736 1"
7,193,58.415601320176506,"0 0 0"
8,193,62.005274988876266,"0 0 0"
9,193,60.72693671637205,"0 0 0"
10,193,54.44153124359757,"0 0 0"
11,193,14.480168795032782,"1 0.022383991036884796 1"
0,194,70.61859121530654,"0 0 0"
1,194,65.11674632731406,"0 0 0"
2,194,31.11998346916318,"1 0.03023382290452788 1"
3,194,12.955012974558862,"1 0.022658401571283786 1"
4,194,0,"3 0.05451264104646096 1"
5,194,49.402740950941336,"0 0 0"
6,194,65.80074968406586,"0 0 0"
7,194,68.27408339161859,"0 0 0"
8,194,56.25722574034673,"0 0 0"
9,194,15.03970561493395,"1 0.023658672897657884 1"
10,194,79.26486143829459,"0 0 0"
11,194,55.95007939628161,"0 0 0"
0,195,25.060663860417783,"1 0.0284708052929691 1"
1,195,0,"2 0.03513048792644244 1"
2,195,55.60321387098679,"0 0 0"
3,195,76.39943987474771,"0 0 0"
4,195,60.653900530171846,"0 0 0"
5,195,69.2509359639967,"0 0 0"
6,195,66.6067218999396,"0 0 0"
7,195,70.60793648538693,"0 0 0"
8,195,59.50524400037217,"0 0 0"
9,195,70.55961137228832,"0 0 0"
10,195,62.906474236076086,"0 0 0"
11,195,71.72346143427673,"0 0 0"
0,196,0,"2 0.030210231795935356 1"
1,196,67.01581214533174,"0 0 0"
2,196,0,"28 0.46959855405785045 0.7500000000000001 21 0.16991952154329784 0.2499999999999999"
3,196,79.47827922574481,"0 0 0"
4,196,68.49108972575048,"0 0 0"
5,196,0,"4 0.0675937819743865 1"
6,196,65.61426703461942,"0 0 0"
7,196,63.10091913253078,"0 0 0"
8,196,79.73248804272463,"0 0 0"
9,196,35.94221780338352,"1 0.024378043320585456 1"
10,196,70.4658320729371,"0 0 0"
11,196,54.87131713537208,"0 0 0"
0,197,61.6185208532768,"0 0 0"
1,197,48.95559658915977,"0 0 0"
2,197,0,"2 0.031743505984813174 1"
3,197,54.270790133654444,"0 0 0"
4,197,54.72510833305397,"0 0 0"
5,197,49.7476446971723,"0 0 0"
6,197,63.95729919363893,"0 0 0"
7,197,51.39934116009535,"0 0 0"
8,197,48.38840980975441,"0 0 0"
9,197,57.57479525867486,"0 0 0"
10,197,66.36753036693187,"0 0 0"
11,197,60.55946535514935,"0 0 0"
0,198,54.46690884695167,"0 0 0"
1,198,47.80124902668654,"0 0 0"
2,198,0,"3 0.052717110513910544 1"
3,198,48.99359313993591,"0 0 0"
4,198,0,"3 0.058234072421544714 1"
5,198,50.02315397867103,"0 0 0"
6,198,51.62375356150531,"0 0 0"
7,198,54.9904913041938,"0 0 0"
8,198,50.463453223166646,"0 0 0"
9,198,0,"3 0.05052996243363058 1"
10,198,50.320750227236715,"0 0 0"
11,198,0,"2 0.0338962287908168 1"
0,199,61.91472330526983,"0 0 0"
1,199,0,"3 0.040628416679146254 1"
2,199,76.74235667695304,"0 0 0"
3,199,68.4933158093399,"0 0 0"
4,199,0,"2 0.030849740525570168 1"
5,199,57.792159340736,"0 0 0"
6,199,61.143600728745405,"0 0 0"
7,199,63.93777411179177,"0 0 0"
8,199,23.58899456485235,"1 0.02506311310432641 1"
9,199,35.75072660911447,"1 0.03076434940356073 1"
10,199,56.80510755432934,"0 0 0"
11,199,67.46465347738167,"0 0 0"
