technicianId,serviceId,distribution_offset,distribution
8,108,66.00324298247688,"0 0 0"
9,108,0,"2 0.03431636990339914 1"
10,108,61.44544597097262,"0 0 0"
11,108,71.94451868491878,"0 0 0"
0,109,34.76948261170919,"1 0.03331799623174668 1"
1,109,55.605453433611125,"0 0 0"
2,109,0,"2 0.043565088580641294 1"
3,109,45.90020383535618,"0 0 0"
4,109,81.45894719923979,"0 0 0"
5,109,53.32911710436811,"0 0 0"
6,109,65.42029572190711,"0 0 0"
7,109,0,"3 0.049146744052435826 1"
8,109,60.85952136151288,"0 0 0"
9,109,67.58666116347055,"0 0 0"
10,109,0,"3 0.04739680692598134 1"
11,109,20.530893441976765,"1 0.02823833188604579 1"
0,110,0,"2 0.028745378215310962 1"
1,110,56.98214083109325,"0 0 0"
2,110,53.77269836679994,"0 0 0"
3,110,49.68262665731316,"0 0 0"
4,110,0,"3 0.045136289193013136 1"
5,110,62.93438790248925,"0 0 0"
6,110,0,"2 0.03507185280067512 1"
7,110,0,"2 0.03525178937805742 1"
8,110,54.174854579765885,"0 0 0"
9,110,64.90130809908423,"0 0 0"
10,110,63.67705998419343,"0 0 0"
11,110,69.23477923325389,"0 0 0"
0,111,75.17722442398647,"0 0 0"
1,111,62.99916894765739,"0 0 0"
2,111,56.66994575729909,"0 0 0"
3,111,0,"3 0.050475022888967776 1"
4,111,31.235042363207164,"1 0.030613041002371576 1"
5,111,0,"2 0.034576580094770326 1"
6,111,71.05952986788351,"0 0 0"
7,111,28.918518977884283,"1 0.030566227446911464 1"
8,111,56.206347232069774,"0 0 0"
9,111,65.3805732978039,"0 0 0"
10,111,57.06945795414294,"0 0 0"
11,111,39.76919876364714,"1 0.030494348020631515 1"
0,112,0,"2 0.03900895473257769 1"
1,112,9.537531707509018,"1 0.02313563410210133 1"
2,112,65.81890424275191,"0 0 0"
3,112,53.52608654297072,"0 0 0"
4,112,54.074528833625166,"0 0 0"
5,112,58.5667676978602,"0 0 0"
6,112,59.801427714303685,"0 0 0"
7,112,54.17414429493356,"0 0 0"
8,112,57.2231958513863,"0 0 0"
9,112,59.29353885345836,"0 0 0"
10,112,63.38361419555007,"0 0 0"
11,112,71.43827117918438,"0 0 0"
0,113,34.39239356478711,"1 0.029325407798812705 1"
1,113,0,"3 0.04552628508637119 1"
2,113,14.909054363822307,"1 0.023386672795786274 1"
3,113,46.77870949917684,"0 0 0"
4,113,83.57293647222969,"0 0 0"
5,113,65.11919456223896,"0 0 0"
6,113,58.152608088801976,"0 0 0"
7,113,66.39393689570191,"0 0 0"
8,113,0,"6 0.07932700975030385 1"
9,113,0,"2 0.03744892352767665 1"
10,113,60.49954403899006,"0 0 0"
11,113,0,"4 0.06611929006395174 1"
0,114,31.506247763597983,"1 0.029134262335437155 1"
1,114,64.27068663199742,"0 0 0"
2,114,49.21856198747281,"0 0 0"
3,114,58.900208464043665,"0 0 0"
4,114,0,"2 0.034384016783362656 1"
5,114,53.12250850927541,"0 0 0"
6,114,0,"14 0.2876785190436127 0.7500000000000001 15 0.1169189836979179 0.2499999999999999"
7,114,62.62122157742708,"0 0 0"
8,114,70.75997861449558,"0 0 0"
9,114,17.522763567334138,"1 0.026437377305619115 1"
10,114,51.13828929438421,"0 0 0"
11,114,44.01369932007034,"0 0 0"
0,115,53.11832091254624,"0 0 0"
1,115,30.114060707533163,"1 0.027001767232187494 1"
2,115,56.547848572709896,"0 0 0"
3,115,38.96007302458031,"1 0.02987997075173646 1"
4,115,59.52840472912774,"0 0 0"
5,115,55.27784759882311,"0 0 0"
6,115,0,"3 0.05183852720607615 1"
7,115,61.087473615051834,"0 0 0"
8,115,53.67016158323557,"0 0 0"
9,115,0,"4 0.06381428751591126 1"
10,115,69.67144301605225,"0 0 0"
11,115,29.127638824537527,"1 0.02865819150826341 1"
0,116,58.82345960784548,"0 0 0"
1,116,65.33977132586833,"0 0 0"
2,116,0,"4 0.0606026902072185 1"
3,116,52.799648832904616,"0 0 0"
4,116,12.438764755769924,"1 0.02613044499641267 1"
5,116,35.039533491296126,"1 0.02483287414622379 1"
6,116,0,"3 0.045141187248838845 1"
7,116,52.932323416762955,"0 0 0"
8,116,45.682147585161374,"0 0 0"
9,116,60.3187259356927,"0 0 0"
10,116,53.77767125812962,"0 0 0"
11,116,56.09004500012112,"0 0 0"
0,117,58.18091171351253,"0 0 0"
1,117,8.943606585084005,"1 0.028830635201685464 1"
2,117,62.414268336236724,"0 0 0"
3,117,61.45487841654933,"0 0 0"
4,117,0,"3 0.051801662917773904 1"
5,117,61.75141329349202,"0 0 0"
6,117,66.62783717905009,"0 0 0"
7,117,0,"2 0.034480739890265316 1"
8,117,60.14958628027503,"0 0 0"
9,117,47.494869849366566,"0 0 0"
10,117,56.91782905156421,"0 0 0"
11,117,60.88769346415476,"0 0 0"
0,118,66.14468848811526,"0 0 0"
1,118,19.67961786430351,"1 0.02711964065493629 1"
2,118,27.513582370189816,"1 0.03207038164361824 1"
3,118,0,"3 0.04136961077802569 1"
4,118,77.30245808552067,"0 0 0"
5,118,9.047725749908366,"1 0.024145921541689923 1"
6,118,22.202953197573038,"1 0.032792476036052634 1"
7,118,70.1744626493608,"0 0 0"
8,118,0,"4 0.05300310663090076 1"
9,118,0,"2 0.0400786289461826 1"
10,118,49.393630525021536,"0 0 0"
11,118,71.67737882823376,"0 0 0"
0,119,75.18666562255112,"0 0 0"
1,119,21.328546873633606,"1 0.024798436312459832 1"
2,119,55.5082567527585,"0 0 0"
3,119,69.3721822660846,"0 0 0"
4,119,10.664931050112706,"1 0.024203405006297266 1"
5,119,20.308277872355035,"1 0.023161318546701823 1"
6,119,67.14358004184115,"0 0 0"
7,119,62.016353444064045,"0 0 0"
8,119,70.27847351671664,"0 0 0"
9,119,0,"2 0.037591043080607484 1"
10,119,0,"2 0.029392964920067374 1"
11,119,62.48220614713253,"0 0 0"
0,120,51.58715799202933,"0 0 0"
1,120,67.06732993436873,"0 0 0"
2,120,50.17904771976497,"0 0 0"
3,120,54.471039067244845,"0 0 0"
4,120,56.770929428497915,"0 0 0"
5,120,15.893041856410214,"1 0.022303290756524163 1"
6,120,70.85324240362662,"0 0 0"
7,120,49.70239820030203,"0 0 0"
8,120,46.163622578255314,"0 0 0"
9,120,63.31838982186829,"0 0 0"
10,120,47.75898705004952,"0 0 0"
11,120,56.42120411332672,"0 0 0"
0,121,56.19340940039036,"0 0 0"
1,121,58.12807785513789,"0 0 0"
2,121,72.66295632038785,"0 0 0"
3,121,65.77076777517216,"0 0 0"
4,121,50.70628512083066,"0 0 0"
5,121,61.76999612385711,"0 0 0"
6,121,52.34129532507826,"0 0 0"
7,121,76.03465893701772,"0 0 0"
8,121,77.38092645251263,"0 0 0"
9,121,60.82847456508214,"0 0 0"
10,121,60.54539427249916,"0 0 0"
11,121,70.54106300891588,"0 0 0"
0,122,57.13778816212548,"0 0 0"
1,122,28.965897897111855,"1 0.03332573659037515 1"
2,122,63.974326773391795,"0 0 0"
3,122,21.080465229626803,"1 0.02541129412798219 1"
4,122,44.94556844795404,"0 0 0"
5,122,48.104723573539815,"0 0 0"
6,122,62.267494388372256,"0 0 0"
7,122,66.87544509290143,"0 0 0"
8,122,66.29208116052428,"0 0 0"
9,122,0,"2 0.04089247578472798 1"
10,122,67.07477524198087,"0 0 0"
11,122,38.61909011856114,"1 0.02240557018818056 1"
0,123,50.08150375695458,"0 0 0"
1,123,48.46334751844381,"0 0 0"
2,123,56.343415738200065,"0 0 0"
3,123,50.59908773010145,"0 0 0"
4,123,65.71018314916236,"0 0 0"
5,123,51.88811133611324,"0 0 0"
6,123,62.8848957696526,"0 0 0"
7,123,53.37101968388716,"0 0 0"
8,123,58.92741565784287,"0 0 0"
9,123,52.892545712336556,"0 0 0"
10,123,32.14442999551844,"1 0.028564280273123705 1"
11,123,23.132526986903166,"1 0.02475113469309496 1"
0,124,60.967985796105616,"0 0 0"
1,124,20.74089261880978,"1 0.029177683372681593 1"
2,124,50.40796097893638,"0 0 0"
3,124,65.30077802882373,"0 0 0"
4,124,45.84177880312576,"0 0 0"
5,124,54.39027397841208,"0 0 0"
6,124,65.42566438914685,"0 0 0"
7,124,53.52561518021638,"0 0 0"
8,124,50.43085282682891,"0 0 0"
9,124,50.80697427546213,"0 0 0"
10,124,0,"2 0.04554070659378884 1"
11,124,52.936833587519416,"0 0 0"
0,125,68.83495986112817,"0 0 0"
1,125,57.74748901451071,"0 0 0"
2,125,63.720128138418296,"0 0 0"
3,125,6.874005248112681,"1 0.022695115549875824 1"
4,125,59.8535679833068,"0 0 0"
5,125,68.80445529444441,"0 0 0"
6,125,59.04134666913472,"0 0 0"
7,125,58.60478198969007,"0 0 0"
8,125,66.28152893371522,"0 0 0"
9,125,67.33194603899359,"0 0 0"
10,125,53.54862457186545,"0 0 0"
11,125,73.96612305393015,"0 0 0"
0,126,60.00456517447339,"0 0 0"
1,126,56.44859715623796,"0 0 0"
2,126,35.51999814996905,"1 0.030025792402413987 1"
3,126,52.31982643776258,"0 0 0"
4,126,61.10588035516518,"0 0 0"
5,126,0,"2 0.038361983355007914 1"
6,126,0,"3 0.05167665798105706 1"
7,126,0,"2 0.029322409141517226 1"
8,126,41.932272441921114,"0 0 0"
9,126,0,"2 0.04207287524660239 1"
10,126,0,"2 0.03673353011042586 1"
11,126,54.319573011722824,"0 0 0"
0,127,26.502372144557512,"1 0.02331335548377973 1"
1,127,54.14149061707724,"0 0 0"
2,127,56.93968122412111,"0 0 0"
3,127,72.25599570910829,"0 0 0"
4,127,73.77260498597848,"0 0 0"
5,127,58.33759279266521,"0 0 0"
6,127,66.56851186515819,"0 0 0"
7,127,52.93874156428306,"0 0 0"
8,127,50.86305943856708,"0 0 0"
9,127,54.461276585180784,"0 0 0"
10,127,53.82785968745314,"0 0 0"
11,127,65.38479682481848,"0 0 0"
0,128,60.19384430722809,"0 0 0"
1,128,10.673347528329181,"1 0.0250164840557762 1"
2,128,58.08806063355822,"0 0 0"
3,128,63.610804654581955,"0 0 0"
4,128,27.218438996847503,"1 0.03210066765942595 1"
5,128,57.320422127554544,"0 0 0"
6,128,59.03566829190858,"0 0 0"
7,128,83.39059785323573,"0 0 0"
8,128,57.41164802867433,"0 0 0"
9,128,56.73815744759719,"0 0 0"
10,128,51.96848466536195,"0 0 0"
11,128,0,"2 0.039520721733460176 1"
0,129,45.0810981810586,"0 0 0"
1,129,58.90783688526748,"0 0 0"
2,129,15.158676178936034,"1 0.02353247622955543 1"
3,129,62.25289503507202,"0 0 0"
4,129,51.219672545831706,"0 0 0"
5,129,70.06253086103125,"0 0 0"
6,129,53.498602741256306,"0 0 0"
7,129,0,"2 0.04334999656551591 1"
8,129,65.16860168127391,"0 0 0"
9,129,16.71095013651105,"1 0.024838211235838504 1"
10,129,51.566520836441384,"0 0 0"
11,129,47.16597560157481,"0 0 0"
0,130,62.14163492312784,"0 0 0"
1,130,58.620798092608034,"0 0 0"
2,130,9.75667075583317,"1 0.022609115089937324 1"
3,130,16.443162081834323,"1 0.02257333655901094 1"
4,130,56.27937086256914,"0 0 0"
5,130,36.141445302714196,"1 0.03066288444098895 1"
6,130,0,"2 0.0381744434694193 1"
7,130,47.650042376167676,"0 0 0"
8,130,59.70892578196272,"0 0 0"
9,130,80.33174369284004,"0 0 0"
10,130,15.328891607496331,"1 0.022869046984803805 1"
11,130,26.915735433989667,"1 0.02312069326456045 1"
0,131,53.426792442656975,"0 0 0"
1,131,61.80482271256396,"0 0 0"
2,131,49.0566839031189,"0 0 0"
3,131,59.11156022414925,"0 0 0"
4,131,0,"2 0.03829166253883116 1"
5,131,70.35463854418586,"0 0 0"
6,131,48.95292064913664,"0 0 0"
7,131,57.22460629688616,"0 0 0"
8,131,66.26959063227922,"0 0 0"
9,131,57.630971898788026,"0 0 0"
10,131,63.20100473203303,"0 0 0"
11,131,0,"3 0.04299896302244429 1"
0,132,28.835969680219463,"1 0.02491754827546039 1"
1,132,64.22418881637527,"0 0 0"
2,132,58.99160624885602,"0 0 0"
3,132,51.885481644551284,"0 0 0"
4,132,0,"2 0.03197509117121403 1"
5,132,0,"2 0.039734809858237824 1"
6,132,48.00586856922762,"0 0 0"
7,132,53.91745834833914,"0 0 0"
8,132,50.23822955152876,"0 0 0"
9,132,59.03037268622584,"0 0 0"
10,132,51.02689664743249,"0 0 0"
11,132,60.65319417136569,"0 0 0"
0,133,41.00910661907757,"0 0 0"
1,133,60.50122080708155,"0 0 0"
2,133,51.203907498573,"0 0 0"
3,133,45.940735189633926,"0 0 0"
4,133,0,"5 0.07165246309077716 1"
5,133,51.876075029754595,"0 0 0"
6,133,43.610966313796276,"0 0 0"
7,133,0,"2 0.032640740068126534 1"
8,133,59.776876270475356,"0 0 0"
9,133,58.45608221303259,"0 0 0"
10,133,48.19325697807801,"0 0 0"
11,133,48.58014872823165,"0 0 0"
0,134,46.601202387691586,"0 0 0"
1,134,69.34814477393293,"0 0 0"
2,134,53.75634028676621,"0 0 0"
3,134,66.15643563222014,"0 0 0"
4,134,58.58152766915085,"0 0 0"
5,134,61.066837139501,"0 0 0"
6,134,0,"10 0.27691951023598566 0.75 14 0.1375033312969685 0.25"
7,134,63.991221043561445,"0 0 0"
8,134,64.79758038847143,"0 0 0"
9,134,48.82648318474779,"0 0 0"
10,134,29.687066093087,"1 0.031506616994636444 1"
11,134,0,"3 0.04888891651949588 1"
0,135,67.53314279111392,"0 0 0"
1,135,68.15122067383511,"0 0 0"
2,135,69.3389560003889,"0 0 0"
3,135,38.18231839587495,"1 0.027292559957899393 1"
4,135,55.005016546246466,"0 0 0"
5,135,26.94780577052314,"1 0.03052283584443179 1"
6,135,0,"2 0.03346124132759454 1"
7,135,54.20946819265612,"0 0 0"
8,135,61.40508533816528,"0 0 0"
9,135,71.00025093462787,"0 0 0"
10,135,75.96454594373859,"0 0 0"
11,135,63.49668759549435,"0 0 0"
0,136,50.426566365122746,"0 0 0"
1,136,0,"3 0.04664425187885209 1"
2,136,63.19758512139538,"0 0 0"
3,136,49.27062219225984,"0 0 0"
4,136,43.99458898485901,"0 0 0"
5,136,0,"2 0.035715453298185436 1"
6,136,46.67820447279123,"0 0 0"
7,136,61.30535621131066,"0 0 0"
8,136,68.01994186419996,"0 0 0"
9,136,0,"3 0.04393759917275852 1"
10,136,23.444681360205294,"1 0.023615164040072606 1"
11,136,40.02319022993192,"0 0 0"
0,137,62.98326686240797,"0 0 0"
1,137,0,"3 0.04049546762720174 1"
2,137,58.34055598173449,"0 0 0"
3,137,53.081832052449386,"0 0 0"
4,137,66.26441813382273,"0 0 0"
5,137,71.25603523290256,"0 0 0"
6,137,13.946032436896566,"1 0.024002219631991874 1"
7,137,16.99456048458442,"1 0.022336135208092137 1"
8,137,64.66676522135481,"0 0 0"
9,137,0,"3 0.04313740074815047 1"
10,137,55.410460114972786,"0 0 0"
11,137,65.84739603076476,"0 0 0"
0,138,0,"2 0.03656735111732231 1"
1,138,43.49105981779813,"0 0 0"
2,138,57.002510465261324,"0 0 0"
3,138,33.593545818581916,"0 0 0"
4,138,49.97367473121312,"0 0 0"
5,138,66.60062557562178,"0 0 0"
6,138,66.0784650179685,"0 0 0"
7,138,55.712056840573645,"0 0 0"
8,138,63.59337314975916,"0 0 0"
9,138,63.03078572820877,"0 0 0"
10,138,55.19591868321884,"0 0 0"
11,138,0,"2 0.03513513111578975 1"
0,139,57.9756642081508,"0 0 0"
1,139,0,"4 0.057926901393921475 1"
2,139,59.025869447991596,"0 0 0"
3,139,62.47249852789121,"0 0 0"
4,139,47.123979633413896,"0 0 0"
5,139,56.95582743769923,"0 0 0"
6,139,55.880347648526765,"0 0 0"
7,139,59.310245995700875,"0 0 0"
8,139,62.96727802202972,"0 0 0"
9,139,66.9367783880942,"0 0 0"
10,139,0,"2 0.037048948723242145 1"
11,139,46.86151258273476,"0 0 0"
0,140,21.754229440237637,"1 0.027378031675698387 1"
1,140,56.62237365107827,"0 0 0"
2,140,53.58422860922719,"0 0 0"
3,140,64.02079988216596,"0 0 0"
4,140,53.20877278404989,"0 0 0"
5,140,0,"3 0.04948745852122403 1"
6,140,0,"3 0.05964680030207302 1"
7,140,0,"3 0.052971596554129724 1"
8,140,58.38152490664335,"0 0 0"
9,140,70.79752234377125,"0 0 0"
10,140,70.42278727599701,"0 0 0"
11,140,60.45400088770515,"0 0 0"
0,141,61.84018689740312,"0 0 0"
1,141,70.94333886453069,"0 0 0"
2,141,61.65515263865607,"0 0 0"
3,141,27.682233585844735,"1 0.029512284722932706 1"
4,141,51.1682278751676,"0 0 0"
5,141,60.138562576768315,"0 0 0"
6,141,39.5429821432806,"1 0.028075398591034653 1"
7,141,57.680267761925336,"0 0 0"
8,141,56.65652921664987,"0 0 0"
9,141,56.616485557256404,"0 0 0"
10,141,0,"4 0.06325289779453493 1"
11,141,36.86983534401463,"1 0.02715606589072401 1"
0,142,51.47808809186961,"0 0 0"
1,142,54.30004386261883,"0 0 0"
2,142,65.32306527106303,"0 0 0"
3,142,0,"4 0.058072493176665456 1"
4,142,53.6933278907183,"0 0 0"
5,142,73.57314911562561,"0 0 0"
6,142,64.63803662049561,"0 0 0"
7,142,64.01381621682722,"0 0 0"
8,142,61.42960455433344,"0 0 0"
9,142,58.454340900856614,"0 0 0"
10,142,12.79115225550899,"1 0.02499671896890383 1"
11,142,49.0657769830889,"0 0 0"
0,143,65.82020368404976,"0 0 0"
1,143,54.440043371422156,"0 0 0"
2,143,76.92398005387788,"0 0 0"
3,143,62.72261083183978,"0 0 0"
4,143,63.814353659481306,"0 0 0"
5,143,0,"2 0.04135964426550888 1"
6,143,68.34626419734764,"0 0 0"
7,143,62.66680877830788,"0 0 0"
8,143,61.19317708119347,"0 0 0"
9,143,69.45439054030496,"0 0 0"
10,143,62.62429136447456,"0 0 0"
11,143,64.94053564431864,"0 0 0"
0,144,71.15237494726556,"0 0 0"
1,144,0,"2 0.03639088535652004 1"
2,144,31.19727167978772,"1 0.02702201494912311 1"
3,144,44.70689767180686,"0 0 0"
4,144,28.056936237063304,"1 0.030808426587571613 1"
5,144,58.76374366422971,"0 0 0"
6,144,47.51250205343838,"0 0 0"
7,144,56.04746737223266,"0 0 0"
8,144,63.2096059019238,"0 0 0"
9,144,57.31581521588358,"0 0 0"
10,144,39.04406043641963,"0 0 0"
11,144,72.70088082881372,"0 0 0"
0,145,33.3514010076929,"1 0.030349849544271133 1"
1,145,63.33122196295323,"0 0 0"
2,145,17.236047475377653,"1 0.027041279847843974 1"
3,145,62.504981422905374,"0 0 0"
4,145,61.29482511474402,"0 0 0"
5,145,63.94697529262376,"0 0 0"
6,145,57.377707904284634,"0 0 0"
7,145,0,"5 0.06992947458837441 1"
8,145,60.08755516919229,"0 0 0"
9,145,47.963930926828475,"0 0 0"
10,145,55.95279714586352,"0 0 0"
11,145,68.4698869834537,"0 0 0"
0,146,0,"3 0.04845246157209396 1"
1,146,61.983012719578525,"0 0 0"
2,146,50.678665526592766,"0 0 0"
3,146,69.71818558498353,"0 0 0"
4,146,35.71553610447458,"0 0 0"
5,146,16.7044329539348,"1 0.026394180978230933 1"
6,146,57.16270421690985,"0 0 0"
7,146,66.74898504666163,"0 0 0"
8,146,59.19123843340837,"0 0 0"
9,146,62.06033405170918,"0 0 0"
10,146,16.549324214439842,"1 0.025791123869860624 1"
11,146,48.3902794275898,"0 0 0"
0,147,45.95502562668477,"0 0 0"
1,147,66.7557557653325,"0 0 0"
2,147,63.907735906946556,"0 0 0"
3,147,65.29606134380322,"0 0 0"
4,147,10.108412427880587,"1 0.023181649554759064 1"
5,147,58.4174955038941,"0 0 0"
6,147,80.3171594311366,"0 0 0"
7,147,68.6605655787796,"0 0 0"
8,147,60.94475994741627,"0 0 0"
9,147,60.171099304583485,"0 0 0"
10,147,24.33252769852247,"1 0.029987776634650378 1"
11,147,75.35243129834367,"0 0 0"
0,148,49.558568283214505,"0 0 0"
1,148,73.92910730767916,"0 0 0"
2,148,27.441463776056736,"1 0.025277209638872332 1"
3,148,0,"2 0.04468647584363776 1"
4,148,74.12626278490106,"0 0 0"
5,148,55.320936013407355,"0 0 0"
6,148,0,"2 0.034123937447604835 1"
7,148,60.48752073060471,"0 0 0"
8,148,26.356680095884094,"1 0.02615289942348032 1"
9,148,19.566809622935885,"1 0.0243560793777328 1"
10,148,70.45132472562027,"0 0 0"
11,148,68.70488715589761,"0 0 0"
0,149,82.48965832616553,"0 0 0"
1,149,69.38875852811388,"0 0 0"
2,149,64.56288146481968,"0 0 0"
3,149,63.38709622641777,"0 0 0"
4,149,0,"5 0.07142244304466738 1"
5,149,61.075680919320774,"0 0 0"
6,149,63.477260964856775,"0 0 0"
7,149,64.17539455469752,"0 0 0"
8,149,0,"3 0.053436376705435364 1"
9,149,62.14041300222078,"0 0 0"
10,149,66.26026704407026,"0 0 0"
11,149,64.60600234615823,"0 0 0"
0,150,23.70208600632833,"1 0.022844443086255235 1"
1,150,0,"2 0.037057143194808614 1"
2,150,0,"3 0.04806843856374885 1"
3,150,56.57449883904465,"0 0 0"
4,150,66.89279584389665,"0 0 0"
5,150,55.74164807913255,"0 0 0"
6,150,63.09997857152438,"0 0 0"
7,150,0,"3 0.05069740411426898 1"
8,150,0,"3 0.05335952584846033 1"
9,150,60.40546861363621,"0 0 0"
10,150,0,"3 0.04541010493064658 1"
11,150,50.22329200301232,"0 0 0"
0,151,57.135447599144015,"0 0 0"
1,151,50.56854494616737,"0 0 0"
2,151,36.43265692127008,"0 0 0"
3,151,61.988166276392825,"0 0 0"
4,151,52.63072264306665,"0 0 0"
5,151,0,"2 0.039604214647026736 1"
6,151,52.56003043672841,"0 0 0"
7,151,0,"2 0.042530453031316966 1"
8,151,0,"2 0.031081628597231986 1"
9,151,68.85209928943759,"0 0 0"
10,151,38.124489648020315,"1 0.030758788547715833 1"
11,151,59.9295812747175,"0 0 0"
0,152,0,"3 0.0490636649996329 1"
1,152,62.641172902394246,"0 0 0"
2,152,10.273889295098584,"1 0.023760992898083626 1"
3,152,48.0967742715681,"0 0 0"
4,152,56.855395754370896,"0 0 0"
5,152,69.02045226710008,"0 0 0"
6,152,0,"2 0.03773452586076148 1"
7,152,64.94548198953584,"0 0 0"
8,152,28.884455878388287,"1 0.029074172500669744 1"
9,152,72.19831341259945,"0 0 0"
10,152,54.26269881366079,"0 0 0"
11,152,47.85035424706146,"0 0 0"
0,153,59.21124288844732,"0 0 0"
1,153,69.69628435040273,"0 0 0"
2,153,28.411677304618472,"1 0.028989639360848786 1"
3,153,74.6770039009704,"0 0 0"
4,153,71.05382509640683,"0 0 0"
5,153,73.12997571868573,"0 0 0"
6,153,28.272428605222842,"1 0.02660780143868257 1"
7,153,63.750967372054525,"0 0 0"
8,153,54.71272637267282,"0 0 0"
9,153,66.44795355185646,"0 0 0"
10,153,62.56548572716277,"0 0 0"
11,153,0,"3 0.04915180556117264 1"
0,154,65.72286773724915,"0 0 0"
1,154,65.79980952756613,"0 0 0"
2,154,65.68318914127286,"0 0 0"
3,154,64.0194555127022,"0 0 0"
4,154,60.6089934577758,"0 0 0"
5,154,61.0654985878867,"0 0 0"
6,154,38.18589340239763,"0 0 0"
7,154,62.218907820649264,"0 0 0"
8,154,63.428575180379234,"0 0 0"
9,154,59.82005502711823,"0 0 0"
10,154,36.75999635700102,"1 0.0328604908788854 1"
11,154,0,"2 0.034220938260948755 1"
0,155,58.73099347607851,"0 0 0"
1,155,0,"3 0.04349801813873502 1"
2,155,60.942564459985554,"0 0 0"
3,155,0,"2 0.043044218677862595 1"
4,155,59.819442313818605,"0 0 0"
5,155,68.1902825528777,"0 0 0"
6,155,51.51272418933047,"0 0 0"
7,155,40.294809790547745,"0 0 0"
8,155,62.6917288937136,"0 0 0"
9,155,63.83897504952884,"0 0 0"
10,155,4.4513868142250885,"1 0.028116919463207598 1"
11,155,0,"3 0.055816529395989856 1"
0,156,0,"3 0.05769274756337532 1"
1,156,16.34971727998544,"1 0.02330333117043432 1"
2,156,66.71212529542142,"0 0 0"
3,156,64.79905746340738,"0 0 0"
4,156,29.65133432300523,"1 0.025701431141776712 1"
5,156,0,"3 0.048845271171076 1"
6,156,70.15609276062156,"0 0 0"
7,156,53.36628048806442,"0 0 0"
8,156,66.20920289180647,"0 0 0"
9,156,69.82996035242391,"0 0 0"
10,156,65.5062848396074,"0 0 0"
11,156,30.0793152655906,"1 0.0283548152459572 1"
0,157,0,"2 0.044257984415836144 1"
1,157,55.14878209565738,"0 0 0"
2,157,0,"2 0.035905528456230455 1"
3,157,62.46963120974857,"0 0 0"
4,157,40.8925449447231,"0 0 0"
5,157,0,"2 0.03628638798705759 1"
6,157,0,"3 0.05176998693430263 1"
7,157,58.7509144076636,"0 0 0"
8,157,57.46493992314297,"0 0 0"
9,157,45.58561627522091,"0 0 0"
10,157,45.939230187805784,"0 0 0"
11,157,61.61729084222597,"0 0 0"
0,158,0,"5 0.0703804679707973 1"
1,158,67.16380694464486,"0 0 0"
2,158,67.88301479808521,"0 0 0"
3,158,61.29080931884481,"0 0 0"
4,158,0,"2 0.036847234125520725 1"
5,158,0,"6 0.0773141668045689 1"
6,158,63.837152030695144,"0 0 0"
7,158,51.610083847042475,"0 0 0"
8,158,63.90846683482907,"0 0 0"
9,158,0,"6 0.19292464916159924 0.75 12 0.11711684128508515 0.25"
10,158,42.50459779307682,"0 0 0"
11,158,10.905942329487793,"1 0.025251413642971735 1"
0,159,0,"3 0.04503390543266634 1"
1,159,27.222748521871097,"1 0.022306311851710926 1"
2,159,70.79583697617402,"0 0 0"
3,159,27.078337364724035,"1 0.02416234522165336 1"
4,159,52.74612196218036,"0 0 0"
5,159,0,"2 0.03120557308317939 1"
6,159,63.122837794140786,"0 0 0"
7,159,57.38326985581746,"0 0 0"
8,159,64.49299759374621,"0 0 0"
9,159,55.90678953197711,"0 0 0"
10,159,21.570643531228676,"1 0.023646585517362786 1"
11,159,0,"3 0.05175555339566877 1"
0,160,69.25126557105123,"0 0 0"
1,160,0,"3 0.049679309023056395 1"
2,160,63.41506734588719,"0 0 0"
3,160,64.25467714919594,"0 0 0"
4,160,20.6385830906669,"1 0.024454836574732654 1"
5,160,13.730388894633187,"1 0.024494466805404767 1"
6,160,0,"3 0.046209264658772814 1"
7,160,59.33996232807958,"0 0 0"
8,160,16.626574750341128,"1 0.023228676615419684 1"
9,160,0,"2 0.030177792287360512 1"
10,160,64.68294394919754,"0 0 0"
11,160,58.57110390591988,"0 0 0"
0,161,0,"2 0.03465250031291237 1"
1,161,0,"2 0.03910786077711102 1"
2,161,58.966520658311055,"0 0 0"
3,161,48.62299329597285,"0 0 0"
4,161,58.25927210901545,"0 0 0"
5,161,49.7955787419228,"0 0 0"
6,161,48.473686572244695,"0 0 0"
7,161,17.52244015166707,"1 0.029686571921927498 1"
8,161,52.42292491520534,"0 0 0"
9,161,25.612309296149732,"1 0.028296775177683108 1"
10,161,47.14978050280752,"0 0 0"
11,161,55.57000843076328,"0 0 0"
0,162,26.879547702169326,"1 0.026116573936958 1"
1,162,62.00942440968541,"0 0 0"
2,162,47.750058579408055,"0 0 0"
3,162,38.69291640610594,"0 0 0"
4,162,54.64738432581435,"0 0 0"
5,162,56.50893926851218,"0 0 0"
6,162,46.84035187975686,"0 0 0"
7,162,9.567046304266064,"1 0.023843224077947544 1"
8,162,49.333125570098325,"0 0 0"
9,162,0,"2 0.031786913863000296 1"
10,162,60.68674920715909,"0 0 0"
11,162,56.958088610836455,"0 0 0"
0,163,65.98306864265147,"0 0 0"
1,163,64.71699857519,"0 0 0"
2,163,45.30782922147108,"0 0 0"
3,163,59.74781037584819,"0 0 0"
4,163,70.27974542676043,"0 0 0"
5,163,72.68583219286859,"0 0 0"
6,163,62.63444855262726,"0 0 0"
7,163,31.10265756417691,"1 0.03031134775413254 1"
