technicianId,serviceId,distribution_offset,distribution
69,791,0,"2 0.03295541110961403 1"
0,792,0,"3 0.055857722512833226 1"
1,792,0,"3 0.05142486146780703 1"
2,792,0,"4 0.05364211845707244 1"
3,792,0,"4 0.0689803878779543 1"
4,792,0,"2 0.0412869584786957 1"
5,792,0,"2 0.03858679182156175 1"
6,792,0,"3 0.04993274536186506 1"
7,792,0,"2 0.04025577109285503 1"
8,792,0,"4 0.05368930714771576 1"
9,792,0,"5 0.07587468249331089 1"
10,792,0,"2 0.03645853032076207 1"
11,792,0,"2 0.033795169945796816 1"
12,792,0,"3 0.045663172794774866 1"
13,792,0,"2 0.03824612665514442 1"
14,792,0,"5 0.07294303969078736 1"
15,792,0,"3 0.046303317747557624 1"
16,792,0,"2 0.03817880811791558 1"
17,792,0,"2 0.04511998382515209 1"
18,792,0,"3 0.04777499494578916 1"
19,792,0,"4 0.058880547784306014 1"
20,792,0,"2 0.03573867083982633 1"
21,792,0,"4 0.05995036264062359 1"
22,792,0,"3 0.05292436474913483 1"
23,792,0,"2 0.03355052888483641 1"
24,792,0,"2 0.039877197036581095 1"
25,792,0,"3 0.04684390782773371 1"
26,792,0,"2 0.035646907893035526 1"
27,792,0,"3 0.048703624190692435 1"
28,792,0,"3 0.05168874552394607 1"
29,792,0,"3 0.05734849804309853 1"
30,792,0,"3 0.04482829551592037 1"
31,792,0,"2 0.03958076909010461 1"
32,792,0,"3 0.05887015117926263 1"
33,792,0,"3 0.0509503135605924 1"
34,792,0,"2 0.04210528618450482 1"
35,792,0,"3 0.05203754611755631 1"
36,792,0,"3 0.04549392565319849 1"
37,792,32.834803219326886,"1 0.03322006732361308 1"
38,792,0,"2 0.03385582972115029 1"
39,792,0,"2 0.03296028593613156 1"
40,792,0,"2 0.041144133455568256 1"
41,792,0,"2 0.036079862309765696 1"
42,792,0,"2 0.038717982449726546 1"
43,792,0,"2 0.047018496133521284 1"
44,792,0,"18 0.374717544096225 0.75 18 0.1620277955657147 0.25"
45,792,0,"2 0.03628642055719956 1"
46,792,0,"3 0.044177782235999885 1"
47,792,0,"2 0.03831984067735862 1"
48,792,0,"2 0.03760395904447362 1"
49,792,0,"13 0.31812360918139987 0.75 15 0.14114613733683903 0.25"
50,792,0,"3 0.047468794067880765 1"
51,792,0,"2 0.039775724633702346 1"
52,792,0,"3 0.05438969476543539 1"
53,792,0,"7 0.19155120721773294 0.75 12 0.0961054277730086 0.25"
54,792,0,"3 0.04666046272620464 1"
55,792,0,"2 0.03749175597944464 1"
56,792,0,"2 0.03916087540815906 1"
57,792,0,"2 0.09987899532531377 0.7499999999999999 9 0.08952849061219978 0.2500000000000001"
58,792,0,"3 0.053968701023911166 1"
59,792,0,"2 0.03662667762277651 1"
60,792,0,"4 0.055456962166898674 1"
61,792,0,"2 0.03436870909227494 1"
62,792,0,"2 0.036396497357531296 1"
63,792,0,"3 0.04356829581371034 1"
64,792,19.43098284257433,"1 0.029111788375472243 1"
65,792,0,"2 0.03667504535057514 1"
66,792,0,"3 0.04869602226238586 1"
67,792,0,"3 0.05230733322777548 1"
68,792,0,"2 0.04249793702700505 1"
69,792,0,"4 0.06658111191891777 1"
0,793,0,"2 0.044061574489391284 1"
1,793,27.407315008431553,"1 0.029740425918097817 1"
2,793,0,"5 0.07114687294171802 1"
3,793,0,"2 0.03087306053775762 1"
4,793,0,"3 0.05687877415249889 1"
5,793,0,"2 0.03919300088126079 1"
6,793,0,"2 0.04212679550561991 1"
7,793,0,"2 0.0350625434941329 1"
8,793,0,"2 0.040405724497356015 1"
9,793,58.543195965508815,"0 0 0"
10,793,0,"20 0.3844346404442086 0.7499999999999999 18 0.15137450151543194 0.2500000000000001"
11,793,0,"3 0.04756655494584329 1"
12,793,0,"3 0.05559129492540281 1"
13,793,0,"2 0.03202213934249288 1"
14,793,0,"3 0.046723946136239085 1"
15,793,0,"4 0.061850029565645434 1"
16,793,0,"2 0.03695874668287459 1"
17,793,0,"3 0.043439066355924684 1"
18,793,0,"2 0.03441490829579304 1"
19,793,0,"2 0.09514259803447446 0.7500000000000001 9 0.08232762985494856 0.2499999999999999"
20,793,0,"2 0.03322317326624672 1"
21,793,0,"3 0.04724632283553728 1"
22,793,0,"3 0.0441919264937887 1"
23,793,0,"4 0.06594653556962109 1"
24,793,0,"3 0.04648289033579871 1"
25,793,26.45612846234078,"1 0.0327654941706818 1"
26,793,0,"2 0.03246249358650835 1"
27,793,0,"2 0.03837209886933697 1"
28,793,0,"2 0.034568259804980635 1"
29,793,0,"2 0.040676969260486535 1"
30,793,0,"4 0.06363521193914363 1"
31,793,0,"3 0.05072426422563967 1"
32,793,58.679346388029906,"0 0 0"
33,793,0,"3 0.05239036341972934 1"
34,793,0,"2 0.03562257312107981 1"
35,793,0,"2 0.03333923725358694 1"
36,793,0,"4 0.05165898926733219 1"
37,793,0,"4 0.05543355097160843 1"
38,793,0,"3 0.05148094060032771 1"
39,793,0,"3 0.05285973412873754 1"
40,793,0,"9 0.22124719323171024 0.75 13 0.10625832706371649 0.25"
41,793,0,"2 0.036444848309314035 1"
42,793,0,"12 0.29877035733541474 0.75 14 0.12925233959485408 0.25"
43,793,0,"2 0.10684348103741946 0.7499999999999999 9 0.0879026356714186 0.2500000000000001"
44,793,0,"2 0.037004132755878126 1"
45,793,0,"2 0.041150427263622 1"
46,793,0,"10 0.23343237331962763 0.75 13 0.10257517402657196 0.25"
47,793,0,"3 0.03875864671833494 1"
48,793,23.74579469722098,"1 0.029806926677913483 1"
49,793,0,"8 0.19526544621105862 0.75 13 0.1006958629435089 0.25"
50,793,0,"10 0.23063687588195278 0.75 13 0.1005468059726552 0.25"
51,793,0,"3 0.045577187658332144 1"
52,793,0,"3 0.05033594696901986 1"
53,793,0,"3 0.05491789976593784 1"
54,793,0,"2 0.0380623246006377 1"
55,793,0,"3 0.04755694710668914 1"
56,793,0,"4 0.0651899346454264 1"
57,793,0,"2 0.03174956042187376 1"
58,793,0,"4 0.06093249864573976 1"
59,793,0,"2 0.041827184416926885 1"
60,793,32.71553964934097,"1 0.031824037807617805 1"
61,793,0,"3 0.04746002314712556 1"
62,793,0,"13 0.26899401165800835 0.7499999999999999 15 0.11427411143219302 0.2500000000000001"
63,793,0,"3 0.04422183996459673 1"
64,793,0,"3 0.047995664913976215 1"
65,793,0,"2 0.05037960150459674 1"
66,793,0,"2 0.03943132070960191 1"
67,793,0,"4 0.060387399775771525 1"
68,793,0,"2 0.03459507927061135 1"
69,793,0,"2 0.030297292291912095 1"
0,794,0,"16 0.33783697227004567 0.75 16 0.13946826271844778 0.25"
1,794,0,"13 0.3067853614422406 0.75 15 0.13852960751879598 0.25"
2,794,0,"2 0.033025867786973875 1"
3,794,0,"2 0.03222195464416252 1"
4,794,0,"2 0.03967173452287381 1"
5,794,0,"2 0.033846511155295904 1"
6,794,0,"2 0.034871564802724395 1"
7,794,0,"2 0.04041261983409272 1"
8,794,0,"4 0.06597898641825725 1"
9,794,0,"3 0.052125463253712444 1"
10,794,0,"2 0.04564316720543341 1"
11,794,0,"3 0.04648949322496671 1"
12,794,0,"2 0.042484108132237214 1"
13,794,0,"2 0.045268877738868826 1"
14,794,0,"4 0.05835186914684094 1"
15,794,0,"2 0.045193997050053045 1"
16,794,72.63437290139584,"0 0 0"
17,794,0,"3 0.05021203905865044 1"
18,794,0,"2 0.04297142359354223 1"
19,794,0,"3 0.05051823055398169 1"
20,794,0,"2 0.0344461671420974 1"
21,794,0,"4 0.06817622613901414 1"
22,794,0,"5 0.07704486655721475 1"
23,794,0,"3 0.05486297627144867 1"
24,794,18.38521066331704,"1 0.03021081161348548 1"
25,794,0,"2 0.036394542368181036 1"
26,794,26.62156698923343,"1 0.025429700625512447 1"
27,794,0,"2 0.03571355319475356 1"
28,794,0,"4 0.060114064438209366 1"
29,794,0,"2 0.03924388916644665 1"
30,794,0,"2 0.034998676265710356 1"
31,794,0,"3 0.04952325466983197 1"
32,794,0,"2 0.033672215669455385 1"
33,794,0,"10 0.26463994999943685 0.75 14 0.13344064448168594 0.25"
34,794,0,"2 0.03687964183438067 1"
35,794,0,"2 0.032537621829408336 1"
36,794,0,"2 0.040327330571234554 1"
37,794,0,"7 0.2415213357101653 0.75 12 0.1285256171849355 0.25"
38,794,0,"2 0.03736546447126552 1"
39,794,0,"2 0.042329608266210975 1"
40,794,0,"18 0.35800304247164605 0.7499999999999999 17 0.14453771730634593 0.2500000000000001"
41,794,0,"2 0.04032600171853082 1"
42,794,0,"4 0.06248359188512648 1"
43,794,0,"2 0.035722059416459534 1"
44,794,0,"3 0.05561354220790919 1"
45,794,0,"2 0.035930029622349306 1"
46,794,0,"3 0.0542040941999911 1"
47,794,0,"2 0.035038321886985024 1"
48,794,0,"2 0.04002193460808938 1"
49,794,0,"2 0.036559252568586824 1"
50,794,0,"4 0.06311066804829159 1"
51,794,0,"2 0.028828021802574225 1"
52,794,0,"3 0.05470337388013311 1"
53,794,0,"2 0.04060007892420616 1"
54,794,0,"3 0.050667059540185945 1"
55,794,0,"2 0.031163497873978405 1"
56,794,0,"2 0.03299246476032765 1"
57,794,0,"2 0.036082432062085855 1"
58,794,0,"2 0.04122743831792727 1"
59,794,0,"3 0.04708308404393325 1"
60,794,0,"2 0.03823422455521822 1"
61,794,0,"5 0.0731692228095386 1"
62,794,0,"3 0.049615995784282226 1"
63,794,0,"5 0.1714971055138686 0.75 11 0.10539157255349008 0.25"
64,794,0,"2 0.04744948279456927 1"
65,794,0,"3 0.04949883834949459 1"
66,794,0,"4 0.06292991089257567 1"
67,794,0,"7 0.21447330185106628 0.7500000000000001 12 0.1136654037852298 0.2499999999999999"
68,794,0,"4 0.05698580188187464 1"
69,794,0,"2 0.0392618211321875 1"
0,795,0,"3 0.050433544496975034 1"
1,795,0,"2 0.04098869293382247 1"
2,795,0,"2 0.03462818733527369 1"
3,795,0,"3 0.04642950287114719 1"
4,795,0,"3 0.05339806794594645 1"
5,795,0,"2 0.03765056669417348 1"
6,795,0,"4 0.06621802697088677 1"
7,795,0,"3 0.05321266534935415 1"
8,795,0,"4 0.05951667454960366 1"
9,795,0,"2 0.030309555269272034 1"
10,795,0,"2 0.03292582562663839 1"
11,795,0,"3 0.040349088477468854 1"
12,795,0,"2 0.04611553521777268 1"
13,795,0,"3 0.04390467437140072 1"
14,795,0,"2 0.03742308152597708 1"
15,795,0,"11 0.23939359134188185 0.75 14 0.10713975287371874 0.25"
16,795,0,"2 0.0353390540778047 1"
17,795,0,"2 0.03632499582972557 1"
18,795,0,"2 0.03484898205323963 1"
19,795,0,"3 0.05758079239999825 1"
20,795,0,"2 0.03534819046345906 1"
21,795,0,"14 0.28075889042656943 0.7500000000000001 15 0.11292144744402076 0.2499999999999999"
22,795,0,"3 0.05091396487853237 1"
23,795,0,"5 0.16599054199647925 0.7500000000000001 11 0.1011472033429719 0.2499999999999999"
24,795,0,"3 0.056041475695402805 1"
25,795,0,"4 0.05823472013371815 1"
26,795,0,"9 0.2609518277487665 0.75 13 0.12811707547688642 0.25"
27,795,0,"2 0.035981054607217226 1"
28,795,0,"3 0.05026939931271903 1"
29,795,0,"2 0.04326569213530401 1"
30,795,0,"3 0.050743381500323384 1"
31,795,0,"2 0.040486381700525376 1"
32,795,0,"3 0.05298019341634672 1"
33,795,0,"3 0.04646453317135378 1"
34,795,0,"2 0.04077298260259838 1"
35,795,0,"3 0.04814740809249159 1"
36,795,0,"3 0.05522331926863924 1"
37,795,0,"2 0.031216432865572987 1"
38,795,0,"2 0.03417938611582583 1"
39,795,0,"2 0.03965373584783837 1"
40,795,0,"3 0.043132168069602676 1"
41,795,0,"4 0.06458095656611033 1"
42,795,0,"6 0.19799471213021752 0.75 12 0.11835240242792051 0.25"
43,795,0,"3 0.05011521574867167 1"
44,795,0,"2 0.0382284122730512 1"
45,795,0,"2 0.03312083709983159 1"
46,795,0,"2 0.04655024688666153 1"
47,795,0,"3 0.05346216806184115 1"
48,795,0,"3 0.04390754138137739 1"
49,795,0,"3 0.053217578794830425 1"
50,795,0,"3 0.04586940907428469 1"
51,795,0,"5 0.18694084971061653 0.75 11 0.11753844395750021 0.25"
52,795,0,"2 0.039564771011488635 1"
53,795,0,"2 0.032125757003027715 1"
54,795,0,"2 0.030274600634706817 1"
55,795,0,"3 0.05310587152570913 1"
56,795,0,"3 0.05176746494080589 1"
57,795,0,"3 0.055671679031077316 1"
58,795,0,"2 0.03510488708160112 1"
59,795,0,"2 0.03011198785985705 1"
60,795,0,"4 0.06451949366464411 1"
61,795,0,"3 0.05051662944650768 1"
62,795,0,"3 0.05029971484098994 1"
63,795,0,"2 0.03228669298405226 1"
64,795,0,"3 0.055906843798621125 1"
65,795,0,"9 0.2663179775258484 0.75 13 0.13106145979109107 0.25"
66,795,0,"2 0.03610878297104588 1"
67,795,0,"4 0.06447644662091666 1"
68,795,0,"10 0.2229057892119935 0.75 13 0.09640142958337848 0.25"
69,795,0,"2 0.034427082040475336 1"
0,796,0,"2 0.03710001384292816 1"
1,796,0,"2 0.03142691618425135 1"
2,796,0,"3 0.05086727025119306 1"
3,796,0,"3 0.051216707098937594 1"
4,796,0,"7 0.18136998450054845 0.7500000000000001 12 0.09363001409237741 0.2499999999999999"
5,796,0,"2 0.03355055297599203 1"
6,796,0,"3 0.04933649413616599 1"
7,796,0,"3 0.0573196468450688 1"
8,796,0,"3 0.0464224673788176 1"
9,796,0,"2 0.03858403236592056 1"
10,796,0,"3 0.050666333552705466 1"
11,796,0,"4 0.0563019740965019 1"
12,796,0,"2 0.039709126648511235 1"
13,796,0,"3 0.041719075155295694 1"
14,796,0,"3 0.04790184344612779 1"
15,796,0,"6 0.08280333224276028 1"
16,796,0,"4 0.05695937631426445 1"
17,796,0,"3 0.04735705741593412 1"
18,796,0,"3 0.05143069923839399 1"
19,796,0,"4 0.06578820875433383 1"
20,796,0,"3 0.05048372462094547 1"
21,796,0,"3 0.05425176979701408 1"
22,796,0,"4 0.060876860524471194 1"
23,796,33.17579796190226,"1 0.026625914769107244 1"
24,796,0,"3 0.04627400925226725 1"
25,796,0,"5 0.0757028433203951 1"
26,796,0,"3 0.05448011819616647 1"
27,796,0,"2 0.03407278791969594 1"
28,796,0,"2 0.03242260113828745 1"
29,796,0,"4 0.05820987300713817 1"
30,796,0,"2 0.03992537156345192 1"
31,796,0,"2 0.03576234720115443 1"
32,796,0,"2 0.038118283238981344 1"
33,796,0,"2 0.0315878632496559 1"
34,796,0,"13 0.2708647669705778 0.7500000000000001 15 0.11510928448037434 0.2499999999999999"
35,796,0,"2 0.036558046372130504 1"
36,796,0,"3 0.04761192977218849 1"
37,796,0,"3 0.04411730009204933 1"
38,796,0,"2 0.03648674883451415 1"
39,796,0,"2 0.036113701002747654 1"
40,796,0,"3 0.05398015183600627 1"
41,796,0,"3 0.042231578646264034 1"
42,796,0,"3 0.041671257879184624 1"
43,796,0,"5 0.07352681942398227 1"
44,796,0,"3 0.04859111906724901 1"
45,796,0,"4 0.06030086808368734 1"
46,796,0,"2 0.039369784083189224 1"
47,796,0,"3 0.05036375443170583 1"
48,796,0,"2 0.04334649481087763 1"
49,796,0,"3 0.05375654055195451 1"
50,796,0,"3 0.04428475768655009 1"
51,796,0,"2 0.0375271592130008 1"
52,796,0,"2 0.029029636719788737 1"
53,796,26.703991708411095,"1 0.03210995248942245 1"
54,796,0,"3 0.05504028549035961 1"
55,796,16.966768996683324,"1 0.03295678704580299 1"
56,796,0,"3 0.046553391910742564 1"
57,796,0,"2 0.03360317662691428 1"
58,796,0,"3 0.048097187863365656 1"
59,796,0,"2 0.04272860272587132 1"
60,796,0,"4 0.0606924290347075 1"
61,796,0,"4 0.060163410702341026 1"
62,796,0,"3 0.056408698437202316 1"
63,796,0,"4 0.04890364543876163 1"
64,796,0,"2 0.03683344604874461 1"
65,796,0,"5 0.15988948908074024 0.7500000000000001 11 0.09736177757023802 0.2499999999999999"
66,796,0,"23 0.41582952390914973 0.75 19 0.15615587782737392 0.25"
67,796,0,"3 0.04845257151447706 1"
68,796,0,"14 0.3290005999798835 0.75 16 0.15031178191132188 0.25"
69,796,0,"4 0.056717140917259726 1"
0,797,0,"2 0.03808717536613625 1"
1,797,0,"3 0.04669418643954265 1"
2,797,0,"2 0.030857383471508185 1"
3,797,0,"2 0.03780220592389537 1"
4,797,0,"5 0.0748886223387229 1"
5,797,0,"2 0.04490156508313722 1"
6,797,0,"2 0.03344434433925041 1"
7,797,0,"2 0.04617189601448801 1"
8,797,0,"2 0.046406569260451454 1"
9,797,0,"2 0.04987022511429325 1"
10,797,0,"3 0.052246388093528225 1"
11,797,0,"2 0.04019468435292632 1"
12,797,0,"3 0.04400470178437288 1"
13,797,0,"2 0.03868232602344144 1"
14,797,0,"3 0.04568855899613753 1"
15,797,56.54949957268088,"0 0 0"
16,797,0,"3 0.047847519463869365 1"
17,797,0,"4 0.0674281231006902 1"
18,797,0,"2 0.037556827363419094 1"
19,797,0,"2 0.03965013879899265 1"
20,797,0,"3 0.046751876743864926 1"
21,797,0,"2 0.03296955983319353 1"
22,797,0,"3 0.11896105915890938 0.75 10 0.09270748913655584 0.25"
23,797,0,"2 0.03528685033495382 1"
24,797,0,"14 0.3260137346909551 0.75 16 0.14974675150429426 0.25"
25,797,0,"3 0.053615087619041726 1"
26,797,0,"2 0.0414750446279466 1"
27,797,0,"2 0.03772454696088146 1"
28,797,0,"2 0.04156921886752787 1"
29,797,0,"2 0.036766391975594545 1"
30,797,0,"2 0.03897700357399511 1"
31,797,0,"3 0.05056518112203112 1"
32,797,0,"2 0.03796386263986707 1"
33,797,0,"3 0.04683932969975335 1"
34,797,0,"3 0.052848762710964996 1"
35,797,0,"2 0.04763935409257465 1"
36,797,0,"2 0.04102156592037369 1"
37,797,0,"6 0.17747340350527654 0.75 12 0.10372224564257322 0.25"
38,797,0,"5 0.0738301898479937 1"
39,797,0,"3 0.12631619573996353 0.7499999999999999 10 0.09320607956015033 0.2500000000000001"
40,797,0,"7 0.23221823265237343 0.75 12 0.1264983978261355 0.25"
41,797,0,"3 0.049427561045607304 1"
42,797,0,"4 0.05667957948406295 1"
43,797,0,"2 0.04160536690251342 1"
44,797,0,"2 0.0377419399070679 1"
45,797,0,"2 0.04068510784667753 1"
46,797,0,"3 0.12379897165073825 0.7499999999999999 10 0.09453280590803803 0.2500000000000001"
47,797,0,"2 0.03857793207295815 1"
48,797,0,"2 0.040263688722447614 1"
49,797,0,"2 0.03548846838022093 1"
50,797,0,"4 0.057448179670910586 1"
51,797,0,"2 0.03395720218446065 1"
52,797,14.216860848638895,"1 0.027510068606845083 1"
53,797,0,"4 0.05502999801248405 1"
54,797,0,"2 0.040400007651775094 1"
55,797,0,"3 0.04332212824266218 1"
56,797,0,"2 0.03428184477797334 1"
57,797,0,"2 0.043163844278814215 1"
58,797,0,"3 0.0476597802073238 1"
59,797,0,"2 0.0348647882940096 1"
60,797,0,"2 0.041218740482421246 1"
61,797,0,"2 0.03458178788935537 1"
62,797,0,"2 0.041668589491937684 1"
63,797,8.759424706676668,"1 0.022541166504287093 1"
64,797,0,"3 0.056274444605194464 1"
65,797,0,"4 0.06300865215761242 1"
66,797,0,"3 0.04862044660306175 1"
67,797,0,"5 0.07486072780850875 1"
68,797,0,"13 0.2974279580871168 0.7500000000000001 15 0.13070161102453112 0.2499999999999999"
69,797,0,"4 0.060160210123681356 1"
0,798,0,"4 0.05794344583240385 1"
1,798,0,"4 0.0650914372529809 1"
2,798,0,"3 0.05032299284388457 1"
3,798,0,"3 0.048647164337445814 1"
4,798,0,"2 0.035139354427654146 1"
5,798,0,"3 0.05240081714251302 1"
6,798,0,"2 0.039065576201767725 1"
7,798,0,"2 0.029344717919568337 1"
8,798,0,"3 0.0505034157793092 1"
9,798,0,"2 0.0366392600231878 1"
10,798,0,"4 0.05449489702103214 1"
11,798,0,"2 0.03933428182198218 1"
12,798,0,"3 0.05481590295425892 1"
13,798,0,"2 0.03781146659442039 1"
14,798,0,"3 0.047531970248341375 1"
15,798,0,"2 0.029317505560151575 1"
16,798,0,"2 0.032709730168133645 1"
17,798,0,"2 0.05883670239445372 1"
18,798,0,"2 0.031947024086655326 1"
19,798,0,"2 0.03962394338696788 1"
20,798,0,"11 0.2324991986574635 0.7499999999999999 14 0.1043934045243425 0.2500000000000001"
21,798,0,"4 0.06772239283340126 1"
22,798,0,"3 0.05222139220080955 1"
23,798,0,"3 0.04586172949886968 1"
24,798,0,"4 0.06399308688937157 1"
25,798,0,"3 0.04331494546412166 1"
26,798,0,"2 0.03392127532632774 1"
27,798,0,"2 0.0334733332531819 1"
28,798,0,"2 0.04352437636877454 1"
29,798,0,"2 0.04541808414945711 1"
30,798,0,"3 0.045195668866197546 1"
31,798,0,"2 0.03284622279233675 1"
32,798,0,"4 0.055808245745345764 1"
33,798,0,"2 0.03213673249787007 1"
34,798,0,"2 0.04154835067779828 1"
35,798,0,"4 0.06335963194082864 1"
36,798,0,"3 0.0508118355779042 1"
37,798,0,"2 0.03810185414005804 1"
38,798,0,"3 0.05526985050338207 1"
39,798,0,"2 0.03658837970068917 1"
40,798,0,"3 0.055868121931118134 1"
41,798,0,"2 0.03022235318921732 1"
42,798,0,"3 0.05227010797444767 1"
43,798,17.39393861007448,"1 0.027786508269845092 1"
44,798,0,"2 0.03385826149785713 1"
45,798,0,"3 0.05643695765037123 1"
46,798,31.053611471664453,"1 0.02366014330175133 1"
47,798,0,"2 0.035068738608050376 1"
48,798,0,"4 0.062358229028614494 1"
49,798,0,"3 0.12692345015076645 0.75 10 0.09775080395677767 0.25"
50,798,0,"11 0.2851886139839841 0.75 14 0.13086342135000223 0.25"
51,798,0,"3 0.0535285029504701 1"
52,798,65.86248668678995,"0 0 0"
53,798,0,"3 0.04878427194143597 1"
54,798,0,"4 0.06322369811233992 1"
55,798,46.79356464254053,"0 0 0"
56,798,0,"2 0.034073640565237096 1"
57,798,0,"2 0.04462243781457441 1"
58,798,0,"2 0.03395120265733563 1"
59,798,0,"2 0.04984634193491791 1"
60,798,0,"3 0.04990469541061476 1"
61,798,0,"2 0.03697498715999976 1"
62,798,0,"4 0.06221821222298183 1"
63,798,0,"2 0.033276889484648145 1"
64,798,0,"2 0.03687056278244487 1"
65,798,0,"6 0.1875045027288167 0.7499999999999999 11 0.09640073802616028 0.2500000000000001"
66,798,0,"2 0.038540895186169946 1"
67,798,0,"2 0.039416525299714976 1"
68,798,0,"2 0.10473194086446558 0.75 9 0.08770758992217023 0.25"
69,798,0,"5 0.0695272619842412 1"
0,799,0,"2 0.04398531675855638 1"
1,799,0,"3 0.047383648300079496 1"
2,799,0,"2 0.03730404263250383 1"
3,799,0,"3 0.04817953556420917 1"
4,799,0,"3 0.05116154714161014 1"
5,799,0,"2 0.036816359551299964 1"
6,799,0,"10 0.25195073232306453 0.75 13 0.11182098074304446 0.25"
7,799,0,"3 0.04980465017799262 1"
8,799,0,"2 0.03602337823402305 1"
9,799,0,"4 0.05565273220112142 1"
10,799,0,"4 0.07035083054386111 1"
11,799,0,"9 0.2660915898708981 0.7500000000000001 13 0.1352060734907218 0.2499999999999999"
12,799,0,"3 0.051017059130002686 1"
13,799,0,"3 0.04776919649557974 1"
14,799,0,"3 0.0492969389706392 1"
15,799,0,"3 0.053014457020088196 1"
16,799,0,"2 0.043105177571186475 1"
17,799,0,"3 0.05029944396040894 1"
18,799,0,"2 0.04970265616501973 1"
19,799,0,"2 0.0360271664429065 1"
20,799,0,"3 0.05132717949652529 1"
21,799,0,"4 0.06206425587167277 1"
22,799,0,"4 0.06077444700591594 1"
23,799,0,"2 0.030744529325483414 1"
24,799,0,"2 0.03709347604923281 1"
25,799,0,"2 0.04277657416098779 1"
26,799,0,"3 0.05044030072314431 1"
27,799,0,"2 0.029824219049427232 1"
28,799,0,"2 0.03829487395905565 1"
29,799,0,"3 0.041749193695277395 1"
30,799,0,"2 0.039548665248715066 1"
31,799,0,"2 0.032971905906224536 1"
32,799,0,"3 0.04329926741729416 1"
33,799,0,"4 0.06582208550076296 1"
34,799,0,"3 0.0523242117918349 1"
35,799,0,"4 0.0639713140756991 1"
36,799,0,"3 0.047690600976849046 1"
37,799,0,"2 0.03284096934741885 1"
38,799,0,"2 0.03217873877096414 1"
39,799,0,"2 0.04006671619327783 1"
40,799,0,"12 0.2521470571218243 0.75 14 0.10732166124181279 0.25"
41,799,0,"4 0.056783827545688434 1"
42,799,0,"2 0.030555702022604502 1"
43,799,0,"2 0.03673232777269628 1"
44,799,0,"2 0.03515352024367406 1"
45,799,0,"2 0.03938543119122861 1"
46,799,0,"2 0.04268873449701457 1"
47,799,0,"3 0.05136288688125279 1"
48,799,0,"2 0.03823297078272751 1"
49,799,0,"2 0.041289182377933255 1"
50,799,0,"2 0.03706327773669414 1"
51,799,0,"3 0.05167826594354804 1"
52,799,0,"2 0.03184855846505767 1"
53,799,0,"2 0.037701219837677775 1"
54,799,0,"2 0.04305668808776639 1"
55,799,0,"2 0.03406759044355509 1"
56,799,0,"2 0.03541472946169839 1"
57,799,0,"5 0.07191415217732522 1"
58,799,0,"3 0.05017328823072124 1"
59,799,0,"2 0.036958846613718246 1"
60,799,0,"2 0.03499961992000108 1"
61,799,0,"2 0.04498547351079484 1"
62,799,0,"2 0.03665012231667129 1"
63,799,0,"21 0.33766113107601997 0.7499999999999999 18 0.12480322597447117 0.2500000000000001"
64,799,0,"2 0.033535287344139 1"
65,799,0,"14 0.33277738078396474 0.75 16 0.15073030034768528 0.25"
66,799,0,"3 0.053285307414978465 1"
67,799,0,"2 0.036118131237673816 1"
68,799,0,"4 0.06604921495282684 1"
69,799,0,"4 0.06447488681319462 1"
0,800,0,"3 0.04158559730403998 1"
1,800,0,"2 0.032137900405487446 1"
2,800,0,"2 0.038762281331070896 1"
3,800,0,"14 0.2900717417910668 0.75 15 0.12005452890234748 0.25"
4,800,0,"2 0.03169527120134723 1"
5,800,0,"2 0.03992975616848252 1"
6,800,0,"3 0.05937676716026734 1"
7,800,0,"2 0.038285135006529775 1"
8,800,0,"3 0.05253016309431511 1"
9,800,0,"2 0.038600038351010835 1"
10,800,0,"3 0.05369814230528561 1"
11,800,0,"4 0.057906747091544614 1"
12,800,0,"2 0.036030292398652124 1"
13,800,0,"5 0.15775632469908007 0.7499999999999999 11 0.0907499105951514 0.2500000000000001"
14,800,0,"2 0.03557983017939371 1"
15,800,0,"2 0.05225261648183541 1"
16,800,0,"2 0.037025775456898946 1"
17,800,0,"5 0.07544718421922547 1"
18,800,0,"12 0.2806540097652018 0.7500000000000001 14 0.11987343602239264 0.2499999999999999"
19,800,0,"4 0.05980055403143705 1"
20,800,0,"2 0.03848435414701224 1"
21,800,0,"3 0.05062084586917846 1"
22,800,0,"3 0.039803370368047396 1"
23,800,0,"2 0.040796102266261555 1"
24,800,0,"3 0.04182590200069045 1"
25,800,25.843058479941206,"1 0.02809614825285746 1"
26,800,0,"24 0.4063548429571738 0.7499999999999999 19 0.1460331812446227 0.2500000000000001"
27,800,0,"16 0.36525948667831987 0.7500000000000001 17 0.16283660424438343 0.2499999999999999"
28,800,0,"4 0.06170381826569192 1"
29,800,0,"2 0.030275485498556912 1"
30,800,0,"4 0.059239805034297495 1"
31,800,0,"5 0.07547024978104645 1"
32,800,0,"2 0.033335373395554264 1"
33,800,0,"4 0.058989844423280834 1"
34,800,0,"2 0.044796674696629964 1"
35,800,0,"3 0.055006529154382006 1"
36,800,0,"3 0.053561843447308854 1"
37,800,0,"2 0.03662026154025043 1"
38,800,0,"2 0.03296769145340539 1"
39,800,0,"4 0.061169747935373754 1"
40,800,0,"3 0.049113696087315466 1"
41,800,0,"2 0.03323751700008074 1"
42,800,0,"4 0.06335249005161152 1"
43,800,0,"3 0.05011624418501656 1"
