technicianId,serviceId,distribution_offset,distribution
5,109,63.70110278205257,"0 0 0"
6,109,60.868986829986355,"0 0 0"
7,109,63.83722867013134,"0 0 0"
8,109,57.26827781908213,"0 0 0"
9,109,7.599927776729743,"1 0.025084073305409745 1"
10,109,58.2442955776379,"0 0 0"
11,109,0,"2 0.03180664028261736 1"
0,110,52.4597298673608,"0 0 0"
1,110,55.10998434067052,"0 0 0"
2,110,68.5750768593841,"0 0 0"
3,110,0,"5 0.0772143161100937 1"
4,110,49.71348111902431,"0 0 0"
5,110,0,"2 0.038992094993781944 1"
6,110,47.0613695175214,"0 0 0"
7,110,66.89033317961555,"0 0 0"
8,110,60.67984490225928,"0 0 0"
9,110,74.89652487630086,"0 0 0"
10,110,27.42135635784818,"1 0.0327970567904325 1"
11,110,33.932266867978306,"1 0.03247572419963497 1"
0,111,0,"2 0.04223808727798419 1"
1,111,70.42589119350887,"0 0 0"
2,111,25.46345324980588,"1 0.02827468556229623 1"
3,111,62.64461853362194,"0 0 0"
4,111,64.39124292434093,"0 0 0"
5,111,0,"3 0.050362504015548204 1"
6,111,30.499192948970496,"1 0.024202547776874913 1"
7,111,21.196736731560943,"1 0.033107555672903986 1"
8,111,55.82542727591228,"0 0 0"
9,111,0,"3 0.05290182431427263 1"
10,111,56.609162138132646,"0 0 0"
11,111,63.221763793906284,"0 0 0"
0,112,70.36265995097142,"0 0 0"
1,112,52.61109253162008,"0 0 0"
2,112,72.62160942748483,"0 0 0"
3,112,60.45841262517679,"0 0 0"
4,112,52.83428341585349,"0 0 0"
5,112,63.20079651967966,"0 0 0"
6,112,54.89068162449849,"0 0 0"
7,112,50.89798418990095,"0 0 0"
8,112,70.75312858248022,"0 0 0"
9,112,56.973650439906265,"0 0 0"
10,112,0,"3 0.046996803734134604 1"
11,112,23.429440797229105,"1 0.028229966595991026 1"
0,113,25.41475487591939,"1 0.032670922853689444 1"
1,113,59.52422743943601,"0 0 0"
2,113,0,"2 0.03430262871179732 1"
3,113,54.898002879342556,"0 0 0"
4,113,53.314089186416204,"0 0 0"
5,113,0,"3 0.04573093829905217 1"
6,113,66.81848389639525,"0 0 0"
7,113,55.101184181155965,"0 0 0"
8,113,59.70376871363178,"0 0 0"
9,113,0,"3 0.044591342014573904 1"
10,113,34.63773884515325,"1 0.027492409450356158 1"
11,113,31.047386214561463,"1 0.02700218586028583 1"
0,114,49.79602397670014,"0 0 0"
1,114,0,"2 0.031128714565018464 1"
2,114,0,"2 0.043182946514382335 1"
3,114,67.06638333772392,"0 0 0"
4,114,68.8548466404257,"0 0 0"
5,114,58.97921821602789,"0 0 0"
6,114,56.14825529174283,"0 0 0"
7,114,58.161681580276934,"0 0 0"
8,114,63.0931637401389,"0 0 0"
9,114,47.240270041938075,"0 0 0"
10,114,63.446894888119374,"0 0 0"
11,114,47.85782233159263,"0 0 0"
0,115,77.49764925277836,"0 0 0"
1,115,59.188188819843205,"0 0 0"
2,115,78.22834203234055,"0 0 0"
3,115,70.33453123245613,"0 0 0"
4,115,67.93095406044685,"0 0 0"
5,115,63.355562861485765,"0 0 0"
6,115,62.25693341708878,"0 0 0"
7,115,61.975591816758794,"0 0 0"
8,115,66.17949917285341,"0 0 0"
9,115,72.31318373876117,"0 0 0"
10,115,66.3749494058085,"0 0 0"
11,115,60.86495059753372,"0 0 0"
0,116,67.37726168941428,"0 0 0"
1,116,20.689203819455024,"1 0.032850171542977334 1"
2,116,57.30583601164621,"0 0 0"
3,116,47.31445151520712,"0 0 0"
4,116,67.24972049393558,"0 0 0"
5,116,58.47917652534973,"0 0 0"
6,116,10.885251594092281,"1 0.023341700672124786 1"
7,116,62.30924099421859,"0 0 0"
8,116,45.89138745786623,"0 0 0"
9,116,0,"3 0.04901074796767565 1"
10,116,45.03277160763057,"0 0 0"
11,116,0,"2 0.03984667691279021 1"
0,117,0,"6 0.07715671170503491 1"
1,117,38.54506929186463,"1 0.033301666147351236 1"
2,117,57.69439877785687,"0 0 0"
3,117,43.60376965230324,"0 0 0"
4,117,57.86814191387829,"0 0 0"
5,117,57.58305757074918,"0 0 0"
6,117,66.58646562367535,"0 0 0"
7,117,18.632374564077693,"1 0.02356907850456151 1"
8,117,12.100781180917245,"1 0.022433565247859697 1"
9,117,56.07624234351421,"0 0 0"
10,117,49.76584313544735,"0 0 0"
11,117,10.814121841463312,"1 0.02264820904372402 1"
0,118,53.239226728652184,"0 0 0"
1,118,53.899073599202104,"0 0 0"
2,118,0,"4 0.060905986652304935 1"
3,118,30.123580847832585,"1 0.02873605334446145 1"
4,118,49.15124451083358,"0 0 0"
5,118,66.83388894740287,"0 0 0"
6,118,48.00162608145988,"0 0 0"
7,118,22.443887882798847,"1 0.025006134717533324 1"
8,118,79.39121780397151,"0 0 0"
9,118,62.46114444521243,"0 0 0"
10,118,56.99228023641012,"0 0 0"
11,118,59.03917546616801,"0 0 0"
0,119,49.5353038052812,"0 0 0"
1,119,62.1315148483273,"0 0 0"
2,119,45.7331324468996,"0 0 0"
3,119,60.86307183465748,"0 0 0"
4,119,56.901440357566266,"0 0 0"
5,119,58.60778001299883,"0 0 0"
6,119,20.5383042610397,"1 0.026471072986035578 1"
7,119,0,"2 0.03891005048221151 1"
8,119,0,"2 0.033428557897605696 1"
9,119,27.095692979128785,"1 0.02954512777410118 1"
10,119,56.55437455320512,"0 0 0"
11,119,64.5519822117846,"0 0 0"
0,120,67.43814149171102,"0 0 0"
1,120,59.58181988206837,"0 0 0"
2,120,37.075056129593506,"1 0.02865812413869224 1"
3,120,64.74663833698071,"0 0 0"
4,120,53.76966388064252,"0 0 0"
5,120,55.67735417036306,"0 0 0"
6,120,59.17537613542554,"0 0 0"
7,120,68.71870293838998,"0 0 0"
8,120,59.810404842907964,"0 0 0"
9,120,29.833846941260326,"1 0.02759264910240934 1"
10,120,0,"2 0.033064629753332554 1"
11,120,67.79050522554074,"0 0 0"
0,121,72.88783044881836,"0 0 0"
1,121,76.4127578143156,"0 0 0"
2,121,70.53758497754792,"0 0 0"
3,121,73.03947601893815,"0 0 0"
4,121,12.178683996071811,"1 0.02344896187273513 1"
5,121,84.50831931382538,"0 0 0"
6,121,68.97161940231395,"0 0 0"
7,121,60.03555633031377,"0 0 0"
8,121,68.53220702131186,"0 0 0"
9,121,71.14052240436868,"0 0 0"
10,121,64.81321677065932,"0 0 0"
11,121,52.59438538757338,"0 0 0"
0,122,44.57137116166591,"1 0.032248922115455915 1"
1,122,65.35068507260799,"0 0 0"
2,122,0,"5 0.06249668538152026 1"
3,122,62.266245646290066,"0 0 0"
4,122,62.112697766615504,"0 0 0"
5,122,29.813678828968904,"1 0.033291435742318805 1"
6,122,0,"3 0.046045376340105075 1"
7,122,67.8411761182664,"0 0 0"
8,122,64.13155953510254,"0 0 0"
9,122,65.99084924405922,"0 0 0"
10,122,64.46685723836453,"0 0 0"
11,122,63.5570117109894,"0 0 0"
0,123,0,"2 0.03379299793382033 1"
1,123,17.980695541214544,"1 0.02558295785923368 1"
2,123,63.182387783221834,"0 0 0"
3,123,0,"5 0.06661951503769868 1"
4,123,53.37239927474964,"0 0 0"
5,123,31.734524782714736,"1 0.02876188119745327 1"
6,123,51.29547412718172,"0 0 0"
7,123,63.41584235330449,"0 0 0"
8,123,14.05424053379398,"1 0.025458507865226975 1"
9,123,57.568607509508176,"0 0 0"
10,123,66.53511229611983,"0 0 0"
11,123,56.06225284282478,"0 0 0"
0,124,0,"3 0.04842675291000606 1"
1,124,14.789403093533778,"1 0.022378649781197246 1"
2,124,60.40060114236527,"0 0 0"
3,124,60.36669290691597,"0 0 0"
4,124,53.602448052975845,"0 0 0"
5,124,46.08506835656174,"0 0 0"
6,124,65.11838270341146,"0 0 0"
7,124,53.23514958251605,"0 0 0"
8,124,28.434343226462623,"1 0.031458582480318666 1"
9,124,36.51761280543778,"1 0.02609484917976893 1"
10,124,59.23496382272535,"0 0 0"
11,124,0,"17 0.3593652367048816 0.75 17 0.14971061035769512 0.25"
0,125,67.01903688000527,"0 0 0"
1,125,32.6085431539565,"1 0.029647493736242418 1"
2,125,67.18093469989452,"0 0 0"
3,125,60.15379926163857,"0 0 0"
4,125,71.27925498573904,"0 0 0"
5,125,0,"4 0.052363514891653716 1"
6,125,0,"4 0.04876831562691562 1"
7,125,55.789473005879856,"0 0 0"
8,125,57.75455525538888,"0 0 0"
9,125,61.13560638325369,"0 0 0"
10,125,0,"3 0.050367207175204584 1"
11,125,68.25609894325594,"0 0 0"
0,126,82.6667585996192,"0 0 0"
1,126,72.46418695820525,"0 0 0"
2,126,60.19905516913284,"0 0 0"
3,126,26.058187649753094,"1 0.023699831094955253 1"
4,126,23.536157231076075,"1 0.022618106797906788 1"
5,126,68.33367793136627,"0 0 0"
6,126,59.999770115083585,"0 0 0"
7,126,0,"2 0.04239725372214943 1"
8,126,57.8558096901587,"0 0 0"
9,126,0,"16 0.3497706447472563 0.75 17 0.1548905363838987 0.25"
10,126,51.662759007132976,"0 0 0"
11,126,67.6445417349174,"0 0 0"
0,127,62.078407377489214,"0 0 0"
1,127,31.866198284669984,"1 0.026277779649772723 1"
2,127,30.354214254432783,"1 0.025630366057426548 1"
3,127,53.24334674361033,"0 0 0"
4,127,71.46270412807971,"0 0 0"
5,127,61.701977577547574,"0 0 0"
6,127,48.68831133615261,"0 0 0"
7,127,0,"2 0.039213391677994064 1"
8,127,47.844928346894385,"0 0 0"
9,127,48.002242532134915,"0 0 0"
10,127,52.03438602757593,"0 0 0"
11,127,31.403428325556206,"1 0.025925344105007277 1"
0,128,45.712552858634666,"0 0 0"
1,128,54.607037498159364,"0 0 0"
2,128,49.80556274094099,"0 0 0"
3,128,46.48229737243208,"0 0 0"
4,128,64.43954040556822,"0 0 0"
5,128,47.10126861188498,"0 0 0"
6,128,61.11141314227417,"0 0 0"
7,128,57.208177332812056,"0 0 0"
8,128,0,"3 0.04813990629158752 1"
9,128,14.789590595803979,"1 0.025934709008544884 1"
10,128,53.961487934455064,"0 0 0"
11,128,66.71403987049975,"0 0 0"
0,129,0,"2 0.03070361509734211 1"
1,129,58.903508531755364,"0 0 0"
2,129,54.698377238731474,"0 0 0"
3,129,76.78054608594302,"0 0 0"
4,129,52.69323644029051,"0 0 0"
5,129,25.052551148069583,"1 0.027416207840204446 1"
6,129,39.25610677628403,"1 0.032747368635885926 1"
7,129,58.96767306802072,"0 0 0"
8,129,30.458770420970325,"1 0.03305616248818992 1"
9,129,58.68011716458899,"0 0 0"
10,129,0,"2 0.03620524548284853 1"
11,129,0,"4 0.06504846231212293 1"
0,130,70.48518763146994,"0 0 0"
1,130,0,"4 0.06066817126510399 1"
2,130,54.167270125514385,"0 0 0"
3,130,49.46141975112576,"0 0 0"
4,130,0,"3 0.05562187505929545 1"
5,130,15.772186047599625,"1 0.022999009676418602 1"
6,130,61.82231943002302,"0 0 0"
7,130,62.14765860528198,"0 0 0"
8,130,28.647234221004695,"1 0.032314229851064476 1"
9,130,56.48296551912383,"0 0 0"
10,130,59.82009855137584,"0 0 0"
11,130,28.186925296641945,"1 0.026550959235334917 1"
0,131,57.163319606444276,"0 0 0"
1,131,68.22848051354342,"0 0 0"
2,131,62.099732821819174,"0 0 0"
3,131,61.680709451849225,"0 0 0"
4,131,52.65164586831282,"0 0 0"
5,131,28.358989198838177,"1 0.03325616239322468 1"
6,131,57.13269944145092,"0 0 0"
7,131,46.217523538274484,"0 0 0"
8,131,44.28675838735165,"0 0 0"
9,131,59.69067173125896,"0 0 0"
10,131,61.75971745720973,"0 0 0"
11,131,53.382811999472985,"0 0 0"
0,132,46.213231597396984,"0 0 0"
1,132,59.23749971114921,"0 0 0"
2,132,0,"3 0.05085260364836422 1"
3,132,0,"2 0.03319579934858448 1"
4,132,0,"20 0.37302686462832163 0.75 18 0.14577899979393716 0.25"
5,132,76.43480887589148,"0 0 0"
6,132,21.94772711454467,"1 0.031007537242457712 1"
7,132,73.90906431848373,"0 0 0"
8,132,13.934372377088529,"1 0.022685431982474677 1"
9,132,68.24823622978522,"0 0 0"
10,132,64.48471339707278,"0 0 0"
11,132,60.99424050277577,"0 0 0"
0,133,23.361444953121726,"1 0.028997662569380005 1"
1,133,50.01068670414116,"0 0 0"
2,133,54.32025252882913,"0 0 0"
3,133,52.94023296493294,"0 0 0"
4,133,36.741728900679156,"0 0 0"
5,133,28.269164198128948,"1 0.026387289438628052 1"
6,133,57.56811005799252,"0 0 0"
7,133,11.338602208236964,"1 0.026387655162123713 1"
8,133,52.03281568381222,"0 0 0"
9,133,59.34912105732294,"0 0 0"
10,133,43.6322748773746,"0 0 0"
11,133,0,"2 0.039863343218758944 1"
0,134,18.99901214938044,"1 0.02487250433810436 1"
1,134,19.402424788087558,"1 0.027882524902258364 1"
2,134,50.73686899107058,"0 0 0"
3,134,50.13368610037428,"0 0 0"
4,134,53.431042482433696,"0 0 0"
5,134,3.1512610825485083,"1 0.02684206383831746 1"
6,134,49.98931577448752,"0 0 0"
7,134,38.81407356325545,"0 0 0"
8,134,53.37762043274583,"0 0 0"
9,134,-5.982246784687977,"1 0.026458120266540226 1"
10,134,38.00216581998291,"0 0 0"
11,134,54.85268894215512,"0 0 0"
0,135,0,"3 0.05658535915750706 1"
1,135,58.185418087347294,"0 0 0"
2,135,62.109437646728004,"0 0 0"
3,135,44.58225561310798,"0 0 0"
4,135,51.753186925660195,"0 0 0"
5,135,0,"2 0.03313462887045763 1"
6,135,57.782223319041876,"0 0 0"
7,135,0,"2 0.035867183801302424 1"
8,135,6.548058921837871,"1 0.02492852752901288 1"
9,135,0,"2 0.03287433226461197 1"
10,135,0,"2 0.03352371058177754 1"
11,135,62.61324154714157,"0 0 0"
0,136,63.857230747951014,"0 0 0"
1,136,61.63469306018757,"0 0 0"
2,136,77.69126607121005,"0 0 0"
3,136,69.42104268695863,"0 0 0"
4,136,54.237892928295665,"0 0 0"
5,136,54.067615775751456,"0 0 0"
6,136,25.068757075975242,"1 0.026641630478121802 1"
7,136,29.10133257358205,"1 0.024099283802065923 1"
8,136,16.11788320947045,"1 0.026373874319836656 1"
9,136,18.31895613558529,"1 0.026233650260611915 1"
10,136,73.82289634953364,"0 0 0"
11,136,13.305061394690853,"1 0.02245248175832045 1"
0,137,0,"2 0.040144559720463595 1"
1,137,59.97372304172102,"0 0 0"
2,137,63.79440860294165,"0 0 0"
3,137,23.293760265150596,"1 0.02514871556687745 1"
4,137,61.67688560303404,"0 0 0"
5,137,56.783459531583944,"0 0 0"
6,137,51.14492011981271,"0 0 0"
7,137,67.2126745152072,"0 0 0"
8,137,57.94267730622745,"0 0 0"
9,137,52.7427569549552,"0 0 0"
10,137,40.17029949823872,"0 0 0"
11,137,52.940881017143006,"0 0 0"
0,138,69.66829597597209,"0 0 0"
1,138,54.477853704046275,"0 0 0"
2,138,68.98871349696182,"0 0 0"
3,138,67.20274902871019,"0 0 0"
4,138,52.77240819042963,"0 0 0"
5,138,29.130698597206766,"1 0.030743474437854974 1"
6,138,66.41239929366678,"0 0 0"
7,138,73.80982143086291,"0 0 0"
8,138,70.99107891593715,"0 0 0"
9,138,0,"3 0.04221158586160004 1"
10,138,64.04017393917445,"0 0 0"
11,138,57.46429612930092,"0 0 0"
0,139,56.84742870131324,"0 0 0"
1,139,63.960778899543556,"0 0 0"
2,139,52.80971466520215,"0 0 0"
3,139,68.30650693483805,"0 0 0"
4,139,0,"2 0.03386206357986938 1"
5,139,21.901731007765814,"1 0.03227494887250996 1"
6,139,57.547777409200776,"0 0 0"
7,139,64.54215091217465,"0 0 0"
8,139,0,"3 0.05635262892696544 1"
9,139,34.279921455069164,"1 0.031053898847535708 1"
10,139,0,"2 0.04298906449825539 1"
11,139,63.93003603737744,"0 0 0"
0,140,22.703306534087133,"1 0.02815337747275076 1"
1,140,66.32318657498304,"0 0 0"
2,140,62.77176978301094,"0 0 0"
3,140,0,"2 0.039834013342455475 1"
4,140,30.033417464739607,"1 0.025659863196044075 1"
5,140,43.23178570846778,"0 0 0"
6,140,61.10762828594103,"0 0 0"
7,140,51.882675643955885,"0 0 0"
8,140,53.963718604681276,"0 0 0"
9,140,53.29099418352384,"0 0 0"
10,140,0,"2 0.038581474750225477 1"
11,140,57.107089650452835,"0 0 0"
0,141,26.824675209387337,"1 0.022934571562824878 1"
1,141,47.308334872629786,"0 0 0"
2,141,41.24192781551007,"0 0 0"
3,141,53.3931848823955,"0 0 0"
4,141,63.278696552299856,"0 0 0"
5,141,63.59553884131648,"0 0 0"
6,141,46.15922658509815,"0 0 0"
7,141,23.181498079522903,"1 0.028592348924181988 1"
8,141,38.72669396949816,"0 0 0"
9,141,46.32036938810836,"0 0 0"
10,141,32.968446985297504,"0 0 0"
11,141,17.33913823571904,"1 0.03033058445820473 1"
0,142,73.48917171324949,"0 0 0"
1,142,0,"4 0.04729503882762226 1"
2,142,0,"3 0.04306055202742439 1"
3,142,17.03648669554552,"1 0.027319017691880738 1"
4,142,71.24612811082321,"0 0 0"
5,142,64.60471944102311,"0 0 0"
6,142,0,"3 0.05249025140878873 1"
7,142,67.35593947289449,"0 0 0"
8,142,31.096832996671715,"1 0.030704338276726 1"
9,142,75.71252028191876,"0 0 0"
10,142,67.35843430916758,"0 0 0"
11,142,0,"2 0.034592128909033903 1"
0,143,16.38183298645547,"1 0.02955034403456213 1"
1,143,18.390094172380678,"1 0.023704266657122743 1"
2,143,0,"2 0.032058589638980825 1"
3,143,63.990674178714855,"0 0 0"
4,143,60.53305427780766,"0 0 0"
5,143,44.26164534130846,"0 0 0"
6,143,68.72910596441201,"0 0 0"
7,143,44.96751793984873,"0 0 0"
8,143,19.680220240044243,"1 0.023576002589586965 1"
9,143,0,"2 0.039684258115052065 1"
10,143,58.164596438031296,"0 0 0"
11,143,56.344313426339134,"0 0 0"
0,144,57.25192338936752,"0 0 0"
1,144,63.955362139085,"0 0 0"
2,144,68.22074302139475,"0 0 0"
3,144,43.59389775396609,"0 0 0"
4,144,0,"2 0.03574106503444103 1"
5,144,0,"2 0.035478655775792775 1"
6,144,57.66369440870399,"0 0 0"
7,144,63.87481018925793,"0 0 0"
8,144,58.685559697973915,"0 0 0"
9,144,61.82104341127041,"0 0 0"
10,144,51.24165220238124,"0 0 0"
11,144,56.12150396464994,"0 0 0"
0,145,76.83811424295467,"0 0 0"
1,145,62.72381789584196,"0 0 0"
2,145,0,"5 0.06981548842885192 1"
3,145,60.402640711156664,"0 0 0"
4,145,77.52684040643342,"0 0 0"
5,145,68.87662523586962,"0 0 0"
6,145,65.34855136240878,"0 0 0"
7,145,0,"3 0.051761639768801264 1"
8,145,59.46542961455293,"0 0 0"
9,145,30.556210576178604,"1 0.03232921202357333 1"
10,145,26.896048392518907,"1 0.026934921305550794 1"
11,145,0,"9 0.2294248140353192 0.75 13 0.11305467769538736 0.25"
0,146,51.66841157543785,"0 0 0"
1,146,43.54524346665023,"0 0 0"
2,146,55.127291723424335,"0 0 0"
3,146,0,"4 0.18227730898093078 0.7500000000000001 10 0.11801517448493357 0.2499999999999999"
4,146,57.2553137956908,"0 0 0"
5,146,65.8241234618742,"0 0 0"
6,146,0,"2 0.03957408390238404 1"
7,146,67.85527504972026,"0 0 0"
8,146,60.4272375841127,"0 0 0"
9,146,56.19555295757557,"0 0 0"
10,146,0,"2 0.0336664787741828 1"
11,146,63.82943528437296,"0 0 0"
0,147,12.994044814878627,"1 0.02684018245153483 1"
1,147,52.559369473376115,"0 0 0"
2,147,0,"2 0.03942534898264551 1"
3,147,62.44040563762219,"0 0 0"
4,147,74.57386064108303,"0 0 0"
5,147,56.089131844618834,"0 0 0"
6,147,26.239373313814042,"1 0.030599963193120982 1"
7,147,49.368095179514086,"0 0 0"
8,147,26.94301326133334,"1 0.031700011364176946 1"
9,147,56.898116287287934,"0 0 0"
10,147,69.91507455133257,"0 0 0"
11,147,56.88345390356218,"0 0 0"
0,148,65.60104963561051,"0 0 0"
1,148,0,"2 0.03913037716456233 1"
2,148,80.88238607273952,"0 0 0"
3,148,62.61978957109142,"0 0 0"
4,148,51.09418053369919,"0 0 0"
5,148,44.080557798692595,"0 0 0"
6,148,69.86644646327511,"0 0 0"
7,148,0,"4 0.062168706844231175 1"
8,148,54.60402314379748,"0 0 0"
9,148,29.921094481489632,"1 0.028004751070902525 1"
10,148,23.046281191432634,"1 0.023052554636088535 1"
11,148,53.46698927112208,"0 0 0"
0,149,70.03333138950092,"0 0 0"
1,149,8.72791301881503,"1 0.025178839304389557 1"
2,149,17.642838182255957,"1 0.02389854842354799 1"
3,149,59.71718040457452,"0 0 0"
4,149,64.98863273574874,"0 0 0"
5,149,60.77069054941732,"0 0 0"
6,149,61.02328682992708,"0 0 0"
7,149,60.30181470144891,"0 0 0"
8,149,57.78882572156918,"0 0 0"
9,149,59.93216316491292,"0 0 0"
10,149,66.38793413937067,"0 0 0"
11,149,65.11841595923588,"0 0 0"
0,150,63.065741956937664,"0 0 0"
1,150,53.18029585834205,"0 0 0"
2,150,54.87510378493004,"0 0 0"
3,150,34.67440776622837,"1 0.028045127856031964 1"
4,150,74.56720751267595,"0 0 0"
5,150,68.95168377860395,"0 0 0"
6,150,70.94036252857394,"0 0 0"
7,150,51.58092940772012,"0 0 0"
8,150,60.24290971067115,"0 0 0"
9,150,0,"2 0.039349495600995155 1"
10,150,24.976314148950543,"1 0.02679911912436208 1"
11,150,66.03009244201544,"0 0 0"
0,151,0,"4 0.06383634142682271 1"
1,151,54.99090387495538,"0 0 0"
2,151,49.307546682440616,"0 0 0"
3,151,61.686140883557755,"0 0 0"
4,151,35.874189380951535,"1 0.031340130995157804 1"
5,151,54.29886371475133,"0 0 0"
6,151,0,"2 0.03903022612601935 1"
7,151,49.589161640630415,"0 0 0"
8,151,55.24917564354227,"0 0 0"
9,151,61.86249873971407,"0 0 0"
10,151,46.1178749649372,"0 0 0"
11,151,55.14999233448588,"0 0 0"
0,152,62.70850846045883,"0 0 0"
1,152,59.669509903361046,"0 0 0"
2,152,64.42665353208426,"0 0 0"
3,152,51.36986389563975,"0 0 0"
4,152,26.57285767765207,"1 0.03179846260099487 1"
5,152,65.42389127228304,"0 0 0"
6,152,50.87709572337885,"0 0 0"
7,152,44.68553341091234,"0 0 0"
8,152,60.59676272566275,"0 0 0"
9,152,0,"4 0.06603664841069376 1"
10,152,55.71092321109555,"0 0 0"
11,152,0,"2 0.042254361109173605 1"
0,153,59.2012810718155,"0 0 0"
1,153,58.726136023454785,"0 0 0"
2,153,56.2309506255058,"0 0 0"
3,153,22.84097281769285,"1 0.02606415195579567 1"
4,153,64.94098787306615,"0 0 0"
5,153,66.69129681429003,"0 0 0"
6,153,62.197307176135055,"0 0 0"
7,153,58.021316826760824,"0 0 0"
8,153,67.18545099470579,"0 0 0"
9,153,48.8401646214484,"0 0 0"
10,153,59.405596448117876,"0 0 0"
11,153,56.72921921056604,"0 0 0"
0,154,55.947218671333786,"0 0 0"
1,154,81.26899433285806,"0 0 0"
2,154,8.087971961045163,"1 0.030058239984134722 1"
3,154,71.06702900498922,"0 0 0"
4,154,70.86323411864794,"0 0 0"
5,154,45.9916815489099,"0 0 0"
6,154,68.80227467838611,"0 0 0"
7,154,0,"3 0.04423531340454489 1"
8,154,56.158828431091244,"0 0 0"
9,154,55.99200559011405,"0 0 0"
10,154,68.261670797704,"0 0 0"
11,154,37.346864751579545,"0 0 0"
0,155,36.34752334905038,"1 0.03098337250649133 1"
1,155,70.12266634192302,"0 0 0"
2,155,60.10195145629975,"0 0 0"
3,155,44.31918017135908,"0 0 0"
4,155,33.15558180358641,"1 0.030512517628618816 1"
5,155,60.24687923450276,"0 0 0"
6,155,28.359669035545423,"1 0.027584199430513795 1"
7,155,59.69001044602477,"0 0 0"
8,155,42.02630973315663,"0 0 0"
9,155,60.968330012740566,"0 0 0"
10,155,72.04931465781006,"0 0 0"
11,155,63.946656818252634,"0 0 0"
0,156,73.11811860832282,"0 0 0"
1,156,0,"2 0.038414853508070175 1"
2,156,50.912934495048795,"0 0 0"
3,156,55.88586654989829,"0 0 0"
4,156,65.63182013707548,"0 0 0"
5,156,64.13743806436572,"0 0 0"
6,156,71.74835065586748,"0 0 0"
7,156,47.66763407814054,"0 0 0"
8,156,0,"4 0.06081137165469671 1"
9,156,0,"4 0.06260152845937161 1"
10,156,56.78064775938395,"0 0 0"
11,156,65.51758861342957,"0 0 0"
0,157,55.27725486784871,"0 0 0"
1,157,4.167345853947516,"1 0.027889841813057654 1"
2,157,0,"2 0.036298019033354195 1"
3,157,21.85451057644648,"1 0.02447165591161524 1"
4,157,53.096108720710504,"0 0 0"
5,157,46.28818038457321,"0 0 0"
6,157,0,"2 0.04877371317147856 1"
7,157,60.3800535753815,"0 0 0"
8,157,10.015667376009496,"1 0.02289010213697156 1"
9,157,58.16029825677599,"0 0 0"
10,157,57.128982925857336,"0 0 0"
11,157,26.1792929160443,"1 0.032089356724526986 1"
0,158,62.91043384509748,"0 0 0"
1,158,36.87846267912109,"1 0.030808202926833866 1"
2,158,16.44771405240369,"1 0.027650436850151967 1"
3,158,0,"2 0.040893753721561385 1"
4,158,58.797385005559384,"0 0 0"
5,158,42.51769622760132,"0 0 0"
6,158,64.27207384637161,"0 0 0"
7,158,36.14486293947012,"1 0.024167620664583455 1"
8,158,0,"2 0.03733764011667758 1"
9,158,0,"2 0.03494240043383429 1"
10,158,61.23432112598018,"0 0 0"
11,158,69.48348401742123,"0 0 0"
0,159,45.24515465030245,"0 0 0"
1,159,0,"2 0.0388998827271649 1"
2,159,62.48867006710789,"0 0 0"
3,159,73.2416141062389,"0 0 0"
4,159,59.201411366463056,"0 0 0"
5,159,29.760770532726845,"1 0.03293766362975439 1"
6,159,47.54517437883936,"0 0 0"
7,159,19.717333871975796,"1 0.02865609615103369 1"
8,159,0,"2 0.03694310117843368 1"
9,159,23.275589131776407,"1 0.030724956843424883 1"
10,159,61.6585949996949,"0 0 0"
11,159,0,"2 0.04417523343571114 1"
0,160,71.93391822230456,"0 0 0"
1,160,56.80463570362276,"0 0 0"
2,160,67.13070745197734,"0 0 0"
3,160,60.717922987345325,"0 0 0"
4,160,24.101013465088954,"1 0.028168669991838837 1"
5,160,56.24715717559609,"0 0 0"
6,160,74.65028180092557,"0 0 0"
7,160,24.43330030792859,"1 0.027131836050847426 1"
8,160,0,"2 0.0366563987953706 1"
9,160,0,"3 0.042712925011341676 1"
10,160,55.761040562414586,"0 0 0"
11,160,57.80785131157989,"0 0 0"
0,161,0,"3 0.05682810788777423 1"
1,161,54.98668105148209,"0 0 0"
2,161,68.87799228546484,"0 0 0"
3,161,61.8361094134468,"0 0 0"
4,161,60.70644124479345,"0 0 0"
5,161,0,"10 0.228675801278259 0.75 13 0.0986480051444263 0.25"
6,161,41.34081718420118,"1 0.028518753734314436 1"
7,161,37.336018499366105,"1 0.027618835490825628 1"
8,161,45.839421021093315,"0 0 0"
9,161,68.46607266847113,"0 0 0"
10,161,62.55975293547706,"0 0 0"
11,161,54.48083096265698,"0 0 0"
0,162,49.730795147184494,"0 0 0"
1,162,31.444154932875808,"0 0 0"
2,162,45.186773491633126,"0 0 0"
3,162,0,"2 0.051550762379408775 1"
4,162,62.593234334809175,"0 0 0"
5,162,39.94067693236494,"0 0 0"
6,162,46.792677473698596,"0 0 0"
7,162,51.620392557523274,"0 0 0"
8,162,19.54441597347845,"1 0.028027382193957586 1"
9,162,0,"2 0.03230056128356115 1"
10,162,0,"2 0.035633721604351444 1"
11,162,46.01327312494719,"0 0 0"
0,163,58.40964667268499,"0 0 0"
1,163,58.13089487523296,"0 0 0"
2,163,54.35283011463157,"0 0 0"
3,163,69.93657381020047,"0 0 0"
4,163,48.62759170026983,"0 0 0"
5,163,0,"2 0.043099600788147285 1"
6,163,52.13634486959622,"0 0 0"
7,163,54.83151875213414,"0 0 0"
