technicianId,serviceId,distribution_offset,distribution
0,164,0,"2 0.03502309039643905 1"
1,164,64.86140146049401,"0 0 0"
2,164,71.21206118776188,"0 0 0"
3,164,57.15039520940649,"0 0 0"
4,164,73.43628908371707,"0 0 0"
5,164,63.57123622559972,"0 0 0"
6,164,63.2774876856631,"0 0 0"
7,164,64.96673240217645,"0 0 0"
8,164,50.443989385503365,"0 0 0"
9,164,9.330234489425962,"1 0.019521227730563362 1"
10,164,65.71833962207046,"0 0 0"
11,164,58.598242155944575,"0 0 0"
0,165,-1.094106559922082,"1 0.017478679079482515 1"
1,165,57.40021238361759,"0 0 0"
2,165,61.79113099910995,"0 0 0"
3,165,22.032529377589682,"1 0.021977978002755937 1"
4,165,0,"2 0.034662334774103125 1"
5,165,46.90593832582149,"0 0 0"
6,165,63.35258272938782,"0 0 0"
7,165,0,"2 0.03279359527756044 1"
8,165,62.65250645133433,"0 0 0"
9,165,0,"2 0.042898317724281244 1"
10,165,58.92856433951973,"0 0 0"
11,165,66.13031863412388,"0 0 0"
0,166,0,"3 0.03843076056660449 1"
1,166,65.24272968774362,"0 0 0"
2,166,67.78693144417676,"0 0 0"
3,166,54.23976431231625,"0 0 0"
4,166,72.41861865889247,"0 0 0"
5,166,57.024971391669446,"0 0 0"
6,166,68.20930725459147,"0 0 0"
7,166,78.14948531712045,"0 0 0"
8,166,57.53948231986024,"0 0 0"
9,166,15.04916687403226,"1 0.017821312659868232 1"
10,166,52.18525985163508,"0 0 0"
11,166,66.82306996924213,"0 0 0"
0,167,65.5216179006605,"0 0 0"
1,167,0,"2 0.036977492160985864 1"
2,167,56.25544250617855,"0 0 0"
3,167,64.6708958933846,"0 0 0"
4,167,54.2765109481648,"0 0 0"
5,167,59.768144717872126,"0 0 0"
6,167,0,"2 0.028003075972014693 1"
7,167,81.83022529805791,"0 0 0"
8,167,54.83078699565368,"0 0 0"
9,167,0,"2 0.03184217589822385 1"
10,167,-14.309667165223239,"1 0.01683407630650325 1"
11,167,3.847247909095202,"1 0.017333749597158603 1"
0,168,0,"2 0.0298199049971161 1"
1,168,54.27879847133451,"0 0 0"
2,168,53.642852656846074,"0 0 0"
3,168,13.093551461654442,"1 0.02094600327193143 1"
4,168,64.31209022399553,"0 0 0"
5,168,-0.01553513846010901,"1 0.01908694488814524 1"
6,168,61.11320305156538,"0 0 0"
7,168,0,"2 0.03720166757064852 1"
8,168,0,"3 0.10736622195561407 0.75 9 0.06299871506758313 0.25"
9,168,63.35892376067927,"0 0 0"
10,168,70.05730425776744,"0 0 0"
11,168,36.2198008706379,"0 0 0"
0,169,57.177277766849315,"0 0 0"
1,169,0,"2 0.03206946085611718 1"
2,169,47.72632161714144,"0 0 0"
3,169,0,"2 0.04212962392905693 1"
4,169,68.87452780224037,"0 0 0"
5,169,53.243242148161535,"0 0 0"
6,169,67.62204211779307,"0 0 0"
7,169,64.52287676687243,"0 0 0"
8,169,7.228159682040335,"1 0.021368848900377727 1"
9,169,57.871329654973934,"0 0 0"
10,169,46.37832146078077,"0 0 0"
11,169,68.43289882994976,"0 0 0"
0,170,0,"2 0.02937409070008051 1"
1,170,-1.6442466978841992,"1 0.0218776697237138 1"
2,170,55.60099156993803,"0 0 0"
3,170,57.767341038287306,"0 0 0"
4,170,65.53674508920209,"0 0 0"
5,170,57.90345170429615,"0 0 0"
6,170,70.4165662079894,"0 0 0"
7,170,48.36387917419549,"0 0 0"
8,170,54.88752640022556,"0 0 0"
9,170,62.61446166124615,"0 0 0"
10,170,76.64710830702684,"0 0 0"
11,170,0,"2 0.03133685842693458 1"
0,171,57.01780110095325,"0 0 0"
1,171,67.35378542696097,"0 0 0"
2,171,66.1783713125022,"0 0 0"
3,171,64.35018572445351,"0 0 0"
4,171,48.731176445253695,"0 0 0"
5,171,55.27446223196419,"0 0 0"
6,171,65.0173096752664,"0 0 0"
7,171,0,"3 0.04020440096654517 1"
8,171,64.38982411011128,"0 0 0"
9,171,59.71865338378778,"0 0 0"
10,171,76.61064570851947,"0 0 0"
11,171,63.6449003396699,"0 0 0"
0,172,64.14964646997618,"0 0 0"
1,172,55.25893583266442,"0 0 0"
2,172,0,"2 0.03801530786550895 1"
3,172,41.773582571408724,"0 0 0"
4,172,22.530467976852982,"1 0.020367602616257672 1"
5,172,57.404720287823494,"0 0 0"
6,172,46.08920502830323,"0 0 0"
7,172,59.96401429473404,"0 0 0"
8,172,73.52765293532983,"0 0 0"
9,172,61.33521605694708,"0 0 0"
10,172,55.58369266351338,"0 0 0"
11,172,64.5525833976763,"0 0 0"
0,173,17.674826831558782,"1 0.021194163125774504 1"
1,173,0,"2 0.032923589496988155 1"
2,173,63.1279761837449,"0 0 0"
3,173,65.95157306385127,"0 0 0"
4,173,68.78849292387851,"0 0 0"
5,173,62.87400580290806,"0 0 0"
6,173,63.40682332816088,"0 0 0"
7,173,67.74187337134668,"0 0 0"
8,173,62.47411916877059,"0 0 0"
9,173,60.691497205377466,"0 0 0"
10,173,7.272801727600601,"1 0.01984053514786802 1"
11,173,67.59885644806378,"0 0 0"
0,174,0,"2 0.028919569481954607 1"
1,174,61.604729947694786,"0 0 0"
2,174,53.20729851278096,"0 0 0"
3,174,51.030799036635436,"0 0 0"
4,174,62.52715013852033,"0 0 0"
5,174,61.83006282655921,"0 0 0"
6,174,61.875056026195054,"0 0 0"
7,174,-1.1090326206666603,"1 0.019693580394002343 1"
8,174,0,"2 0.031942445901798865 1"
9,174,5.939024111639874,"1 0.021679180997389812 1"
10,174,54.052770084078446,"0 0 0"
11,174,46.947000238644804,"0 0 0"
0,175,64.75582579141636,"0 0 0"
1,175,0,"2 0.03802221653398216 1"
2,175,45.795591782309856,"0 0 0"
3,175,0,"2 0.03334693556936469 1"
4,175,58.93145605823133,"0 0 0"
5,175,69.89247256173552,"0 0 0"
6,175,64.44300422482671,"0 0 0"
7,175,57.010156571122785,"0 0 0"
8,175,51.19646740700507,"0 0 0"
9,175,67.91669205879987,"0 0 0"
10,175,66.00549270343669,"0 0 0"
11,175,62.28239109139676,"0 0 0"
0,176,66.5478604149435,"0 0 0"
1,176,57.78479189351858,"0 0 0"
2,176,52.7568142596462,"0 0 0"
3,176,63.947235936882564,"0 0 0"
4,176,10.200753212808145,"1 0.020951012279119257 1"
5,176,0,"2 0.03270850317033371 1"
6,176,60.0310484854653,"0 0 0"
7,176,49.51613516675978,"0 0 0"
8,176,0,"2 0.04832331436454953 1"
9,176,57.30412741661165,"0 0 0"
10,176,63.22178505780446,"0 0 0"
11,176,60.09617903011646,"0 0 0"
0,177,0,"2 0.04572999203949497 1"
1,177,62.90848244051402,"0 0 0"
2,177,56.500475889216716,"0 0 0"
3,177,0,"2 0.031577379968011916 1"
4,177,63.880662927218026,"0 0 0"
5,177,12.78696424430666,"1 0.01794101259422657 1"
6,177,0,"2 0.030117482725656203 1"
7,177,64.96484081093692,"0 0 0"
8,177,57.72943323838861,"0 0 0"
9,177,-5.959095574753057,"1 0.017085859290217272 1"
10,177,64.7332885441727,"0 0 0"
11,177,-13.855004321611432,"1 0.016719675738235653 1"
0,178,77.47095907197918,"0 0 0"
1,178,0,"2 0.0360369766192964 1"
2,178,61.02345773491666,"0 0 0"
3,178,63.37890852872671,"0 0 0"
4,178,57.592651316228434,"0 0 0"
5,178,60.12916282622646,"0 0 0"
6,178,-15.927569192737728,"1 0.01703221234233095 1"
7,178,59.901640483069414,"0 0 0"
8,178,0,"2 0.029251608390854576 1"
9,178,57.60101708230413,"0 0 0"
10,178,46.69198496994597,"0 0 0"
11,178,57.034311622455164,"0 0 0"
0,179,0,"2 0.027476851751663423 1"
1,179,54.04819025410798,"0 0 0"
2,179,65.47438339452404,"0 0 0"
3,179,63.349882173828924,"0 0 0"
4,179,58.633976066036816,"0 0 0"
5,179,73.84496535433324,"0 0 0"
6,179,70.79482003356743,"0 0 0"
7,179,0,"2 0.02883217458107928 1"
8,179,47.00977370248126,"0 0 0"
9,179,19.311173233976184,"1 0.017930063150760542 1"
10,179,61.02214857394653,"0 0 0"
11,179,70.27517039826856,"0 0 0"
0,180,51.9059819316935,"0 0 0"
1,180,55.99104906121436,"0 0 0"
2,180,0,"2 0.041477393534990886 1"
3,180,56.09182353573007,"0 0 0"
4,180,57.97928752657901,"0 0 0"
5,180,62.79715628271457,"0 0 0"
6,180,63.38897494592686,"0 0 0"
7,180,42.453810126980166,"0 0 0"
8,180,0,"2 0.03940101922982727 1"
9,180,55.24230740051262,"0 0 0"
10,180,0,"2 0.040385540436313434 1"
11,180,49.20153223077053,"0 0 0"
0,181,51.75839489939299,"0 0 0"
1,181,59.11990977480544,"0 0 0"
2,181,0,"2 0.03217865906894175 1"
3,181,0.5841247491117798,"1 0.01693403793551386 1"
4,181,57.327018422651705,"0 0 0"
5,181,62.92413436015071,"0 0 0"
6,181,52.365045990873895,"0 0 0"
7,181,61.0805301811162,"0 0 0"
8,181,53.11964073104669,"0 0 0"
9,181,60.47450612348593,"0 0 0"
10,181,55.63939608622942,"0 0 0"
11,181,62.43405108724046,"0 0 0"
0,182,14.45154841668851,"1 0.020477867402503125 1"
1,182,51.18720714283975,"0 0 0"
2,182,62.77361737681291,"0 0 0"
3,182,55.65900052794572,"0 0 0"
4,182,0,"2 0.037837339916285295 1"
5,182,19.3361682792764,"1 0.020687991955512474 1"
6,182,0,"2 0.03246748072263708 1"
7,182,0,"2 0.03770208140914432 1"
8,182,1.5983489633169583,"1 0.0196194837032082 1"
9,182,41.92377142153535,"0 0 0"
10,182,66.4719728184192,"0 0 0"
11,182,66.418974834783,"0 0 0"
0,183,0,"2 0.038631758723204956 1"
1,183,-0.7442482978775615,"1 0.01808886787110696 1"
2,183,61.23008308612048,"0 0 0"
3,183,52.590317611893944,"0 0 0"
4,183,45.115596577423375,"0 0 0"
5,183,16.37312767123386,"1 0.021193548283907408 1"
6,183,60.971342348846946,"0 0 0"
7,183,61.64794091967471,"0 0 0"
8,183,47.83060052002085,"0 0 0"
9,183,0,"2 0.03258516251280853 1"
10,183,55.21305462555962,"0 0 0"
11,183,-0.24283020227341723,"1 0.020312599584619104 1"
0,184,0,"2 0.030627131213800125 1"
1,184,53.092810023040876,"0 0 0"
2,184,77.28809877026386,"0 0 0"
3,184,19.777858399517285,"1 0.02123647250390723 1"
4,184,69.00125131017377,"0 0 0"
5,184,57.31878614208859,"0 0 0"
6,184,0,"2 0.07452428405973167 0.75 9 0.0614873056848664 0.25"
7,184,0,"2 0.026513396556333477 1"
8,184,60.69012393495623,"0 0 0"
9,184,3.2117021327816886,"1 0.019267848867956638 1"
10,184,0,"2 0.040283266109774556 1"
11,184,12.993718244867175,"1 0.017181965967423548 1"
0,185,55.787133836564195,"0 0 0"
1,185,52.27187748848289,"0 0 0"
2,185,51.034665635949466,"0 0 0"
3,185,48.909419236095616,"0 0 0"
4,185,62.613519382152056,"0 0 0"
5,185,9.923495517459315,"1 0.017221301924437507 1"
6,185,58.73958614615113,"0 0 0"
7,185,44.18198517756098,"0 0 0"
8,185,18.619029693436296,"1 0.019067338296591622 1"
9,185,69.83904939619359,"0 0 0"
10,185,62.261089902545415,"0 0 0"
11,185,53.39079582679469,"0 0 0"
0,186,68.1063365858625,"0 0 0"
1,186,0,"2 0.035866113541883314 1"
2,186,57.085030584365434,"0 0 0"
3,186,31.239913357121658,"1 0.022133178077584102 1"
4,186,54.34698507282279,"0 0 0"
5,186,69.64501265228382,"0 0 0"
6,186,67.17222548986717,"0 0 0"
7,186,57.44952727981626,"0 0 0"
8,186,77.39926591714274,"0 0 0"
9,186,11.727300428400788,"1 0.017360311516797816 1"
10,186,75.0409787249807,"0 0 0"
11,186,73.01655448266034,"0 0 0"
0,187,27.576994631321057,"1 0.019640788277014386 1"
1,187,69.42728557709731,"0 0 0"
2,187,-1.5146890398825192,"1 0.0170741299121054 1"
3,187,47.439266294812555,"0 0 0"
4,187,57.713639434741225,"0 0 0"
5,187,53.519524883498775,"0 0 0"
6,187,61.57815740575955,"0 0 0"
7,187,58.23382796133272,"0 0 0"
8,187,51.91287217790838,"0 0 0"
9,187,66.51666505165319,"0 0 0"
10,187,58.26080583156508,"0 0 0"
11,187,61.74328736407163,"0 0 0"
0,188,65.32173654421172,"0 0 0"
1,188,52.98126756953389,"0 0 0"
2,188,68.50698352732223,"0 0 0"
3,188,0,"2 0.029258369593602576 1"
4,188,60.31089813694052,"0 0 0"
5,188,56.89423233111641,"0 0 0"
6,188,0,"2 0.030973663571708592 1"
7,188,69.28467603021313,"0 0 0"
8,188,70.26517426278167,"0 0 0"
9,188,68.22762761554515,"0 0 0"
10,188,0,"2 0.029648345210925724 1"
11,188,58.67177823123874,"0 0 0"
0,189,70.60129085936211,"0 0 0"
1,189,53.569836026071975,"0 0 0"
2,189,0,"2 0.02794336909410763 1"
3,189,72.17426582273896,"0 0 0"
4,189,0,"2 0.0318564155893846 1"
5,189,57.0527005576593,"0 0 0"
6,189,0,"2 0.027759334219732538 1"
7,189,65.43047695918385,"0 0 0"
8,189,21.374868323800115,"1 0.019244231541092973 1"
9,189,63.72812974174725,"0 0 0"
10,189,0,"2 0.028202863485875848 1"
11,189,56.036863192071955,"0 0 0"
0,190,50.76514800046122,"0 0 0"
1,190,56.915711119010446,"0 0 0"
2,190,0,"2 0.031746336127876126 1"
3,190,17.616888209898633,"1 0.020550161641885768 1"
4,190,69.40899587727375,"0 0 0"
5,190,58.72057418233982,"0 0 0"
6,190,7.178988914352857,"1 0.01850987167453406 1"
7,190,60.259869003761864,"0 0 0"
8,190,68.09954203855608,"0 0 0"
9,190,65.82063093141007,"0 0 0"
10,190,60.050100386688385,"0 0 0"
11,190,69.87508924363722,"0 0 0"
0,191,51.93982039338727,"0 0 0"
1,191,65.83838942811444,"0 0 0"
2,191,11.082483574477656,"1 0.01956599717260113 1"
3,191,-0.15324815507060663,"1 0.01668348577735107 1"
4,191,17.60936695383826,"1 0.021557105723677042 1"
5,191,0,"2 0.03535682533551928 1"
6,191,64.08197667725432,"0 0 0"
7,191,65.24782023495511,"0 0 0"
8,191,0,"2 0.034578546784860026 1"
9,191,74.37198426935508,"0 0 0"
10,191,0,"2 0.03126437715395862 1"
11,191,70.47881860538645,"0 0 0"
0,192,57.93598662840123,"0 0 0"
1,192,66.72374339600195,"0 0 0"
2,192,63.341142872426964,"0 0 0"
3,192,74.3916033338258,"0 0 0"
4,192,70.96587130827857,"0 0 0"
5,192,72.38801856721031,"0 0 0"
6,192,69.35242613211463,"0 0 0"
7,192,59.194933735305504,"0 0 0"
8,192,60.700375616027394,"0 0 0"
9,192,50.9950984001705,"0 0 0"
10,192,65.57388351334679,"0 0 0"
11,192,44.55892562983371,"0 0 0"
0,193,3.8295874803195815,"1 0.01738378351195208 1"
1,193,66.3833234171654,"0 0 0"
2,193,66.82500651358465,"0 0 0"
3,193,55.94794083318493,"0 0 0"
4,193,59.15729204474126,"0 0 0"
5,193,71.46938103955134,"0 0 0"
6,193,45.72034708166872,"0 0 0"
7,193,63.23378069043847,"0 0 0"
8,193,63.10766375998129,"0 0 0"
9,193,73.33523355853856,"0 0 0"
10,193,0,"2 0.031145612488737318 1"
11,193,0,"2 0.05168522792548994 1"
0,194,61.1854328935549,"0 0 0"
1,194,60.57601334189822,"0 0 0"
2,194,66.81711710588255,"0 0 0"
3,194,44.45775739928177,"0 0 0"
4,194,0,"2 0.03424814643568144 1"
5,194,65.31870566428431,"0 0 0"
6,194,57.076066892078835,"0 0 0"
7,194,38.22274360619552,"0 0 0"
8,194,-9.590120581387659,"1 0.02028040749566018 1"
9,194,52.881708611454634,"0 0 0"
10,194,52.233778100707475,"0 0 0"
11,194,7.3368463994951725,"1 0.01858897746205095 1"
0,195,59.326008257418955,"0 0 0"
1,195,0,"2 0.03606311539461403 1"
2,195,0,"2 0.03494333793895317 1"
3,195,50.43708408533253,"0 0 0"
4,195,51.54646763163035,"0 0 0"
5,195,0,"2 0.0797967886394935 0.7499999999999999 9 0.062075478537115925 0.2500000000000001"
6,195,0,"2 0.040738760012553644 1"
7,195,52.82785827406991,"0 0 0"
8,195,57.320743303191946,"0 0 0"
9,195,61.92115464773354,"0 0 0"
10,195,61.05184077341304,"0 0 0"
11,195,60.01596635121842,"0 0 0"
0,196,52.40019071383141,"0 0 0"
1,196,67.88111402742797,"0 0 0"
2,196,54.3836550475261,"0 0 0"
3,196,64.36972190938678,"0 0 0"
4,196,66.63351857950747,"0 0 0"
5,196,60.720058794421405,"0 0 0"
6,196,10.235399263648489,"1 0.019302532921392522 1"
7,196,40.4232246932214,"0 0 0"
8,196,14.721053025773543,"1 0.01996699860491384 1"
9,196,53.089790620985724,"0 0 0"
10,196,12.107795301888025,"1 0.0211732406886971 1"
11,196,47.922209522821646,"0 0 0"
0,197,61.076155648317595,"0 0 0"
1,197,68.66884942241919,"0 0 0"
2,197,0,"2 0.038914167941330374 1"
3,197,66.52678913389225,"0 0 0"
4,197,66.81236477883891,"0 0 0"
5,197,0,"2 0.029849967034309772 1"
6,197,71.85266339185111,"0 0 0"
7,197,0.3814731195249692,"1 0.016754712781472256 1"
8,197,56.30073989449365,"0 0 0"
9,197,66.83240421684773,"0 0 0"
10,197,51.53686257345581,"0 0 0"
11,197,51.70567359259641,"0 0 0"
0,198,58.025018332792484,"0 0 0"
1,198,71.9828854291394,"0 0 0"
2,198,0,"2 0.02724705400187469 1"
3,198,67.90480391061713,"0 0 0"
4,198,64.50913926467966,"0 0 0"
5,198,21.975797594702627,"1 0.020106542604015457 1"
6,198,59.69721508269986,"0 0 0"
7,198,12.583216115791572,"1 0.01831934361359064 1"
8,198,12.271134314829936,"1 0.019862802022855213 1"
9,198,15.37236438331768,"1 0.02125029320721344 1"
10,198,0,"2 0.029292824783587575 1"
11,198,51.02393144662372,"0 0 0"
0,199,-4.124838953914129,"1 0.01868651762512048 1"
1,199,57.50614043593206,"0 0 0"
2,199,0,"2 0.026895161940440657 1"
3,199,65.71539142895881,"0 0 0"
4,199,66.68048607001447,"0 0 0"
5,199,48.80138774259982,"0 0 0"
6,199,75.25041781210756,"0 0 0"
7,199,66.44753198555843,"0 0 0"
8,199,7.1095380464622835,"1 0.017527544330971 1"
9,199,0,"2 0.03268577950910527 1"
10,199,0,"8 0.17184751431711698 0.75 12 0.07677715036799689 0.25"
11,199,53.692450669129585,"0 0 0"
