technicianId,serviceId,distribution_offset,distribution
49,665,0,"2 0.03826130280908514 1"
50,665,0,"2 0.03161659900178663 1"
51,665,0,"2 0.035648274343210204 1"
52,665,0,"2 0.02642213294019364 1"
53,665,0,"2 0.028363607131114937 1"
54,665,0,"2 0.029908434994880974 1"
0,666,0,"2 0.02746505697320791 1"
1,666,0,"2 0.027266400807182744 1"
2,666,0,"2 0.02786678515909086 1"
3,666,0,"7 0.15674705844630793 0.75 12 0.07535451713098998 0.25"
4,666,0,"3 0.038178472302879865 1"
5,666,0,"2 0.03133117747415613 1"
6,666,0,"2 0.02488641922201693 1"
7,666,0,"2 0.02683922403722231 1"
8,666,0,"2 0.03180073639932812 1"
9,666,0,"2 0.028039460337889042 1"
10,666,0,"2 0.03435930187202339 1"
11,666,14.480599894618791,"1 0.02102067141495155 1"
12,666,0,"15 0.25729568701441563 0.75 15 0.09848351134310167 0.25"
13,666,0,"2 0.04022266046997668 1"
14,666,0,"2 0.030515288394100764 1"
15,666,0,"2 0.030526570027028226 1"
16,666,0,"2 0.036567394125444894 1"
17,666,0,"6 0.16401864581773193 0.7499999999999999 12 0.09455202093208648 0.2500000000000001"
18,666,0,"2 0.03393532273284134 1"
19,666,0,"2 0.03665422141650218 1"
20,666,0,"2 0.03813514374425828 1"
21,666,0,"2 0.03490039336557435 1"
22,666,0,"2 0.02808110138947611 1"
23,666,0,"2 0.02488134535132148 1"
24,666,0,"7 0.1652768932980874 0.7500000000000001 12 0.0808732899716156 0.2499999999999999"
25,666,0,"2 0.02954943012940364 1"
26,666,0,"2 0.027939212513278567 1"
27,666,0,"2 0.03139628008468303 1"
28,666,0,"2 0.03630299165855265 1"
29,666,0,"2 0.039246814324277936 1"
30,666,0,"2 0.02649877523990583 1"
31,666,0,"2 0.03232587313223396 1"
32,666,0,"3 0.04006123927409961 1"
33,666,0,"2 0.03295988396134119 1"
34,666,0,"2 0.035442793316298904 1"
35,666,0,"2 0.029874765397321038 1"
36,666,0,"2 0.024767205269967767 1"
37,666,0,"2 0.03236147486409365 1"
38,666,0,"2 0.02730881732698051 1"
39,666,0,"2 0.03081900996401353 1"
40,666,29.792163248002453,"1 0.020665833698154605 1"
41,666,0,"2 0.03307471686815149 1"
42,666,0,"2 0.031667332995351336 1"
43,666,0,"2 0.0356951960987299 1"
44,666,0,"3 0.10647420386662333 0.7500000000000001 10 0.07394323819629949 0.2499999999999999"
45,666,0,"2 0.03198356376805667 1"
46,666,0,"2 0.030196030318885864 1"
47,666,0,"2 0.032426648830633766 1"
48,666,0,"5 0.14797097502561019 0.75 11 0.08408400230672089 0.25"
49,666,0,"2 0.03258754381717747 1"
50,666,0,"8 0.16374863576554727 0.75 12 0.072040894750104 0.25"
51,666,0,"2 0.03198287738586298 1"
52,666,0,"2 0.027063364687996746 1"
53,666,0,"2 0.035439440349761916 1"
54,666,0,"2 0.029939614066285994 1"
0,667,0,"2 0.030955640552494283 1"
1,667,0,"2 0.03182402862841343 1"
2,667,0,"2 0.030550667082198276 1"
3,667,0,"2 0.026312763237274633 1"
4,667,0,"2 0.031522249768088935 1"
5,667,0,"2 0.034271402602709854 1"
6,667,0,"2 0.03148178075990063 1"
7,667,0,"2 0.028404053091587576 1"
8,667,0,"2 0.027212823036094718 1"
9,667,0,"2 0.03119664310051993 1"
10,667,0,"2 0.030744800338348387 1"
11,667,0,"2 0.023966083064869314 1"
12,667,0,"3 0.03723154014752327 1"
13,667,0,"2 0.02715578526620773 1"
14,667,0,"2 0.028058178769554437 1"
15,667,0,"2 0.032664886876300175 1"
16,667,0,"2 0.02602152762999599 1"
17,667,0,"2 0.026947777047475478 1"
18,667,0,"2 0.030354567468582894 1"
19,667,0,"2 0.035861168834832154 1"
20,667,13.991736199679089,"1 0.017741511896828994 1"
21,667,0,"2 0.045549476305885794 1"
22,667,0,"2 0.04275023836513198 1"
23,667,0,"2 0.02623667263836108 1"
24,667,0,"2 0.03338162853562841 1"
25,667,0,"2 0.03256599411679839 1"
26,667,0,"2 0.026235720557966313 1"
27,667,0,"7 0.1637271767464089 0.7500000000000001 12 0.08086778179880247 0.2499999999999999"
28,667,0,"3 0.04037823556774389 1"
29,667,0,"10 0.2168506953218076 0.75 13 0.09226904569387455 0.25"
30,667,0,"8 0.1820287355339545 0.75 12 0.08238954016148053 0.25"
31,667,0,"2 0.026337704153446072 1"
32,667,0,"2 0.033427124354420974 1"
33,667,0,"2 0.03247941656385931 1"
34,667,0,"2 0.04150215882085935 1"
35,667,0,"2 0.03636473134427183 1"
36,667,0,"2 0.028110700568003206 1"
37,667,0,"2 0.026693748263507858 1"
38,667,0,"2 0.02866304483913328 1"
39,667,0,"2 0.02953119015345669 1"
40,667,0,"10 0.20396604646235453 0.7500000000000001 13 0.0863878481068397 0.2499999999999999"
41,667,0,"2 0.0362432992792329 1"
42,667,0,"2 0.02502788897136915 1"
43,667,0,"2 0.03085984484517937 1"
44,667,0,"2 0.024138958558934626 1"
45,667,0,"2 0.034024287142298944 1"
46,667,0,"2 0.027982909795570093 1"
47,667,0,"2 0.03147047586571392 1"
48,667,0,"2 0.03519500276786467 1"
49,667,0,"2 0.03134508043469538 1"
50,667,0,"2 0.029124569300417916 1"
51,667,0,"4 0.04371213588165044 1"
52,667,0,"2 0.029958889846104807 1"
53,667,0,"2 0.03361730357890025 1"
54,667,0,"2 0.03754830832795739 1"
0,668,0,"10 0.22079676782122748 0.75 13 0.09551135620921418 0.25"
1,668,0,"2 0.031084162904806843 1"
2,668,0,"2 0.03424568820597851 1"
3,668,0,"2 0.02939249652393159 1"
4,668,0,"2 0.03232463179279582 1"
5,668,0,"3 0.0397843554381469 1"
6,668,0,"6 0.15833424170144259 0.75 11 0.07823569211308777 0.25"
7,668,0,"2 0.032923523092529404 1"
8,668,0,"2 0.035443894239970075 1"
9,668,0,"2 0.025284377250647954 1"
10,668,0,"2 0.03581498038831084 1"
11,668,0,"4 0.1175446511785154 0.7499999999999999 10 0.06575535424423383 0.2500000000000001"
12,668,0,"2 0.03479413932749232 1"
13,668,0,"2 0.03234062418272639 1"
14,668,0,"2 0.03198692195048258 1"
15,668,0,"2 0.02869808870662091 1"
16,668,0,"2 0.033896262850705336 1"
17,668,0,"2 0.029368773787733234 1"
18,668,0,"2 0.029010549860285423 1"
19,668,0,"2 0.030530102160480684 1"
20,668,4.433871121934402,"1 0.018324124944350567 1"
21,668,0,"2 0.032584494071310435 1"
22,668,0,"2 0.02682247914507621 1"
23,668,9.083208123676556,"1 0.020566591790340486 1"
24,668,0,"2 0.02911045247610048 1"
25,668,64.97594113752818,"0 0 0"
26,668,0,"4 0.10954786429196156 0.7499999999999999 10 0.0650508837147205 0.2500000000000001"
27,668,15.27135778838219,"1 0.01707140372916819 1"
28,668,0,"2 0.030974632354016735 1"
29,668,0,"6 0.14256092117225744 0.75 11 0.06944373231721278 0.25"
30,668,0,"2 0.02763769971042455 1"
31,668,0,"9 0.20958266883569762 0.7499999999999999 13 0.09763415437753889 0.2500000000000001"
32,668,0,"2 0.042723240895486875 1"
33,668,0,"2 0.02737743808303842 1"
34,668,0,"2 0.03454005509376322 1"
35,668,0,"2 0.03379624212556043 1"
36,668,0,"2 0.029879430540907803 1"
37,668,0,"2 0.03536008280717114 1"
38,668,0,"2 0.046638234050439036 1"
39,668,0,"2 0.04132491286813595 1"
40,668,0,"2 0.0304381078611286 1"
41,668,0,"2 0.02814351068845308 1"
42,668,0,"2 0.034295320145476434 1"
43,668,0,"2 0.03600221417387832 1"
44,668,0,"2 0.08618371374637528 0.75 9 0.06901137386378878 0.25"
45,668,0,"2 0.029069370159219607 1"
46,668,0,"2 0.037110178293541414 1"
47,668,0,"2 0.02604574437160929 1"
48,668,0,"7 0.1692260168720127 0.7499999999999999 12 0.08478595002773111 0.2500000000000001"
49,668,0,"2 0.037055313439622824 1"
50,668,0,"5 0.14129270350914008 0.7500000000000001 11 0.08334439148019893 0.2499999999999999"
51,668,0,"2 0.036206330742807206 1"
52,668,0,"2 0.031510651417136847 1"
53,668,0,"2 0.03738130444119302 1"
54,668,0,"2 0.03554201699645469 1"
0,669,0,"2 0.030380033714060103 1"
1,669,0,"2 0.029822108019009842 1"
2,669,0,"2 0.036176451986550257 1"
3,669,0,"2 0.035307948621280824 1"
4,669,0,"2 0.035704107144904025 1"
5,669,0,"2 0.028701211488324354 1"
6,669,0,"2 0.035944214837949025 1"
7,669,0,"2 0.03191378623935692 1"
8,669,0,"2 0.032717387877878645 1"
9,669,0,"2 0.033466445839684805 1"
10,669,0,"2 0.03334376782237692 1"
11,669,0,"2 0.030451029415277355 1"
12,669,5.774857536002344,"1 0.017688987326619495 1"
13,669,0,"2 0.03044589568258744 1"
14,669,0,"2 0.02917258634176255 1"
15,669,0,"2 0.03448068503907815 1"
16,669,0,"2 0.032842673053298556 1"
17,669,0,"2 0.03179462146573308 1"
18,669,0,"2 0.04261654256466412 1"
19,669,0,"2 0.03392038565262073 1"
20,669,0,"2 0.027506033650601277 1"
21,669,0,"2 0.039843456711845866 1"
22,669,0,"2 0.03903619922110325 1"
23,669,0,"2 0.0335322376894902 1"
24,669,0,"4 0.11873073571889255 0.75 10 0.06987912081759286 0.25"
25,669,0,"2 0.03370176813962078 1"
26,669,0,"2 0.03066443168674102 1"
27,669,0,"2 0.031251479281619386 1"
28,669,0,"2 0.027230368982740345 1"
29,669,0,"2 0.035022680060640334 1"
30,669,0,"2 0.03455345709643357 1"
31,669,0,"2 0.0323726877981944 1"
32,669,18.457844235127894,"1 0.017292959551154334 1"
33,669,0,"2 0.027388187937272355 1"
34,669,0,"2 0.028502874879876378 1"
35,669,0,"2 0.03715412330564577 1"
36,669,65.91407547800651,"0 0 0"
37,669,0,"2 0.03482668033926514 1"
38,669,0,"2 0.03393192010574967 1"
39,669,0,"2 0.0378764614650172 1"
40,669,0,"2 0.03292363121310416 1"
41,669,0,"2 0.03241219364813663 1"
42,669,0,"2 0.03198063524587728 1"
43,669,0,"4 0.12785739902902357 0.75 10 0.07785130414143716 0.25"
44,669,0,"2 0.031223415625958036 1"
45,669,0,"4 0.1264348395357248 0.75 10 0.07681885069210488 0.25"
46,669,0,"2 0.03952293147316056 1"
47,669,0,"2 0.03195493629873134 1"
48,669,0,"2 0.03289992927620605 1"
49,669,0,"2 0.040057850287353 1"
50,669,0,"2 0.03415152967213009 1"
51,669,0,"2 0.036539214474556936 1"
52,669,0,"2 0.03240228134172441 1"
53,669,0,"2 0.03654075727716973 1"
54,669,0,"2 0.03569915555362863 1"
0,670,0,"2 0.033022935317342274 1"
1,670,0,"2 0.041608168318770046 1"
2,670,0,"2 0.0314286582640315 1"
3,670,0,"2 0.04277944998972406 1"
4,670,0,"2 0.03646080351926444 1"
5,670,0,"2 0.027874805050290004 1"
6,670,0,"2 0.03369719280884006 1"
7,670,0,"10 0.21611508816587804 0.75 13 0.09191741712719928 0.25"
8,670,0,"2 0.035742792255911565 1"
9,670,0,"2 0.02953839680335528 1"
10,670,0,"2 0.029234443190215793 1"
11,670,0,"2 0.0389919694505007 1"
12,670,0,"2 0.07902479624634641 0.75 9 0.06756469954559721 0.25"
13,670,0,"2 0.034187486407457286 1"
14,670,0,"2 0.037354424428276425 1"
15,670,0,"2 0.04501656477881904 1"
16,670,0,"2 0.03781822636112488 1"
17,670,-1.2152028754305988,"1 0.016749152042152892 1"
18,670,0,"2 0.04013079413491624 1"
19,670,0,"2 0.04109508396503623 1"
20,670,0,"2 0.03360806728085331 1"
21,670,0,"2 0.029897267784787004 1"
22,670,0,"2 0.03144409676732657 1"
23,670,0,"2 0.030326609287020277 1"
24,670,0,"4 0.13293733808411498 0.7499999999999999 10 0.07749329811742577 0.2500000000000001"
25,670,0,"2 0.03530962162248657 1"
26,670,0,"3 0.0935318363424779 0.7500000000000001 10 0.06669217183192491 0.2499999999999999"
27,670,0,"2 0.04209220749960941 1"
28,670,0,"2 0.03178868985574994 1"
29,670,0,"2 0.029891091137439856 1"
30,670,0,"2 0.034053929725159075 1"
31,670,0,"2 0.033353022132268643 1"
32,670,0,"2 0.026952855364676218 1"
33,670,0,"2 0.043462211393906665 1"
34,670,0,"2 0.02598106673156686 1"
35,670,0,"2 0.04511136221585137 1"
36,670,0,"2 0.03559577903315383 1"
37,670,0,"2 0.028255412798571154 1"
38,670,0,"2 0.03297295416169461 1"
39,670,0,"2 0.03166367072912487 1"
40,670,0,"2 0.03146055193015689 1"
41,670,0,"2 0.0515689239276873 1"
42,670,0,"2 0.03519654819106944 1"
43,670,0,"2 0.02967962530973346 1"
44,670,0,"2 0.03038378912987514 1"
45,670,0,"2 0.03533384938996891 1"
46,670,0,"2 0.032163098109194876 1"
47,670,0,"2 0.032050449602715504 1"
48,670,0,"2 0.03307097294947644 1"
49,670,0,"2 0.03341117177974277 1"
50,670,0,"2 0.03306806262325851 1"
51,670,0,"2 0.039525358180763116 1"
52,670,0,"2 0.03328004014132395 1"
53,670,0,"2 0.03236940094745698 1"
54,670,0,"2 0.03319892809987178 1"
0,671,0,"2 0.03000023034433049 1"
1,671,0,"2 0.03727550517232851 1"
2,671,0,"2 0.032418538424328715 1"
3,671,0,"2 0.04056488496150438 1"
4,671,0,"2 0.0741100980516196 0.7499999999999999 9 0.06291655602448377 0.2500000000000001"
5,671,0,"2 0.04273259059882576 1"
6,671,-8.065998975514859,"1 0.016797563054406852 1"
7,671,0,"2 0.032509838940475835 1"
8,671,0,"2 0.034137622653188836 1"
9,671,0,"2 0.03295637924659052 1"
10,671,0,"2 0.03429483885614037 1"
11,671,0,"2 0.030462586184082194 1"
12,671,7.207241568883639,"1 0.020997236374592113 1"
13,671,0,"2 0.0357188083138665 1"
14,671,0,"2 0.03511525626788934 1"
15,671,0,"2 0.035081934447498346 1"
16,671,0,"2 0.03947294753790222 1"
17,671,6.905039697291443,"1 0.01798567844367107 1"
18,671,0,"2 0.032525770229505396 1"
19,671,0,"2 0.03542496882498785 1"
20,671,0,"2 0.03496247073542807 1"
21,671,0,"2 0.03153602418602275 1"
22,671,0,"2 0.028807974071972286 1"
23,671,0,"2 0.03659816140254743 1"
24,671,0,"2 0.0437994985604991 1"
25,671,0,"2 0.043769753075376214 1"
26,671,0,"2 0.0344077130299316 1"
27,671,0,"2 0.03320247875473582 1"
28,671,0,"2 0.0449605615996448 1"
29,671,0,"2 0.03174654710985438 1"
30,671,0,"4 0.13684907745600128 0.75 10 0.08194308631674017 0.25"
31,671,0,"2 0.0351181973188636 1"
32,671,0,"2 0.03591188175096368 1"
33,671,0,"2 0.026774836093168403 1"
34,671,0,"2 0.026947190698439264 1"
35,671,0,"2 0.031106916287812217 1"
36,671,0,"2 0.03536166778114664 1"
37,671,0,"2 0.08659617858893635 0.7500000000000001 9 0.06968453738696302 0.2499999999999999"
38,671,0,"2 0.08315998493338578 0.7500000000000001 9 0.066718836161784 0.2499999999999999"
39,671,0,"2 0.0417707120215403 1"
40,671,0,"2 0.03527932389165301 1"
41,671,0,"2 0.028483602953325967 1"
42,671,0,"2 0.03440136604354416 1"
43,671,0,"2 0.03350511933786015 1"
44,671,0,"2 0.0368604921504146 1"
45,671,0,"2 0.04039175836517788 1"
46,671,0,"2 0.03969603308644841 1"
47,671,0,"2 0.03951044126141027 1"
48,671,0,"2 0.03219944125683497 1"
49,671,0,"2 0.03467144149596982 1"
50,671,0,"2 0.030702479361321523 1"
51,671,0,"2 0.030196532135442156 1"
52,671,0,"2 0.04383940750490343 1"
53,671,0,"6 0.15562202347563864 0.75 11 0.07523166239710899 0.25"
54,671,0,"2 0.03434624497926085 1"
0,672,0,"2 0.03389428564533385 1"
1,672,0,"2 0.02931178191817759 1"
2,672,0,"2 0.03752720482313594 1"
3,672,0,"2 0.035739196024045794 1"
4,672,0,"2 0.03657003591415358 1"
5,672,0,"2 0.03301125966962178 1"
6,672,0,"2 0.030155119272046966 1"
7,672,0,"8 0.17553108373211 0.7500000000000001 12 0.07952208839623764 0.2499999999999999"
8,672,0,"2 0.0329933477551012 1"
9,672,0,"2 0.030665039014226948 1"
10,672,0,"2 0.035454016687742534 1"
11,672,0,"2 0.043337883108907696 1"
12,672,0,"2 0.03315760709164167 1"
13,672,0,"2 0.03876702749940061 1"
14,672,0,"4 0.12810544640989896 0.7500000000000001 10 0.075005195429415 0.2499999999999999"
15,672,0,"2 0.03194409786012032 1"
16,672,0,"2 0.031036216943471674 1"
17,672,0,"2 0.03272413119816574 1"
18,672,0,"2 0.04343025156885843 1"
19,672,0,"2 0.031429049087369494 1"
20,672,0,"3 0.10644263589757631 0.7500000000000001 9 0.06454049909345237 0.2499999999999999"
21,672,0,"2 0.029854576994528183 1"
22,672,0,"2 0.03681272987807927 1"
23,672,0,"2 0.036249169481619166 1"
24,672,0,"2 0.03024869843621538 1"
25,672,0,"2 0.035599937004809935 1"
26,672,0,"2 0.036399883259885 1"
27,672,-6.42572652586373,"1 0.016925108073008465 1"
28,672,0,"2 0.03807798432134443 1"
29,672,0,"2 0.03257924027526643 1"
30,672,0,"2 0.032069095170554854 1"
31,672,0,"5 0.14055451000447977 0.7500000000000001 11 0.082602500943871 0.2499999999999999"
32,672,0,"2 0.03114802349158151 1"
33,672,0,"2 0.03418798408802013 1"
34,672,0,"2 0.02911484839417734 1"
35,672,0,"2 0.033595368757717625 1"
36,672,0,"2 0.034935954949567256 1"
37,672,0,"2 0.027679588751530808 1"
38,672,0,"2 0.034952946579344814 1"
39,672,0,"2 0.03222249175534098 1"
40,672,0,"2 0.0317617113291794 1"
41,672,0,"2 0.0323900814985718 1"
42,672,0,"2 0.03385169789811263 1"
43,672,0,"2 0.03538153226130433 1"
44,672,0,"2 0.04042689326866604 1"
45,672,0,"2 0.04623152006712581 1"
46,672,0,"2 0.033539774209244956 1"
47,672,0,"2 0.02986301383500974 1"
48,672,0,"2 0.04121215968177067 1"
49,672,0,"2 0.09801117999826411 0.75 8 0.05838536194530098 0.25"
50,672,0,"2 0.03159646544118631 1"
51,672,0,"2 0.035129269831109866 1"
52,672,0,"2 0.028327585102034664 1"
53,672,0,"2 0.03643448814439742 1"
54,672,0,"8 0.18388681945301447 0.7500000000000001 12 0.0820677908912349 0.2499999999999999"
0,673,0,"2 0.03557946420377549 1"
1,673,0,"2 0.0896380834894023 0.75 9 0.06621699152370934 0.25"
2,673,0,"2 0.037239489363948934 1"
3,673,0,"2 0.03368719179458867 1"
4,673,0,"2 0.03552768331047604 1"
5,673,0,"2 0.03552761010650736 1"
6,673,0,"2 0.031419214283392664 1"
7,673,0,"2 0.03402092281429595 1"
8,673,0,"2 0.031697142485195104 1"
9,673,0,"2 0.030745389128356802 1"
10,673,0,"2 0.03455269957622075 1"
11,673,0,"2 0.03528005865993049 1"
12,673,0,"3 0.03527742432721232 1"
13,673,0,"2 0.03901237948464865 1"
14,673,0,"2 0.03039211028380649 1"
15,673,0,"2 0.030816396622456624 1"
16,673,0,"2 0.04368658375195067 1"
17,673,0,"5 0.13346033864026238 0.7500000000000001 11 0.07702357705483362 0.2499999999999999"
18,673,0,"2 0.03151539101693222 1"
19,673,0,"5 0.13667115527072432 0.7500000000000001 11 0.07430213880902199 0.2499999999999999"
20,673,0,"2 0.029363665363653695 1"
21,673,0,"2 0.03199789185552092 1"
22,673,0,"2 0.03766303824513753 1"
23,673,0,"3 0.03932879795514045 1"
24,673,0,"2 0.03837285216071133 1"
25,673,0,"2 0.03469346508409398 1"
26,673,0,"2 0.033509558472654605 1"
27,673,0,"2 0.02949987177479455 1"
28,673,0,"2 0.03724243697678282 1"
29,673,0,"2 0.036528454822033714 1"
30,673,0,"2 0.03311607983357147 1"
31,673,0,"2 0.03260470831402008 1"
32,673,0,"2 0.037562561137886016 1"
33,673,0,"2 0.02857224667683569 1"
34,673,0,"2 0.03726929305483342 1"
35,673,0,"2 0.030074646451232954 1"
36,673,0,"2 0.03160612583633363 1"
37,673,0,"2 0.02928190688910923 1"
38,673,0,"2 0.03541317915803117 1"
39,673,0,"2 0.03187135309927861 1"
40,673,0,"2 0.033471278741065154 1"
41,673,0,"2 0.033862061101180355 1"
42,673,0,"2 0.02959143653702378 1"
43,673,0,"8 0.17794643398451063 0.7500000000000001 12 0.07830774862064975 0.2499999999999999"
44,673,0,"2 0.030462369496305725 1"
45,673,0,"2 0.03602288131098077 1"
46,673,0,"2 0.03232882712557611 1"
47,673,0,"2 0.04652176796235055 1"
48,673,0,"3 0.11877219727732162 0.7500000000000001 9 0.07210987513781168 0.2499999999999999"
49,673,0,"2 0.029136336033213184 1"
50,673,0,"7 0.17163397263223554 0.75 12 0.08711664315717303 0.25"
51,673,3.9997220478525435,"1 0.019772294471036983 1"
52,673,0,"2 0.03236868266137571 1"
53,673,0,"2 0.03227823778113811 1"
54,673,0,"2 0.030639906769242324 1"
0,674,0,"2 0.02922619269011111 1"
1,674,0,"2 0.034475155698369016 1"
2,674,0,"2 0.03433238025270183 1"
3,674,0,"2 0.032798557477821955 1"
4,674,0,"2 0.048001865752602596 1"
5,674,0,"5 0.1467451110452508 0.7499999999999999 11 0.08332679356317664 0.2500000000000001"
6,674,0,"6 0.16493901652294576 0.75 11 0.08124835264914503 0.25"
7,674,0,"7 0.17593523577399628 0.7500000000000001 12 0.08919724608196891 0.2499999999999999"
8,674,0,"2 0.04385542932360334 1"
9,674,0,"2 0.03682919228685638 1"
10,674,0,"2 0.034850548892888654 1"
11,674,0,"3 0.10276547362870954 0.7500000000000001 10 0.0720328911324813 0.2499999999999999"
12,674,0,"2 0.028880954140269397 1"
13,674,0,"2 0.036616150837198866 1"
14,674,0,"2 0.02976524920286758 1"
15,674,0,"2 0.03404805962925186 1"
16,674,0,"2 0.03305788545633022 1"
17,674,0,"2 0.0385809560692083 1"
18,674,0,"5 0.13543359085747697 0.7500000000000001 11 0.07341822871053737 0.2499999999999999"
19,674,0,"2 0.030181567226348 1"
20,674,0,"2 0.0327206637731137 1"
21,674,0,"2 0.033624327672791825 1"
22,674,0,"2 0.029749167724991452 1"
23,674,0,"2 0.03534891503535618 1"
24,674,0,"2 0.038965969224653244 1"
25,674,0,"2 0.031124325617884092 1"
26,674,0,"2 0.03704495880551855 1"
27,674,0,"2 0.03242142729437527 1"
28,674,0,"2 0.032755488483755424 1"
29,674,0,"2 0.032232803375827776 1"
30,674,0,"2 0.028978177453034503 1"
31,674,0,"2 0.03167274609165582 1"
32,674,0,"2 0.1027923056870769 0.7499999999999999 8 0.05748920850991304 0.2500000000000001"
33,674,0,"2 0.03946671964528515 1"
34,674,0,"2 0.03275503035167705 1"
35,674,0,"2 0.038214030845821444 1"
36,674,9.622245294694928,"1 0.018982860447611754 1"
37,674,0,"2 0.03192815295368558 1"
38,674,0,"2 0.029713912098003458 1"
39,674,0,"2 0.03399696465828704 1"
40,674,0,"2 0.041422236564506075 1"
41,674,0,"2 0.031504919318138924 1"
42,674,0,"2 0.033157796503204114 1"
43,674,0,"2 0.030199296132062278 1"
44,674,0,"2 0.034981056240624496 1"
45,674,0,"2 0.02983304341076918 1"
46,674,0,"2 0.03537744465292774 1"
47,674,0,"2 0.04137596032056602 1"
48,674,0,"2 0.030707589828587362 1"
49,674,0,"2 0.034891509702604136 1"
50,674,0,"7 0.16618769639175404 0.7499999999999999 12 0.07994680592856553 0.2500000000000001"
51,674,0,"4 0.12742123120432147 0.75 10 0.07035662125753805 0.25"
52,674,0,"7 0.17337329170435076 0.75 12 0.08529885075789197 0.25"
53,674,0,"2 0.03163218379743316 1"
54,674,0,"2 0.03294670499593689 1"
0,675,0,"2 0.04130056299054257 1"
1,675,0,"2 0.029907711828788878 1"
2,675,0,"2 0.032374193234842814 1"
3,675,0,"2 0.03481232982517615 1"
4,675,0,"2 0.02832795244688847 1"
5,675,0,"2 0.04688969908038025 1"
6,675,0,"2 0.02971582815670881 1"
7,675,0,"2 0.030817448594279442 1"
8,675,0,"2 0.04558239916520584 1"
9,675,0,"2 0.031557324120595705 1"
10,675,0,"2 0.0375671385982387 1"
11,675,0,"2 0.03513360374314549 1"
12,675,0,"2 0.03099935173550056 1"
13,675,0,"2 0.02997766522268726 1"
14,675,0,"2 0.028515324492064092 1"
15,675,0,"2 0.02870128269302633 1"
16,675,0,"2 0.0363130385253217 1"
17,675,0,"2 0.043612585642595215 1"
18,675,0,"2 0.029908648434588424 1"
19,675,0,"3 0.03651382293787141 1"
20,675,0,"2 0.03671581223767211 1"
21,675,0,"2 0.033892499287448856 1"
22,675,0,"2 0.03182730438941689 1"
23,675,0,"2 0.026667252937687475 1"
24,675,0,"6 0.1588725988118793 0.7499999999999999 11 0.08117510407987528 0.2500000000000001"
25,675,0,"2 0.049880455565691394 1"
26,675,0,"2 0.025530413516732416 1"
27,675,0,"2 0.03660177651387953 1"
28,675,0,"2 0.02848668517514669 1"
29,675,0,"2 0.028399922454427812 1"
30,675,0,"10 0.20730822872543836 0.75 13 0.08751690862995276 0.25"
31,675,0,"2 0.03884772745511192 1"
32,675,0,"2 0.05004278971796539 1"
33,675,0,"2 0.0347263893331048 1"
34,675,0,"2 0.04493850854085465 1"
35,675,0,"3 0.10435591971885039 0.7499999999999999 10 0.07578575360162225 0.2500000000000001"
36,675,0,"2 0.03569559457304246 1"
37,675,0,"2 0.028286793517861474 1"
38,675,0,"2 0.03214522273909581 1"
39,675,0,"2 0.032229370926111674 1"
40,675,0,"2 0.04021262994229415 1"
41,675,0,"2 0.027181331894785568 1"
42,675,0,"2 0.0353002622635198 1"
43,675,0,"2 0.030759552274049966 1"
44,675,0,"2 0.02727057836620778 1"
45,675,0,"2 0.0336955660633309 1"
46,675,0,"2 0.030830450332607784 1"
47,675,0,"2 0.038155062050733234 1"
48,675,0,"2 0.031886096560957054 1"
49,675,0,"2 0.04512685009386796 1"
50,675,0,"3 0.10225428323761457 0.75 10 0.07292802216285342 0.25"
51,675,0,"2 0.0328393408063987 1"
52,675,0,"2 0.03529153610690073 1"
53,675,0,"2 0.03819187518947175 1"
54,675,0,"2 0.038631369234150316 1"
0,676,0,"6 0.14516968148471884 0.7499999999999999 11 0.07320657848108256 0.2500000000000001"
1,676,0,"2 0.03318431381623602 1"
2,676,0.47569616718688934,"1 0.020329870994451403 1"
3,676,0,"2 0.029772425100654632 1"
4,676,0,"2 0.03569133944401317 1"
5,676,0,"2 0.034071896106905926 1"
6,676,0,"2 0.03116456442136285 1"
7,676,0,"2 0.03805148613769202 1"
8,676,0,"2 0.032162412081326884 1"
9,676,0,"2 0.043490749703532755 1"
10,676,0,"2 0.03913249221690555 1"
11,676,0,"2 0.03607328832518111 1"
12,676,0,"2 0.03827014720567581 1"
13,676,0,"3 0.11125777810334972 0.75 10 0.08096914538461225 0.25"
14,676,0,"2 0.038124546199951946 1"
15,676,0,"2 0.02936282921106592 1"
16,676,0,"3 0.10879451038397478 0.75 9 0.06774503916733722 0.25"
17,676,0,"3 0.11513119894471219 0.75 9 0.06878079084575033 0.25"
18,676,0,"2 0.036926444238311006 1"
19,676,0,"2 0.04348474626804581 1"
20,676,0,"2 0.0327063067219966 1"
21,676,0,"2 0.04154953315237471 1"
22,676,0,"2 0.03127590564877638 1"
23,676,0,"2 0.04191758925215275 1"
24,676,0,"2 0.02770478593937958 1"
25,676,0,"2 0.02781316725091214 1"
26,676,0,"2 0.034471051873284884 1"
27,676,0,"2 0.030246221301191412 1"
28,676,0,"2 0.03822113986232518 1"
29,676,0,"2 0.026621523147538857 1"
30,676,0,"3 0.04034802048378128 1"
31,676,0,"2 0.03635667744003458 1"
32,676,0,"2 0.039848909793087806 1"
33,676,54.948764524240886,"0 0 0"
34,676,0,"2 0.035672086207701646 1"
35,676,0,"4 0.14220076977386817 0.7499999999999999 10 0.0821568176664734 0.2500000000000001"
36,676,0,"2 0.025516778429155125 1"
37,676,0,"2 0.03450012074219913 1"
