technicianId,serviceId,distribution_offset,distribution
5,869,0,"3 0.04975177339686405 1"
6,869,0,"4 0.06617667971205014 1"
7,869,0,"2 0.03229906860342584 1"
8,869,0,"4 0.057243699844814325 1"
9,869,0,"4 0.05263939600536127 1"
10,869,0,"2 0.03032581441154454 1"
11,869,0,"3 0.04553751579443226 1"
12,869,0,"2 0.028627629476456837 1"
13,869,0,"2 0.03414096924704408 1"
14,869,0,"2 0.03436658157474158 1"
15,869,0,"3 0.0468061836102468 1"
16,869,0,"3 0.03890577924025363 1"
17,869,0,"3 0.04516440579841256 1"
18,869,0,"3 0.05001861035808135 1"
19,869,0,"3 0.048089586077535156 1"
20,869,0,"18 0.34634972411182885 0.7499999999999999 17 0.13645415348493567 0.2500000000000001"
21,869,0,"5 0.06812947043599561 1"
22,869,0,"6 0.0800672429833235 1"
23,869,0,"4 0.0543568276001166 1"
24,869,0,"4 0.056850025175516725 1"
25,869,0,"3 0.04638245481174969 1"
26,869,0,"3 0.048656240629504056 1"
27,869,0,"2 0.029206831879433102 1"
28,869,0,"2 0.030332901902464085 1"
29,869,0,"3 0.056898348313741826 1"
30,869,0,"4 0.06021299553033726 1"
31,869,0,"18 0.35529971404770366 0.75 17 0.14334819111790048 0.25"
32,869,0,"14 0.3103063996004504 0.75 15 0.12880992997993337 0.25"
33,869,0,"4 0.06273033628368578 1"
34,869,0,"2 0.030930868275554295 1"
35,869,0,"3 0.04477736763604748 1"
36,869,41.928854718310426,"1 0.026596355855450792 1"
37,869,0,"2 0.036079434914659016 1"
38,869,0,"4 0.059109532018031034 1"
39,869,0,"3 0.04512539125326073 1"
40,869,0,"4 0.058130111467512915 1"
41,869,0,"3 0.0408777625531352 1"
42,869,0,"2 0.03267110544539958 1"
43,869,0,"4 0.06870518544306604 1"
44,869,0,"2 0.031612249041518485 1"
45,869,0,"3 0.06035803077856023 1"
46,869,0,"20 0.3554122766848979 0.75 18 0.1374496710913479 0.25"
47,869,0,"6 0.18927686457226264 0.75 12 0.11239345734412419 0.25"
48,869,60.86556331122168,"0 0 0"
49,869,0,"3 0.04302647372974855 1"
50,869,0,"4 0.06201400952359091 1"
51,869,0,"3 0.04187032842152817 1"
52,869,0,"2 0.034395588154808844 1"
53,869,0,"14 0.269147631009947 0.75 15 0.10761519874016433 0.25"
54,869,0,"30 0.4120282956663429 0.75 21 0.13620911197293706 0.25"
55,869,0,"11 0.2688324576461813 0.75 14 0.12128307744875556 0.25"
56,869,0,"3 0.04196007756928476 1"
57,869,0,"6 0.08222312715331825 1"
58,869,0,"2 0.04179856122254081 1"
59,869,0,"3 0.042477588605869504 1"
60,869,0,"3 0.04149930546213426 1"
61,869,27.137111768347914,"1 0.023572814472004048 1"
62,869,0,"2 0.03359349847316953 1"
63,869,0,"2 0.032091004330553174 1"
64,869,0,"3 0.04561832026501442 1"
65,869,0,"3 0.05511884514769035 1"
66,869,0,"4 0.06770680844628482 1"
67,869,0,"2 0.04066901459945769 1"
68,869,0,"12 0.2526121513693409 0.75 14 0.10650251284260646 0.25"
69,869,0,"3 0.040684082532894954 1"
0,870,0,"2 0.04381691384266326 1"
1,870,0,"2 0.03503346701125153 1"
2,870,0,"2 0.0398298353261698 1"
3,870,0,"2 0.03902909568145121 1"
4,870,0,"2 0.038982675363463774 1"
5,870,0,"3 0.05069898816870131 1"
6,870,0,"3 0.049451496370887964 1"
7,870,0,"2 0.04014362251196007 1"
8,870,0,"2 0.039738372695258116 1"
9,870,0,"3 0.04557746261155169 1"
10,870,0,"2 0.035183004881954444 1"
11,870,0,"2 0.04135609404589421 1"
12,870,0,"2 0.04447021157326137 1"
13,870,0,"2 0.03811881202468397 1"
14,870,0,"3 0.0456567362967492 1"
15,870,0,"3 0.04799104493700412 1"
16,870,58.17248372192406,"0 0 0"
17,870,0,"3 0.057683854939490325 1"
18,870,54.492448116722116,"0 0 0"
19,870,0,"2 0.04574720338319771 1"
20,870,0,"4 0.06816458616446705 1"
21,870,0,"2 0.03606121598700514 1"
22,870,0,"2 0.038476027682096764 1"
23,870,0,"3 0.05726462158582616 1"
24,870,0,"2 0.03759018250243587 1"
25,870,0,"8 0.20323073334226607 0.75 12 0.09339588809699162 0.25"
26,870,0,"2 0.03441927588949429 1"
27,870,0,"2 0.04739104581455823 1"
28,870,0,"3 0.04703930546033962 1"
29,870,0,"3 0.052921444164745125 1"
30,870,0,"9 0.24436502965725718 0.75 13 0.11669149841502902 0.25"
31,870,0,"5 0.07189985344633014 1"
32,870,0,"2 0.03136360222764417 1"
33,870,0,"3 0.04883067954953843 1"
34,870,0,"2 0.03646764044340003 1"
35,870,0,"3 0.04669147119306923 1"
36,870,0,"3 0.050608506618203604 1"
37,870,0,"5 0.07226265674693051 1"
38,870,0,"2 0.039419710575195194 1"
39,870,0,"2 0.03437272327519288 1"
40,870,0,"2 0.03670964279851906 1"
41,870,0,"2 0.040229919070705826 1"
42,870,0,"25 0.4541620327805025 0.75 20 0.17198974331000674 0.25"
43,870,0,"2 0.034364594337895966 1"
44,870,0,"2 0.04678237672964142 1"
45,870,0,"3 0.05131870822153427 1"
46,870,0,"4 0.1356454494975899 0.75 10 0.08517998089900199 0.25"
47,870,0,"2 0.0523202501470829 1"
48,870,0,"3 0.05698625430729875 1"
49,870,0,"2 0.036529743768314915 1"
50,870,0,"4 0.06414174950558343 1"
51,870,0,"2 0.045195713952145875 1"
52,870,19.923947545839802,"1 0.022861658747359098 1"
53,870,0,"2 0.03613443920492175 1"
54,870,0,"3 0.04696749279902758 1"
55,870,0,"2 0.03913426452688293 1"
56,870,0,"11 0.23268526224162683 0.75 14 0.10466540098568246 0.25"
57,870,0,"2 0.04199641687685468 1"
58,870,0,"2 0.03944151172903541 1"
59,870,0,"2 0.041007210654989634 1"
60,870,0,"3 0.039597094181692424 1"
61,870,0,"2 0.04532244893915168 1"
62,870,0,"2 0.0397186028098953 1"
63,870,0,"2 0.03310334853729184 1"
64,870,0,"4 0.06076887745727481 1"
65,870,0,"2 0.03647081925775785 1"
66,870,0,"6 0.06782310090032229 1"
67,870,0,"2 0.04054229577983609 1"
68,870,0,"12 0.29492060675621573 0.7499999999999999 15 0.13846908230572222 0.2500000000000001"
69,870,0,"2 0.03163327018811839 1"
0,871,0,"6 0.1939824804136437 0.75 12 0.11401937470007184 0.25"
1,871,0,"2 0.034869901287835244 1"
2,871,0,"24 0.4434955647695427 0.75 20 0.17169279676787 0.25"
3,871,0,"5 0.07210749954491846 1"
4,871,0,"2 0.03561274653752449 1"
5,871,0,"15 0.3203464650913 0.75 16 0.1376673216614971 0.25"
6,871,0,"2 0.03567423318097573 1"
7,871,0,"3 0.04741616696911117 1"
8,871,0,"5 0.06969589335498193 1"
9,871,0,"2 0.0338218118477841 1"
10,871,0,"2 0.040469749809280725 1"
11,871,0,"3 0.05280574116411292 1"
12,871,0,"13 0.2743264816964837 0.75 15 0.11882098839495078 0.25"
13,871,0,"3 0.04216207062581308 1"
14,871,0,"3 0.04894424498419147 1"
15,871,0,"2 0.037754541466363166 1"
16,871,0,"10 0.23972283604075798 0.75 13 0.10704045750102315 0.25"
17,871,0,"3 0.05332718902589583 1"
18,871,0,"4 0.06668038353640618 1"
19,871,0,"2 0.04186348938061114 1"
20,871,0,"14 0.3304396458598219 0.75 16 0.1525705760118772 0.25"
21,871,0,"2 0.03678541320199453 1"
22,871,0,"2 0.036708325572874914 1"
23,871,0,"4 0.0521404939346797 1"
24,871,0,"4 0.057287208307381016 1"
25,871,0,"3 0.05207450478490561 1"
26,871,0,"3 0.04372335939737567 1"
27,871,0,"4 0.06571251539067623 1"
28,871,0,"2 0.048898723269666516 1"
29,871,0,"2 0.039885401457386296 1"
30,871,0,"2 0.04103567097197261 1"
31,871,0,"2 0.04757964079409941 1"
32,871,0,"3 0.0509463709641006 1"
33,871,0,"20 0.38796647194312345 0.7499999999999999 18 0.1544576965045067 0.2500000000000001"
34,871,0,"3 0.052305948163567664 1"
35,871,0,"3 0.04971510520915364 1"
36,871,0,"4 0.06866779006061592 1"
37,871,77.42551708548844,"0 0 0"
38,871,0,"2 0.04268181633478078 1"
39,871,0,"3 0.04689563987928538 1"
40,871,0,"4 0.06457342053712961 1"
41,871,0,"4 0.06457861937629727 1"
42,871,0,"4 0.06493808488038023 1"
43,871,0,"4 0.05872601993044186 1"
44,871,0,"2 0.03890582792987364 1"
45,871,0,"3 0.05257692780753852 1"
46,871,0,"11 0.2583812392232998 0.7500000000000001 14 0.11553463741973166 0.2499999999999999"
47,871,0,"2 0.040044942393622676 1"
48,871,0,"11 0.2595867731157022 0.75 14 0.11880570207383256 0.25"
49,871,0,"2 0.04027074006024106 1"
50,871,0,"2 0.0384380882527215 1"
51,871,0,"2 0.04394272870062209 1"
52,871,0,"2 0.03789990726723636 1"
53,871,0,"2 0.03714129097250578 1"
54,871,0,"4 0.060184064751453985 1"
55,871,0,"2 0.03586800607806554 1"
56,871,0,"3 0.044842236512062074 1"
57,871,0,"4 0.06493228200136593 1"
58,871,0,"2 0.04005807640961336 1"
59,871,0,"2 0.04095701216662317 1"
60,871,0,"5 0.0718988502702467 1"
61,871,0,"2 0.03672452513876656 1"
62,871,0,"7 0.20789449194445012 0.7499999999999999 12 0.10850798066814822 0.2500000000000001"
63,871,0,"5 0.07462678816225819 1"
64,871,0,"2 0.03253920143283859 1"
65,871,0,"4 0.06151134621088899 1"
66,871,0,"2 0.03898430542339402 1"
67,871,0,"4 0.057438754455745505 1"
68,871,0,"2 0.043656385030710364 1"
69,871,0,"2 0.035594345337560215 1"
0,872,0,"2 0.03600504077869779 1"
1,872,0,"4 0.055353070371992906 1"
2,872,0,"8 0.22804235452211596 0.75 13 0.12025156817681774 0.25"
3,872,0,"2 0.0354117359251881 1"
4,872,0,"2 0.037402883326153546 1"
5,872,0,"3 0.04882740205821871 1"
6,872,0,"2 0.043507355562109176 1"
7,872,0,"2 0.03319075919748835 1"
8,872,0,"16 0.3410816397722857 0.7499999999999999 16 0.1393698872592124 0.2500000000000001"
9,872,0,"3 0.04875216005565834 1"
10,872,0,"3 0.04790811718128795 1"
11,872,0,"6 0.08164492882194528 1"
12,872,0,"2 0.03598550185073474 1"
13,872,0,"20 0.40709669668890114 0.75 18 0.16373238308704238 0.25"
14,872,0,"4 0.0634517039458375 1"
15,872,0,"3 0.04733084098014375 1"
16,872,0,"2 0.04612070773501413 1"
17,872,0,"3 0.0433512184802324 1"
18,872,0,"3 0.06021691929045007 1"
19,872,0,"3 0.05130088689425716 1"
20,872,0,"3 0.048870889022368164 1"
21,872,0,"3 0.04459071515446315 1"
22,872,0,"2 0.0314638959976104 1"
23,872,0,"3 0.05430110863138937 1"
24,872,0,"2 0.030733293846266812 1"
25,872,0,"2 0.036491512123531224 1"
26,872,0,"2 0.03551550356507865 1"
27,872,0,"3 0.0497438805323087 1"
28,872,0,"4 0.052995645726277525 1"
29,872,0,"3 0.0453293269100362 1"
30,872,0,"8 0.24416184937957724 0.7499999999999999 12 0.11845969964832721 0.2500000000000001"
31,872,0,"2 0.037799235710227135 1"
32,872,0,"2 0.031175623544572865 1"
33,872,0,"6 0.07553844391251556 1"
34,872,0,"2 0.04128103256631048 1"
35,872,0,"3 0.05002608337024484 1"
36,872,0,"3 0.04491363234319851 1"
37,872,0,"2 0.034166207484319304 1"
38,872,0,"2 0.032865094462818746 1"
39,872,0,"2 0.035013287930494276 1"
40,872,0,"3 0.04114774504416471 1"
41,872,0,"3 0.04182878025645696 1"
42,872,0,"14 0.27053016971514887 0.75 15 0.10771744913373371 0.25"
43,872,0,"2 0.03233868082988911 1"
44,872,0,"2 0.03585880131640959 1"
45,872,0,"4 0.06441238083165973 1"
46,872,0,"4 0.05283753892648609 1"
47,872,0,"2 0.03723966539282482 1"
48,872,0,"7 0.19585478782662508 0.75 12 0.09893861611731625 0.25"
49,872,0,"2 0.03402857447873566 1"
50,872,0,"2 0.034436262860711296 1"
51,872,0,"15 0.3457299064946231 0.75 16 0.15116794926018612 0.25"
52,872,0,"2 0.03517269530199681 1"
53,872,0,"2 0.036697181502111834 1"
54,872,0,"2 0.04332570789595251 1"
55,872,0,"2 0.0366242032232016 1"
56,872,0,"2 0.04056466273209629 1"
57,872,0,"2 0.036252908555112436 1"
58,872,24.61023101183715,"1 0.025924216730703612 1"
59,872,0,"2 0.039933838506953305 1"
60,872,0,"3 0.04910183416278262 1"
61,872,65.3661871114137,"0 0 0"
62,872,0,"5 0.07507253996429336 1"
63,872,0,"2 0.031007311177930486 1"
64,872,0,"2 0.037957331474184584 1"
65,872,0,"3 0.047763929170062384 1"
66,872,0,"3 0.04692504217872401 1"
67,872,0,"3 0.05148583946977951 1"
68,872,0,"3 0.03876088872023064 1"
69,872,0,"3 0.04357349432513273 1"
0,873,48.0766174051491,"0 0 0"
1,873,0,"4 0.06061284243226403 1"
2,873,0,"2 0.032284447030387055 1"
3,873,0,"5 0.07057301042147193 1"
4,873,0,"3 0.05632463106224349 1"
5,873,0,"3 0.05251678176147087 1"
6,873,0,"3 0.05278990917954205 1"
7,873,0,"2 0.038151907220752554 1"
8,873,0,"5 0.0748398137213561 1"
9,873,0,"3 0.04604286772465762 1"
10,873,0,"2 0.03637087984189273 1"
11,873,0,"3 0.046114607324956834 1"
12,873,0,"3 0.044999192278772214 1"
13,873,12.219109366845359,"1 0.022388199634884257 1"
14,873,0,"3 0.04727087344312722 1"
15,873,0,"2 0.031226930066965128 1"
16,873,0,"3 0.04530254303932538 1"
17,873,20.95346145884276,"1 0.027431824985584982 1"
18,873,0,"2 0.03426387645768098 1"
19,873,0,"5 0.07297384706628546 1"
20,873,0,"3 0.05207601267594529 1"
21,873,0,"2 0.03724542047090084 1"
22,873,0,"2 0.037466976276631855 1"
23,873,0,"2 0.031482860386717625 1"
24,873,0,"5 0.06359576830547373 1"
25,873,0,"2 0.03794889064595844 1"
26,873,0,"3 0.044449470948372115 1"
27,873,0,"3 0.049679568950923174 1"
28,873,0,"2 0.035717614915458336 1"
29,873,0,"9 0.22093152432177912 0.75 13 0.1044738777447938 0.25"
30,873,0,"3 0.04929118999077232 1"
31,873,0,"14 0.3001181274527144 0.75 16 0.13515133506524174 0.25"
32,873,0,"5 0.07283661396764504 1"
33,873,0,"3 0.04862923789135213 1"
34,873,0,"2 0.030338908962735854 1"
35,873,0,"4 0.06220925036752842 1"
36,873,0,"2 0.034109753580839876 1"
37,873,0,"3 0.05042600246107206 1"
38,873,0,"4 0.05798068489858087 1"
39,873,0,"2 0.03692399058596497 1"
40,873,0,"2 0.04017496363307867 1"
41,873,0,"3 0.05262657545096502 1"
42,873,0,"2 0.036932741269137974 1"
43,873,0,"2 0.03671331728680001 1"
44,873,0,"3 0.04959073984210598 1"
45,873,0,"2 0.04827774536023804 1"
46,873,0,"3 0.039653096944817896 1"
47,873,0,"5 0.06689253723372807 1"
48,873,0,"2 0.035898349986107914 1"
49,873,0,"2 0.03401439166906618 1"
50,873,11.271501839796016,"1 0.025752601867755673 1"
51,873,0,"2 0.032088856695643916 1"
52,873,0,"2 0.039025558833489946 1"
53,873,0,"23 0.40421970087046494 0.75 19 0.15183316914060332 0.25"
54,873,0,"3 0.04219278479416995 1"
55,873,0,"2 0.03492534930799826 1"
56,873,0,"3 0.05327221422666111 1"
57,873,0,"3 0.04339849556734302 1"
58,873,0,"3 0.05186370598614559 1"
59,873,0,"2 0.03258988348610467 1"
60,873,0,"3 0.0514677136007273 1"
61,873,0,"2 0.03855720196494774 1"
62,873,0,"3 0.04702741722778574 1"
63,873,0,"3 0.0509881379723967 1"
64,873,0,"3 0.04469263154014652 1"
65,873,0,"3 0.042956314193022184 1"
66,873,0,"3 0.04177497909893485 1"
67,873,0,"3 0.048963853500706 1"
68,873,0,"2 0.03344460854646825 1"
69,873,0,"2 0.03182229199770928 1"
0,874,0,"2 0.029563505883984525 1"
1,874,0,"15 0.34901642467450317 0.7499999999999999 16 0.15004185142058354 0.2500000000000001"
2,874,0,"3 0.04374891872348896 1"
3,874,0,"4 0.06338502684900599 1"
4,874,0,"2 0.0326034905575824 1"
5,874,0,"3 0.04891499854491845 1"
6,874,0,"3 0.0482167722951383 1"
7,874,0,"2 0.0331790196221947 1"
8,874,0,"3 0.05191213308284558 1"
9,874,0,"4 0.06016856179283969 1"
10,874,0,"2 0.03332293298840847 1"
11,874,0,"2 0.03648764448914959 1"
12,874,0,"4 0.06044161221835547 1"
13,874,0,"3 0.047397756034722405 1"
14,874,0,"2 0.03597076021716649 1"
15,874,0,"3 0.044935051599155104 1"
16,874,0,"11 0.2444206386113944 0.75 14 0.10784155168246375 0.25"
17,874,0,"4 0.05436780894429753 1"
18,874,0,"3 0.042435190537518076 1"
19,874,0,"5 0.053929646363742915 1"
20,874,0,"3 0.05322715867522443 1"
21,874,0,"2 0.034071163464036214 1"
22,874,0,"4 0.05637217609638978 1"
23,874,0,"2 0.034224354394425324 1"
24,874,0,"5 0.06767435616976149 1"
25,874,0,"2 0.03254956050856156 1"
26,874,0,"4 0.06570473134350924 1"
27,874,0,"2 0.03322177719779607 1"
28,874,0,"3 0.04272121733615494 1"
29,874,0,"4 0.06408331331290049 1"
30,874,0,"4 0.05220690697587267 1"
31,874,0,"2 0.03278509683150195 1"
32,874,0,"5 0.06774734626876801 1"
33,874,0,"2 0.030539539266396135 1"
34,874,20.706002506543918,"1 0.027728771704141154 1"
35,874,0,"5 0.06325882651849783 1"
36,874,0,"2 0.03540138651039189 1"
37,874,0,"3 0.04250401765960886 1"
38,874,0,"3 0.044299929496981715 1"
39,874,0,"23 0.42480100333989224 0.75 19 0.16116516413967358 0.25"
40,874,0,"3 0.047728025394184546 1"
41,874,0,"3 0.04559572451336094 1"
42,874,0,"6 0.07667416370608719 1"
43,874,0,"3 0.04932368190588447 1"
44,874,0,"3 0.03968867002603319 1"
45,874,0,"2 0.03050642783558168 1"
46,874,0,"3 0.045358853105419886 1"
47,874,0,"2 0.035685558665458555 1"
48,874,0,"7 0.08295527086781963 1"
49,874,0,"5 0.06999004994995608 1"
50,874,0,"2 0.03048369069987203 1"
51,874,0,"5 0.05900925688705671 1"
52,874,0,"2 0.046231483671094316 1"
53,874,0,"2 0.03288750180382368 1"
54,874,0,"2 0.03502519247241585 1"
55,874,0,"5 0.07103688350922263 1"
56,874,0,"3 0.0403660209662484 1"
57,874,0,"4 0.052279528096295644 1"
58,874,0,"2 0.03119373883879784 1"
59,874,0,"2 0.03528502700657735 1"
60,874,0,"2 0.03559366741358051 1"
61,874,0,"6 0.07444455203444662 1"
62,874,0,"2 0.029089950692702475 1"
63,874,0,"2 0.031205203280432924 1"
64,874,0,"3 0.04430483602080355 1"
65,874,25.48270411380185,"1 0.02943964844043426 1"
66,874,0,"6 0.0768596500734043 1"
67,874,0,"3 0.04363455559761927 1"
68,874,0,"4 0.05723394996499157 1"
69,874,0,"4 0.06440991015149337 1"
0,875,57.45160022069483,"0 0 0"
1,875,28.121338002894902,"1 0.02741777551540036 1"
2,875,0,"2 0.03143605399210073 1"
3,875,0,"3 0.05320813345374104 1"
4,875,0,"2 0.04127984467061581 1"
5,875,0,"2 0.034065296384337744 1"
6,875,0,"3 0.05585635398729586 1"
7,875,0,"8 0.20653777655333214 0.75 13 0.10732748539189406 0.25"
8,875,0,"9 0.2410292242098366 0.75 13 0.11492676965077704 0.25"
9,875,0,"3 0.050776992074899094 1"
10,875,0,"2 0.04462478602010812 1"
11,875,0,"2 0.045132330395268844 1"
12,875,0,"2 0.04137912735858173 1"
13,875,0,"3 0.05632003628464722 1"
14,875,0,"4 0.06521414762029279 1"
15,875,0,"5 0.07372573205025373 1"
16,875,0,"2 0.035522213211087214 1"
17,875,0,"4 0.06156549744499052 1"
18,875,0,"3 0.05748037014144461 1"
19,875,0,"5 0.07114459292948422 1"
20,875,0,"4 0.13429876786330816 0.75 10 0.08526161568689929 0.25"
21,875,0,"2 0.044582379209055285 1"
22,875,0,"2 0.046972840427280164 1"
23,875,0,"2 0.037458449780936265 1"
24,875,0,"3 0.04186643471532187 1"
25,875,0,"4 0.06378276673392905 1"
26,875,0,"2 0.04268212629827831 1"
27,875,0,"4 0.05774413307199038 1"
28,875,0,"2 0.03462806736434845 1"
29,875,0,"2 0.04268587348210982 1"
30,875,0,"9 0.2638854451011776 0.7500000000000001 13 0.13419303748636863 0.2499999999999999"
31,875,0,"2 0.03362548401428667 1"
32,875,0,"3 0.04767730147177232 1"
33,875,0,"2 0.03394592078913976 1"
34,875,0,"2 0.041131472522618256 1"
35,875,0,"3 0.04572514483314245 1"
36,875,0,"3 0.05432600452810126 1"
37,875,0,"2 0.03208933822968756 1"
38,875,0,"9 0.2099700485029039 0.7500000000000001 13 0.0985847037422773 0.2499999999999999"
39,875,0,"8 0.2104759766407924 0.7499999999999999 13 0.11019216271383267 0.2500000000000001"
40,875,0,"2 0.03460197085373043 1"
41,875,0,"2 0.039800178046486 1"
42,875,0,"2 0.03880704572174474 1"
43,875,0,"2 0.04490501349033032 1"
44,875,0,"2 0.03406090407601806 1"
45,875,0,"2 0.041186230350988465 1"
46,875,0,"3 0.0448861544273613 1"
47,875,0,"2 0.04147654758942968 1"
48,875,0,"2 0.04193026086900069 1"
49,875,0,"2 0.03634493588377404 1"
50,875,0,"2 0.03509192879373355 1"
51,875,0,"2 0.042361326261609066 1"
52,875,0,"3 0.053880750344457065 1"
53,875,0,"4 0.05726158413127815 1"
54,875,0,"2 0.03534185746335534 1"
55,875,0,"2 0.031638385121798535 1"
56,875,0,"3 0.04918344986273015 1"
57,875,0,"2 0.039808520139100655 1"
58,875,0,"2 0.037835803692140735 1"
59,875,0,"2 0.034479962579757474 1"
60,875,0,"3 0.04091569349343486 1"
61,875,0,"4 0.06558176577595393 1"
62,875,0,"3 0.04607048752028908 1"
63,875,30.270435097652644,"1 0.02730884209968124 1"
64,875,0,"2 0.038849885827953214 1"
65,875,0,"2 0.034781470941963 1"
66,875,0,"13 0.3051383302426202 0.7500000000000001 15 0.1337099590474251 0.2499999999999999"
67,875,0,"2 0.03646565728863625 1"
68,875,0,"10 0.25185940642615817 0.75 14 0.1254355245791336 0.25"
69,875,0,"2 0.03983256673170658 1"
0,876,0,"3 0.040926830890524714 1"
1,876,0,"2 0.03353807206114187 1"
2,876,0,"2 0.04540084151322129 1"
3,876,0,"2 0.035848870779290366 1"
4,876,0,"3 0.04581407218448712 1"
5,876,11.9541265153115,"1 0.02302898992035531 1"
6,876,0,"3 0.04733770460045048 1"
7,876,0,"3 0.04465769538518175 1"
8,876,0,"12 0.2868526068464056 0.75 14 0.12273879293535835 0.25"
9,876,0,"2 0.03780999878067397 1"
10,876,0,"3 0.03953007929280716 1"
11,876,0,"2 0.03204362268015216 1"
12,876,0,"4 0.058382916497597734 1"
13,876,0,"3 0.047644067234643234 1"
14,876,0,"2 0.03656860317716063 1"
15,876,0,"6 0.18259651575062594 0.75 12 0.10757520248342721 0.25"
16,876,0,"3 0.050244204340169386 1"
17,876,0,"2 0.04020243678311525 1"
18,876,17.220928620594997,"1 0.022254403468517935 1"
19,876,0,"2 0.039800617437879555 1"
20,876,0,"4 0.1510038296148223 0.75 10 0.08864884101748244 0.25"
21,876,0,"2 0.03728429978972964 1"
22,876,0,"2 0.0351197888866065 1"
23,876,0,"2 0.038046536348417634 1"
24,876,0,"13 0.2883941691860575 0.7499999999999999 15 0.1267283928673488 0.2500000000000001"
25,876,0,"4 0.05944500024984049 1"
26,876,0,"2 0.04019985214940476 1"
27,876,0,"3 0.059167640890468526 1"
28,876,0,"2 0.033523673150657005 1"
29,876,0,"2 0.03818378610198012 1"
30,876,0,"2 0.04425635741238953 1"
31,876,0,"2 0.03874957227827933 1"
32,876,0,"2 0.036321834326378165 1"
33,876,0,"2 0.036750663492380695 1"
34,876,0,"2 0.04000333738807118 1"
35,876,0,"7 0.18916673697349826 0.75 12 0.0994575232384158 0.25"
36,876,0,"2 0.03540376347979408 1"
37,876,0,"2 0.040543192675127515 1"
38,876,0,"2 0.03686143951651349 1"
39,876,0,"14 0.31533392830406753 0.7500000000000001 15 0.13242043673325998 0.2499999999999999"
40,876,5.983171844945204,"1 0.02277206228955874 1"
41,876,0,"3 0.051324029274105454 1"
42,876,62.50296203282649,"0 0 0"
43,876,0,"4 0.06417263842409812 1"
44,876,0,"2 0.034159609515425196 1"
45,876,0,"2 0.04330745605690336 1"
46,876,0,"4 0.05667753810126042 1"
47,876,0,"3 0.052981220242987195 1"
48,876,0,"2 0.04451613963838225 1"
49,876,0,"2 0.03736360159917474 1"
50,876,0,"2 0.03855571199529046 1"
51,876,0,"4 0.06802616620828308 1"
52,876,0,"4 0.06166703141316886 1"
53,876,0,"3 0.04739608591079166 1"
54,876,0,"2 0.04025238767481539 1"
55,876,0,"2 0.03665666830410291 1"
56,876,0,"2 0.033572341884009996 1"
57,876,0,"2 0.037395219582418565 1"
58,876,0,"2 0.043815838554283386 1"
59,876,0,"2 0.03582694544006167 1"
60,876,0,"2 0.03076900894341002 1"
61,876,0,"2 0.04674271645941876 1"
62,876,0,"3 0.04486038036677901 1"
63,876,0,"2 0.032969682591753674 1"
64,876,0,"4 0.06399641933051319 1"
65,876,0,"4 0.06298280822376777 1"
66,876,0,"3 0.057946541032881466 1"
67,876,0,"5 0.15205878593759714 0.75 11 0.09103595899029522 0.25"
68,876,0,"3 0.05010115834612826 1"
69,876,0,"2 0.033152505880992694 1"
0,877,0,"2 0.03560951660533969 1"
1,877,0,"3 0.04952374877426612 1"
2,877,0,"5 0.06922597516748365 1"
3,877,0,"2 0.0354248708835127 1"
4,877,0,"4 0.06270119573875181 1"
5,877,0,"5 0.06117999058254813 1"
6,877,0,"2 0.03986974621510545 1"
7,877,0,"2 0.030529634188449062 1"
8,877,0,"5 0.0685657454206775 1"
9,877,0,"4 0.06139290488984992 1"
10,877,0,"2 0.03165146327272831 1"
11,877,0,"3 0.05203060575540272 1"
12,877,0,"4 0.06517139771074072 1"
13,877,0,"8 0.20829586823274332 0.7499999999999999 12 0.09657831273811464 0.2500000000000001"
14,877,0,"4 0.06668879385530949 1"
15,877,0,"10 0.2706448040891612 0.7499999999999999 13 0.12315265622446792 0.2500000000000001"
16,877,0,"2 0.032284844439838596 1"
17,877,0,"10 0.23573486096478585 0.75 14 0.11498916697361493 0.25"
18,877,0,"3 0.05268360014627038 1"
19,877,0,"4 0.05973409407985366 1"
20,877,0,"22 0.4009851516656798 0.75 19 0.15559064010986512 0.25"
21,877,0,"16 0.2913480264836076 0.75 16 0.11459938175744804 0.25"
22,877,0,"2 0.037258430990530535 1"
23,877,0,"3 0.049550118094759565 1"
24,877,0,"3 0.053376806735941494 1"
25,877,0,"5 0.06018578437381183 1"
26,877,0,"2 0.03993771523769964 1"
27,877,0,"4 0.06453081066050759 1"
28,877,0,"4 0.06565616911412551 1"
29,877,0,"2 0.03157110984177657 1"
30,877,0,"2 0.041463294237362294 1"
31,877,0,"3 0.047528693206086825 1"
32,877,0,"6 0.0831931923231413 1"
33,877,0,"3 0.05784221258816144 1"
34,877,0,"4 0.06875117902569425 1"
35,877,0,"2 0.03688512585636751 1"
36,877,0,"3 0.04506857137917276 1"
37,877,0,"2 0.036178081322250394 1"
38,877,0,"4 0.060068693894215326 1"
39,877,0,"3 0.042865062091533124 1"
40,877,0,"2 0.038773625409159185 1"
41,877,0,"2 0.04465652494348267 1"
42,877,0,"3 0.0458977386930445 1"
43,877,24.042155979273176,"1 0.029650930350464757 1"
44,877,18.22570081893774,"1 0.022605069635848137 1"
45,877,0,"5 0.06838688634633229 1"
46,877,0,"5 0.0636437824991983 1"
47,877,0,"2 0.038089580728008506 1"
48,877,0,"2 0.04179593979272679 1"
49,877,0,"2 0.03872253933324054 1"
50,877,0,"3 0.04854411922777101 1"
51,877,0,"3 0.045697128101462425 1"
