technicianId,serviceId,distribution_offset,distribution
10,162,0,"2 0.03340766455831113 1"
11,162,56.67175823319781,"0 0 0"
0,163,6.070596704176701,"1 0.019571897524452656 1"
1,163,9.033079356451282,"1 0.016753927449041518 1"
2,163,68.17351760286311,"0 0 0"
3,163,0,"2 0.033886172256004016 1"
4,163,64.01553794467472,"0 0 0"
5,163,13.894776988469545,"1 0.01916160306606711 1"
6,163,55.96854046812037,"0 0 0"
7,163,64.30265383886255,"0 0 0"
8,163,66.94113889365177,"0 0 0"
9,163,48.56214635504313,"0 0 0"
10,163,57.55099109798229,"0 0 0"
11,163,75.18637870239074,"0 0 0"
0,164,55.89959339243086,"0 0 0"
1,164,8.878997623752973,"1 0.01905555318838481 1"
2,164,38.60712474263309,"0 0 0"
3,164,58.69145469512379,"0 0 0"
4,164,0,"2 0.10168405585792366 0.7500000000000001 8 0.06038036971458525 0.2499999999999999"
5,164,72.7867348636373,"0 0 0"
6,164,0,"2 0.03681098114116676 1"
7,164,67.30601094945754,"0 0 0"
8,164,-7.431459556676565,"1 0.016797782116434023 1"
9,164,66.50704760464242,"0 0 0"
10,164,60.58700508624056,"0 0 0"
11,164,55.60701847811632,"0 0 0"
0,165,49.011067999148324,"0 0 0"
1,165,6.207403948853198,"1 0.021639843625325388 1"
2,165,68.98103102133442,"0 0 0"
3,165,74.77715175615717,"0 0 0"
4,165,5.931462013859033,"1 0.02000706745760481 1"
5,165,0,"2 0.03677628407959565 1"
6,165,0,"2 0.03560923573368584 1"
7,165,58.44444979241939,"0 0 0"
8,165,45.29298754557526,"0 0 0"
9,165,60.55041900863048,"0 0 0"
10,165,0,"2 0.03601611094182122 1"
11,165,57.73368663057743,"0 0 0"
0,166,53.472683557977895,"0 0 0"
1,166,56.37426423439814,"0 0 0"
2,166,67.57492779943544,"0 0 0"
3,166,0,"3 0.11265059397073257 0.7499999999999999 9 0.06829152505743322 0.2500000000000001"
4,166,47.20244340273372,"0 0 0"
5,166,60.637091770329256,"0 0 0"
6,166,61.46213307684428,"0 0 0"
7,166,50.432520997107076,"0 0 0"
8,166,63.66119348221831,"0 0 0"
9,166,62.530815209448576,"0 0 0"
10,166,56.008135661920676,"0 0 0"
11,166,56.921191790933946,"0 0 0"
0,167,53.05935168540354,"0 0 0"
1,167,58.27252655076252,"0 0 0"
2,167,0,"2 0.04178544000350353 1"
3,167,0,"2 0.16979906059141092 0.7499999999999999 7 0.054314640538982994 0.2500000000000001"
4,167,44.77224021183258,"0 0 0"
5,167,45.81334983140321,"0 0 0"
6,167,0,"2 0.04087859111501525 1"
7,167,59.85849543572649,"0 0 0"
8,167,0,"2 0.04146619420296477 1"
9,167,58.840243943504106,"0 0 0"
10,167,57.42946320016864,"0 0 0"
11,167,-1.2561218119158752,"1 0.017268449164423723 1"
0,168,61.29952484142546,"0 0 0"
1,168,46.67401956773711,"0 0 0"
2,168,67.17821728459134,"0 0 0"
3,168,60.545414930144354,"0 0 0"
4,168,-7.172739006255796,"1 0.01843739698730696 1"
5,168,0,"2 0.04106904281587278 1"
6,168,74.21392737196722,"0 0 0"
7,168,49.704754214591986,"0 0 0"
8,168,64.05971501133284,"0 0 0"
9,168,67.98043076050645,"0 0 0"
10,168,0,"2 0.03477556670289034 1"
11,168,57.414147555645336,"0 0 0"
0,169,59.583737166864864,"0 0 0"
1,169,62.63692062976064,"0 0 0"
2,169,0,"2 0.0329748340856239 1"
3,169,52.77187184180463,"0 0 0"
4,169,67.04480187524851,"0 0 0"
5,169,0,"2 0.03208552813623718 1"
6,169,59.177987512782785,"0 0 0"
7,169,17.21724233716948,"1 0.01735874384715167 1"
8,169,55.368043617298625,"0 0 0"
9,169,56.350481531070116,"0 0 0"
10,169,0,"2 0.027146881591285237 1"
11,169,59.65213452433479,"0 0 0"
0,170,51.31915666517481,"0 0 0"
1,170,78.36862886556152,"0 0 0"
2,170,2.460812312735648,"1 0.018790016540294496 1"
3,170,61.41724521849995,"0 0 0"
4,170,0,"3 0.09758806103542775 0.7500000000000001 10 0.07146077496066533 0.2499999999999999"
5,170,75.31523145264495,"0 0 0"
6,170,68.69831975076457,"0 0 0"
7,170,80.46165210990006,"0 0 0"
8,170,44.05982522636802,"0 0 0"
9,170,69.28877750036833,"0 0 0"
10,170,61.58895695739356,"0 0 0"
11,170,63.33501071246395,"0 0 0"
0,171,66.7999596857381,"0 0 0"
1,171,63.17806307928853,"0 0 0"
2,171,6.107113928780684,"1 0.020549259128354265 1"
3,171,56.43443915485474,"0 0 0"
4,171,59.35778596654876,"0 0 0"
5,171,58.52142571652429,"0 0 0"
6,171,59.51158821646945,"0 0 0"
7,171,-10.410516264918336,"1 0.016780007069622873 1"
8,171,56.24916278553471,"0 0 0"
9,171,0,"2 0.04169413120954303 1"
10,171,59.17063487123489,"0 0 0"
11,171,65.1449114914604,"0 0 0"
0,172,30.34475635581449,"1 0.021026484674380105 1"
1,172,0,"2 0.03715551170007851 1"
2,172,59.63737727843733,"0 0 0"
3,172,67.3190638499286,"0 0 0"
4,172,13.358870155887708,"1 0.018480810461556783 1"
5,172,32.242906337378024,"1 0.02192124640757174 1"
6,172,27.526512269121348,"1 0.01899024556520774 1"
7,172,75.28320312155249,"0 0 0"
8,172,60.43577704992711,"0 0 0"
9,172,84.4921419908389,"0 0 0"
10,172,64.03522643425475,"0 0 0"
11,172,70.99719611321659,"0 0 0"
0,173,56.71739614778139,"0 0 0"
1,173,55.382362756622236,"0 0 0"
2,173,50.87889515957016,"0 0 0"
3,173,-11.629882412656016,"1 0.01670176085506751 1"
4,173,54.245031142787774,"0 0 0"
5,173,61.09961425958136,"0 0 0"
6,173,50.70046462272896,"0 0 0"
7,173,76.51090483070993,"0 0 0"
8,173,67.78578169838094,"0 0 0"
9,173,5.0429512779494345,"1 0.017950449952804474 1"
10,173,58.84339795238546,"0 0 0"
11,173,50.18998049645442,"0 0 0"
0,174,0,"2 0.03383766774471896 1"
1,174,0,"2 0.03275069471368511 1"
2,174,59.23668112345047,"0 0 0"
3,174,72.23748190942904,"0 0 0"
4,174,69.66783834758137,"0 0 0"
5,174,67.50561081863643,"0 0 0"
6,174,69.19275983863875,"0 0 0"
7,174,61.035655919672294,"0 0 0"
8,174,60.61668470326058,"0 0 0"
9,174,53.4711521188633,"0 0 0"
10,174,64.03445542944242,"0 0 0"
11,174,58.837615679769286,"0 0 0"
0,175,7.957437995880852,"1 0.020371378235123593 1"
1,175,72.10784774239839,"0 0 0"
2,175,-9.889344159119261,"1 0.019825630714177162 1"
3,175,63.42890650073235,"0 0 0"
4,175,58.75547163203925,"0 0 0"
5,175,49.97696418576491,"0 0 0"
6,175,58.528203895817484,"0 0 0"
7,175,-2.127830372185798,"1 0.018889195542771988 1"
8,175,58.74061275460976,"0 0 0"
9,175,4.644944491783065,"1 0.020672492874439473 1"
10,175,52.44110262004632,"0 0 0"
11,175,51.224563559497696,"0 0 0"
0,176,49.804799891973126,"0 0 0"
1,176,50.23158631036435,"0 0 0"
2,176,41.49284357413763,"0 0 0"
3,176,54.53872089198894,"0 0 0"
4,176,-6.625903947092382,"1 0.018348891574589864 1"
5,176,11.730354650739393,"1 0.017030077920214326 1"
6,176,59.40611302199281,"0 0 0"
7,176,80.39201918877285,"0 0 0"
8,176,66.00311280827397,"0 0 0"
9,176,39.52916848188953,"0 0 0"
10,176,5.211414537433782,"1 0.01882482328777952 1"
11,176,53.30561603496594,"0 0 0"
0,177,72.9059909474891,"0 0 0"
1,177,66.48133622829285,"0 0 0"
2,177,54.13140788861171,"0 0 0"
3,177,0,"6 0.16264566471954725 0.75 11 0.08074859389001428 0.25"
4,177,61.99338102294629,"0 0 0"
5,177,61.27972359065487,"0 0 0"
6,177,46.25964921542601,"0 0 0"
7,177,57.897345019413066,"0 0 0"
8,177,63.01007924383797,"0 0 0"
9,177,18.811439301310315,"1 0.020319044139458516 1"
10,177,67.70888573324623,"0 0 0"
11,177,63.19770008059505,"0 0 0"
0,178,49.66221129253806,"0 0 0"
1,178,48.692587304459416,"0 0 0"
2,178,0,"2 0.02626774067556982 1"
3,178,-2.3712396785836845,"1 0.02121526779822074 1"
4,178,45.291164277880235,"0 0 0"
5,178,63.311045584352186,"0 0 0"
6,178,53.681155437146664,"0 0 0"
7,178,45.381935568383724,"0 0 0"
8,178,74.74579964789602,"0 0 0"
9,178,6.018832019868498,"1 0.021526917322601355 1"
10,178,62.355272212978164,"0 0 0"
11,178,77.06510053635037,"0 0 0"
0,179,3.2525653353742143,"1 0.018312933887400788 1"
1,179,18.2404407160139,"1 0.021795665674272196 1"
2,179,50.673493162667945,"0 0 0"
3,179,4.877246007733291,"1 0.01842047389836686 1"
4,179,68.6895501381484,"0 0 0"
5,179,62.91791134923077,"0 0 0"
6,179,65.06585140766325,"0 0 0"
7,179,8.29820331919673,"1 0.020556968746922855 1"
8,179,60.21483455662778,"0 0 0"
9,179,58.436960098058364,"0 0 0"
10,179,58.029310144059316,"0 0 0"
11,179,45.463492532003414,"0 0 0"
0,180,73.30683733430384,"0 0 0"
1,180,15.102893086774515,"1 0.018576354850968715 1"
2,180,79.56938236148773,"0 0 0"
3,180,58.67477791522167,"0 0 0"
4,180,57.685720732579576,"0 0 0"
5,180,70.02800700788303,"0 0 0"
6,180,51.66280959343691,"0 0 0"
7,180,77.98146716321858,"0 0 0"
8,180,70.55191229519255,"0 0 0"
9,180,48.809409717829865,"0 0 0"
10,180,51.06429259512532,"0 0 0"
11,180,69.58711915201019,"0 0 0"
0,181,66.85341616999116,"0 0 0"
1,181,69.12525550613242,"0 0 0"
2,181,4.795023368637942,"1 0.016886606723580028 1"
3,181,68.97979944624868,"0 0 0"
4,181,47.848766814673475,"0 0 0"
5,181,70.44278383728722,"0 0 0"
6,181,67.14625247518269,"0 0 0"
7,181,78.5202138925491,"0 0 0"
8,181,20.07398755443139,"1 0.019991154812339162 1"
9,181,63.18443101675109,"0 0 0"
10,181,54.50497702718047,"0 0 0"
11,181,60.546996929634375,"0 0 0"
0,182,69.47009367484284,"0 0 0"
1,182,62.86454041685707,"0 0 0"
2,182,70.55624571904842,"0 0 0"
3,182,60.401905106928425,"0 0 0"
4,182,63.75287543221436,"0 0 0"
5,182,0,"2 0.030616670400440107 1"
6,182,53.7971537945913,"0 0 0"
7,182,60.8717754579808,"0 0 0"
8,182,53.55771285292873,"0 0 0"
9,182,38.94019054271885,"0 0 0"
10,182,60.80211179776752,"0 0 0"
11,182,61.302941503488235,"0 0 0"
0,183,52.63003227761349,"0 0 0"
1,183,57.278019985928154,"0 0 0"
2,183,48.15295695798959,"0 0 0"
3,183,56.398562162243856,"0 0 0"
4,183,64.63571264438269,"0 0 0"
5,183,52.770166283423926,"0 0 0"
6,183,54.76832336564789,"0 0 0"
7,183,54.97431333490574,"0 0 0"
8,183,34.435529212754275,"0 0 0"
9,183,54.11199019090013,"0 0 0"
10,183,42.38346982477274,"0 0 0"
11,183,54.035467546168576,"0 0 0"
0,184,56.54359696818161,"0 0 0"
1,184,50.81066672748203,"0 0 0"
2,184,66.93044893542634,"0 0 0"
3,184,62.95389390237848,"0 0 0"
4,184,67.2410485610074,"0 0 0"
5,184,72.95563684272288,"0 0 0"
6,184,61.610483071747076,"0 0 0"
7,184,55.99147359269452,"0 0 0"
8,184,60.323268644167634,"0 0 0"
9,184,84.58035445256216,"0 0 0"
10,184,0,"2 0.03030159834893438 1"
11,184,37.01942213362976,"0 0 0"
0,185,56.8014289510508,"0 0 0"
1,185,58.8489583385571,"0 0 0"
2,185,54.152340840746774,"0 0 0"
3,185,0,"2 0.028885059304404062 1"
4,185,3.6712807375279652,"1 0.018909509427352447 1"
5,185,67.58162687153055,"0 0 0"
6,185,0,"2 0.03428773597254944 1"
7,185,55.38892359882547,"0 0 0"
8,185,7.394615847376421,"1 0.017196620246643705 1"
9,185,59.69976507048484,"0 0 0"
10,185,57.88382612379712,"0 0 0"
11,185,-7.1954953360277045,"1 0.017217168647942333 1"
0,186,14.436712047815007,"1 0.018945319001977223 1"
1,186,72.00278241710274,"0 0 0"
2,186,53.9489374915037,"0 0 0"
3,186,59.523382785936626,"0 0 0"
4,186,-6.1493899086443164,"1 0.017312504198814554 1"
5,186,62.77162758089362,"0 0 0"
6,186,65.36058526936617,"0 0 0"
7,186,58.40243765504037,"0 0 0"
8,186,8.89719971393945,"1 0.022109671696118265 1"
9,186,0,"2 0.032828860135530664 1"
10,186,79.4874207688321,"0 0 0"
11,186,54.86573371159747,"0 0 0"
0,187,25.444047666333404,"1 0.022147258297670627 1"
1,187,70.95404601274316,"0 0 0"
2,187,0,"2 0.0330031474216923 1"
3,187,63.111727112512625,"0 0 0"
4,187,57.297629431590295,"0 0 0"
5,187,63.99417395181923,"0 0 0"
6,187,64.90530371772249,"0 0 0"
7,187,45.387848242635314,"0 0 0"
8,187,74.15865216079479,"0 0 0"
9,187,66.65983870296604,"0 0 0"
10,187,15.783743374265498,"1 0.020387736355779854 1"
11,187,70.88112982313801,"0 0 0"
0,188,74.65057965490853,"0 0 0"
1,188,52.8687637618937,"0 0 0"
2,188,54.348642753491234,"0 0 0"
3,188,0,"2 0.03129158185309623 1"
4,188,65.05878134915245,"0 0 0"
5,188,50.06166914803252,"0 0 0"
6,188,57.68444557685666,"0 0 0"
7,188,69.96653491566845,"0 0 0"
8,188,0,"2 0.0371181669689737 1"
9,188,1.8990299621862547,"1 0.01697328851025753 1"
10,188,71.40464635455857,"0 0 0"
11,188,55.74478453671633,"0 0 0"
0,189,61.28803535033134,"0 0 0"
1,189,13.2238870554256,"1 0.02166551344352502 1"
2,189,75.03853457765705,"0 0 0"
3,189,73.4268026845682,"0 0 0"
4,189,0,"2 0.03468826505874176 1"
5,189,63.303593857652125,"0 0 0"
6,189,61.602631567640024,"0 0 0"
7,189,47.781490726878985,"0 0 0"
8,189,62.94339894544604,"0 0 0"
9,189,0,"2 0.03699902132276284 1"
10,189,51.35416950511382,"0 0 0"
11,189,75.28806272852806,"0 0 0"
0,190,53.93967810016584,"0 0 0"
1,190,14.212473858932569,"1 0.01922830743510423 1"
2,190,10.413766622904078,"1 0.020243414008815217 1"
3,190,66.43404760177307,"0 0 0"
4,190,77.17026628066111,"0 0 0"
5,190,63.78074197777156,"0 0 0"
6,190,61.60079621019356,"0 0 0"
7,190,0,"2 0.02802001934286431 1"
8,190,58.85572325900911,"0 0 0"
9,190,62.36974483988763,"0 0 0"
10,190,73.2762556748005,"0 0 0"
11,190,0,"2 0.02744683367389672 1"
0,191,49.412043074987785,"0 0 0"
1,191,16.60876389382493,"1 0.019937866818684997 1"
2,191,55.32911930180523,"0 0 0"
3,191,66.26521868452151,"0 0 0"
4,191,51.66008969857725,"0 0 0"
5,191,12.491007423123193,"1 0.01915301360244393 1"
6,191,55.49975660852236,"0 0 0"
7,191,0,"4 0.12738032760992957 0.7500000000000001 10 0.0757568137529574 0.2499999999999999"
8,191,63.95118033892058,"0 0 0"
9,191,53.29228237445436,"0 0 0"
10,191,55.35289281615865,"0 0 0"
11,191,68.61322680174351,"0 0 0"
0,192,63.333524572697804,"0 0 0"
1,192,55.86649316687881,"0 0 0"
2,192,61.3952897162067,"0 0 0"
3,192,0,"2 0.044275414065315814 1"
4,192,74.19528493739361,"0 0 0"
5,192,60.40157870100712,"0 0 0"
6,192,66.11349299092251,"0 0 0"
7,192,59.31670278758883,"0 0 0"
8,192,55.36228997158953,"0 0 0"
9,192,63.94698528937583,"0 0 0"
10,192,52.4205680518725,"0 0 0"
11,192,69.2441476347318,"0 0 0"
0,193,4.273612390496567,"1 0.01829961564048359 1"
1,193,64.7437148397129,"0 0 0"
2,193,66.89918434743227,"0 0 0"
3,193,58.553754862351134,"0 0 0"
4,193,53.27001415427462,"0 0 0"
5,193,0,"2 0.03489354377066573 1"
6,193,32.52649829206587,"1 0.020323433136010986 1"
7,193,56.43092469893069,"0 0 0"
8,193,59.958066871230585,"0 0 0"
9,193,0,"2 0.03077779991961348 1"
10,193,0,"2 0.035559928121408305 1"
11,193,65.42647774819172,"0 0 0"
0,194,60.68442280028631,"0 0 0"
1,194,59.464666176436666,"0 0 0"
2,194,65.1449751478942,"0 0 0"
3,194,47.84900539691016,"0 0 0"
4,194,54.894504370699394,"0 0 0"
5,194,-0.6063003465480463,"1 0.020192540716084763 1"
6,194,0,"2 0.033240028396646595 1"
7,194,40.90189015448682,"0 0 0"
8,194,54.65498477717338,"0 0 0"
9,194,66.2499444674339,"0 0 0"
10,194,64.52894139729345,"0 0 0"
11,194,64.5522938078322,"0 0 0"
0,195,59.264808365015824,"0 0 0"
1,195,59.527142059566614,"0 0 0"
2,195,68.22147935796659,"0 0 0"
3,195,0,"2 0.03420473063737549 1"
4,195,73.94167409569657,"0 0 0"
5,195,53.90499545501295,"0 0 0"
6,195,65.30591013469217,"0 0 0"
7,195,19.696919209523244,"1 0.01991876718372795 1"
8,195,53.344118976339004,"0 0 0"
9,195,0,"2 0.035381970283051505 1"
10,195,-1.9171447598048275,"1 0.018533927620879898 1"
11,195,73.43514023119698,"0 0 0"
0,196,52.8485748021925,"0 0 0"
1,196,0,"2 0.03938536635224431 1"
2,196,44.82758493782809,"0 0 0"
3,196,60.91933981375711,"0 0 0"
4,196,63.36346476336337,"0 0 0"
5,196,56.66854340732559,"0 0 0"
6,196,51.08196130650985,"0 0 0"
7,196,56.22765135910951,"0 0 0"
8,196,48.463715811398046,"0 0 0"
9,196,47.524833023066925,"0 0 0"
10,196,47.26542025055234,"0 0 0"
11,196,42.251360861248386,"0 0 0"
0,197,45.94298485377576,"0 0 0"
1,197,50.11201065860584,"0 0 0"
2,197,58.84748167777579,"0 0 0"
3,197,49.96170801179217,"0 0 0"
4,197,51.785730336057505,"0 0 0"
5,197,52.907393368643625,"0 0 0"
6,197,51.34718315572529,"0 0 0"
7,197,51.65341866894387,"0 0 0"
8,197,0,"2 0.043581263310360295 1"
9,197,60.61613432121679,"0 0 0"
10,197,-4.186513520664732,"1 0.017119279520781502 1"
11,197,46.29509877524569,"0 0 0"
0,198,71.93176218601319,"0 0 0"
1,198,67.28100702219491,"0 0 0"
2,198,76.90976150540934,"0 0 0"
3,198,23.689676199522985,"1 0.021450867486347655 1"
4,198,0,"2 0.02667551728114754 1"
5,198,15.600436509498032,"1 0.02103095894896371 1"
6,198,58.92067038305035,"0 0 0"
7,198,0,"2 0.02875709661880293 1"
8,198,8.095022972415606,"1 0.020593625340856563 1"
9,198,52.95979666826982,"0 0 0"
10,198,55.17782487849847,"0 0 0"
11,198,69.90920646406427,"0 0 0"
0,199,55.261522641075864,"0 0 0"
1,199,59.5252177801466,"0 0 0"
2,199,52.127374676827195,"0 0 0"
3,199,57.65370846068662,"0 0 0"
4,199,69.02830052023731,"0 0 0"
5,199,4.361763726151828,"1 0.019131894944747947 1"
6,199,9.961697921707561,"1 0.01859963066897242 1"
7,199,61.882928712821524,"0 0 0"
8,199,46.14021998353523,"0 0 0"
9,199,62.18278508283962,"0 0 0"
10,199,0,"2 0.03955703162059208 1"
11,199,0,"2 0.053143232582623094 1"
