technicianId,serviceId,distribution_offset,distribution
11,162,0,"3 0.03968872149421779 1"
0,163,75.49187943631283,"0 0 0"
1,163,0,"3 0.05644460596565196 1"
2,163,53.91120139572579,"0 0 0"
3,163,52.06447019428167,"0 0 0"
4,163,26.673422164991386,"1 0.0274986412721997 1"
5,163,75.48459617462427,"0 0 0"
6,163,74.72538212637332,"0 0 0"
7,163,51.05472204288155,"0 0 0"
8,163,57.63087693402093,"0 0 0"
9,163,57.022472532668324,"0 0 0"
10,163,0,"3 0.04223425142220645 1"
11,163,76.02857889046396,"0 0 0"
0,164,31.179063783582038,"1 0.023643277418709734 1"
1,164,9.854968021201486,"1 0.03063769969842919 1"
2,164,59.51470395447257,"0 0 0"
3,164,72.52883143878462,"0 0 0"
4,164,73.02756960262279,"0 0 0"
5,164,51.68823693545701,"0 0 0"
6,164,62.80705525315039,"0 0 0"
7,164,67.47289276949891,"0 0 0"
8,164,49.9281086854227,"0 0 0"
9,164,0,"3 0.04830695203355718 1"
10,164,68.34382689482702,"0 0 0"
11,164,59.48749183090915,"0 0 0"
0,165,62.68871259062877,"0 0 0"
1,165,6.825381610482978,"1 0.022408730027511158 1"
2,165,52.364510852354655,"0 0 0"
3,165,0,"3 0.050410037856466194 1"
4,165,60.357490646824246,"0 0 0"
5,165,48.90332564300698,"0 0 0"
6,165,62.02885584742334,"0 0 0"
7,165,62.16412303877475,"0 0 0"
8,165,64.72050266530086,"0 0 0"
9,165,62.42707091191958,"0 0 0"
10,165,14.397071228314978,"1 0.025413918533194562 1"
11,165,61.9920374057389,"0 0 0"
0,166,0,"3 0.039410600740143124 1"
1,166,53.89894765268133,"0 0 0"
2,166,-6.200865595420453,"1 0.023029147022978768 1"
3,166,66.69124506079409,"0 0 0"
4,166,58.234158095746785,"0 0 0"
5,166,71.49379759683983,"0 0 0"
6,166,76.59109281501983,"0 0 0"
7,166,0,"2 0.03994578534809133 1"
8,166,48.48974640989497,"0 0 0"
9,166,63.22208091861025,"0 0 0"
10,166,51.21278394688043,"0 0 0"
11,166,51.55519741583554,"0 0 0"
0,167,15.23221741440706,"1 0.025321751358300643 1"
1,167,69.95443062761916,"0 0 0"
2,167,54.480578899411135,"0 0 0"
3,167,72.01782213937464,"0 0 0"
4,167,73.33910958216929,"0 0 0"
5,167,64.00372344012108,"0 0 0"
6,167,0,"2 0.03581361218056634 1"
7,167,62.56466231850084,"0 0 0"
8,167,73.39991824203626,"0 0 0"
9,167,0,"2 0.03166644041399655 1"
10,167,64.13250375617176,"0 0 0"
11,167,66.42237951341197,"0 0 0"
0,168,27.242606058849006,"1 0.02943407529473608 1"
1,168,50.75733161028111,"0 0 0"
2,168,66.99157353718344,"0 0 0"
3,168,0,"4 0.060236438801975295 1"
4,168,65.30910800181641,"0 0 0"
5,168,60.87773320467522,"0 0 0"
6,168,15.781992250279565,"1 0.028854665910614502 1"
7,168,0,"3 0.04472214028284553 1"
8,168,0,"10 0.2552113602869367 0.75 13 0.11489577719139049 0.25"
9,168,59.922481164929664,"0 0 0"
10,168,67.3285419007432,"0 0 0"
11,168,0,"3 0.05275839669500852 1"
0,169,52.01175492050078,"0 0 0"
1,169,50.91716826033004,"0 0 0"
2,169,57.04780108340529,"0 0 0"
3,169,52.06682053967485,"0 0 0"
4,169,0,"3 0.04880645939691364 1"
5,169,63.85356629388655,"0 0 0"
6,169,54.244747293321,"0 0 0"
7,169,54.98692569242254,"0 0 0"
8,169,54.95870860856937,"0 0 0"
9,169,0,"4 0.06430920282825346 1"
10,169,21.50526052916821,"1 0.0294227506745638 1"
11,169,55.44826847371851,"0 0 0"
0,170,13.652827578993005,"1 0.02583235686290139 1"
1,170,62.878495556806136,"0 0 0"
2,170,58.6312049062559,"0 0 0"
3,170,0,"2 0.03188744649674126 1"
4,170,62.61312486954456,"0 0 0"
5,170,68.8024366820533,"0 0 0"
6,170,48.828758704701954,"0 0 0"
7,170,62.694490015244924,"0 0 0"
8,170,0,"3 0.04514870446407336 1"
9,170,48.144067506868154,"0 0 0"
10,170,62.053144781332236,"0 0 0"
11,170,68.27717197599875,"0 0 0"
0,171,64.90906520775725,"0 0 0"
1,171,55.92653421213762,"0 0 0"
2,171,0,"3 0.04520970276676672 1"
3,171,52.3320622258536,"0 0 0"
4,171,53.84598802029753,"0 0 0"
5,171,58.58005771498929,"0 0 0"
6,171,49.81244246244034,"0 0 0"
7,171,51.453087386659675,"0 0 0"
8,171,62.44056381958185,"0 0 0"
9,171,47.47277598565079,"0 0 0"
10,171,69.50841629352625,"0 0 0"
11,171,0,"3 0.05248896628371748 1"
0,172,21.17470485367138,"1 0.02620725926189202 1"
1,172,0,"2 0.03382958034300587 1"
2,172,55.8440170159894,"0 0 0"
3,172,0,"2 0.03821182186470046 1"
4,172,32.004489402747645,"1 0.02836640851592341 1"
5,172,48.130406327012736,"0 0 0"
6,172,65.9259560465803,"0 0 0"
7,172,0,"2 0.03363598916966113 1"
8,172,50.45137562801116,"0 0 0"
9,172,60.83703526700813,"0 0 0"
10,172,65.27848317735506,"0 0 0"
11,172,0,"3 0.05296208864445516 1"
0,173,63.55630110658477,"0 0 0"
1,173,56.93617318777733,"0 0 0"
2,173,20.504973082890565,"1 0.029574252749033355 1"
3,173,68.97739818365596,"0 0 0"
4,173,65.10082819238922,"0 0 0"
5,173,58.49994187762672,"0 0 0"
6,173,68.36086190332573,"0 0 0"
7,173,59.622615895911466,"0 0 0"
8,173,67.68865895374368,"0 0 0"
9,173,69.71667231132142,"0 0 0"
10,173,69.45501318125523,"0 0 0"
11,173,58.272931931846095,"0 0 0"
0,174,74.18646663954705,"0 0 0"
1,174,0,"4 0.051791177937768086 1"
2,174,35.99691444570788,"1 0.030270570747542275 1"
3,174,60.08962425093925,"0 0 0"
4,174,66.02766745962428,"0 0 0"
5,174,47.77684944652058,"0 0 0"
6,174,0,"2 0.03115393336563449 1"
7,174,65.62511354406922,"0 0 0"
8,174,52.50201778297825,"0 0 0"
9,174,14.264629672739133,"1 0.026305636218755042 1"
10,174,65.32226825319574,"0 0 0"
11,174,62.224531050386915,"0 0 0"
0,175,72.4538132116788,"0 0 0"
1,175,66.45454801661953,"0 0 0"
2,175,44.84063719803302,"0 0 0"
3,175,70.65471031631193,"0 0 0"
4,175,60.224638439198145,"0 0 0"
5,175,59.38502724462245,"0 0 0"
6,175,59.22108083348525,"0 0 0"
7,175,65.82340320635048,"0 0 0"
8,175,69.95110593878476,"0 0 0"
9,175,30.03093620799212,"1 0.032697721692598526 1"
10,175,24.736174045740057,"1 0.028761518831887878 1"
11,175,30.502933286024117,"1 0.029562186616523115 1"
0,176,0,"3 0.052613602775679114 1"
1,176,27.485875630575464,"1 0.030631473447065884 1"
2,176,48.009189200996644,"0 0 0"
3,176,52.68765747510996,"0 0 0"
4,176,10.394287384829859,"1 0.025872882393700242 1"
5,176,63.06026519256642,"0 0 0"
6,176,21.925797680975016,"1 0.02407848145241187 1"
7,176,0,"4 0.05884103335248426 1"
8,176,60.69923747591737,"0 0 0"
9,176,51.666162788216724,"0 0 0"
10,176,0,"2 0.03443364600200913 1"
11,176,65.79100039971354,"0 0 0"
0,177,16.905618719800486,"1 0.029822286294246575 1"
1,177,49.86948312127956,"0 0 0"
2,177,0,"6 0.08330194716373852 1"
3,177,50.801837494208634,"0 0 0"
4,177,24.225705102373333,"1 0.0308333297942282 1"
5,177,30.357377722570583,"1 0.026388209768414682 1"
6,177,0,"3 0.04814636850924874 1"
7,177,0,"4 0.06303480558356281 1"
8,177,36.94975299054843,"1 0.029030863035102075 1"
9,177,66.93897755366005,"0 0 0"
10,177,71.73183733086256,"0 0 0"
11,177,68.7919317315245,"0 0 0"
0,178,59.414239587480964,"0 0 0"
1,178,59.745759962892876,"0 0 0"
2,178,65.21786811191397,"0 0 0"
3,178,66.53693266291796,"0 0 0"
4,178,0,"2 0.030800197951984205 1"
5,178,54.08428547966635,"0 0 0"
6,178,74.90519382814882,"0 0 0"
7,178,74.70147410603988,"0 0 0"
8,178,0,"5 0.071928178450234 1"
9,178,66.3594666784432,"0 0 0"
10,178,55.421870617125165,"0 0 0"
11,178,49.011578655863715,"0 0 0"
0,179,21.28911031407572,"1 0.028776938396873508 1"
1,179,64.41834235500853,"0 0 0"
2,179,53.31783769535492,"0 0 0"
3,179,65.01076631582832,"0 0 0"
4,179,56.05203828243209,"0 0 0"
5,179,55.06798872344306,"0 0 0"
6,179,60.2769266026912,"0 0 0"
7,179,59.207000714714724,"0 0 0"
8,179,54.491873617921165,"0 0 0"
9,179,62.1527483251805,"0 0 0"
10,179,0,"8 0.22768376736434753 0.75 13 0.12021919685090295 0.25"
11,179,67.17342586129327,"0 0 0"
0,180,9.370690568053753,"1 0.02487773638539128 1"
1,180,8.570802255343665,"1 0.024772588407589988 1"
2,180,48.58254828466909,"0 0 0"
3,180,65.98230902189128,"0 0 0"
4,180,74.2750944802602,"0 0 0"
5,180,66.77031926130685,"0 0 0"
6,180,58.305273175536634,"0 0 0"
7,180,18.599695980642636,"1 0.025886325046634247 1"
8,180,0,"2 0.03599970805797811 1"
9,180,51.09622181111489,"0 0 0"
10,180,72.71348066354952,"0 0 0"
11,180,63.76298887576896,"0 0 0"
0,181,68.74100209947952,"0 0 0"
1,181,50.05709957733453,"0 0 0"
2,181,56.46906721602697,"0 0 0"
3,181,49.15087172953679,"0 0 0"
4,181,56.61428821757632,"0 0 0"
5,181,0,"4 0.0634026515020301 1"
6,181,51.067898960503115,"0 0 0"
7,181,55.4016245415829,"0 0 0"
8,181,57.906123955512726,"0 0 0"
9,181,66.78989096040833,"0 0 0"
10,181,61.702662824195734,"0 0 0"
11,181,24.88622556318085,"1 0.023751324124429773 1"
0,182,66.83917819932833,"0 0 0"
1,182,0,"3 0.052544226379783725 1"
2,182,60.12941465022937,"0 0 0"
3,182,63.785709602607,"0 0 0"
4,182,0,"3 0.044962610979486534 1"
5,182,56.72806063412936,"0 0 0"
6,182,0,"3 0.04978031542856969 1"
7,182,68.84155796247244,"0 0 0"
8,182,56.4599504418169,"0 0 0"
9,182,30.6521801977769,"1 0.025095155670337346 1"
10,182,0,"2 0.02965043229236801 1"
11,182,0,"2 0.037053989120057355 1"
0,183,0,"3 0.04167893002321692 1"
1,183,0,"2 0.03328516625862514 1"
2,183,0,"6 0.07774861510828254 1"
3,183,72.76885538425977,"0 0 0"
4,183,61.47058634709309,"0 0 0"
5,183,5.015822525455292,"1 0.025902800842339004 1"
6,183,70.07726566412138,"0 0 0"
7,183,52.06404717457284,"0 0 0"
8,183,19.02542843234781,"1 0.02547274152141591 1"
9,183,55.691357508602785,"0 0 0"
10,183,60.481736437226274,"0 0 0"
11,183,65.75489340072426,"0 0 0"
0,184,50.19551873384253,"0 0 0"
1,184,58.145560363320925,"0 0 0"
2,184,62.93720506726379,"0 0 0"
3,184,64.01212028722134,"0 0 0"
4,184,52.36929270868247,"0 0 0"
5,184,65.54174046938392,"0 0 0"
6,184,53.571672008520046,"0 0 0"
7,184,46.68412898859484,"0 0 0"
8,184,0,"4 0.062218470924300065 1"
9,184,71.23536995557507,"0 0 0"
10,184,63.137128413387174,"0 0 0"
11,184,52.11426630333036,"0 0 0"
0,185,44.128983122473834,"1 0.02950753906936444 1"
1,185,61.56966799688889,"0 0 0"
2,185,0,"3 0.039787127327052245 1"
3,185,67.53741697777909,"0 0 0"
4,185,59.50706670508588,"0 0 0"
5,185,63.48472183009341,"0 0 0"
6,185,0,"2 0.042838598296901516 1"
7,185,75.66926281348374,"0 0 0"
8,185,49.708693468864105,"0 0 0"
9,185,52.85905405085115,"0 0 0"
10,185,53.42551695644819,"0 0 0"
11,185,66.05826244305563,"0 0 0"
0,186,62.34452007326555,"0 0 0"
1,186,58.84600516809942,"0 0 0"
2,186,67.65612559911403,"0 0 0"
3,186,54.680396847467144,"0 0 0"
4,186,50.76532808242871,"0 0 0"
5,186,60.0248817313242,"0 0 0"
6,186,67.03096214167435,"0 0 0"
7,186,0,"4 0.05861772808869444 1"
8,186,64.49980269649744,"0 0 0"
9,186,61.84255266516561,"0 0 0"
10,186,62.80776735355429,"0 0 0"
11,186,45.91696384716388,"0 0 0"
0,187,60.766015666402225,"0 0 0"
1,187,0,"3 0.056226979425675734 1"
2,187,70.2684792214185,"0 0 0"
3,187,53.602692686776706,"0 0 0"
4,187,60.34680015906473,"0 0 0"
5,187,67.5743373823528,"0 0 0"
6,187,46.24577839926573,"0 0 0"
7,187,68.62673439586665,"0 0 0"
8,187,60.204095302401264,"0 0 0"
9,187,0,"5 0.0639208878790203 1"
10,187,58.18829975121096,"0 0 0"
11,187,68.5594049506445,"0 0 0"
0,188,63.346362319797585,"0 0 0"
1,188,60.05858150495406,"0 0 0"
2,188,0,"2 0.04813733144390011 1"
3,188,64.72459796766344,"0 0 0"
4,188,0,"3 0.05029681561163613 1"
5,188,19.444324070654062,"1 0.025917076846085196 1"
6,188,65.96638515150228,"0 0 0"
7,188,40.75878670483557,"0 0 0"
8,188,54.76758585118941,"0 0 0"
9,188,49.03261941591255,"0 0 0"
10,188,56.460631721330465,"0 0 0"
11,188,44.648725204180934,"0 0 0"
0,189,0,"3 0.05316975631242623 1"
1,189,14.545878232902979,"1 0.0299784345369403 1"
2,189,54.60104805998452,"0 0 0"
3,189,53.62366490508032,"0 0 0"
4,189,26.868749029170132,"1 0.03206735812266804 1"
5,189,66.70533744544562,"0 0 0"
6,189,38.57268322413667,"1 0.032223121679574564 1"
7,189,58.76459132169396,"0 0 0"
8,189,69.30076020539133,"0 0 0"
9,189,0,"3 0.04879702913616671 1"
10,189,57.991205388486186,"0 0 0"
11,189,62.453202824552946,"0 0 0"
0,190,9.832692436156805,"1 0.024229722573751736 1"
1,190,66.15057632068732,"0 0 0"
2,190,0,"3 0.04888496566076498 1"
3,190,59.55234361885128,"0 0 0"
4,190,68.28723468807479,"0 0 0"
5,190,68.68742965212121,"0 0 0"
6,190,0,"5 0.07768926846141336 1"
7,190,77.73801410487101,"0 0 0"
8,190,0,"3 0.04019418737068888 1"
9,190,68.2261991475188,"0 0 0"
10,190,64.74898840173496,"0 0 0"
11,190,0,"6 0.07498809702511447 1"
0,191,61.4231079292444,"0 0 0"
1,191,60.50389977923163,"0 0 0"
2,191,59.94244335093071,"0 0 0"
3,191,26.960344769733332,"1 0.024730107253223308 1"
4,191,58.092777627703654,"0 0 0"
5,191,0,"2 0.04733850722160514 1"
6,191,64.52455493120205,"0 0 0"
7,191,20.097678404891596,"1 0.027213981315679564 1"
8,191,55.86845562090658,"0 0 0"
9,191,62.63737795161601,"0 0 0"
10,191,59.51945951406438,"0 0 0"
11,191,53.59101509166405,"0 0 0"
0,192,63.62124818341377,"0 0 0"
1,192,71.58467979522311,"0 0 0"
2,192,0,"3 0.052529620463886005 1"
3,192,60.51225394857234,"0 0 0"
4,192,64.48026172471518,"0 0 0"
5,192,0,"2 0.039869895643834835 1"
6,192,73.7645888829926,"0 0 0"
7,192,66.82079594142053,"0 0 0"
8,192,0,"5 0.07471301158552292 1"
9,192,0,"14 0.32720628951190506 0.75 16 0.1480294232101352 0.25"
10,192,13.101646835656027,"1 0.030184393500998156 1"
11,192,53.11629078129451,"0 0 0"
0,193,63.2108954832045,"0 0 0"
1,193,57.534387389011364,"0 0 0"
2,193,0,"4 0.062017309443702484 1"
3,193,59.86335094147063,"0 0 0"
4,193,49.324299892815944,"0 0 0"
5,193,53.598505060063204,"0 0 0"
6,193,22.223975690456527,"1 0.026639207096432492 1"
7,193,0,"2 0.045872319824598266 1"
8,193,64.8178272960558,"0 0 0"
9,193,60.48260251307724,"0 0 0"
10,193,28.728341985264898,"1 0.025763330469970265 1"
11,193,21.3911617596454,"1 0.03077149706249072 1"
0,194,22.239956102385058,"1 0.027992899677764537 1"
1,194,79.29340601528631,"0 0 0"
2,194,61.982654405456934,"0 0 0"
3,194,66.16345755549814,"0 0 0"
4,194,62.10011471777429,"0 0 0"
5,194,50.41185371514847,"0 0 0"
6,194,28.76929481284084,"1 0.03240953124044331 1"
7,194,0,"3 0.05694774608019296 1"
8,194,58.905903959324604,"0 0 0"
9,194,45.89023704317883,"0 0 0"
10,194,0,"2 0.033429193067122644 1"
11,194,66.89752196271341,"0 0 0"
0,195,61.6049351988738,"0 0 0"
1,195,53.56934654576073,"0 0 0"
2,195,51.03610636621844,"0 0 0"
3,195,18.79737606157482,"1 0.031603834132381825 1"
4,195,50.26205797693968,"0 0 0"
5,195,52.47648422975372,"0 0 0"
6,195,16.828784833212104,"1 0.02268793782424411 1"
7,195,68.80185033622624,"0 0 0"
8,195,0,"3 0.048013854099789526 1"
9,195,36.49961822743141,"1 0.03208288920251019 1"
10,195,61.95328280871708,"0 0 0"
11,195,60.90880690576337,"0 0 0"
0,196,66.32167919093582,"0 0 0"
1,196,0,"3 0.04402630430478721 1"
2,196,65.16638735622111,"0 0 0"
3,196,14.82532395473035,"1 0.027821756196943322 1"
4,196,52.80075130222203,"0 0 0"
5,196,56.309457620647,"0 0 0"
6,196,71.66444438956604,"0 0 0"
7,196,50.58331791884162,"0 0 0"
8,196,52.03477644620788,"0 0 0"
9,196,30.039178548543674,"1 0.025229798824680766 1"
10,196,69.68544753093319,"0 0 0"
11,196,69.42217991970251,"0 0 0"
0,197,0,"4 0.056143757350808454 1"
1,197,74.93146497241383,"0 0 0"
2,197,68.82288377959311,"0 0 0"
3,197,0,"2 0.03911417358487898 1"
4,197,0,"3 0.04646877144992212 1"
5,197,65.11598901357806,"0 0 0"
6,197,38.64996495161752,"1 0.03160758514052254 1"
7,197,59.743447939295436,"0 0 0"
8,197,69.41026875471313,"0 0 0"
9,197,62.398996567058205,"0 0 0"
10,197,47.11199874421443,"0 0 0"
11,197,61.50813631291866,"0 0 0"
0,198,58.55372342710569,"0 0 0"
1,198,0,"2 0.03879809505354387 1"
2,198,56.783669647014904,"0 0 0"
3,198,55.09854892245938,"0 0 0"
4,198,57.48939134222164,"0 0 0"
5,198,47.31895733627829,"0 0 0"
6,198,68.56962716189743,"0 0 0"
7,198,0,"6 0.07780056294632451 1"
8,198,76.31738202658059,"0 0 0"
9,198,0,"4 0.06734866974196846 1"
10,198,70.22610499627586,"0 0 0"
11,198,36.93909837361561,"1 0.03241483159660816 1"
0,199,54.538041592487716,"0 0 0"
1,199,44.631194370276745,"0 0 0"
2,199,69.98016193414192,"0 0 0"
3,199,15.67110326715872,"1 0.022579532554154555 1"
4,199,60.17377054958573,"0 0 0"
5,199,14.774178873136123,"1 0.02498072655422873 1"
6,199,60.416375681721675,"0 0 0"
7,199,51.785577061309915,"0 0 0"
8,199,59.12307968824258,"0 0 0"
9,199,57.52871452499423,"0 0 0"
10,199,57.013054741070434,"0 0 0"
11,199,55.91892199210879,"0 0 0"
