technicianId,serviceId,distribution_offset,distribution
4,681,0,"10 0.2539210255349931 0.75 14 0.1266330094141124 0.25"
5,681,0,"2 0.04648607609269449 1"
6,681,0,"5 0.16133847361696974 0.75 11 0.0935328811953392 0.25"
7,681,0,"2 0.03417108335302917 1"
8,681,0,"2 0.0352621317902532 1"
9,681,0,"2 0.10945347365211984 0.75 9 0.0921226613829256 0.25"
10,681,0,"3 0.045180413294256455 1"
11,681,0,"2 0.038054422644015325 1"
12,681,0,"7 0.2280727483482752 0.7500000000000001 12 0.12692440112309777 0.2499999999999999"
13,681,0,"2 0.03940817371576226 1"
14,681,0,"3 0.05832760721002585 1"
15,681,0,"3 0.045186773702011934 1"
16,681,0,"2 0.03585261254630706 1"
17,681,11.11657014541639,"1 0.02813900237812226 1"
18,681,0,"3 0.05008025162660534 1"
19,681,0,"2 0.038403704720011186 1"
20,681,0,"3 0.0437927128015541 1"
21,681,0,"4 0.16194590910538678 0.75 11 0.11957859347937017 0.25"
22,681,0,"2 0.03597934380730103 1"
23,681,0,"3 0.054196604884582736 1"
24,681,0,"3 0.05228450007241582 1"
25,681,0,"2 0.03793237193610171 1"
26,681,0,"2 0.03483562580064974 1"
27,681,0,"3 0.053650363845680046 1"
28,681,0,"2 0.039460257424215765 1"
29,681,0,"4 0.06232382895592645 1"
30,681,0,"3 0.05331721425102434 1"
31,681,0,"5 0.1857619768170479 0.75 11 0.10784589915547317 0.25"
32,681,0,"2 0.038417658599709026 1"
33,681,0,"3 0.055711551973077374 1"
34,681,0,"3 0.053002107028695386 1"
35,681,0,"2 0.050684829633778794 1"
36,681,0,"3 0.05208533737181726 1"
37,681,0,"3 0.05546617263904742 1"
38,681,0,"2 0.038456701179996756 1"
39,681,0,"7 0.23759960180648362 0.75 12 0.1317222063879729 0.25"
40,681,0,"2 0.04552684425576478 1"
41,681,0,"2 0.043054974976000075 1"
42,681,68.13167256604166,"0 0 0"
43,681,0,"11 0.2915138517612195 0.75 14 0.1346362568622288 0.25"
44,681,0,"2 0.03455654093855185 1"
45,681,0,"2 0.03430349731557516 1"
46,681,0,"2 0.03507453322552132 1"
47,681,0,"2 0.03384306909702571 1"
48,681,0,"2 0.039587069637829535 1"
49,681,0,"2 0.03735220650566809 1"
50,681,0,"3 0.04775718955486471 1"
51,681,0,"2 0.03979167818509009 1"
52,681,0,"2 0.032243183459172035 1"
53,681,0,"2 0.03880729995156255 1"
54,681,0,"12 0.30742015858631166 0.7500000000000001 15 0.14591787819695143 0.2499999999999999"
0,682,0,"3 0.0492726567565122 1"
1,682,0,"2 0.03762199493061317 1"
2,682,0,"2 0.03557453453045053 1"
3,682,0,"2 0.042320021648881254 1"
4,682,0,"2 0.052689754339884834 1"
5,682,0,"2 0.03573309647541576 1"
6,682,0,"2 0.037192049473304435 1"
7,682,0,"2 0.030736547303672496 1"
8,682,0,"2 0.03035159424757267 1"
9,682,0,"3 0.03898436075405401 1"
10,682,0,"4 0.06353473299908607 1"
11,682,0,"2 0.0490463770805327 1"
12,682,0,"2 0.03386098333684285 1"
13,682,0,"2 0.031184850376697767 1"
14,682,0,"3 0.053869881839446195 1"
15,682,0,"3 0.05091185278769868 1"
16,682,0,"11 0.2994294597863864 0.75 14 0.14145482390882091 0.25"
17,682,0,"2 0.04111731158726131 1"
18,682,0,"3 0.04681425422536263 1"
19,682,14.205416069999565,"1 0.023326104579476002 1"
20,682,0,"3 0.04737908952405014 1"
21,682,0,"2 0.03440131217153057 1"
22,682,0,"3 0.04936815830711088 1"
23,682,0,"3 0.05150547235110368 1"
24,682,0,"3 0.04538695543049479 1"
25,682,0,"3 0.04503600766115664 1"
26,682,0,"3 0.045459867611801326 1"
27,682,30.10840323053042,"1 0.031974805213886764 1"
28,682,0,"2 0.039386359145238824 1"
29,682,0,"2 0.03762114387988383 1"
30,682,0,"3 0.0488448864157044 1"
31,682,0,"3 0.045987458351286994 1"
32,682,0,"3 0.044454144306361194 1"
33,682,0,"4 0.06499688821138919 1"
34,682,0,"3 0.04656852154929762 1"
35,682,0,"2 0.04117449671913683 1"
36,682,0,"3 0.04494405803422147 1"
37,682,0,"3 0.041640573994148916 1"
38,682,0,"2 0.035358390703401285 1"
39,682,16.563439756446172,"1 0.029519923625052458 1"
40,682,0,"3 0.043345103716520325 1"
41,682,0,"4 0.0690023751165184 1"
42,682,0,"2 0.034969104943689176 1"
43,682,0,"2 0.03233329492481141 1"
44,682,0,"4 0.06220731590879214 1"
45,682,0,"2 0.03167594321197549 1"
46,682,0,"2 0.03600625866226136 1"
47,682,0,"3 0.04285687755244867 1"
48,682,0,"3 0.04874383000535455 1"
49,682,0,"4 0.06260284253995183 1"
50,682,0,"2 0.03441309525825272 1"
51,682,0,"2 0.03429377140657988 1"
52,682,0,"2 0.03682443317573795 1"
53,682,33.85730044382517,"1 0.028194715814671093 1"
54,682,0,"7 0.18653142433589082 0.7499999999999999 12 0.0957175334839231 0.2500000000000001"
0,683,0,"4 0.05740282356734724 1"
1,683,0,"2 0.03873473122292393 1"
2,683,0,"2 0.03024113702771218 1"
3,683,0,"2 0.0357535980513594 1"
4,683,0,"2 0.043884362211389694 1"
5,683,0,"11 0.2629335931156997 0.75 14 0.11939006876432645 0.25"
6,683,0,"4 0.06062158259853235 1"
7,683,0,"2 0.03479940145638991 1"
8,683,0,"2 0.039508212304260645 1"
9,683,0,"3 0.050973608408066445 1"
10,683,0,"4 0.05995973095382441 1"
11,683,0,"5 0.07393245358384454 1"
12,683,0,"3 0.054674454079738026 1"
13,683,0,"3 0.05178776492587639 1"
14,683,0,"2 0.03552236403813956 1"
15,683,0,"2 0.036990140022957425 1"
16,683,0,"3 0.049190200103978614 1"
17,683,0,"3 0.050995191214824286 1"
18,683,0,"5 0.07712587113568702 1"
19,683,0,"19 0.3763006610394374 0.75 18 0.1548928275462065 0.25"
20,683,0,"10 0.2462419057630856 0.75 13 0.11049004211295717 0.25"
21,683,0,"3 0.05366098824936658 1"
22,683,0,"3 0.04974641361715772 1"
23,683,0,"7 0.19447586733506808 0.75 12 0.10207489871108309 0.25"
24,683,0,"3 0.05611400870108662 1"
25,683,0,"2 0.04253451846328274 1"
26,683,0,"2 0.03457859748632923 1"
27,683,0,"3 0.04685149629408487 1"
28,683,0,"3 0.04821276645490313 1"
29,683,0,"7 0.20240106712596342 0.75 12 0.10424150198267293 0.25"
30,683,0,"3 0.04921365239289563 1"
31,683,0,"3 0.05196041035506263 1"
32,683,0,"3 0.050326296855150304 1"
33,683,0,"2 0.03502242963447616 1"
34,683,0,"3 0.054725206958593134 1"
35,683,0,"2 0.041516700223682604 1"
36,683,0,"3 0.05316811296030133 1"
37,683,0,"2 0.03839687642472677 1"
38,683,63.711950905464306,"0 0 0"
39,683,0,"2 0.03519644478515901 1"
40,683,0,"3 0.03971172741802367 1"
41,683,0,"2 0.037308652436454745 1"
42,683,0,"3 0.05496355933432764 1"
43,683,0,"4 0.0585687124357282 1"
44,683,0,"3 0.04861340466570388 1"
45,683,0,"24 0.4489626765834346 0.7500000000000001 20 0.1761995733653918 0.2499999999999999"
46,683,0,"4 0.06861270220680496 1"
47,683,0,"3 0.050539498742902575 1"
48,683,0,"2 0.05999410523013555 1"
49,683,0,"2 0.034882960397029636 1"
50,683,0,"3 0.05023262424547892 1"
51,683,0,"2 0.03949489715303009 1"
52,683,0,"12 0.2775233274246633 0.7500000000000001 15 0.12982246972812747 0.2499999999999999"
53,683,0,"7 0.204785645298049 0.75 12 0.10414401543618125 0.25"
54,683,0,"13 0.28591663672794043 0.75 15 0.12642837171802218 0.25"
0,684,0,"2 0.06252359269834322 1"
1,684,0,"3 0.046708120055691915 1"
2,684,0,"3 0.051461853126006186 1"
3,684,0,"2 0.033107150040155825 1"
4,684,0,"3 0.05044820180724145 1"
5,684,0,"2 0.03146003370935997 1"
6,684,0,"2 0.03733279140620069 1"
7,684,0,"2 0.037396379629194086 1"
8,684,0,"9 0.2265386498569139 0.75 13 0.10759798026215674 0.25"
9,684,0,"3 0.04674129566412846 1"
10,684,0,"2 0.04249114211770812 1"
11,684,0,"3 0.05000806664458297 1"
12,684,0,"3 0.04626786232617863 1"
13,684,0,"2 0.03707128382473045 1"
14,684,0,"3 0.054860852326969384 1"
15,684,0,"4 0.06219474416060771 1"
16,684,0,"2 0.035261604376888946 1"
17,684,0,"3 0.04516994588964035 1"
18,684,0,"6 0.18304837133953197 0.75 11 0.09469763361641324 0.25"
19,684,0,"2 0.050908107100136546 1"
20,684,0,"8 0.22787936837281153 0.75 12 0.10862252703189913 0.25"
21,684,0,"3 0.044440389436840054 1"
22,684,0,"3 0.05057343455318004 1"
23,684,0,"3 0.04406799114649604 1"
24,684,0,"2 0.039419897967820215 1"
25,684,0,"2 0.03808510385139543 1"
26,684,0,"4 0.058824816083570076 1"
27,684,0,"2 0.051209875563209724 1"
28,684,0,"2 0.04264747113590054 1"
29,684,0,"2 0.04089781961099817 1"
30,684,0,"2 0.04712982013483579 1"
31,684,0,"2 0.034473245808802594 1"
32,684,0,"2 0.034124446500293816 1"
33,684,0,"2 0.03611069002419065 1"
34,684,0,"2 0.032150559656110266 1"
35,684,0,"2 0.03523958638465863 1"
36,684,0,"2 0.03548182101849621 1"
37,684,0,"4 0.060950415111600376 1"
38,684,0,"2 0.03461046412051917 1"
39,684,0,"4 0.06303472264042616 1"
40,684,0,"2 0.043975971769069803 1"
41,684,0,"2 0.031104092222006198 1"
42,684,0,"2 0.035892699252182234 1"
43,684,0,"2 0.031798755604705874 1"
44,684,0,"2 0.031318669573735254 1"
45,684,0,"10 0.25113888319209154 0.7500000000000001 14 0.12503072388467193 0.2499999999999999"
46,684,0,"3 0.05234958119384716 1"
47,684,0,"3 0.045102183749955276 1"
48,684,0,"2 0.03365922409624111 1"
49,684,0,"3 0.05231793320388664 1"
50,684,0,"4 0.05976021840177084 1"
51,684,0,"25 0.3919314644904093 0.7499999999999999 20 0.14355624331231634 0.2500000000000001"
52,684,0,"2 0.034971528518918944 1"
53,684,0,"2 0.03990823629359434 1"
54,684,0,"4 0.05551502407551696 1"
0,685,21.890963303575177,"1 0.023556652363489736 1"
1,685,0,"5 0.07023966812855786 1"
2,685,0,"4 0.05956306358099803 1"
3,685,0,"2 0.04310268783318901 1"
4,685,0,"2 0.03592653852959034 1"
5,685,0,"2 0.03458049853155744 1"
6,685,0,"3 0.05238296876420377 1"
7,685,0,"2 0.03824266051369573 1"
8,685,0,"4 0.0567108353527774 1"
9,685,0,"14 0.30655455808502663 0.75 15 0.12748440699782027 0.25"
10,685,0,"5 0.06744778489887529 1"
11,685,0,"3 0.04449919392353598 1"
12,685,0,"2 0.03900804070401247 1"
13,685,0,"5 0.07527146208362676 1"
14,685,0,"3 0.04018247248957049 1"
15,685,0,"3 0.05466720310657283 1"
16,685,0,"14 0.28857319291274536 0.7500000000000001 15 0.12025451699483779 0.2499999999999999"
17,685,0,"26 0.4607376250519749 0.75 21 0.1774398533863871 0.25"
18,685,0,"2 0.03438583723922002 1"
19,685,0,"2 0.03266317823844575 1"
20,685,0,"12 0.2861028284449038 0.7500000000000001 15 0.13537922937506724 0.2499999999999999"
21,685,0,"3 0.04667269497345222 1"
22,685,0,"3 0.04495711791637774 1"
23,685,0,"5 0.06291957889394459 1"
24,685,0,"16 0.3655481324800345 0.75 17 0.1624881719402877 0.25"
25,685,1.5207755276527024,"1 0.023395812149953888 1"
26,685,0,"2 0.03225194264605322 1"
27,685,0,"12 0.2996537646367911 0.75 15 0.14042282553955726 0.25"
28,685,0,"3 0.04184127284811177 1"
29,685,0,"3 0.04577250277743344 1"
30,685,0,"2 0.04131738168833367 1"
31,685,0,"18 0.3651353611366417 0.75 17 0.14664688151775435 0.25"
32,685,0,"4 0.06368593616871616 1"
33,685,0,"2 0.03736212502189749 1"
34,685,0,"2 0.03873922871069516 1"
35,685,0,"2 0.037387581514722185 1"
36,685,0,"2 0.038609627063387 1"
37,685,0,"2 0.05509427801437379 1"
38,685,0,"2 0.03204546165885635 1"
39,685,0,"3 0.055441349992442206 1"
40,685,23.770528292592005,"1 0.028125274077802125 1"
41,685,0,"2 0.03265801763539492 1"
42,685,0,"3 0.04513211060112813 1"
43,685,0,"3 0.04067794033254168 1"
44,685,0,"15 0.2771132951750313 0.7500000000000001 16 0.11506722699039018 0.2499999999999999"
45,685,0,"4 0.06563435030786882 1"
46,685,0,"20 0.3970364457721189 0.75 18 0.15683446063945392 0.25"
47,685,0,"2 0.031275012083477154 1"
48,685,19.78080931830548,"1 0.02456928145277457 1"
49,685,0,"2 0.03166776339252588 1"
50,685,0,"2 0.03254695201417427 1"
51,685,0,"2 0.039579779770944984 1"
52,685,0,"2 0.03821890080128853 1"
53,685,0,"4 0.06833916923409315 1"
54,685,0,"4 0.06060845329853165 1"
0,686,0,"2 0.04027503918221354 1"
1,686,0,"2 0.03427322367116941 1"
2,686,0,"2 0.03423114842211792 1"
3,686,0,"28 0.4093235291832871 0.75 21 0.14491252018997494 0.25"
4,686,24.11903993803674,"1 0.03155208441100097 1"
5,686,0,"3 0.050086393003335616 1"
6,686,0,"2 0.04096528374654593 1"
7,686,0,"7 0.19556906069837043 0.7500000000000001 12 0.09884377085993179 0.2499999999999999"
8,686,0,"2 0.033505697130564144 1"
9,686,0,"3 0.04623012988866007 1"
10,686,60.757377239620055,"0 0 0"
11,686,30.584736102554466,"1 0.029579619428395525 1"
12,686,0,"2 0.03177754344742385 1"
13,686,0,"2 0.03052796803279584 1"
14,686,0,"2 0.0409789209901809 1"
15,686,0,"2 0.041100666613622175 1"
16,686,34.232522582635404,"1 0.03218165515125391 1"
17,686,0,"4 0.06413485984392635 1"
18,686,0,"4 0.06401157891894234 1"
19,686,0,"3 0.05731642251757565 1"
20,686,0,"2 0.04430327812506496 1"
21,686,0,"14 0.3336470555939427 0.7500000000000001 16 0.15131665957982154 0.2499999999999999"
22,686,0,"4 0.06504443630075687 1"
23,686,0,"2 0.03148780393001808 1"
24,686,0,"3 0.050227145243038715 1"
25,686,0,"2 0.03763334948783544 1"
26,686,0,"3 0.05879987880937267 1"
27,686,0,"2 0.042156765016038024 1"
28,686,0,"2 0.030607498207542418 1"
29,686,0,"3 0.04628015529192983 1"
30,686,0,"2 0.03331304526269352 1"
31,686,0,"3 0.061573861625406116 1"
32,686,0,"3 0.04503699579677398 1"
33,686,0,"3 0.04440149348575779 1"
34,686,0,"4 0.06568434314202237 1"
35,686,0,"2 0.03606466214910115 1"
36,686,0,"2 0.04037157550605925 1"
37,686,0,"2 0.05556459583285979 1"
38,686,0,"2 0.044925583205168027 1"
39,686,0,"16 0.3392831577434506 0.75 16 0.13761972242234183 0.25"
40,686,0,"2 0.03541598040607152 1"
41,686,0,"2 0.04287309624782473 1"
42,686,0,"2 0.03809730518388196 1"
43,686,0,"3 0.041908607216122266 1"
44,686,0,"2 0.034165387639220265 1"
45,686,0,"2 0.03641191010722707 1"
46,686,0,"16 0.3353748586393859 0.75 17 0.1474268571777758 0.25"
47,686,0,"5 0.07604569448404527 1"
48,686,0,"3 0.056220620361251084 1"
49,686,29.007914685794994,"1 0.025651526982127124 1"
50,686,0,"2 0.035725618378312465 1"
51,686,0,"2 0.04738297794396365 1"
52,686,0,"11 0.2652145019907305 0.7500000000000001 14 0.1223052053283717 0.2499999999999999"
53,686,0,"6 0.17117943533700358 0.7499999999999999 12 0.09964997671195282 0.2500000000000001"
54,686,0,"2 0.04061264009508768 1"
0,687,0,"3 0.05557371611662895 1"
1,687,0,"4 0.055142842890340445 1"
2,687,0,"3 0.047697313651598766 1"
3,687,0,"2 0.036593271995815156 1"
4,687,0,"16 0.35381898430716524 0.75 17 0.15602174890672763 0.25"
5,687,0,"4 0.06890384174305243 1"
6,687,0,"4 0.0585474447044455 1"
7,687,0,"2 0.03340668659589895 1"
8,687,0,"5 0.07097771174046 1"
9,687,0,"3 0.04341130687087166 1"
10,687,0,"16 0.35105800382200186 0.7499999999999999 16 0.1448828234636535 0.2500000000000001"
11,687,0,"2 0.03460639456022009 1"
12,687,0,"3 0.04375456676372694 1"
13,687,0,"2 0.031468228251474495 1"
14,687,0,"3 0.049476342683886974 1"
15,687,0,"2 0.031823356038528185 1"
16,687,0,"4 0.059181976003683884 1"
17,687,0,"3 0.042177105662914785 1"
18,687,0,"7 0.22718424781241828 0.7499999999999999 12 0.12174825770619133 0.2500000000000001"
19,687,0,"2 0.03902641656122996 1"
20,687,0,"4 0.061876337462531475 1"
21,687,0,"22 0.41066482210648747 0.75 19 0.16089056646902522 0.25"
22,687,0,"4 0.05981031505042808 1"
23,687,0,"2 0.03625761378128386 1"
24,687,0,"3 0.05245096432746746 1"
25,687,29.351669024716895,"1 0.03309571781532195 1"
26,687,0,"2 0.03324807948183765 1"
27,687,0,"2 0.03582323325185525 1"
28,687,20.861823876947554,"1 0.029205849028318277 1"
29,687,0,"19 0.3755327901494095 0.75 18 0.15376753515423983 0.25"
30,687,0,"3 0.04382236901988647 1"
31,687,0,"11 0.23760013348612252 0.7499999999999999 14 0.10348937267134485 0.2500000000000001"
32,687,0,"15 0.3092608041841022 0.75 16 0.1324401777447834 0.25"
33,687,0,"2 0.035205746080504016 1"
34,687,0,"4 0.06101542554884285 1"
35,687,0,"3 0.04354008962881398 1"
36,687,0,"4 0.05429051210379181 1"
37,687,0,"2 0.039990412267893384 1"
38,687,0,"3 0.03939967205629532 1"
39,687,0,"2 0.03506512775386401 1"
40,687,0,"5 0.0765924932555888 1"
41,687,0,"3 0.049715551442676566 1"
42,687,0,"5 0.06636406060521291 1"
43,687,0,"4 0.05807492868576564 1"
44,687,0,"3 0.042704416884726586 1"
45,687,17.009889509516974,"1 0.02423613432077958 1"
46,687,0,"2 0.04121148922761305 1"
47,687,0,"3 0.05010221071099601 1"
48,687,61.540762967576065,"0 0 0"
49,687,0,"3 0.05364256487383722 1"
50,687,0,"2 0.044404982271824565 1"
51,687,0,"4 0.05558973773871756 1"
52,687,0,"8 0.20284935105708624 0.75 12 0.09389668038540787 0.25"
53,687,0,"3 0.03903160651455482 1"
54,687,0,"2 0.03481353057612523 1"
0,688,0,"4 0.06105264656355963 1"
1,688,0,"4 0.05300510399136955 1"
2,688,0,"2 0.0424776717428476 1"
3,688,0,"2 0.034527214653518476 1"
4,688,0,"2 0.030641658299797526 1"
5,688,0,"2 0.03598701882317656 1"
6,688,0,"2 0.03191544766449714 1"
7,688,0,"2 0.03707648564539593 1"
8,688,0,"3 0.055073461055027764 1"
9,688,0,"2 0.03926282352868641 1"
10,688,0,"2 0.03952270674777052 1"
11,688,0,"2 0.045971096689286894 1"
12,688,0,"3 0.04529652326853796 1"
13,688,0,"3 0.051003891852015655 1"
14,688,0,"2 0.03528797559078299 1"
15,688,0,"2 0.029436742426351796 1"
16,688,0,"5 0.07675183978344058 1"
17,688,0,"3 0.05567586006216976 1"
18,688,0,"4 0.06941018955580298 1"
19,688,0,"3 0.05683045351414455 1"
20,688,0,"2 0.03960326769935902 1"
21,688,0,"4 0.062493885079688366 1"
22,688,0,"5 0.07351642609587063 1"
23,688,0,"2 0.029249880426295175 1"
24,688,0,"2 0.036594325064885774 1"
25,688,0,"2 0.03188423988568922 1"
26,688,0,"2 0.03844449057225743 1"
27,688,27.961629688486,"1 0.02778079981456184 1"
28,688,0,"2 0.03736966508304866 1"
29,688,0,"2 0.04875282304745436 1"
30,688,17.008435539097803,"1 0.023726187121342196 1"
31,688,0,"2 0.043990601418383624 1"
32,688,0,"2 0.03845846781854151 1"
33,688,0,"2 0.03688776002978329 1"
34,688,0,"6 0.18833144190314102 0.75 11 0.09711430325026471 0.25"
35,688,0,"2 0.04288333060243016 1"
36,688,0,"2 0.036469071084835686 1"
37,688,0,"2 0.03880002688915881 1"
38,688,42.83215997611129,"0 0 0"
39,688,0,"6 0.08449435592752327 1"
40,688,0,"3 0.06098797450749792 1"
41,688,0,"3 0.054796052782164116 1"
42,688,0,"2 0.033423601283096564 1"
43,688,0,"2 0.038789395388441804 1"
44,688,19.65415153848936,"1 0.02708833237510462 1"
45,688,0,"2 0.03903309655744969 1"
46,688,0,"3 0.040817024762644066 1"
47,688,0,"2 0.04143997616352189 1"
48,688,0,"2 0.052459087028753876 1"
49,688,0,"3 0.04761569520514435 1"
50,688,0,"3 0.05475910358449748 1"
51,688,0,"2 0.03606253740875504 1"
52,688,0,"3 0.04489485936268896 1"
53,688,0,"5 0.07464539212414766 1"
54,688,0,"3 0.04623511709588482 1"
0,689,0,"3 0.050990322928113944 1"
1,689,0,"2 0.037455697464862346 1"
2,689,0,"2 0.039501616014428226 1"
3,689,0,"2 0.0324849750982595 1"
4,689,0,"2 0.044030515914333684 1"
5,689,0,"2 0.03657372386141028 1"
6,689,0,"14 0.33244627978504815 0.75 16 0.15161129420392197 0.25"
7,689,0,"3 0.05914941159559783 1"
8,689,0,"2 0.03557102866314502 1"
9,689,0,"9 0.21195160105427668 0.75 13 0.10113830214370051 0.25"
10,689,0,"3 0.04291441717005655 1"
11,689,0,"2 0.03598810889934902 1"
12,689,0,"3 0.043025944387966635 1"
13,689,0,"2 0.03261882983684133 1"
14,689,0,"2 0.04388588299972525 1"
15,689,0,"3 0.05520159274318715 1"
16,689,0,"5 0.17339795273749126 0.75 11 0.10254410364775327 0.25"
17,689,0,"2 0.040352526468121826 1"
18,689,0,"6 0.16868344291724158 0.7499999999999999 12 0.09698258259342446 0.2500000000000001"
19,689,0,"2 0.039796705003408074 1"
20,689,0,"2 0.0404617135837214 1"
21,689,0,"2 0.03317132226462122 1"
22,689,0,"3 0.05035087274024634 1"
23,689,0,"4 0.059311917713937394 1"
24,689,0,"8 0.20613970075558158 0.7500000000000001 13 0.10852936823336623 0.2499999999999999"
25,689,27.80606714205156,"1 0.029667352987371512 1"
26,689,0,"7 0.2202897670357285 0.75 12 0.12223319199676988 0.25"
27,689,0,"2 0.03770514499522369 1"
28,689,0,"5 0.0743694986380645 1"
29,689,0,"2 0.04155972411011561 1"
30,689,0,"2 0.03327193599002734 1"
31,689,0,"3 0.05680359827682384 1"
32,689,0,"18 0.38958530182127976 0.75 17 0.15767820929864296 0.25"
33,689,0,"2 0.038615817312452505 1"
34,689,0,"2 0.045936872815701316 1"
35,689,0,"2 0.03496122960796455 1"
36,689,0,"2 0.04193237587701924 1"
37,689,0,"2 0.03228501127421564 1"
38,689,0,"2 0.03196709173908179 1"
39,689,0,"3 0.05113565508841003 1"
40,689,54.37274965574352,"0 0 0"
41,689,0,"2 0.036365397724652866 1"
42,689,0,"7 0.21968600190492235 0.7500000000000001 12 0.1159799265011723 0.2499999999999999"
43,689,0,"2 0.03302266114905391 1"
44,689,0,"3 0.04893626820045626 1"
45,689,0,"2 0.03915188241293669 1"
46,689,28.18588100555411,"1 0.02969241229797713 1"
47,689,0,"2 0.03686344532674757 1"
48,689,0,"2 0.0397706641643846 1"
49,689,0,"2 0.03472619334356803 1"
50,689,0,"3 0.05201293261279092 1"
51,689,0,"2 0.03745977756613725 1"
52,689,0,"3 0.0531988986786838 1"
53,689,0,"3 0.05514083913843557 1"
54,689,0,"2 0.03673048351739514 1"
0,690,0,"2 0.03136291977686182 1"
1,690,0,"2 0.031986058722411136 1"
2,690,0,"2 0.030574709243228894 1"
3,690,0,"3 0.04919347865349373 1"
4,690,0,"3 0.05625999574175352 1"
5,690,0,"2 0.0334192575921318 1"
6,690,0,"2 0.03688489383935062 1"
7,690,0,"5 0.15906764313821134 0.75 11 0.09680485705071036 0.25"
8,690,0,"3 0.04732847291519098 1"
9,690,0,"3 0.05066606947375415 1"
10,690,0,"2 0.034709849785519026 1"
11,690,0,"4 0.05093262931780282 1"
12,690,0,"2 0.033023804063213584 1"
13,690,0,"2 0.03836111422406868 1"
14,690,0,"7 0.18974837084963103 0.75 12 0.09479747394308945 0.25"
15,690,0,"18 0.3867114470029777 0.75 18 0.16743187375027566 0.25"
16,690,0,"3 0.05228537826578793 1"
17,690,0,"7 0.1977445879676359 0.75 12 0.10445470068298546 0.25"
18,690,0,"2 0.03169131789768457 1"
19,690,0,"5 0.06780770291964984 1"
20,690,0,"13 0.2904020292933459 0.75 15 0.129096784953568 0.25"
21,690,0,"2 0.03286154160173366 1"
22,690,0,"5 0.059346538993254934 1"
23,690,0,"2 0.03749752387419412 1"
24,690,0,"4 0.05377524861897041 1"
25,690,0,"3 0.04380833029852821 1"
26,690,0,"2 0.03387857426264297 1"
27,690,0,"2 0.04151431816027921 1"
28,690,0,"2 0.03320659596260078 1"
29,690,0,"7 0.21787939502583292 0.75 12 0.11419045316266761 0.25"
30,690,0,"2 0.04569134849664135 1"
31,690,0,"3 0.04566216544372729 1"
32,690,0,"3 0.059437172315614725 1"
33,690,0,"17 0.36484459827522797 0.7500000000000001 17 0.15554701568915635 0.2499999999999999"
34,690,0,"4 0.0642550155017474 1"
35,690,0,"4 0.06036728880751546 1"
36,690,0,"2 0.034432110850787595 1"
37,690,0,"2 0.04163100809256753 1"
38,690,0,"12 0.28362086470021963 0.75 15 0.13304203046548405 0.25"
39,690,0,"2 0.03343145616129575 1"
40,690,0,"3 0.05424221425699218 1"
41,690,0,"2 0.030259348781421145 1"
42,690,0,"3 0.0515543641480868 1"
43,690,0,"3 0.053326171601573755 1"
44,690,0,"5 0.07441215782617965 1"
45,690,0,"2 0.038126560558506696 1"
46,690,0,"4 0.14043184613533657 0.75 10 0.08630155534482745 0.25"
47,690,0,"2 0.03249049221063937 1"
48,690,0,"3 0.12610151682506895 0.7499999999999999 9 0.08144660253657551 0.2500000000000001"
49,690,0,"4 0.06251441989915979 1"
50,690,0,"4 0.06280573343603081 1"
51,690,0,"2 0.0389600842304576 1"
52,690,0,"2 0.03472051412972229 1"
53,690,0,"4 0.0664314571312966 1"
54,690,0,"3 0.05315311753553779 1"
0,691,0,"5 0.0693357177661753 1"
1,691,0,"3 0.051808731023138786 1"
2,691,0,"2 0.035627825955380395 1"
3,691,0,"3 0.03803725429433521 1"
4,691,0,"3 0.0523810304640762 1"
5,691,0,"15 0.327643967138107 0.7499999999999999 16 0.14185865452679475 0.2500000000000001"
6,691,14.664635370603534,"1 0.02867519726196967 1"
7,691,34.558869892509136,"1 0.02838760574345124 1"
8,691,0,"3 0.055581515826687945 1"
9,691,0,"2 0.03153338212656687 1"
10,691,0,"2 0.04084634604958921 1"
11,691,0,"2 0.03554853652289404 1"
12,691,0,"4 0.06798332760670503 1"
13,691,0,"4 0.06452741050732569 1"
14,691,0,"2 0.033839753006227685 1"
15,691,0,"12 0.25153924779784215 0.75 14 0.10548707774144966 0.25"
16,691,0,"5 0.06601397060898066 1"
17,691,0,"3 0.04236705003979735 1"
18,691,0,"7 0.1838418995829046 0.75 12 0.09654103541169269 0.25"
19,691,0,"4 0.053174145017268505 1"
20,691,0,"3 0.04412368958372607 1"
21,691,0,"2 0.03732304280575511 1"
22,691,0,"2 0.03728314323060006 1"
23,691,0,"4 0.06028912066919594 1"
24,691,0,"3 0.04192345515223988 1"
25,691,0,"2 0.03528476520668514 1"
26,691,0,"3 0.05088494194615398 1"
27,691,0,"2 0.03574339081522027 1"
28,691,0,"2 0.03255301940616069 1"
29,691,0,"3 0.0420963990496671 1"
30,691,0,"3 0.048880491044534964 1"
31,691,0,"5 0.07270542264127575 1"
32,691,0,"3 0.04434646693091355 1"
33,691,0,"2 0.039386520502467805 1"
34,691,20.016966807220385,"1 0.023123090913925552 1"
35,691,0,"4 0.0638490239085095 1"
36,691,0,"3 0.048051900242772685 1"
37,691,0,"3 0.042359609219177224 1"
38,691,0,"4 0.05650313173409946 1"
39,691,0,"2 0.040510982667309 1"
40,691,0,"2 0.0352446436312102 1"
41,691,0,"4 0.06410479679889457 1"
42,691,0,"3 0.05094810907483205 1"
43,691,0,"12 0.3059226237253744 0.75 15 0.14727685515185784 0.25"
