technicianId,serviceId,distribution_offset,distribution
26,603,0,"2 0.03116731286309727 1"
27,603,0,"2 0.033412164848376905 1"
28,603,0,"2 0.033200808582435265 1"
29,603,0,"2 0.028307324281973092 1"
30,603,0,"2 0.02957465709034727 1"
31,603,0,"9 0.19919374016644803 0.75 13 0.09247376844334783 0.25"
32,603,0,"2 0.03717433126212723 1"
33,603,0,"2 0.03186398867733503 1"
34,603,0,"2 0.034389664886505536 1"
35,603,0,"2 0.03240617867245211 1"
36,603,0,"2 0.02950509559480031 1"
37,603,0,"2 0.03522036140248462 1"
38,603,0,"2 0.03317047915126435 1"
39,603,0,"2 0.0383287011935431 1"
40,603,0,"2 0.03161950970620235 1"
41,603,0,"2 0.03275888828507 1"
42,603,0,"2 0.03726957181839654 1"
43,603,0,"2 0.031907846480811214 1"
44,603,1.599181303209896,"1 0.01758926756872292 1"
45,603,0,"2 0.0334877885324127 1"
46,603,0,"2 0.034128286773799706 1"
47,603,7.600450976124158,"1 0.018796090324006795 1"
48,603,0,"2 0.03407823229054889 1"
49,603,0,"2 0.030771013859698704 1"
50,603,0,"2 0.02953257709530905 1"
51,603,13.442479407251028,"1 0.02014239401040079 1"
52,603,0,"2 0.029657098761345296 1"
53,603,0,"2 0.03119337583740596 1"
54,603,0,"2 0.031219657750543105 1"
0,604,9.964421346518499,"1 0.02050215227686419 1"
1,604,0,"2 0.035989461593699035 1"
2,604,9.147911605286353,"1 0.018322550444681486 1"
3,604,0,"2 0.028866602815553716 1"
4,604,0,"2 0.028740308837091166 1"
5,604,65.34246507411645,"0 0 0"
6,604,0,"2 0.026518781256434285 1"
7,604,0,"2 0.028051674464801894 1"
8,604,0,"2 0.045576681605993194 1"
9,604,0,"2 0.031877109680073776 1"
10,604,0,"2 0.027108919856054157 1"
11,604,0,"2 0.033797947734800056 1"
12,604,0,"2 0.03222536566441942 1"
13,604,0,"6 0.15096989255397406 0.7500000000000001 11 0.07570464745477647 0.2499999999999999"
14,604,0,"2 0.03733829647034837 1"
15,604,0,"2 0.04073845142800888 1"
16,604,0,"2 0.025166871656576224 1"
17,604,0,"2 0.029395411740349008 1"
18,604,0,"5 0.14148648617449977 0.75 11 0.07932923258856805 0.25"
19,604,0,"2 0.0419046867368603 1"
20,604,0,"2 0.027853386045748208 1"
21,604,0,"2 0.03071607585273321 1"
22,604,0,"2 0.03580130105272592 1"
23,604,0,"2 0.03368151465364561 1"
24,604,0,"2 0.03492234407101303 1"
25,604,0,"2 0.03304055564020866 1"
26,604,0,"2 0.039028148732048726 1"
27,604,0,"2 0.02843166478025445 1"
28,604,0,"2 0.03493513621403247 1"
29,604,0,"2 0.036991224909950146 1"
30,604,7.501950439027404,"1 0.01947818094805092 1"
31,604,-7.6069239429944275,"1 0.0190158749772864 1"
32,604,0,"2 0.03618542476509606 1"
33,604,0,"2 0.029714582719599734 1"
34,604,0,"2 0.0285012302374054 1"
35,604,0,"2 0.03347673982680616 1"
36,604,0,"2 0.03576295787542088 1"
37,604,0,"2 0.03347209675822441 1"
38,604,0,"2 0.02842474450311597 1"
39,604,0,"2 0.02616005711438082 1"
40,604,0,"2 0.041370381677382384 1"
41,604,0,"2 0.03380794092785087 1"
42,604,80.18485258958555,"0 0 0"
43,604,0,"2 0.031609566619032185 1"
44,604,0,"2 0.03480940948168186 1"
45,604,0,"2 0.03260902359824157 1"
46,604,0,"2 0.03658359352164686 1"
47,604,0,"2 0.03450802215568994 1"
48,604,0,"2 0.03174059343874906 1"
49,604,0,"2 0.02855598505718157 1"
50,604,0,"2 0.04162815169934554 1"
51,604,0,"2 0.03679233269357728 1"
52,604,64.15861337697876,"0 0 0"
53,604,0,"2 0.03786544604017064 1"
54,604,0,"4 0.11180337994210325 0.75 10 0.06480344501881653 0.25"
0,605,0,"2 0.03367483442349263 1"
1,605,0,"2 0.034147797615696716 1"
2,605,0,"6 0.16003475942998102 0.75 11 0.08289784333411113 0.25"
3,605,8.829135790048078,"1 0.01829972870774954 1"
4,605,0,"2 0.0289371906649116 1"
5,605,0,"2 0.03371377895696629 1"
6,605,0,"2 0.031835298069944375 1"
7,605,0,"2 0.03249781199810083 1"
8,605,12.884029224674194,"1 0.018625237576384467 1"
9,605,0,"4 0.11567769269913716 0.7500000000000001 10 0.06583873510136651 0.2499999999999999"
10,605,0,"2 0.030714096292791985 1"
11,605,0,"2 0.03373382363860924 1"
12,605,0,"2 0.045038744017277005 1"
13,605,0,"2 0.0357228305659112 1"
14,605,0,"2 0.032878400768640494 1"
15,605,0,"2 0.03610863822810353 1"
16,605,49.936486092769556,"0 0 0"
17,605,0,"2 0.05274907602407961 1"
18,605,0,"2 0.02511932554725588 1"
19,605,0,"2 0.03089044059040035 1"
20,605,0,"2 0.03323185116893195 1"
21,605,0,"2 0.03690339239638814 1"
22,605,0,"2 0.03358463377082733 1"
23,605,0,"2 0.030075644115556213 1"
24,605,0,"2 0.04162124452342425 1"
25,605,0,"6 0.16309166466996736 0.7499999999999999 11 0.08509410474605049 0.2500000000000001"
26,605,0,"2 0.03202677654016769 1"
27,605,0,"4 0.12929247711185124 0.75 10 0.07312424063453943 0.25"
28,605,0,"2 0.037476235901789 1"
29,605,0,"2 0.033716060743458426 1"
30,605,0,"2 0.036056275670034145 1"
31,605,0,"2 0.03272235000054071 1"
32,605,0,"2 0.033513571310372484 1"
33,605,0,"2 0.033078387367356965 1"
34,605,0,"2 0.035776119965032466 1"
35,605,0,"2 0.04040793860911152 1"
36,605,0,"2 0.02813705995345548 1"
37,605,0,"2 0.034810742374022534 1"
38,605,0,"2 0.0360120949966839 1"
39,605,0,"2 0.0331412075328138 1"
40,605,0,"4 0.13534832769046856 0.7500000000000001 10 0.07583898232502499 0.2499999999999999"
41,605,0,"2 0.029355822314309953 1"
42,605,15.02966252284591,"1 0.02013727741026494 1"
43,605,0,"2 0.040167319669054194 1"
44,605,0,"2 0.02937553435874558 1"
45,605,0,"2 0.03817567312785823 1"
46,605,0,"2 0.03482689743587527 1"
47,605,0,"2 0.030522435488066723 1"
48,605,0,"2 0.031225038442288657 1"
49,605,0,"3 0.0392759030832175 1"
50,605,7.095761844434676,"1 0.01810735334771761 1"
51,605,0,"2 0.03317742193267046 1"
52,605,0,"2 0.026274971347922668 1"
53,605,0,"2 0.03872555681751775 1"
54,605,0,"6 0.16617407005139315 0.75 11 0.08121059359572169 0.25"
0,606,0,"2 0.034574898267937824 1"
1,606,0,"2 0.03583277448251103 1"
2,606,0,"2 0.03003169915418552 1"
3,606,0,"2 0.033948534733384175 1"
4,606,-5.963122636074516,"1 0.01691075311915357 1"
5,606,0,"2 0.04336085823404872 1"
6,606,0,"2 0.04536642654138191 1"
7,606,0,"2 0.037915646427462986 1"
8,606,0,"4 0.12485036878376929 0.75 10 0.06891353386937635 0.25"
9,606,0,"2 0.03072929110378368 1"
10,606,0,"2 0.0318465084030529 1"
11,606,0,"2 0.04044091142427611 1"
12,606,0,"2 0.028738050876878737 1"
13,606,0,"2 0.03251411920167411 1"
14,606,0,"2 0.028266917553247586 1"
15,606,0,"2 0.03432147078119487 1"
16,606,0,"2 0.032184552955522854 1"
17,606,0,"2 0.035112998140366045 1"
18,606,0,"2 0.03972360481823245 1"
19,606,0,"2 0.038791929039463074 1"
20,606,0,"2 0.03144911392446683 1"
21,606,0,"2 0.036228355365700696 1"
22,606,0,"2 0.03792635784146824 1"
23,606,0,"2 0.041354460187088944 1"
24,606,0,"2 0.041366380499152644 1"
25,606,0,"2 0.029532175016655594 1"
26,606,0,"2 0.032758723399344 1"
27,606,0,"2 0.031400727889062466 1"
28,606,0,"2 0.042532793772486525 1"
29,606,0,"2 0.040948005334440714 1"
30,606,0,"2 0.03892856791038046 1"
31,606,0,"2 0.027276422135191956 1"
32,606,0,"2 0.04311894845417833 1"
33,606,0,"2 0.03161467716789154 1"
34,606,0,"2 0.03803334203266466 1"
35,606,0,"2 0.03552917233471854 1"
36,606,0,"2 0.035750569999516424 1"
37,606,0,"2 0.04818093225543806 1"
38,606,0,"2 0.0385277440714433 1"
39,606,0,"2 0.04299449381727237 1"
40,606,-0.42294276673536046,"1 0.017682608325767214 1"
41,606,0,"2 0.03775911347572903 1"
42,606,0,"2 0.028729304016940002 1"
43,606,0,"2 0.03391294638983253 1"
44,606,0,"2 0.033066069782820576 1"
45,606,0,"2 0.03169216365955791 1"
46,606,0,"2 0.03378516534996832 1"
47,606,0,"2 0.03443661590076322 1"
48,606,0,"4 0.11499859713402491 0.7500000000000001 10 0.0684565195767691 0.2499999999999999"
49,606,0,"2 0.04664296780225061 1"
50,606,-0.8038540253892492,"1 0.01756424808976687 1"
51,606,0,"2 0.03866432282667513 1"
52,606,0,"2 0.03524808955218718 1"
53,606,0,"2 0.041468874277941076 1"
54,606,9.590879248289852,"1 0.022132361062183973 1"
0,607,0,"3 0.10431453320021639 0.75 10 0.07600087668456082 0.25"
1,607,0,"2 0.037929801045764024 1"
2,607,0,"2 0.03746885906481941 1"
3,607,0,"2 0.030750096730924877 1"
4,607,0,"2 0.03716921857267546 1"
5,607,0,"6 0.15656978049165277 0.75 11 0.07612161045554555 0.25"
6,607,0,"2 0.051489719589783274 1"
7,607,0,"2 0.04095472235698165 1"
8,607,0,"2 0.031133915355866237 1"
9,607,0,"2 0.03219921492642361 1"
10,607,0,"2 0.03489813175209652 1"
11,607,0,"2 0.0390977723612357 1"
12,607,0,"2 0.028241813475294707 1"
13,607,0,"2 0.03942650025507101 1"
14,607,0,"2 0.037175108350034604 1"
15,607,0,"2 0.02918897142487978 1"
16,607,0,"2 0.03994720666412018 1"
17,607,9.084354750019273,"1 0.017722836959800155 1"
18,607,0,"2 0.0421295087728996 1"
19,607,0,"2 0.03260355499082776 1"
20,607,0,"2 0.03472387549446424 1"
21,607,0,"2 0.03523083048345833 1"
22,607,0,"2 0.030213269404651733 1"
23,607,0,"2 0.030104055039078245 1"
24,607,0,"2 0.03844242317034599 1"
25,607,0,"2 0.03623220852231663 1"
26,607,0,"2 0.08121216134642392 0.7499999999999999 9 0.06275543652491192 0.2500000000000001"
27,607,0,"2 0.03535034774528099 1"
28,607,0,"2 0.038101189327952076 1"
29,607,0,"2 0.03300103819029848 1"
30,607,0,"2 0.03615965074823351 1"
31,607,0,"2 0.035614247387105405 1"
32,607,0,"2 0.08740298012159317 0.75 9 0.06883902936940471 0.25"
33,607,0,"2 0.037038556190179525 1"
34,607,0,"2 0.03689605380732433 1"
35,607,0,"10 0.20535863122518455 0.75 13 0.08910171810194646 0.25"
36,607,0,"6 0.15697222199824903 0.7499999999999999 11 0.07562573859673248 0.2500000000000001"
37,607,0,"2 0.02970031272622738 1"
38,607,0,"2 0.034871354186057676 1"
39,607,0,"2 0.03818811112064508 1"
40,607,0,"2 0.028020249043944026 1"
41,607,0,"2 0.0321830485868568 1"
42,607,0,"2 0.03819281593870299 1"
43,607,0,"4 0.1312481078370909 0.7499999999999999 10 0.07373784071034123 0.2500000000000001"
44,607,0,"2 0.02743067925558562 1"
45,607,0,"2 0.03966462608229067 1"
46,607,0,"2 0.032123156550874256 1"
47,607,0,"2 0.03952832316714243 1"
48,607,0,"2 0.03314855438934341 1"
49,607,0,"2 0.04028846452469125 1"
50,607,0,"2 0.03784707327713258 1"
51,607,0,"2 0.037447764036369936 1"
52,607,0,"2 0.034977279060516966 1"
53,607,0,"2 0.08428663530182369 0.75 9 0.06972164190458967 0.25"
54,607,0,"2 0.028513540236517556 1"
0,608,0,"4 0.13018462626902155 0.7499999999999999 10 0.07319589839475092 0.2500000000000001"
1,608,0,"2 0.042295828757884825 1"
2,608,0,"2 0.04147877407375682 1"
3,608,0,"2 0.032717351744659395 1"
4,608,0,"2 0.04095245483735049 1"
5,608,0,"2 0.03139014136664573 1"
6,608,12.063246497095761,"1 0.01832860128989865 1"
7,608,0,"2 0.031916584859126705 1"
8,608,0,"3 0.1106632278091311 0.75 10 0.08132122685913043 0.25"
9,608,0,"2 0.041767646937654695 1"
10,608,-4.489388237619124,"1 0.020195160608222285 1"
11,608,0,"2 0.030455566794534046 1"
12,608,3.92026755902846,"1 0.021635891477646333 1"
13,608,0,"3 0.040980601276935494 1"
14,608,0,"3 0.10439188176611397 0.75 9 0.0613669882488734 0.25"
15,608,0,"2 0.03854339061422958 1"
16,608,0,"2 0.047530819353728826 1"
17,608,0,"2 0.029037016101757497 1"
18,608,0,"2 0.03304406585593254 1"
19,608,0,"2 0.048570182507112696 1"
20,608,0,"2 0.029347012648410623 1"
21,608,0,"2 0.03996109494958219 1"
22,608,0,"2 0.032517149506336815 1"
23,608,0,"9 0.1953629011906576 0.75 13 0.08971569583440021 0.25"
24,608,0,"2 0.030907050589042934 1"
25,608,0,"2 0.03014982909878356 1"
26,608,0,"2 0.03486939013688485 1"
27,608,0,"2 0.034052192012012275 1"
28,608,0,"2 0.032373191136159184 1"
29,608,0,"2 0.031436975584048614 1"
30,608,0,"2 0.032999363647195974 1"
31,608,0,"2 0.03597998764589878 1"
32,608,0,"2 0.03437913810864104 1"
33,608,0,"2 0.03177831284478099 1"
34,608,0,"2 0.042750717250344225 1"
35,608,0,"2 0.03325162394391462 1"
36,608,0,"2 0.04096443105412202 1"
37,608,0,"2 0.032719934487984347 1"
38,608,0,"2 0.03744363124910498 1"
39,608,0,"2 0.03566308040362153 1"
40,608,0,"2 0.028884343546006407 1"
41,608,0,"2 0.030819887712140986 1"
42,608,0,"2 0.03125895640378569 1"
43,608,0,"2 0.02881822027115898 1"
44,608,0,"2 0.03509927910341288 1"
45,608,0,"2 0.032376891919835046 1"
46,608,0,"2 0.02793784945640593 1"
47,608,0,"2 0.03750470145455849 1"
48,608,0,"2 0.03854653360073079 1"
49,608,0,"2 0.03397644489913645 1"
50,608,0,"2 0.03094397327556054 1"
51,608,0,"2 0.03309670859315834 1"
52,608,0,"2 0.03881264456624273 1"
53,608,0,"2 0.03703574488025293 1"
54,608,0,"2 0.026600102761988965 1"
0,609,16.307361800499983,"1 0.019500928399901443 1"
1,609,0,"2 0.034267609090166656 1"
2,609,0,"2 0.02975934684836483 1"
3,609,0,"2 0.03383622186046766 1"
4,609,0,"2 0.02770191928930226 1"
5,609,0,"2 0.025611068137962864 1"
6,609,0,"2 0.027887527286628064 1"
7,609,0,"2 0.02957591541576322 1"
8,609,0,"2 0.03108614486998967 1"
9,609,0,"2 0.027851734370242288 1"
10,609,0,"2 0.03452157557458485 1"
11,609,0,"2 0.028750795977947486 1"
12,609,0,"2 0.0352732116939934 1"
13,609,0,"2 0.03185772150003273 1"
14,609,0,"10 0.19352923831645885 0.7500000000000001 13 0.079365240696056 0.2499999999999999"
15,609,0,"2 0.02456304629501597 1"
16,609,0,"2 0.027402243754174972 1"
17,609,0,"2 0.030299474592691552 1"
18,609,0,"2 0.029714379321696266 1"
19,609,0,"2 0.028098712867284128 1"
20,609,0,"2 0.03179147349196005 1"
21,609,0,"2 0.03465771688632277 1"
22,609,0,"2 0.0323352161368541 1"
23,609,0,"2 0.025911070741166508 1"
24,609,0,"2 0.029455717921309736 1"
25,609,0,"2 0.030759610402615753 1"
26,609,21.74897599501022,"1 0.020616362803678887 1"
27,609,12.673979342764866,"1 0.020103556629423223 1"
28,609,0,"2 0.03224292484422936 1"
29,609,0,"2 0.03196355342868979 1"
30,609,0,"2 0.029377596633909795 1"
31,609,0,"2 0.023214577831481953 1"
32,609,0,"2 0.030001421063218243 1"
33,609,0,"3 0.037969704177337235 1"
34,609,0,"2 0.026047497035900733 1"
35,609,0,"9 0.20921546184278375 0.7499999999999999 13 0.09650519032304973 0.2500000000000001"
36,609,0,"2 0.029742596873154805 1"
37,609,0,"2 0.03147453250915235 1"
38,609,0,"2 0.03174058545108897 1"
39,609,0,"2 0.03088583469695505 1"
40,609,0,"2 0.029769982976135742 1"
41,609,0,"2 0.04051819326949824 1"
42,609,0,"3 0.03573025757697641 1"
43,609,0,"2 0.02894007025447063 1"
44,609,0,"2 0.025375383739060474 1"
45,609,0,"2 0.02962113562921173 1"
46,609,0,"2 0.031511144199582945 1"
47,609,0,"3 0.03429822826818811 1"
48,609,0,"2 0.027379300663490418 1"
49,609,0,"2 0.030791465563936762 1"
50,609,15.964883403938579,"1 0.019364595768550447 1"
51,609,0,"2 0.02906908958389988 1"
52,609,0,"2 0.03126631267170606 1"
53,609,0,"2 0.040950717959339716 1"
54,609,0,"2 0.029997776693161442 1"
0,610,0,"2 0.032577202720408906 1"
1,610,0,"2 0.032252056206235766 1"
2,610,0,"6 0.16969883287258947 0.75 11 0.08705647057178835 0.25"
3,610,0,"2 0.02852689180562484 1"
4,610,0,"2 0.028332181722775733 1"
5,610,0,"2 0.03188850178898226 1"
6,610,0,"2 0.03422270031453121 1"
7,610,0,"2 0.026805771017766926 1"
8,610,0,"2 0.029246221833341968 1"
9,610,0,"2 0.032978459282969684 1"
10,610,0,"2 0.03773622848643752 1"
11,610,0,"2 0.03336096358353444 1"
12,610,0,"2 0.03360017320113819 1"
13,610,0,"2 0.03619069142154627 1"
14,610,0,"6 0.1680916027171825 0.7499999999999999 11 0.08525668497273559 0.2500000000000001"
15,610,0,"2 0.031423638138666256 1"
16,610,0,"5 0.1347658948787143 0.75 11 0.07546238777308131 0.25"
17,610,0,"2 0.038682685041791745 1"
18,610,0,"2 0.027619442456110914 1"
19,610,0,"2 0.028146419105434094 1"
20,610,0,"2 0.032167609286516935 1"
21,610,0,"2 0.0308083531524849 1"
22,610,0,"2 0.03318923174166511 1"
23,610,0,"2 0.03931586804618474 1"
24,610,0,"2 0.030750745874588613 1"
25,610,0,"2 0.03473192453813046 1"
26,610,0,"2 0.033559440613696055 1"
27,610,0,"2 0.03306892264905481 1"
28,610,0,"2 0.03564570103541079 1"
29,610,0,"2 0.03431611887357657 1"
30,610,0,"2 0.036219443002607356 1"
31,610,0,"2 0.031380416109771915 1"
32,610,0,"2 0.03147217181184797 1"
33,610,0,"2 0.03291635674791787 1"
34,610,0,"4 0.12063260124332137 0.75 10 0.06631264535811145 0.25"
35,610,0,"2 0.037071783514302244 1"
36,610,0,"2 0.03650986411546718 1"
37,610,0,"2 0.03241503234891444 1"
38,610,0,"2 0.034950987844243664 1"
39,610,0,"2 0.03654563979356518 1"
40,610,0,"2 0.028420250169478793 1"
41,610,0,"2 0.029712635923881143 1"
42,610,0,"2 0.03005083867992012 1"
43,610,0,"2 0.03568469470984783 1"
44,610,0,"5 0.13656512015868927 0.7500000000000001 11 0.07748478538744445 0.2499999999999999"
45,610,0,"8 0.18022958249153462 0.75 12 0.08326579344642689 0.25"
46,610,0,"2 0.03304041470738302 1"
47,610,0,"2 0.09654560249715674 0.75 8 0.060719905722689926 0.25"
48,610,0,"2 0.03349416236950338 1"
49,610,0,"2 0.02945884022102453 1"
50,610,0,"6 0.14446416183649083 0.75 11 0.07236666297443303 0.25"
51,610,0,"2 0.034549231709598616 1"
52,610,0,"2 0.03017327728662048 1"
53,610,0,"2 0.03498937805403098 1"
54,610,0,"2 0.027967112677871955 1"
0,611,0,"2 0.02767789719049419 1"
1,611,0,"2 0.03456583343937815 1"
2,611,0,"2 0.031522043741711116 1"
3,611,0,"2 0.02809914895415494 1"
4,611,0,"2 0.028964052892506188 1"
5,611,0,"2 0.030441037172718274 1"
6,611,0,"2 0.04038813104262492 1"
7,611,0,"2 0.027458890511162008 1"
8,611,0,"2 0.03306537949313085 1"
9,611,0,"2 0.029031993331678812 1"
10,611,0,"2 0.041864946099069655 1"
11,611,0,"2 0.029710506515705816 1"
12,611,0,"2 0.0418040042408641 1"
13,611,0,"2 0.03063804161766689 1"
14,611,0,"2 0.028391741784123705 1"
15,611,0,"2 0.03133294161512085 1"
16,611,0,"2 0.03652347375627579 1"
17,611,0,"2 0.043255917378237474 1"
18,611,0,"2 0.038786568979583984 1"
19,611,0,"2 0.03534729507319435 1"
20,611,0,"2 0.036839774227255 1"
21,611,0,"2 0.08450344449960934 0.75 9 0.06844610757037706 0.25"
22,611,0,"2 0.03601777532484496 1"
23,611,0,"2 0.03763796221795102 1"
24,611,0,"2 0.0274069861654978 1"
25,611,0,"2 0.032069991930531776 1"
26,611,0,"2 0.03332836602430178 1"
27,611,0,"2 0.03163951170874162 1"
28,611,0,"2 0.02425708663014893 1"
29,611,0,"2 0.029502310567643 1"
30,611,0,"2 0.037487131000183596 1"
31,611,0,"2 0.03852334517562638 1"
32,611,0,"2 0.032035800427568886 1"
33,611,0,"2 0.03367410653321144 1"
34,611,0,"2 0.03752263040517032 1"
35,611,0,"2 0.03194124838510895 1"
36,611,0,"2 0.0442928899069503 1"
37,611,0,"2 0.030737087708266168 1"
38,611,0,"2 0.034584819594619655 1"
39,611,0,"2 0.03028191061597111 1"
40,611,0,"2 0.04586014646891151 1"
41,611,0,"2 0.03498451723344935 1"
42,611,0,"2 0.03088610067196405 1"
43,611,0,"2 0.04064238413514658 1"
44,611,0,"2 0.04104148034298112 1"
45,611,0,"2 0.03299250482469449 1"
46,611,0,"2 0.040673382725590804 1"
47,611,0,"2 0.10452824089398309 0.75 8 0.06013310815372504 0.25"
48,611,0,"2 0.03409225508730641 1"
49,611,0,"2 0.02929950900153193 1"
50,611,0,"2 0.035268880462449165 1"
51,611,0,"2 0.03294797404377198 1"
52,611,0,"2 0.036849071980268766 1"
53,611,0,"2 0.03580447865889513 1"
54,611,0,"2 0.034704443586947326 1"
0,612,0,"3 0.1114828978133312 0.7499999999999999 9 0.06581150946651679 0.2500000000000001"
1,612,0,"2 0.03870444099170304 1"
2,612,0,"2 0.03880840459453974 1"
3,612,0,"2 0.10386896747264175 0.75 8 0.060373445166748495 0.25"
4,612,0,"2 0.03967934112393186 1"
5,612,0,"2 0.03905619889951313 1"
6,612,0,"2 0.03176568492311467 1"
7,612,0,"2 0.03598506981767766 1"
8,612,0,"2 0.03455098431258031 1"
9,612,0,"2 0.034868515721207236 1"
10,612,0,"2 0.03310567318327985 1"
11,612,0,"2 0.027847506930098673 1"
12,612,0,"2 0.04061440116376378 1"
13,612,0,"2 0.030026303702422645 1"
14,612,0,"2 0.028788354982962363 1"
15,612,0,"2 0.029269543124746833 1"
16,612,0,"2 0.042273193286375126 1"
17,612,0,"2 0.03254924950466348 1"
18,612,0,"2 0.029104136056952713 1"
19,612,0,"2 0.031228170682748375 1"
20,612,0,"7 0.17462848390089242 0.75 12 0.08960270286064947 0.25"
21,612,0,"2 0.03485125600486345 1"
22,612,0,"2 0.029611417685868533 1"
23,612,0,"2 0.04055473450921996 1"
24,612,0,"2 0.03499033415741338 1"
25,612,0,"3 0.10723883626988343 0.75 9 0.06370590428571755 0.25"
26,612,0,"2 0.0335176302243713 1"
27,612,0,"2 0.0266768025002483 1"
28,612,0,"2 0.028618698243937406 1"
29,612,0,"2 0.03807246920155582 1"
30,612,0,"2 0.031863894981459744 1"
31,612,11.039635947786152,"1 0.020779538282441234 1"
32,612,0,"2 0.035150012951216156 1"
33,612,0,"2 0.03580514431065859 1"
34,612,0,"2 0.0336072329618523 1"
35,612,0,"2 0.035545746396673863 1"
36,612,0,"2 0.034342936373488384 1"
37,612,0,"2 0.07783489307719745 0.7499999999999999 9 0.06365970461788363 0.2500000000000001"
38,612,8.78095372292048,"1 0.020906865622977323 1"
39,612,0,"2 0.038834373329791706 1"
40,612,0,"2 0.03506245067939731 1"
41,612,0,"2 0.03114010971719168 1"
42,612,0,"2 0.030809914333315917 1"
43,612,0,"2 0.02691968819828862 1"
44,612,0,"2 0.03562320650813003 1"
45,612,0,"2 0.03252216699317759 1"
46,612,0,"2 0.03156967187762131 1"
47,612,0,"2 0.03637385850829915 1"
48,612,0,"2 0.03882373821866864 1"
49,612,0,"6 0.15557363129284144 0.75 11 0.08003357746145637 0.25"
50,612,0,"2 0.02802592718739789 1"
51,612,0,"2 0.046019931232007 1"
52,612,0,"2 0.0327969845920816 1"
53,612,0,"2 0.08698283624732361 0.75 9 0.0783193521890185 0.25"
54,612,0,"2 0.031885111782753606 1"
0,613,0,"2 0.04227446741711365 1"
1,613,-2.3285379866207023,"1 0.01738749470077501 1"
2,613,0,"2 0.033385868273318874 1"
3,613,0,"2 0.10774859274687149 0.75 8 0.07237529150918912 0.25"
4,613,0,"2 0.037609998456916205 1"
5,613,0,"2 0.04054719464414731 1"
6,613,0,"2 0.030778951552026226 1"
7,613,0,"2 0.035567773442818224 1"
8,613,0,"2 0.03159678969514673 1"
9,613,0,"2 0.032392800691529056 1"
10,613,0,"2 0.029187001330188426 1"
11,613,0,"2 0.029563828209911217 1"
12,613,0,"2 0.03229239678144961 1"
13,613,0,"2 0.04202218547432904 1"
14,613,0,"2 0.03799152282327856 1"
15,613,0,"2 0.035417311124554846 1"
16,613,0,"2 0.031968908285475425 1"
17,613,0,"2 0.04141377618010173 1"
18,613,0,"2 0.03246503374191207 1"
19,613,0,"2 0.043443353430986945 1"
20,613,0,"2 0.03900064602290015 1"
21,613,0,"2 0.03403248147412862 1"
22,613,0,"2 0.03595469098689671 1"
23,613,0,"6 0.17123047638884817 0.75 11 0.08565237030022484 0.25"
24,613,0,"2 0.03843917628056498 1"
25,613,0,"2 0.037187843567896034 1"
26,613,0,"2 0.03598719244588148 1"
27,613,0,"2 0.040671028471144496 1"
28,613,0,"2 0.02979230885901947 1"
29,613,0,"2 0.02884717395537379 1"
30,613,13.567746911798949,"1 0.020950227903407337 1"
31,613,0,"2 0.04392766375293251 1"
32,613,0,"2 0.031126303974101214 1"
33,613,0,"2 0.03291915149506372 1"
34,613,7.798449178599398,"1 0.020767681503695797 1"
35,613,0,"2 0.03139389006076347 1"
36,613,0,"4 0.127347357950442 0.75 10 0.07790224528527966 0.25"
37,613,0,"2 0.037219099179875634 1"
38,613,0,"3 0.12250443361323758 0.7499999999999999 9 0.076918009457192 0.2500000000000001"
39,613,0,"2 0.03410169445099353 1"
40,613,0,"2 0.10033927716655215 0.75 8 0.05987473388807204 0.25"
41,613,0,"2 0.03842902958089996 1"
42,613,0,"2 0.04072479205922578 1"
43,613,0,"2 0.03592663500942652 1"
44,613,0,"2 0.03360327294242593 1"
45,613,0,"2 0.04494495397620601 1"
46,613,0,"2 0.03061416976190899 1"
47,613,0,"2 0.034200699966184134 1"
48,613,0,"2 0.03150855363954434 1"
49,613,0,"2 0.04296811660415801 1"
50,613,0,"2 0.05756388984620347 1"
51,613,0,"2 0.043446591370941166 1"
52,613,0,"2 0.03849509992902478 1"
53,613,-0.19590635414677848,"1 0.018500826882647835 1"
54,613,0,"2 0.03787553692999111 1"
0,614,0,"2 0.030059866492132808 1"
1,614,0,"2 0.036721852599696306 1"
2,614,0,"2 0.026812579932453864 1"
3,614,0,"2 0.03189729891641207 1"
4,614,-5.723650871345747,"1 0.01683671722315624 1"
5,614,0,"2 0.0291272322904916 1"
6,614,0,"2 0.03820192031197021 1"
7,614,0,"2 0.03354904439117238 1"
8,614,0,"2 0.038388363237754776 1"
9,614,0,"2 0.031733253046210504 1"
10,614,0,"3 0.03875149302447356 1"
11,614,0,"5 0.13472805668141385 0.75 11 0.07760321902364285 0.25"
12,614,0,"2 0.029019520983948367 1"
13,614,0,"2 0.027621683707864508 1"
14,614,0,"2 0.03429896529789182 1"
15,614,0,"2 0.024543558183249235 1"
16,614,0,"2 0.0336083306648184 1"
17,614,0,"2 0.02843512273096468 1"
18,614,0,"2 0.03708321834874986 1"
19,614,22.09472543554925,"1 0.021184540064563617 1"
20,614,0,"2 0.04479964917649789 1"
21,614,0,"2 0.030845010958375402 1"
22,614,0,"4 0.14101825299993043 0.7500000000000001 10 0.07994098698602217 0.2499999999999999"
23,614,0,"2 0.028412917304699113 1"
24,614,0,"2 0.038446093157758425 1"
25,614,0,"2 0.03851787140339439 1"
26,614,0,"2 0.03981620995169735 1"
27,614,0,"2 0.033497970850387714 1"
28,614,0,"2 0.029610852951306978 1"
