technicianId,serviceId,distribution_offset,distribution
63,686,0,"2 0.029732708070172517 1"
64,686,0,"2 0.033104128309063244 1"
65,686,-7.853819269931108,"1 0.019360155210731065 1"
66,686,0,"2 0.03379365185157278 1"
67,686,0,"2 0.034772982199424554 1"
68,686,0,"2 0.03285848567927106 1"
69,686,0,"2 0.04063760991923832 1"
0,687,0.23676401346812526,"1 0.017417010860999192 1"
1,687,0,"2 0.03657751244368855 1"
2,687,0,"2 0.04609341132340226 1"
3,687,0,"2 0.039693232106691394 1"
4,687,0,"2 0.028405106113090807 1"
5,687,0,"2 0.036125472747853896 1"
6,687,0,"2 0.043297507358999274 1"
7,687,0,"2 0.033190615173275415 1"
8,687,0,"2 0.03607994933012253 1"
9,687,0,"2 0.0345983745130196 1"
10,687,0,"2 0.028939486325475702 1"
11,687,0,"2 0.029897413833545407 1"
12,687,0,"6 0.15210751141215015 0.75 11 0.07787535310057699 0.25"
13,687,0,"2 0.03663296962335018 1"
14,687,0,"2 0.04401362508239326 1"
15,687,0,"2 0.04296406620069381 1"
16,687,0,"2 0.03099277268794577 1"
17,687,0,"6 0.1664292603631097 0.75 11 0.08686185165202773 0.25"
18,687,0,"2 0.0300372040615114 1"
19,687,0,"2 0.03581643068355577 1"
20,687,0,"2 0.032718409134848046 1"
21,687,0,"2 0.02954590581228131 1"
22,687,0,"2 0.08803850686336931 0.75 9 0.0770695674153078 0.25"
23,687,0,"2 0.029131929621035564 1"
24,687,0,"2 0.03741070606878319 1"
25,687,0,"2 0.0331113149283537 1"
26,687,9.623657358591181,"1 0.018218856768610937 1"
27,687,0,"2 0.03864664206184729 1"
28,687,0,"4 0.12879462628649793 0.7500000000000001 10 0.07350615719575442 0.2499999999999999"
29,687,0,"2 0.03221357112278882 1"
30,687,0,"2 0.04182217684260684 1"
31,687,0,"2 0.03282535768782383 1"
32,687,0,"2 0.033764721402676924 1"
33,687,0,"2 0.035773170299858076 1"
34,687,0,"2 0.030607196854135377 1"
35,687,0,"2 0.03283356224386611 1"
36,687,0,"2 0.0365774034343934 1"
37,687,0,"2 0.033593561194952506 1"
38,687,0,"2 0.03445796068935395 1"
39,687,0,"2 0.03227909090097689 1"
40,687,0,"2 0.03595338530227752 1"
41,687,0,"2 0.031337265491886486 1"
42,687,0,"2 0.032394410710013234 1"
43,687,0,"2 0.027514287102201353 1"
44,687,0,"2 0.0365456613426887 1"
45,687,0,"2 0.03198905878993645 1"
46,687,0,"2 0.029643178109499985 1"
47,687,0,"2 0.029232520329416267 1"
48,687,0,"2 0.03463573241793172 1"
49,687,0,"2 0.03615499842788751 1"
50,687,0,"2 0.0460414013331762 1"
51,687,0,"2 0.029422064145686436 1"
52,687,0,"3 0.10503037459284857 0.75 9 0.06507203265820545 0.25"
53,687,0,"2 0.039482192272882216 1"
54,687,0,"2 0.03782203819625004 1"
55,687,0,"2 0.04330001056194028 1"
56,687,0,"2 0.037454806616899566 1"
57,687,0,"2 0.037364187045892686 1"
58,687,0,"2 0.03561478055995797 1"
59,687,0,"2 0.034076117492380924 1"
60,687,0,"2 0.031136657590569303 1"
61,687,0,"2 0.044220273434774644 1"
62,687,0,"2 0.031584792269588914 1"
63,687,0,"2 0.04515250116593625 1"
64,687,0,"2 0.0320855350780975 1"
65,687,0,"2 0.028515292558400115 1"
66,687,0,"2 0.03483238992260016 1"
67,687,0,"2 0.031038593064522165 1"
68,687,0,"2 0.030556798914613072 1"
69,687,0,"2 0.033786642833800354 1"
0,688,0,"2 0.03100213064783848 1"
1,688,0,"2 0.03278400465727761 1"
2,688,0,"2 0.03894811540393598 1"
3,688,0,"2 0.030915185584479622 1"
4,688,0,"2 0.041151546145748424 1"
5,688,-3.0271061832041752,"1 0.01963315460562707 1"
6,688,0,"2 0.04155308851390979 1"
7,688,0,"2 0.04216330136882956 1"
8,688,0,"2 0.02996571791179517 1"
9,688,0,"2 0.04321192004665571 1"
10,688,0,"2 0.02733626728057814 1"
11,688,0,"2 0.04011627521428305 1"
12,688,0,"2 0.036746778809212 1"
13,688,0,"2 0.030687486705292092 1"
14,688,0,"2 0.03663374166190951 1"
15,688,0,"2 0.028584674958978363 1"
16,688,0,"2 0.041920966051076244 1"
17,688,0,"2 0.033426443250114284 1"
18,688,50.613141476074915,"0 0 0"
19,688,0,"2 0.04037494811608543 1"
20,688,0,"2 0.04369390361688936 1"
21,688,0,"2 0.03761960081654659 1"
22,688,0,"2 0.0358503802543383 1"
23,688,0,"2 0.02857230019110198 1"
24,688,0,"2 0.03537815871040983 1"
25,688,0,"2 0.044046911451377485 1"
26,688,0,"2 0.03416535376078935 1"
27,688,0,"2 0.030184006929388333 1"
28,688,0,"2 0.032440199840919524 1"
29,688,0,"2 0.03485681012841904 1"
30,688,0,"2 0.04662382786204331 1"
31,688,0,"2 0.03411070902377066 1"
32,688,0,"2 0.03130411870072225 1"
33,688,0,"2 0.03593905129032217 1"
34,688,0,"2 0.04557264417332499 1"
35,688,0,"2 0.04228882744582507 1"
36,688,0,"2 0.035855480564320405 1"
37,688,0,"2 0.04276255914253222 1"
38,688,0,"2 0.041195413927390415 1"
39,688,0,"2 0.04694551591175192 1"
40,688,0,"2 0.03751217512663003 1"
41,688,0,"2 0.042350432641617274 1"
42,688,0,"3 0.11601405630175259 0.75 9 0.07390676915252231 0.25"
43,688,0,"2 0.050589581062030126 1"
44,688,0,"2 0.044033409220904866 1"
45,688,0,"2 0.03736500906066354 1"
46,688,0,"2 0.035331572575456036 1"
47,688,0,"2 0.035424133890929604 1"
48,688,0,"2 0.033476502094740734 1"
49,688,0,"2 0.035727181345923585 1"
50,688,0,"2 0.03298564010614296 1"
51,688,0,"2 0.04505966655049706 1"
52,688,0,"2 0.0567362442803209 1"
53,688,0,"2 0.04122900206288045 1"
54,688,-13.570144404653867,"1 0.01810488408729086 1"
55,688,0,"2 0.03688058807824832 1"
56,688,65.63454115032584,"0 0 0"
57,688,0,"2 0.030079229263281135 1"
58,688,0,"3 0.11077892512015673 0.7500000000000001 10 0.08303413180489072 0.2499999999999999"
59,688,0,"2 0.034735003183245544 1"
60,688,0,"2 0.035209925766284615 1"
61,688,0,"2 0.033283140084829035 1"
62,688,0,"2 0.036823487059646165 1"
63,688,0,"4 0.1252403825724978 0.7499999999999999 10 0.06858272072137193 0.2500000000000001"
64,688,0,"2 0.03574155004687671 1"
65,688,0,"2 0.03313878622738093 1"
66,688,0,"2 0.04256459871591447 1"
67,688,0,"4 0.12606030963616 0.75 10 0.0733329682386988 0.25"
68,688,0,"3 0.10917631904918587 0.7500000000000001 10 0.07679886946283371 0.2499999999999999"
69,688,0,"2 0.041246956141810516 1"
0,689,0,"2 0.04276254661762002 1"
1,689,0,"2 0.03089130992717987 1"
2,689,0,"2 0.026796737769885882 1"
3,689,0,"2 0.038803459614534 1"
4,689,0,"2 0.027594209011314725 1"
5,689,23.321875268046234,"1 0.021891908200230414 1"
6,689,0,"2 0.03421857696136059 1"
7,689,0,"2 0.03189137864545408 1"
8,689,0,"2 0.02630613745175013 1"
9,689,0,"2 0.02926343408069422 1"
10,689,0,"2 0.028090515525881262 1"
11,689,0,"2 0.03268147878885033 1"
12,689,0,"3 0.03684251440121054 1"
13,689,0,"2 0.026348425982864247 1"
14,689,0,"2 0.0331790454881722 1"
15,689,0,"2 0.033540448578368166 1"
16,689,0,"2 0.03385124551429499 1"
17,689,0,"2 0.029762836189532113 1"
18,689,0,"2 0.03390154390574815 1"
19,689,0,"2 0.03675677738333402 1"
20,689,0,"2 0.028991117179687234 1"
21,689,0,"2 0.03529841043701552 1"
22,689,0,"2 0.030281809738120447 1"
23,689,0,"2 0.03973105306452743 1"
24,689,0,"2 0.030742137488079704 1"
25,689,0,"2 0.03270862462261888 1"
26,689,0,"2 0.0380677579452669 1"
27,689,0,"2 0.028410642889174862 1"
28,689,0,"5 0.13001091382831784 0.75 11 0.07451450000954087 0.25"
29,689,0,"2 0.03678379430945946 1"
30,689,0,"2 0.03661454267503372 1"
31,689,0,"2 0.03182682424740748 1"
32,689,0,"2 0.03230964383643737 1"
33,689,0,"2 0.033451579616734825 1"
34,689,25.98622324205199,"1 0.02108770919604917 1"
35,689,0,"4 0.10875385895428033 0.75 10 0.06386836710084377 0.25"
36,689,0,"2 0.03606705295501467 1"
37,689,0,"2 0.029880551911716662 1"
38,689,0,"2 0.03166222329359085 1"
39,689,0,"2 0.04072245207994392 1"
40,689,0,"2 0.031334732379434765 1"
41,689,0,"3 0.11845024200361391 0.75 10 0.0859454410844605 0.25"
42,689,0,"2 0.031972300154567125 1"
43,689,0,"2 0.03630944681947691 1"
44,689,0,"8 0.19096333404246654 0.75 12 0.08920023038474507 0.25"
45,689,0,"2 0.02615564694554152 1"
46,689,0,"10 0.19103957189760892 0.75 13 0.07993039010199351 0.25"
47,689,0,"2 0.03070897221426533 1"
48,689,0,"2 0.03509382461984953 1"
49,689,0,"8 0.17340133839088304 0.7499999999999999 12 0.07586804318743301 0.2500000000000001"
50,689,64.57275099611687,"0 0 0"
51,689,0,"2 0.036303074676265694 1"
52,689,0,"2 0.03707230362601754 1"
53,689,0,"2 0.03636966666678882 1"
54,689,0,"2 0.03715656559404235 1"
55,689,0,"5 0.1432130275437368 0.75 11 0.0819437246360254 0.25"
56,689,0,"2 0.02780196153268599 1"
57,689,0,"2 0.02765956587744905 1"
58,689,0,"2 0.035505272555773536 1"
59,689,0,"2 0.02810147754217542 1"
60,689,0,"2 0.041566496967504286 1"
61,689,0,"2 0.027419122259062706 1"
62,689,0,"7 0.17355594560277685 0.75 12 0.08693192492718887 0.25"
63,689,0,"2 0.02812372155816196 1"
64,689,0,"2 0.03508230304873156 1"
65,689,0,"2 0.03209158218478027 1"
66,689,0,"5 0.15653729786786277 0.75 11 0.0881469373235759 0.25"
67,689,0,"2 0.030897720834031375 1"
68,689,0,"2 0.0378365880084365 1"
69,689,0,"2 0.036747877936573706 1"
0,690,0,"2 0.03873236358850848 1"
1,690,0,"2 0.03197567997995219 1"
2,690,0,"2 0.034308662662966186 1"
3,690,0,"2 0.03579656235775767 1"
4,690,0,"2 0.03633225082947307 1"
5,690,0,"2 0.02963170366554878 1"
6,690,0,"2 0.040400269425528115 1"
7,690,0,"2 0.030283592099180426 1"
8,690,-2.418734992032711,"1 0.019149018888401845 1"
9,690,0,"2 0.03425245065531114 1"
10,690,0,"7 0.1841674246461968 0.7500000000000001 12 0.09047351120151248 0.2499999999999999"
11,690,0,"4 0.1407640628721377 0.75 10 0.08022198529668605 0.25"
12,690,0,"2 0.03220127796411863 1"
13,690,0,"2 0.041559430411552294 1"
14,690,0,"2 0.038722451641973056 1"
15,690,0,"2 0.04641613859261993 1"
16,690,48.89416882351465,"0 0 0"
17,690,0,"2 0.0337275665474202 1"
18,690,0,"2 0.0406605537166223 1"
19,690,0,"4 0.12112546821029022 0.7499999999999999 10 0.06859179751816567 0.2500000000000001"
20,690,0,"2 0.028609023702295067 1"
21,690,0,"2 0.03192112868317186 1"
22,690,0,"2 0.03872923133216319 1"
23,690,0,"2 0.031053409698338207 1"
24,690,0,"2 0.040434792547244386 1"
25,690,0,"2 0.035287959474790034 1"
26,690,0,"2 0.032383572348848165 1"
27,690,0,"2 0.03448968531010649 1"
28,690,-3.4912525908238337,"1 0.017512583424331377 1"
29,690,0,"2 0.03677019596854591 1"
30,690,0,"2 0.02987306921317365 1"
31,690,0,"2 0.038159773139491836 1"
32,690,0,"2 0.042889313727676334 1"
33,690,0,"2 0.030578413821845837 1"
34,690,0,"2 0.045051697257764145 1"
35,690,0,"2 0.03288333260848684 1"
36,690,0,"2 0.04740327257729144 1"
37,690,0,"2 0.031814758779074796 1"
38,690,0,"2 0.02852656220402437 1"
39,690,0,"2 0.03213312587674801 1"
40,690,0,"2 0.04613346329074956 1"
41,690,0,"2 0.035471340711204453 1"
42,690,0,"2 0.03943352125740161 1"
43,690,0,"2 0.042423670671342915 1"
44,690,0,"3 0.09696894216537491 0.75 10 0.06853659043084262 0.25"
45,690,0,"2 0.03740548445575164 1"
46,690,0,"2 0.026571397516917877 1"
47,690,0,"3 0.11722447191508145 0.75 10 0.08402309043960884 0.25"
48,690,0,"2 0.030499132541372955 1"
49,690,0,"2 0.040978328097650944 1"
50,690,0,"2 0.03230877007844753 1"
51,690,0,"2 0.03552739553176137 1"
52,690,0,"2 0.03765468239410375 1"
53,690,0,"2 0.035031067249208986 1"
54,690,0,"2 0.03553332456999577 1"
55,690,0,"2 0.03230194288805436 1"
56,690,0,"2 0.0330485320141228 1"
57,690,0,"2 0.044838568737212064 1"
58,690,0,"2 0.037691052657663385 1"
59,690,0,"2 0.033489899512437075 1"
60,690,0,"2 0.02983800744881271 1"
61,690,0,"2 0.03598777110751398 1"
62,690,0,"2 0.032425282287076584 1"
63,690,0,"2 0.03931280117164365 1"
64,690,-6.041836988150237,"1 0.01720224977398369 1"
65,690,0,"2 0.05044805279403201 1"
66,690,0,"2 0.04273778157424395 1"
67,690,0,"2 0.03274292644164076 1"
68,690,0,"2 0.029634870423954532 1"
69,690,0,"2 0.0331520815363479 1"
0,691,0,"2 0.03058555452241038 1"
1,691,0,"2 0.027041278138869713 1"
2,691,0,"2 0.03368211468163292 1"
3,691,0,"2 0.0327302923701598 1"
4,691,0,"2 0.032556171270666116 1"
5,691,0,"2 0.026621516121441344 1"
6,691,0,"2 0.03816013771556164 1"
7,691,0,"2 0.03345310713371501 1"
8,691,0,"2 0.02901586073745675 1"
9,691,0,"2 0.034434744241502696 1"
10,691,0,"2 0.03030881965052744 1"
11,691,0,"4 0.12465349306151587 0.7500000000000001 10 0.07162619709992739 0.2499999999999999"
12,691,0,"2 0.028463289220964874 1"
13,691,0,"2 0.030192527551321263 1"
14,691,0,"2 0.03614636207777204 1"
15,691,0,"2 0.03288801514286682 1"
16,691,0,"2 0.03218541602676226 1"
17,691,0,"10 0.21339686597644902 0.75 13 0.09426267082022798 0.25"
18,691,0,"2 0.029507859354593192 1"
19,691,0,"2 0.03437616154476347 1"
20,691,0,"2 0.033059496427510285 1"
21,691,0,"2 0.029906656098376783 1"
22,691,0,"2 0.0337080607100655 1"
23,691,0,"2 0.04238554443092213 1"
24,691,0,"2 0.02871252323701409 1"
25,691,0,"2 0.03169648079985831 1"
26,691,0,"2 0.032451530991981635 1"
27,691,0,"2 0.03232923293089606 1"
28,691,0,"2 0.028831831711652215 1"
29,691,0,"2 0.03229094595550238 1"
30,691,0,"6 0.16225875176809587 0.75 12 0.09356603233868634 0.25"
31,691,0,"2 0.031408224083692315 1"
32,691,0,"2 0.03123540861566632 1"
33,691,0,"2 0.042014429752811604 1"
34,691,0,"2 0.035896151741085014 1"
35,691,0,"2 0.02868891678970533 1"
36,691,0,"2 0.030811285947345772 1"
37,691,0,"2 0.03178758687269483 1"
38,691,73.81349627664764,"0 0 0"
39,691,0,"2 0.03125761488977485 1"
40,691,0,"2 0.026289852460251097 1"
41,691,0,"2 0.033921603815233826 1"
42,691,0,"2 0.0318165604433227 1"
43,691,0,"2 0.0331233682703611 1"
44,691,0,"2 0.030953917375004514 1"
45,691,0,"2 0.028876737563998885 1"
46,691,0,"2 0.03431427585312816 1"
47,691,0,"4 0.1109077271703885 0.7499999999999999 10 0.06426308266092186 0.2500000000000001"
48,691,0,"2 0.034339822517444905 1"
49,691,0,"2 0.0323729860689592 1"
50,691,0,"2 0.030087374245156003 1"
51,691,0,"2 0.029518279809940096 1"
52,691,0,"2 0.03454379958898242 1"
53,691,0,"2 0.029202926460082403 1"
54,691,0,"2 0.030378799859883288 1"
55,691,0,"6 0.16136394422532915 0.75 11 0.0809235163963234 0.25"
56,691,0,"2 0.029946109894566187 1"
57,691,0,"2 0.03334421043210367 1"
58,691,0,"2 0.02939966190022719 1"
59,691,0,"2 0.03687786436282907 1"
60,691,0,"2 0.035741451823079376 1"
61,691,0,"2 0.02901757252877048 1"
62,691,0,"3 0.03851167086892845 1"
63,691,0,"2 0.03465727661254143 1"
64,691,0,"2 0.027960385139492033 1"
65,691,0,"6 0.14255079450057642 0.7499999999999999 11 0.06955111905158326 0.2500000000000001"
66,691,0,"2 0.032509359699035734 1"
67,691,0,"2 0.03195965472197465 1"
68,691,0,"2 0.036926330037160816 1"
69,691,0,"2 0.03865476428916948 1"
0,692,0,"2 0.038281744230086116 1"
1,692,0,"2 0.02758426344547217 1"
2,692,0,"2 0.03424927964279499 1"
3,692,0,"2 0.040044669823304624 1"
4,692,0,"2 0.03361146154520776 1"
5,692,0,"2 0.037270223661663306 1"
6,692,0,"2 0.02948706570452121 1"
7,692,0,"2 0.033615147721767345 1"
8,692,0,"2 0.03716085208672145 1"
9,692,0,"4 0.12325201305222028 0.7500000000000001 10 0.06990834312735275 0.2499999999999999"
10,692,0,"2 0.0276348527242888 1"
11,692,0,"2 0.03247378927907817 1"
12,692,0,"2 0.043184592398863124 1"
13,692,0,"2 0.03071393961861144 1"
14,692,-4.4165949894062635,"1 0.01739517327449132 1"
15,692,0,"2 0.032307895096937246 1"
16,692,0,"2 0.036914530441465934 1"
17,692,0,"2 0.02929567233711826 1"
18,692,0,"2 0.03429022427741467 1"
19,692,0,"2 0.02685845961374099 1"
20,692,0,"2 0.07344826835533001 0.7500000000000001 9 0.06125276668306494 0.2499999999999999"
21,692,0,"2 0.037972563502534785 1"
22,692,0,"2 0.04206564198479674 1"
23,692,0,"6 0.1478001136764168 0.7499999999999999 11 0.07265248378794194 0.2500000000000001"
24,692,0,"2 0.04214032758544536 1"
25,692,0,"2 0.03848967852625062 1"
26,692,0,"2 0.03571927686027403 1"
27,692,0,"2 0.03629840124544922 1"
28,692,0,"2 0.030427749388700527 1"
29,692,0,"2 0.033691251900174274 1"
30,692,0,"2 0.038789999701582624 1"
31,692,0,"5 0.13346733032114236 0.75 11 0.07431650951952824 0.25"
32,692,0,"2 0.03278110985436785 1"
33,692,0,"2 0.028852171654669412 1"
34,692,0,"2 0.037950019548089776 1"
35,692,0,"2 0.030661479353196356 1"
36,692,0,"2 0.03035726159086757 1"
37,692,0,"3 0.09806323324507255 0.7500000000000001 10 0.07015517098048005 0.2499999999999999"
38,692,0,"2 0.03807609077035994 1"
39,692,0,"2 0.035499234699681345 1"
40,692,0,"2 0.0330524535789969 1"
41,692,0,"2 0.03886998813148251 1"
42,692,0,"2 0.03169216446344642 1"
43,692,0,"2 0.02721524359600002 1"
44,692,4.594766069325061,"1 0.01804603099101548 1"
45,692,0,"2 0.03304782513359532 1"
46,692,0,"2 0.04610484935924061 1"
47,692,0,"2 0.031499104306245286 1"
48,692,0,"2 0.03012443483634763 1"
49,692,0,"2 0.030109106758634603 1"
50,692,0,"2 0.031152620093431026 1"
51,692,0,"2 0.024117573268033408 1"
52,692,0,"2 0.03236360491866135 1"
53,692,0,"2 0.029550797611514815 1"
54,692,0,"2 0.03627870084181534 1"
55,692,0,"2 0.036155337519043526 1"
56,692,0,"8 0.17152590505772375 0.75 12 0.07766462504919658 0.25"
57,692,0,"2 0.03275282301093509 1"
58,692,0,"2 0.03129956901917085 1"
59,692,0,"2 0.07834319133737809 0.75 9 0.062077956078426616 0.25"
60,692,0,"2 0.03433212122006005 1"
61,692,4.801250864529884,"1 0.020358536003630495 1"
62,692,0,"2 0.02872899555866548 1"
63,692,-22.54237442058676,"1 0.01742703521761032 1"
64,692,0,"2 0.034715625736715224 1"
65,692,0,"2 0.03209684702669756 1"
66,692,0,"2 0.036736486479900576 1"
67,692,0,"2 0.044469726987746275 1"
68,692,0,"2 0.03165848830255944 1"
69,692,0,"2 0.049088820019561885 1"
0,693,0,"2 0.03022827379558736 1"
1,693,0,"2 0.03181877125251617 1"
2,693,0,"2 0.031792156393417884 1"
3,693,0,"2 0.027459761040163302 1"
4,693,0,"2 0.0482015443307152 1"
5,693,0,"7 0.15778925977031372 0.75 12 0.077229212751455 0.25"
6,693,0,"2 0.0351723646367934 1"
7,693,0,"2 0.029791212767398864 1"
8,693,0,"2 0.02972097561440564 1"
9,693,0,"2 0.0324080082653269 1"
10,693,0,"2 0.041094367369212806 1"
11,693,0,"2 0.04336555599208765 1"
12,693,0,"3 0.09189402235947201 0.7500000000000001 10 0.06586077260147062 0.2499999999999999"
13,693,56.34393347482312,"0 0 0"
14,693,15.833041827167634,"1 0.019521353361272368 1"
15,693,0,"2 0.027105904343861308 1"
16,693,0,"2 0.03511727546444813 1"
17,693,0,"2 0.0441190520041181 1"
18,693,0,"2 0.04861486410492873 1"
19,693,0,"2 0.033578749243390445 1"
20,693,0,"2 0.03396340924138333 1"
21,693,0,"3 0.10992851481200383 0.75 10 0.08187016783372218 0.25"
22,693,0,"2 0.04199395895535513 1"
23,693,0,"2 0.02761736451858769 1"
24,693,0,"2 0.03977851847118618 1"
25,693,0,"2 0.03969141690453912 1"
26,693,0,"2 0.029859363214025707 1"
27,693,0,"2 0.026971447568266863 1"
28,693,0,"3 0.098617396664655 0.7500000000000001 10 0.06863169448873932 0.2499999999999999"
29,693,43.865225818859244,"0 0 0"
30,693,0,"2 0.039843994759833704 1"
31,693,0,"2 0.028378823328065194 1"
32,693,0,"2 0.03485668229618726 1"
33,693,0,"5 0.14945246258282327 0.75 11 0.08716923008207932 0.25"
34,693,0,"2 0.030870220271838222 1"
35,693,0,"2 0.03301873162549204 1"
36,693,0,"2 0.0385140166583834 1"
37,693,0,"2 0.030928433328595437 1"
38,693,0,"2 0.03239209447280467 1"
39,693,0,"2 0.03379339878805994 1"
40,693,0,"2 0.03666773015529785 1"
41,693,0,"3 0.03703423713303027 1"
42,693,0,"2 0.03799272117188313 1"
43,693,0,"2 0.0381246330573064 1"
44,693,0,"2 0.043320088379690855 1"
45,693,0,"2 0.03929344172930444 1"
46,693,0,"2 0.031603963936126675 1"
47,693,0,"2 0.03372199264431989 1"
48,693,0,"2 0.031826234261974014 1"
49,693,15.721595329259173,"1 0.019295682252311236 1"
50,693,0,"8 0.19518754439784244 0.7499999999999999 12 0.09089591740131144 0.2500000000000001"
51,693,0,"2 0.03385136099061287 1"
52,693,15.641960568720094,"1 0.019851018506813523 1"
53,693,0,"2 0.03689263346967695 1"
54,693,0,"2 0.03482855404249049 1"
55,693,0,"2 0.03180893633884337 1"
56,693,0,"2 0.03776920717693759 1"
57,693,0,"2 0.03807013661436605 1"
58,693,0,"5 0.14332554228181188 0.75 11 0.08228618057073125 0.25"
59,693,0,"2 0.03632597154717355 1"
60,693,0,"2 0.0351312899965438 1"
61,693,0,"2 0.028935934515951098 1"
62,693,0,"3 0.0947323235836571 0.7499999999999999 10 0.0674334858375676 0.2500000000000001"
63,693,0,"2 0.029858483708963837 1"
64,693,0,"2 0.03009001971612016 1"
65,693,-2.498429468337278,"1 0.019928900337428244 1"
66,693,0,"2 0.03351895596426271 1"
67,693,0,"2 0.02749801698734156 1"
68,693,0,"2 0.046034567035358166 1"
69,693,0,"2 0.04742717264243056 1"
0,694,0,"2 0.02959142668580588 1"
1,694,8.576051985645698,"1 0.01671557458966363 1"
2,694,0,"2 0.029596185632848222 1"
3,694,0,"2 0.037648383918052086 1"
4,694,0,"2 0.032072904147257844 1"
5,694,0,"2 0.029153965468193956 1"
6,694,0,"2 0.0254733723468628 1"
7,694,0,"2 0.03397638151254854 1"
8,694,0,"2 0.030770315912359607 1"
9,694,0,"2 0.03007952519722467 1"
10,694,0,"2 0.03198886320182236 1"
11,694,0,"2 0.03547160532469181 1"
12,694,0,"2 0.033695004255594754 1"
13,694,0,"5 0.1401443700769487 0.75 11 0.07819424642390278 0.25"
14,694,0,"5 0.12937308798778382 0.75 11 0.0723558802770555 0.25"
15,694,0,"2 0.03323722529447749 1"
16,694,0,"2 0.02901982658128143 1"
17,694,0,"2 0.030269568338989538 1"
18,694,0,"3 0.04016668783523143 1"
19,694,0,"2 0.03753964420170817 1"
20,694,0,"2 0.03482525349904961 1"
21,694,0,"2 0.031326367046065895 1"
22,694,13.720636546832381,"1 0.020160996534657423 1"
23,694,62.35145512612086,"0 0 0"
24,694,0,"2 0.03006499272403989 1"
25,694,0,"2 0.03729382880802993 1"
26,694,0,"2 0.15632202184998367 0.75 7 0.0538817065031361 0.25"
27,694,0,"2 0.03594258858150025 1"
28,694,0,"2 0.03808403156273568 1"
29,694,0,"2 0.03581379175815927 1"
30,694,0,"2 0.029155790388549662 1"
31,694,0,"2 0.030825152774966152 1"
32,694,0,"2 0.029155002577481506 1"
33,694,0,"2 0.027257469742086326 1"
34,694,0,"2 0.033369864508091804 1"
35,694,0,"2 0.03592060342063671 1"
36,694,0,"2 0.02415801904559685 1"
37,694,0,"2 0.03224057336688704 1"
38,694,0,"2 0.03708184053804855 1"
39,694,0,"2 0.03405751704549846 1"
40,694,0,"2 0.030701783130668087 1"
41,694,0,"2 0.027293117082422116 1"
42,694,0,"2 0.026857890087883304 1"
43,694,0,"2 0.028338476466196465 1"
44,694,0,"2 0.028673881148410657 1"
45,694,0,"2 0.028770391334927394 1"
46,694,0,"2 0.030345354185174075 1"
47,694,0,"2 0.03465431317772256 1"
48,694,0,"2 0.030050119624233814 1"
49,694,0.8577280792277548,"1 0.018840933668615212 1"
50,694,0,"2 0.03634660125578441 1"
51,694,0,"2 0.03179531385853914 1"
52,694,0,"2 0.04008940305114268 1"
53,694,20.440206174113186,"1 0.02056665863092292 1"
54,694,0,"2 0.02992092296123165 1"
55,694,0,"2 0.03356694771284073 1"
56,694,0,"2 0.03905606151744052 1"
57,694,0,"13 0.24981435339181077 0.7499999999999999 14 0.09688323456872851 0.2500000000000001"
58,694,0,"4 0.11289627771273833 0.75 10 0.06453592158065329 0.25"
59,694,0,"2 0.0302015445271774 1"
60,694,0,"2 0.03395351233105 1"
61,694,0,"2 0.03112215441203924 1"
62,694,0,"2 0.034335158677589774 1"
63,694,3.8555792273031884,"1 0.018213020274347402 1"
64,694,0,"2 0.03232409935191331 1"
65,694,0,"2 0.029204783439226244 1"
66,694,0,"2 0.02851838613372039 1"
67,694,0,"2 0.0879723442877554 0.75 9 0.07459737374237341 0.25"
68,694,0,"3 0.03876468985954977 1"
69,694,0,"2 0.025929143392433535 1"
0,695,0,"2 0.030768234238209558 1"
1,695,0,"2 0.03531613108192923 1"
2,695,0,"2 0.03314561553536713 1"
3,695,0,"2 0.030793157295635292 1"
4,695,0,"2 0.03863918148467746 1"
5,695,0,"5 0.15605954045444026 0.75 11 0.08936045627617331 0.25"
6,695,0,"2 0.037592205144345026 1"
7,695,0,"2 0.04039964565591589 1"
8,695,0,"2 0.03984119306701105 1"
9,695,0,"2 0.03323630908451054 1"
10,695,0,"2 0.03547936849740735 1"
11,695,0,"2 0.029465350176643073 1"
12,695,0,"2 0.028412277330868454 1"
13,695,0,"2 0.037216913769553925 1"
14,695,0,"4 0.13339739875383266 0.7500000000000001 10 0.07679279082075517 0.2499999999999999"
15,695,0,"2 0.03400059344837311 1"
16,695,0,"2 0.04957492989334321 1"
17,695,0,"2 0.03083252735071697 1"
18,695,-0.3591899845817821,"1 0.016772628699361847 1"
19,695,0,"2 0.03606618807446697 1"
20,695,0,"2 0.03772736794255971 1"
21,695,0,"2 0.03463592644872257 1"
22,695,0,"3 0.04000996817158479 1"
23,695,0,"2 0.03693191106251117 1"
24,695,0,"2 0.04119694269703624 1"
25,695,0,"2 0.036921715622818305 1"
26,695,0,"2 0.04027317909117848 1"
27,695,0,"2 0.035727259324571006 1"
28,695,0,"2 0.03783011647171428 1"
29,695,0,"2 0.03658028380237339 1"
30,695,0,"2 0.0324150958405604 1"
31,695,0,"2 0.03626429416191696 1"
32,695,0,"2 0.037538942330739906 1"
33,695,0,"2 0.03439157016275506 1"
34,695,0,"2 0.03794310757369405 1"
35,695,0,"2 0.04360895842451373 1"
36,695,0,"2 0.0275576607617863 1"
37,695,0,"2 0.03527554663876976 1"
