technicianId,serviceId,distribution_offset,distribution
5,162,55.632385499792115,"0 0 0"
6,162,57.480536438643036,"0 0 0"
7,162,61.77567042100462,"0 0 0"
8,162,47.17054024796684,"0 0 0"
9,162,56.75438820683083,"0 0 0"
10,162,57.442331645585476,"0 0 0"
11,162,60.994552668860734,"0 0 0"
0,163,57.63567043998042,"0 0 0"
1,163,17.956345597714474,"1 0.017479614713815185 1"
2,163,0,"2 0.03307740278744098 1"
3,163,-6.7062483882008195,"1 0.016711233571061437 1"
4,163,61.83771388481335,"0 0 0"
5,163,46.405710969529856,"0 0 0"
6,163,68.36229357591557,"0 0 0"
7,163,57.361428353259825,"0 0 0"
8,163,63.886551927928004,"0 0 0"
9,163,14.989656410993703,"1 0.01973599117310124 1"
10,163,46.91518090096128,"0 0 0"
11,163,70.26248940774249,"0 0 0"
0,164,57.09664733242419,"0 0 0"
1,164,51.37724344172715,"0 0 0"
2,164,61.12652293662323,"0 0 0"
3,164,-0.6816848577401373,"1 0.019370467778990156 1"
4,164,53.74879649816458,"0 0 0"
5,164,50.8318897397748,"0 0 0"
6,164,58.59215662854963,"0 0 0"
7,164,63.760435505521876,"0 0 0"
8,164,9.744700928360338,"1 0.019254172383179398 1"
9,164,47.366966571275356,"0 0 0"
10,164,55.19545229756077,"0 0 0"
11,164,58.3556107016662,"0 0 0"
0,165,45.984091294162,"0 0 0"
1,165,71.43518225065904,"0 0 0"
2,165,50.29752114869256,"0 0 0"
3,165,72.73932941450809,"0 0 0"
4,165,66.40240286361752,"0 0 0"
5,165,69.4837630652617,"0 0 0"
6,165,61.75743412940336,"0 0 0"
7,165,0,"2 0.03533425320030658 1"
8,165,36.24061195478281,"1 0.017675357769356293 1"
9,165,1.6377944029260618,"1 0.01767225593568661 1"
10,165,79.3908108042376,"0 0 0"
11,165,71.99209322984524,"0 0 0"
0,166,67.28922655417702,"0 0 0"
1,166,66.26938170598994,"0 0 0"
2,166,3.345211251193902,"1 0.018958719087006998 1"
3,166,79.98172795478467,"0 0 0"
4,166,54.97261009136655,"0 0 0"
5,166,0,"2 0.035905029539937065 1"
6,166,77.85395396893222,"0 0 0"
7,166,72.51089578344218,"0 0 0"
8,166,71.26129955878025,"0 0 0"
9,166,62.25420717981828,"0 0 0"
10,166,66.85293590618241,"0 0 0"
11,166,42.15769561092067,"0 0 0"
0,167,72.12816189166533,"0 0 0"
1,167,0,"2 0.030130323658829457 1"
2,167,53.55733532400179,"0 0 0"
3,167,64.33203442213235,"0 0 0"
4,167,54.06492598680228,"0 0 0"
5,167,48.69676671311177,"0 0 0"
6,167,5.218400483521819,"1 0.018461663642561934 1"
7,167,73.63784882558834,"0 0 0"
8,167,0,"2 0.03329759354275588 1"
9,167,0,"2 0.029635001659218452 1"
10,167,0,"4 0.12555000964329646 0.75 10 0.0706765196059574 0.25"
11,167,0,"3 0.03824758666229053 1"
0,168,55.114606989201235,"0 0 0"
1,168,69.06489947956344,"0 0 0"
2,168,0,"2 0.04621117467579291 1"
3,168,0,"2 0.028465268400572036 1"
4,168,70.04822461383553,"0 0 0"
5,168,58.750220860368714,"0 0 0"
6,168,74.66818483066811,"0 0 0"
7,168,67.58844792511918,"0 0 0"
8,168,65.67827824949457,"0 0 0"
9,168,0,"2 0.03497495388902369 1"
10,168,14.184896033327824,"1 0.017359256376979233 1"
11,168,59.726224248164186,"0 0 0"
0,169,63.76436631726286,"0 0 0"
1,169,57.63332331535766,"0 0 0"
2,169,74.93430036418785,"0 0 0"
3,169,67.7617504475905,"0 0 0"
4,169,60.29285255905871,"0 0 0"
5,169,-3.9616845273878383,"1 0.01682574725148617 1"
6,169,55.743341556975324,"0 0 0"
7,169,67.68016338870962,"0 0 0"
8,169,67.27139163282992,"0 0 0"
9,169,53.40803323919994,"0 0 0"
10,169,0,"2 0.03264301295110362 1"
11,169,68.13979882872414,"0 0 0"
0,170,56.490284197305215,"0 0 0"
1,170,61.381669830259376,"0 0 0"
2,170,68.63076339386106,"0 0 0"
3,170,54.88635856394106,"0 0 0"
4,170,58.455450935313515,"0 0 0"
5,170,65.9999457514142,"0 0 0"
6,170,21.848687211588626,"1 0.021539694517899274 1"
7,170,55.53681500728753,"0 0 0"
8,170,66.21496536591474,"0 0 0"
9,170,48.824603682238916,"0 0 0"
10,170,18.765803115116128,"1 0.018702407917901988 1"
11,170,54.522770486693204,"0 0 0"
0,171,48.658514005272494,"0 0 0"
1,171,58.085991059658774,"0 0 0"
2,171,-2.3751769527347903,"1 0.02114471771748343 1"
3,171,51.53272685621575,"0 0 0"
4,171,56.60847043198634,"0 0 0"
5,171,0,"2 0.03131926286495481 1"
6,171,71.98879552602821,"0 0 0"
7,171,46.28385600015455,"0 0 0"
8,171,57.338530307039555,"0 0 0"
9,171,59.284702960636906,"0 0 0"
10,171,-4.297490835500724,"1 0.016769814906072524 1"
11,171,56.72600684430338,"0 0 0"
0,172,56.79689416328734,"0 0 0"
1,172,67.54111443302799,"0 0 0"
2,172,53.31682469109573,"0 0 0"
3,172,64.10154753713779,"0 0 0"
4,172,48.093797151998615,"0 0 0"
5,172,58.77011546266704,"0 0 0"
6,172,45.93039020440881,"0 0 0"
7,172,61.719857983464756,"0 0 0"
8,172,53.08708756857768,"0 0 0"
9,172,56.7706639762155,"0 0 0"
10,172,55.67409026373044,"0 0 0"
11,172,3.0379006738669503,"1 0.01856237400302868 1"
0,173,11.504868401703582,"1 0.01948480414112592 1"
1,173,53.150531616333076,"0 0 0"
2,173,60.04673526037388,"0 0 0"
3,173,55.72961657028817,"0 0 0"
4,173,63.95562094206957,"0 0 0"
5,173,-11.527692825493958,"1 0.017069892896045682 1"
6,173,53.516419343904616,"0 0 0"
7,173,51.07617528973252,"0 0 0"
8,173,59.191654108452504,"0 0 0"
9,173,52.63847072469393,"0 0 0"
10,173,47.47661239138925,"0 0 0"
11,173,59.05840682304569,"0 0 0"
0,174,58.92460525341071,"0 0 0"
1,174,22.62025767729878,"1 0.021931627754908544 1"
2,174,47.21882261622667,"0 0 0"
3,174,0,"2 0.0299808274276231 1"
4,174,54.20700316138378,"0 0 0"
5,174,-14.825006089875615,"1 0.01786735623701194 1"
6,174,74.0194218875634,"0 0 0"
7,174,38.75222666902296,"0 0 0"
8,174,64.37738518642064,"0 0 0"
9,174,58.362088807287904,"0 0 0"
10,174,-0.3233576513148222,"1 0.01692572849999777 1"
11,174,66.55031156045087,"0 0 0"
0,175,8.779516476489611,"1 0.02148577677575193 1"
1,175,59.58050910682465,"0 0 0"
2,175,70.5650945287339,"0 0 0"
3,175,0,"2 0.029669881482750113 1"
4,175,61.861042414806406,"0 0 0"
5,175,67.4308355181819,"0 0 0"
6,175,54.893325501458534,"0 0 0"
7,175,0,"2 0.037021715721596994 1"
8,175,57.03862411269747,"0 0 0"
9,175,67.24211862033827,"0 0 0"
10,175,61.35747421111429,"0 0 0"
11,175,58.388146732513114,"0 0 0"
0,176,0,"2 0.036549830134437536 1"
1,176,-0.8303267970026553,"1 0.020275583602909385 1"
2,176,69.64965032745636,"0 0 0"
3,176,59.84002766578775,"0 0 0"
4,176,54.51858311449912,"0 0 0"
5,176,54.60812811925693,"0 0 0"
6,176,0,"2 0.03107987773345557 1"
7,176,23.873248798281907,"1 0.019833389014203118 1"
8,176,0,"2 0.0312635110444716 1"
9,176,0,"2 0.035197744013873766 1"
10,176,46.300866729512535,"0 0 0"
11,176,64.24508683087328,"0 0 0"
0,177,55.56908068383997,"0 0 0"
1,177,-7.367818059898092,"1 0.018206099853621725 1"
2,177,59.83025576488958,"0 0 0"
3,177,48.41891474083282,"0 0 0"
4,177,0,"2 0.034156849158209955 1"
5,177,58.684143572952415,"0 0 0"
6,177,0,"2 0.03174549056130334 1"
7,177,60.65098117291126,"0 0 0"
8,177,63.403542512175804,"0 0 0"
9,177,61.31072772647408,"0 0 0"
10,177,53.90697813787778,"0 0 0"
11,177,57.40200738305412,"0 0 0"
0,178,60.381620205605614,"0 0 0"
1,178,17.23005680667054,"1 0.01831342349320079 1"
2,178,62.43675013397417,"0 0 0"
3,178,64.99503327192065,"0 0 0"
4,178,49.849424860106126,"0 0 0"
5,178,56.445021857579704,"0 0 0"
6,178,46.10771679548817,"0 0 0"
7,178,67.06057294067898,"0 0 0"
8,178,73.21455350666068,"0 0 0"
9,178,73.25173359069669,"0 0 0"
10,178,0,"2 0.028849830235427826 1"
11,178,8.861283077060122,"1 0.020906889714862445 1"
0,179,65.46741710907384,"0 0 0"
1,179,67.4872833562645,"0 0 0"
2,179,61.17306102033405,"0 0 0"
3,179,5.138951786075928,"1 0.017071339237024884 1"
4,179,0,"2 0.0315163553126378 1"
5,179,14.60568747885008,"1 0.02171404451244435 1"
6,179,69.77249456416813,"0 0 0"
7,179,0,"2 0.0347496561374439 1"
8,179,0,"2 0.035921699002988285 1"
9,179,72.33352646619446,"0 0 0"
10,179,0,"2 0.034624958459673914 1"
11,179,25.614750588683656,"1 0.019117314383568035 1"
0,180,18.94731238213558,"1 0.020548018513800826 1"
1,180,62.00339436863325,"0 0 0"
2,180,63.77625650029799,"0 0 0"
3,180,2.0894481093819763,"1 0.017995338557529494 1"
4,180,0,"2 0.028851658393060805 1"
5,180,60.145579667130306,"0 0 0"
6,180,45.1562580796803,"0 0 0"
7,180,4.59623522745423,"1 0.019030622343004944 1"
8,180,66.17823342066619,"0 0 0"
9,180,10.52059847907988,"1 0.021552238548970443 1"
10,180,52.36428739518438,"0 0 0"
11,180,53.46761757261197,"0 0 0"
0,181,51.37197477970714,"0 0 0"
1,181,60.727574749476105,"0 0 0"
2,181,66.17318255625926,"0 0 0"
3,181,56.27506429301813,"0 0 0"
4,181,56.66254982711443,"0 0 0"
5,181,55.28991412211366,"0 0 0"
6,181,0,"2 0.03420487350759113 1"
7,181,55.6202325258552,"0 0 0"
8,181,53.929163263601424,"0 0 0"
9,181,0,"2 0.038517946278800785 1"
10,181,71.54601444986505,"0 0 0"
11,181,9.027558425170064,"1 0.01876216494991957 1"
0,182,70.8261916606181,"0 0 0"
1,182,56.307637873495146,"0 0 0"
2,182,56.120318887799975,"0 0 0"
3,182,57.80275433544347,"0 0 0"
4,182,59.1322515022238,"0 0 0"
5,182,0,"2 0.030263653031052586 1"
6,182,64.18006653068213,"0 0 0"
7,182,71.19982832104922,"0 0 0"
8,182,0,"2 0.03375826707073646 1"
9,182,71.94489823803632,"0 0 0"
10,182,71.79818144752785,"0 0 0"
11,182,49.412441372967045,"0 0 0"
0,183,0,"2 0.03692530149475016 1"
1,183,60.788544571581646,"0 0 0"
2,183,0,"2 0.036406983202811334 1"
3,183,80.27431664439501,"0 0 0"
4,183,66.63661452184617,"0 0 0"
5,183,47.89385819459055,"0 0 0"
6,183,62.87127687557563,"0 0 0"
7,183,10.98928669817711,"1 0.017449867335191785 1"
8,183,12.1543948777529,"1 0.01689086126227982 1"
9,183,63.90585334639901,"0 0 0"
10,183,66.01148431806095,"0 0 0"
11,183,65.08194666851739,"0 0 0"
0,184,17.987184398689912,"1 0.020502040930862792 1"
1,184,63.22775098488273,"0 0 0"
2,184,57.44403799154346,"0 0 0"
3,184,17.788156050985826,"1 0.01936545458590532 1"
4,184,50.05845341206404,"0 0 0"
5,184,65.30197939912627,"0 0 0"
6,184,76.46281956312681,"0 0 0"
7,184,62.904937516048726,"0 0 0"
8,184,69.4845346464056,"0 0 0"
9,184,62.7828848716402,"0 0 0"
10,184,0,"2 0.030636191498176868 1"
11,184,60.95674476620257,"0 0 0"
0,185,62.02746323837959,"0 0 0"
1,185,5.0658354357409365,"1 0.019322516691154926 1"
2,185,7.696389035998699,"1 0.021587237772708646 1"
3,185,52.7490265710894,"0 0 0"
4,185,-8.57882124459006,"1 0.019081363120149512 1"
5,185,0,"2 0.0374355743966336 1"
6,185,0,"2 0.030925072218026227 1"
7,185,54.57510649835312,"0 0 0"
8,185,45.8763635500093,"0 0 0"
9,185,71.85703050395897,"0 0 0"
10,185,71.92604289799898,"0 0 0"
11,185,0,"2 0.02986560617563629 1"
0,186,58.98520070501575,"0 0 0"
1,186,0,"2 0.03789365635003943 1"
2,186,59.99023007556824,"0 0 0"
3,186,64.5513589711928,"0 0 0"
4,186,0,"2 0.0334100322236152 1"
5,186,63.52392741946552,"0 0 0"
6,186,55.53710357657684,"0 0 0"
7,186,66.32363645335114,"0 0 0"
8,186,0,"2 0.036980261393815224 1"
9,186,0,"2 0.036312991752390396 1"
10,186,0,"3 0.09768550951671646 0.75 10 0.06958356239949318 0.25"
11,186,61.296583326679624,"0 0 0"
0,187,39.28010436890477,"0 0 0"
1,187,61.673273492636234,"0 0 0"
2,187,56.183633423800686,"0 0 0"
3,187,49.14993730069821,"0 0 0"
4,187,46.20698627872628,"0 0 0"
5,187,0,"2 0.03730741425971291 1"
6,187,59.427947431784354,"0 0 0"
7,187,64.64758934778659,"0 0 0"
8,187,53.80905838489927,"0 0 0"
9,187,57.31451886717409,"0 0 0"
10,187,7.219460464195521,"1 0.017899070824129504 1"
11,187,0,"2 0.03444152727048231 1"
0,188,14.381201706235736,"1 0.018346558679073824 1"
1,188,69.45335511793526,"0 0 0"
2,188,67.90235201915031,"0 0 0"
3,188,83.85451099185946,"0 0 0"
4,188,30.201925838598783,"1 0.018831878368863537 1"
5,188,58.797070321756905,"0 0 0"
6,188,14.212272525292391,"1 0.017869654039107948 1"
7,188,63.07256127255602,"0 0 0"
8,188,61.973542451282256,"0 0 0"
9,188,58.63663198596191,"0 0 0"
10,188,68.41828400419595,"0 0 0"
11,188,77.71724480883532,"0 0 0"
0,189,66.50436742582262,"0 0 0"
1,189,61.078655400421795,"0 0 0"
2,189,64.54482365282664,"0 0 0"
3,189,67.02975012275236,"0 0 0"
4,189,55.42832847785345,"0 0 0"
5,189,0,"2 0.03742989719555654 1"
6,189,20.747228819657494,"1 0.021406876603139096 1"
7,189,51.351853138984794,"0 0 0"
8,189,70.96648755304034,"0 0 0"
9,189,57.15148351763945,"0 0 0"
10,189,0,"2 0.038900509782037025 1"
11,189,0,"2 0.03039524504575203 1"
0,190,62.935657303472304,"0 0 0"
1,190,59.69183538109249,"0 0 0"
2,190,5.4340046453157385,"1 0.018454861011826706 1"
3,190,75.67291213667124,"0 0 0"
4,190,0,"2 0.02822392461111895 1"
5,190,52.59308661082117,"0 0 0"
6,190,11.887593930657737,"1 0.018516964445749098 1"
7,190,70.56751178587106,"0 0 0"
8,190,59.43115823979225,"0 0 0"
9,190,16.05104891443753,"1 0.017206101893235563 1"
10,190,57.011556949873984,"0 0 0"
11,190,61.50786783621263,"0 0 0"
0,191,69.50664968865371,"0 0 0"
1,191,64.83218310493977,"0 0 0"
2,191,65.42100609913936,"0 0 0"
3,191,62.20880212886499,"0 0 0"
4,191,67.01233605614964,"0 0 0"
5,191,70.0763217379636,"0 0 0"
6,191,54.91138374480925,"0 0 0"
7,191,77.24994133512342,"0 0 0"
8,191,61.074604415299525,"0 0 0"
9,191,78.18433478442476,"0 0 0"
10,191,0,"2 0.030777032880373114 1"
11,191,42.74231652811437,"0 0 0"
0,192,0,"2 0.03587910483280208 1"
1,192,0,"2 0.03348542041979029 1"
2,192,73.63895006233817,"0 0 0"
3,192,58.663098169729196,"0 0 0"
4,192,0,"2 0.037456973550327774 1"
5,192,0,"2 0.036392701490753805 1"
6,192,0,"2 0.03467975253412833 1"
7,192,63.654123601915245,"0 0 0"
8,192,56.93632653808552,"0 0 0"
9,192,56.22337631550549,"0 0 0"
10,192,68.04042500902078,"0 0 0"
11,192,47.977902558480636,"0 0 0"
0,193,5.812653314013993,"1 0.02070188661629515 1"
1,193,65.16094290544332,"0 0 0"
2,193,15.932138867268286,"1 0.0202685365056065 1"
3,193,56.46171772028271,"0 0 0"
4,193,0,"2 0.03335164993758663 1"
5,193,-0.5373304638683152,"1 0.018227652285594847 1"
6,193,59.98720614285723,"0 0 0"
7,193,59.05542983824391,"0 0 0"
8,193,49.32287865486401,"0 0 0"
9,193,58.22837146751677,"0 0 0"
10,193,23.65982223757669,"1 0.02203790732336997 1"
11,193,79.38964765494595,"0 0 0"
0,194,18.419698606866362,"1 0.01792861066951753 1"
1,194,71.53509690374156,"0 0 0"
2,194,21.888214223700842,"1 0.018789500142652925 1"
3,194,78.48193679332624,"0 0 0"
4,194,53.68848258210481,"0 0 0"
5,194,56.615043658755106,"0 0 0"
6,194,56.218060279034255,"0 0 0"
7,194,53.10351882640902,"0 0 0"
8,194,55.88973914883495,"0 0 0"
9,194,0,"2 0.09344152139095868 0.7500000000000001 8 0.058212449130553574 0.2499999999999999"
10,194,0,"2 0.03186828413739592 1"
11,194,72.26707585539435,"0 0 0"
0,195,73.5570580679079,"0 0 0"
1,195,5.203856517839924,"1 0.01853746845851992 1"
2,195,62.798030557106706,"0 0 0"
3,195,0,"2 0.03690182742552667 1"
4,195,5.636427230611702,"1 0.01769465552591614 1"
5,195,62.09933323058763,"0 0 0"
6,195,53.74578345783122,"0 0 0"
7,195,22.852768930397517,"1 0.019734583548687144 1"
8,195,0,"2 0.03365855213856233 1"
9,195,67.79500224467367,"0 0 0"
10,195,24.96949565818874,"1 0.01772903609332843 1"
11,195,69.01993833306798,"0 0 0"
0,196,57.295239095556006,"0 0 0"
1,196,57.23782427275557,"0 0 0"
2,196,0,"2 0.03028413845459329 1"
3,196,58.72958190928065,"0 0 0"
4,196,0,"3 0.10826262297847966 0.75 9 0.06351045213224402 0.25"
5,196,0,"2 0.03739276442961688 1"
6,196,7.25291596642375,"1 0.017563912231617063 1"
7,196,72.22291274816017,"0 0 0"
8,196,61.784680781496846,"0 0 0"
9,196,42.78860641946216,"0 0 0"
10,196,7.830621716172217,"1 0.017030894464195746 1"
11,196,0,"2 0.03622715228131565 1"
0,197,54.82616094369523,"0 0 0"
1,197,71.88199830374123,"0 0 0"
2,197,53.76418027417824,"0 0 0"
3,197,73.86400704980394,"0 0 0"
4,197,55.72653134880918,"0 0 0"
5,197,53.56899610971931,"0 0 0"
6,197,51.118999113479276,"0 0 0"
7,197,67.14084157623712,"0 0 0"
8,197,76.6579301836538,"0 0 0"
9,197,49.94217221113332,"0 0 0"
10,197,56.90427941138459,"0 0 0"
11,197,0,"2 0.028748314521288267 1"
0,198,56.81844696392386,"0 0 0"
1,198,17.444001068676755,"1 0.018312909044817745 1"
2,198,2.3822846933030988,"1 0.019253339983045268 1"
3,198,2.300128797417642,"1 0.01780315435732272 1"
4,198,0,"2 0.03685861400561325 1"
5,198,63.90231131457521,"0 0 0"
6,198,0,"2 0.03143622087012195 1"
7,198,54.956141134322685,"0 0 0"
8,198,64.90194382397252,"0 0 0"
9,198,0.7450359272425118,"1 0.01792630029389585 1"
10,198,72.21339740430801,"0 0 0"
11,198,65.68582842058679,"0 0 0"
0,199,56.458454351800455,"0 0 0"
1,199,60.355759105862106,"0 0 0"
2,199,62.89243858700704,"0 0 0"
3,199,54.58494709463332,"0 0 0"
4,199,5.070955837705505,"1 0.019698081908752864 1"
5,199,0,"2 0.03172119954488275 1"
6,199,71.79891139827525,"0 0 0"
7,199,0,"2 0.031035737695124063 1"
8,199,-7.8378420321956455,"1 0.02011783687382616 1"
9,199,1.6336021763633113,"1 0.01978661648921425 1"
10,199,43.35919391522489,"0 0 0"
11,199,-10.087579594921216,"1 0.018459526366262108 1"
